,fluxes,reduced_costs
transcription_TU_556258.5.peg.401,0.0,-72.30201584956353
translation_556258.5.peg.405,0.0,1.9972039660005265e-33
transcription_TU_556258.5.peg.405,0.0,-75.82858863273395
translation_556258.5.peg.423,0.0,8.874467258256967e-33
transcription_TU_556258.5.peg.423,0.0,-51.37744640754196
translation_556258.5.peg.424,0.0,-1.1531359273507008e-32
transcription_TU_556258.5.peg.424,0.0,-53.02100986302689
translation_556258.5.peg.428,0.0,3.608577287057582e-33
transcription_TU_556258.5.peg.428,0.0,4.40069594186409e-33
translation_556258.5.peg.429,0.0,-2.7431466984028564e-32
transcription_TU_556258.5.peg.429,0.0,5.14202777240242e-32
translation_556258.5.peg.436,2.4175601756159636e-24,-3.1836665427432097e-32
transcription_TU_556258.5.peg.436,0.0,-82.68745243770192
translation_556258.5.peg.451,0.0,5.831469426564641e-33
transcription_TU_556258.5.peg.451,0.0,-34.0886017166701
translation_556258.5.peg.462,0.0,1.8781266695675946e-32
transcription_TU_556258.5.peg.462,0.0,1.719977015967936e-32
translation_556258.5.peg.484,5.1565592034607e-07,-1.4119488996412027e-32
transcription_TU_556258.5.peg.484,1.5628370848964095e-08,-1.0274455874385953e-32
translation_556258.5.peg.485,5.1565592034607e-07,-2.2937012821469525e-32
transcription_TU_556258.5.peg.485,1.5628370848964095e-08,-2.2036174686964508e-34
translation_556258.5.peg.486,5.156559359607795e-07,-2.7598866207790303e-32
transcription_TU_556258.5.peg.486,1.5628371322210812e-08,1.8004584703657e-32
translation_556258.5.peg.537,4.112728069722952e-11,6.283569421230688e-34
transcription_TU_556258.5.peg.537,1.246475351847755e-12,-3.3418945229260333e-32
translation_556258.5.peg.548,0.0,-2.8078283587670955e-32
transcription_TU_556258.5.peg.548,0.0,-67.82633461192545
translation_556258.5.peg.555,0.0,-1.255657679762322e-32
transcription_TU_556258.5.peg.555,0.0,-79.37050147678934
translation_556258.5.peg.565,4.075357689245092e-08,-2.385852733502455e-33
transcription_TU_556258.5.peg.565,1.235149230264919e-09,6.049078737452823e-33
translation_556258.5.peg.566,8.79479742682591e-07,1.295456615758234e-32
transcription_TU_556258.5.peg.566,2.665505239146781e-08,4.458778560905427e-33
translation_556258.5.peg.577,0.0,-4.53715263074197e-34
transcription_TU_556258.5.peg.577,0.0,1.1923856001368771e-32
translation_556258.5.peg.579,0.0,-5.1860792174509875e-33
transcription_TU_556258.5.peg.579,0.0,-6.365550255456063e-33
translation_556258.5.peg.582,0.0,1.1725942162861065e-32
transcription_TU_556258.5.peg.582,0.0,-72.92410996715911
translation_556258.5.peg.584,0.0,-7.990307012790578e-33
transcription_TU_556258.5.peg.584,0.0,-63.22769758009995
translation_556258.5.peg.588,0.0,1.3690937867762808e-32
transcription_TU_556258.5.peg.588,0.0,7.54507359953068e-33
translation_556258.5.peg.589,0.0,-1.8100009810836654e-32
transcription_TU_556258.5.peg.589,0.0,-1.134629196387344e-32
translation_556258.5.peg.596,1.3041718840635598e-08,-3.678605538887614e-33
transcription_TU_556258.5.peg.596,3.9526515745729397e-10,-2.7455935522593957e-32
translation_556258.5.peg.599,0.0,1.9889701162245147e-33
transcription_TU_556258.5.peg.599,0.0,-2.5044409119199893e-33
translation_556258.5.peg.611,0.0,2.7895810978879187e-33
transcription_TU_556258.5.peg.611,0.0,-70.65279323350929
translation_556258.5.peg.612,2.785677131888031e-24,-7.851240521912919e-33
transcription_TU_556258.5.peg.612,0.0,-65.70794058270536
translation_556258.5.peg.614,0.0,2.016391194775283e-32
transcription_TU_556258.5.peg.614,0.0,2.2166110133319498e-33
translation_556258.5.peg.615,0.0,4.708296310421536e-33
transcription_TU_556258.5.peg.615,0.0,-75.36549314039036
translation_556258.5.peg.617,0.0,8.74065961623521e-33
transcription_TU_556258.5.peg.617,0.0,-69.36424515723543
translation_556258.5.peg.634,0.0,2.432969316678545e-33
transcription_TU_556258.5.peg.634,0.0,-1.6177058301263689e-34
translation_556258.5.peg.638,0.0,-4.717129169381541e-33
transcription_TU_556258.5.peg.638,0.0,-34.62891029074607
translation_556258.5.peg.639,0.0,-3.424060304354483e-33
transcription_TU_556258.5.peg.639,0.0,-29.86428200903618
translation_556258.5.peg.651,6.194717493962753e-15,3.530721631099061e-33
transcription_TU_556258.5.peg.651,1.8774795067850956e-16,-4.815712854989924e-33
translation_556258.5.peg.669,0.0,1.2447486545031036e-33
transcription_TU_556258.5.peg.669,0.0,-28.65153942210321
translation_556258.5.peg.671,0.0,-3.485150107948443e-33
transcription_TU_556258.5.peg.671,0.0,-34.089103659718674
translation_556258.5.peg.674,1.6481500746313016e-09,-3.192882980144847e-33
transcription_TU_556258.5.peg.674,4.99517208370245e-11,-4.376538803488541e-33
translation_556258.5.peg.680,1.1483506842638164e-36,-9.203144710147635e-33
transcription_TU_556258.5.peg.680,0.0,-1.6050974429327295e-32
translation_556258.5.peg.681,0.0,-2.8726767224970057e-34
transcription_TU_556258.5.peg.681,2.2958164554908332e-43,-1.0784318435897388e-32
translation_556258.5.peg.684,0.0,1.8348534457726527e-33
transcription_TU_556258.5.peg.684,0.0,-20.455161955897122
translation_556258.5.peg.685,0.0,1.3693150883592446e-33
transcription_TU_556258.5.peg.685,0.0,-19.57130416195779
translation_556258.5.peg.687,4.45493647110379e-06,1.1157977771198774e-33
transcription_TU_556258.5.peg.687,1.3501910194739814e-07,-8.864123599492323e-34
translation_556258.5.peg.690,0.0,-8.138674065952528e-33
transcription_TU_556258.5.peg.690,0.0,-57.42667970024175
translation_556258.5.peg.691,0.0,-1.9527184913408713e-33
transcription_TU_556258.5.peg.691,0.0,-37.61177436128183
translation_556258.5.peg.697,0.0,3.771169585503822e-33
transcription_TU_556258.5.peg.697,0.0,-33.52969142342091
translation_556258.5.peg.707,0.0,7.470616186468798e-34
transcription_TU_556258.5.peg.707,0.0,-19.979429793547254
translation_556258.5.peg.713,0.0,6.318049204297868e-33
transcription_TU_556258.5.peg.713,0.0,3.935254942285208e-32
translation_556258.5.peg.716,0.0,1.7097424162912612e-32
transcription_TU_556258.5.peg.716,0.0,-77.7682252670223
translation_556258.5.peg.717,0.0,8.292086253311117e-33
transcription_TU_556258.5.peg.717,0.0,-75.43070923693485
translation_556258.5.peg.720,0.0,3.624394333768553e-33
transcription_TU_556258.5.peg.720,0.0,-36.802750993558114
translation_556258.5.peg.726,0.0,-2.0373171942252158e-33
transcription_TU_556258.5.peg.726,0.0,-30.361890129779034
translation_556258.5.peg.730,1.1433160528932776e-07,9.561748232075618e-33
transcription_TU_556258.5.peg.730,3.4651337388307696e-09,-3.5480793055159166e-33
translation_556258.5.peg.733,-6.127737606667613e-30,2.781925061738024e-32
transcription_TU_556258.5.peg.733,-1.8571794098257173e-31,-7.882718326433502e-33
translation_556258.5.peg.734,4.431073530480232e-07,-5.582082508838215e-33
transcription_TU_556258.5.peg.734,1.3429586990274038e-08,1.1784420757420272e-32
translation_556258.5.peg.737,0.0,-1.9693673004692194e-32
transcription_TU_556258.5.peg.737,0.0,-86.335604059667
translation_556258.5.peg.741,2.0856033117383406e-08,8.985280989389065e-33
transcription_TU_556258.5.peg.741,6.320994429347266e-10,-7.701192144551494e-33
translation_556258.5.peg.742,0.0,-3.5538533198559604e-32
transcription_TU_556258.5.peg.742,0.0,-43.91997795850523
translation_556258.5.peg.745,4.45493647110379e-06,3.882102230839881e-34
transcription_TU_556258.5.peg.745,1.3501910194739814e-07,-3.042912373177475e-34
translation_556258.5.peg.748,2.631344756185234e-07,-6.822140107946519e-33
transcription_TU_556258.5.peg.748,7.975013969303546e-09,-7.531836948020896e-33
translation_556258.5.peg.750,5.1967740711411125e-11,4.0251025247539636e-33
transcription_TU_556258.5.peg.750,1.5750253065564984e-12,-5.058386391670141e-34
translation_556258.5.peg.751,4.4548953438230925e-06,-4.296503369273899e-33
transcription_TU_556258.5.peg.751,1.350178554720463e-07,6.8049486322065296e-34
translation_556258.5.peg.752,4.45493647110379e-06,-5.7789617270203945e-33
transcription_TU_556258.5.peg.752,1.3501910194739814e-07,-1.4707256102107894e-32
translation_556258.5.peg.753,4.45493647110379e-06,-3.2657085459557712e-34
transcription_TU_556258.5.peg.753,1.3501910194739814e-07,7.869926605505201e-33
translation_556258.5.peg.754,8.909831814926882e-06,-1.6559935870719664e-33
transcription_TU_556258.5.peg.754,2.7003695741944444e-07,3.1672792939834477e-34
translation_556258.5.peg.755,1.8906107823036116e-07,-6.442156394652828e-32
transcription_TU_556258.5.peg.755,5.7300159410680475e-09,2.7970589896618054e-32
translation_556258.5.peg.756,1.8906107823036116e-07,1.395222681072966e-32
transcription_TU_556258.5.peg.756,5.7300159410680475e-09,-3.106668414817264e-32
translation_556258.5.peg.758,4.45493647110379e-06,4.229807093071769e-33
transcription_TU_556258.5.peg.758,1.3501910194739814e-07,1.2376531602263946e-32
translation_556258.5.peg.759,4.45493647110379e-06,-2.816151909051938e-33
transcription_TU_556258.5.peg.759,1.3501910194739814e-07,-3.3106430642400453e-34
translation_556258.5.peg.760,2.631344756185234e-07,-3.653595047888332e-33
transcription_TU_556258.5.peg.760,7.975013969303546e-09,-5.0571282635417736e-33
translation_556258.5.peg.761,4.454957034744138e-06,4.984182330998048e-33
transcription_TU_556258.5.peg.761,1.350197251850741e-07,-2.292764378001202e-33
translation_556258.5.peg.762,4.454957034744138e-06,1.3468195013194304e-33
transcription_TU_556258.5.peg.762,1.350197251850741e-07,-2.475132790604443e-33
translation_556258.5.peg.763,4.454957034744138e-06,6.774725145419335e-33
transcription_TU_556258.5.peg.763,1.350197251850741e-07,-1.464642654190156e-34
translation_556258.5.peg.764,4.45493647110379e-06,3.9261820470096585e-33
transcription_TU_556258.5.peg.764,1.3501910194739814e-07,-6.154483274384501e-34
translation_556258.5.peg.765,4.45493647110379e-06,-2.1290695524900708e-32
transcription_TU_556258.5.peg.765,1.3501910194739814e-07,1.5365750590496027e-34
translation_556258.5.peg.766,4.45493647110379e-06,-9.141315112164718e-34
transcription_TU_556258.5.peg.766,1.3501910194739814e-07,-3.8553446123022373e-33
translation_556258.5.peg.767,4.45493647110379e-06,-3.1150383861543015e-33
transcription_TU_556258.5.peg.767,1.3501910194739814e-07,-1.2274070343826468e-32
translation_556258.5.peg.768,4.45493647110379e-06,3.389371661814129e-33
transcription_TU_556258.5.peg.768,1.3501910194739814e-07,1.0420988776583508e-32
translation_556258.5.peg.769,4.45493647110379e-06,3.2988598144007024e-33
transcription_TU_556258.5.peg.769,1.3501910194739814e-07,-4.670695387676297e-33
translation_556258.5.peg.770,4.45493647110379e-06,2.051773686410185e-33
transcription_TU_556258.5.peg.770,1.3501910194739814e-07,5.44364108614061e-34
translation_556258.5.peg.771,4.45493647110379e-06,-1.2198463248194631e-33
transcription_TU_556258.5.peg.771,1.3501910194739814e-07,-2.3632844661281326e-33
translation_556258.5.peg.772,4.112728069722952e-11,-2.2231485223493213e-33
transcription_TU_556258.5.peg.772,1.246475351847755e-12,-5.3303866718195106e-33
translation_556258.5.peg.773,4.45493647110379e-06,-1.8801061674100006e-33
transcription_TU_556258.5.peg.773,1.3501910194739814e-07,4.1852108883124614e-33
translation_556258.5.peg.774,4.45493647110379e-06,-6.135381144181378e-35
transcription_TU_556258.5.peg.774,1.3501910194739814e-07,1.1507487678750544e-32
translation_556258.5.peg.775,4.45493647110379e-06,-5.0610296892581513e-33
transcription_TU_556258.5.peg.775,1.3501910194739814e-07,2.042693991221059e-33
translation_556258.5.peg.776,4.45493647110379e-06,-4.305286863481641e-33
transcription_TU_556258.5.peg.776,1.3501910194739814e-07,-4.485211524987835e-33
translation_556258.5.peg.777,4.45493647110379e-06,-2.1372501792018045e-33
transcription_TU_556258.5.peg.777,1.3501910194739814e-07,-6.162995000663965e-33
translation_556258.5.peg.778,4.45493647110379e-06,9.836743443708829e-34
transcription_TU_556258.5.peg.778,1.3501910194739814e-07,6.504774178821699e-33
translation_556258.5.peg.779,4.45493647110379e-06,2.3884993470760287e-33
transcription_TU_556258.5.peg.779,1.3501910194739814e-07,-2.7411932101660025e-33
translation_556258.5.peg.780,4.45493647110379e-06,8.922151197862546e-35
transcription_TU_556258.5.peg.780,1.3501910194739814e-07,2.2581196814199874e-33
translation_556258.5.peg.781,4.45493647110379e-06,5.3224563793528585e-33
transcription_TU_556258.5.peg.781,1.3501910194739814e-07,-5.137310849349916e-33
translation_556258.5.peg.783,0.0,3.109395388252425e-33
transcription_TU_556258.5.peg.783,0.0,-27.23960321660744
translation_556258.5.peg.784,1.0361739193238744e-09,-9.262605985997557e-37
transcription_TU_556258.5.peg.784,3.140410036279637e-11,-3.6270371177461985e-33
translation_556258.5.peg.785,4.45493647110379e-06,7.3833572472709095e-34
transcription_TU_556258.5.peg.785,1.3501910194739814e-07,-8.290189762257991e-34
translation_556258.5.peg.786,4.45493647110379e-06,-9.646651601933657e-34
transcription_TU_556258.5.peg.786,1.3501910194739814e-07,-2.2981425463127924e-33
translation_556258.5.peg.787,4.45493647110379e-06,-3.560132010911707e-33
transcription_TU_556258.5.peg.787,1.3501910194739814e-07,-8.517241071192026e-33
translation_556258.5.peg.788,4.454957034744138e-06,-5.939337558235752e-35
transcription_TU_556258.5.peg.788,1.350197251850741e-07,-1.2254662862529518e-32
translation_556258.5.peg.789,3.780701887200109e-07,7.175502310729109e-33
transcription_TU_556258.5.peg.789,1.1458456856829539e-08,7.006244445493995e-33
translation_556258.5.peg.790,4.45493647110379e-06,2.9213764197641935e-33
transcription_TU_556258.5.peg.790,1.3501910194739814e-07,2.8738261856238735e-33
translation_556258.5.peg.795,0.0,-1.2001596524422659e-32
transcription_TU_556258.5.peg.795,0.0,-70.60481996443755
translation_556258.5.peg.796,0.0,-1.264918956208736e-32
transcription_TU_556258.5.peg.796,0.0,-9.026655148853878e-33
translation_556258.5.peg.797,0.0,-1.8370767501572788e-33
transcription_TU_556258.5.peg.797,0.0,-45.78576679248585
translation_556258.5.peg.798,0.0,-2.324802797770936e-33
transcription_TU_556258.5.peg.798,0.0,1.0036283782263988e-32
translation_556258.5.peg.799,0.0,3.8967881751371856e-33
transcription_TU_556258.5.peg.799,0.0,6.583965897746321e-33
translation_556258.5.peg.826,0.0,-5.017499571886826e-34
transcription_TU_556258.5.peg.826,0.0,-15.293689668822498
translation_556258.5.peg.827,0.0,-6.469204888392688e-33
transcription_TU_556258.5.peg.827,0.0,-79.60503275791781
translation_556258.5.peg.836,0.0,7.441474274684818e-33
transcription_TU_556258.5.peg.836,0.0,-46.949586630869895
translation_556258.5.peg.841,1.850951467366727e-12,2.5569315971637488e-33
transcription_TU_556258.5.peg.841,5.6098174798473336e-14,1.1572638398783397e-32
translation_556258.5.peg.844,0.0,-1.0478323165214373e-32
transcription_TU_556258.5.peg.844,0.0,-50.05895596548778
translation_556258.5.peg.845,0.0,-8.33851773803746e-33
transcription_TU_556258.5.peg.845,0.0,-45.49627939630933
translation_556258.5.peg.846,0.0,2.599179030471043e-32
transcription_TU_556258.5.peg.846,0.0,-46.97112094561396
translation_556258.5.peg.848,0.0,5.5014546055437505e-33
transcription_TU_556258.5.peg.848,0.0,-38.46327014242111
translation_556258.5.peg.849,0.0,-2.3028590192658046e-32
transcription_TU_556258.5.peg.849,0.0,-1.0523794956691503e-32
translation_556258.5.peg.864,4.45493647110379e-06,3.430747626701445e-33
transcription_TU_556258.5.peg.864,1.3501910194739814e-07,-6.751832391637259e-34
translation_556258.5.peg.865,0.0,2.2248323976296952e-32
transcription_TU_556258.5.peg.865,0.0,-67.96455454164828
translation_556258.5.peg.868,0.0,-1.1439436902834654e-33
transcription_TU_556258.5.peg.868,0.0,7.089819572745965e-33
translation_556258.5.peg.875,0.0,2.855263322968424e-32
transcription_TU_556258.5.peg.875,0.0,2.2816032794815693e-32
translation_556258.5.peg.882,2.0723478386477513e-09,-3.3753656111845924e-32
