,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007892146688555807,0.0
EX_hxan(e),-0.003093616250592452,0.0
EX_inost(e),0.0,-0.006341940500851995
EX_k(e),-2.850569061157771e-10,0.0
EX_lac_L(e),0.07545430839622294,0.0
EX_leu_L(e),-0.028578699337789636,0.0
EX_lys_L(e),0.9928782583746104,0.0
EX_mal_L(e),0.0,-0.006339361269243158
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.017069338239473906,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005742645471733191,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002368824056721125,0.0
EX_mn2(e),-4.648872756262041e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00012431805833728276,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001243204216354653,0.0
EX_nh4(e),0.0,-7.696305487247527e-07
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.022185786749074062
EX_ocdca(e),-0.003419961372475658,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010763106933788645,0.0
EX_pheme(e),-0.00012431805833728276,0.0
EX_pi(e),0.9726364820724471,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.3171810732163196e-07
EX_pro_L(e),-0.008730497154613616,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001243649985662074,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-9.670878016280545e-07
EX_ser_L(e),0.07348610093657185,0.0
EX_sheme(e),-0.00012431805833728276,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012431805833728276,0.0
EX_succ(e),0.0,-0.006338708825830474
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00012431923761600924,0.0
EX_thr_L(e),-0.01143583521522277,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.006865147422664845,0.0
EX_ttdca(e),-0.006024842201981101,0.0
EX_tyr_L(e),-0.005333988725437946,0.0
EX_ura(e),-0.0014779286558183064,0.0
EX_val_L(e),-0.02736345962943519,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0615680460174174e-07,0.0
translation_g.1142.peg.0,3.929416628767318e-09,-1.4735440715233481e-30
transcription_TU_g.1142.peg.0,2.5351528122234375e-10,-2.077181649098161e-33
translation_g.1142.peg.1,5.830832940424023e-09,2.6582799482000967e-30
transcription_TU_g.1142.peg.1,3.761894938373648e-10,-4.642156163972161e-33
translation_g.1142.peg.5,0.0,-7.238919280304745e-33
transcription_TU_g.1142.peg.5,0.0,3.406912993659487e-32
translation_g.1142.peg.12,0.0,9.406599885534712e-33
transcription_TU_g.1142.peg.12,0.0,-45.854615731121875
translation_g.1142.peg.13,0.0,-4.61144175881993e-33
transcription_TU_g.1142.peg.13,0.0,-30.890574542774235
translation_g.1142.peg.14,1.1514670974570412e-08,-1.3544360049659487e-30
transcription_TU_g.1142.peg.14,7.428952758355713e-10,7.225184432109416e-33
translation_g.1142.peg.15,0.0011265172906549474,4.509230712671848e-33
transcription_TU_g.1142.peg.15,7.267983385915809e-05,2.335027047503987e-33
translation_g.1142.peg.18,4.6183544006747e-10,6.261382435689324e-33
transcription_TU_g.1142.peg.18,2.979636738186222e-11,-6.223247823180592e-33
translation_g.1142.peg.26,9.357924595827709e-09,5.0236450313555516e-34
transcription_TU_g.1142.peg.26,6.037478612475303e-10,4.754159846771798e-33
translation_g.1142.peg.33,6.901174745200139e-11,6.072262265110769e-34
transcription_TU_g.1142.peg.33,4.452450380256052e-12,-1.7192953976195708e-33
translation_g.1142.peg.35,7.116160920979779e-13,-1.2263285385025621e-33
transcription_TU_g.1142.peg.35,4.5911536178121805e-14,1.158374531700525e-33
translation_g.1142.peg.36,0.0,1.344655690443405e-30
transcription_TU_g.1142.peg.36,0.0,-2.1964789475491311e-32
translation_378753.3.peg.40,1.6893298935737202e-07,2.658998167754449e-30
transcription_TU_378753.3.peg.40,1.0899097334481555e-08,-8.785994369568591e-33
translation_g.1142.peg.41,2.555787713626014e-10,2.0702152308880074e-33
transcription_TU_g.1142.peg.41,1.6489247696998977e-11,-1.7992078558002897e-33
translation_g.1142.peg.43,0.0,1.526299528843931e-32
transcription_TU_g.1142.peg.43,0.0,-128.7452479425497
translation_378753.3.peg.43,0.0,-2.246135622472137e-33
transcription_TU_378753.3.peg.43,0.0,3.673830951988719e-33
translation_g.1142.peg.44,2.0062452965947318e-10,-7.719328387361391e-33
transcription_TU_g.1142.peg.44,1.294374938110783e-11,1.566335137598133e-33
translation_378753.3.peg.44,0.0,4.4404121849781485e-34
transcription_TU_378753.3.peg.44,0.0,-62.74392710642121
translation_g.1142.peg.45,0.0,-4.5924544026343175e-34
transcription_TU_g.1142.peg.45,0.0,8.10108869687731e-34
translation_378753.3.peg.45,0.0,-9.723011091901175e-33
transcription_TU_378753.3.peg.45,0.0,-1.579041373703035e-32
translation_g.1142.peg.47,0.0,1.2034131748242168e-33
transcription_TU_g.1142.peg.47,0.0,8.771016152669279e-33
translation_378753.3.peg.50,0.0,7.741532913342806e-33
transcription_TU_378753.3.peg.50,0.0,-1.4155956174923953e-33
translation_g.1142.peg.53,0.0,9.484266468265355e-33
transcription_TU_g.1142.peg.53,0.0,-9.89467465135756e-33
translation_g.1142.peg.55,0.0,-1.5685456539204134e-33
transcription_TU_g.1142.peg.55,0.0,-26.549651095771196
translation_g.1142.peg.60,4.395889418268273e-42,-2.841532789713221e-33
transcription_TU_g.1142.peg.60,3.059898065089783e-44,-8.206926617300147e-33
translation_g.1142.peg.61,0.0,-8.215780192691995e-33
transcription_TU_g.1142.peg.61,0.0,-2.1633157472036666e-32
translation_g.1142.peg.69,0.0,3.31632962274321e-33
transcription_TU_g.1142.peg.69,0.0,3.391373593223012e-32
translation_g.1142.peg.70,2.8464643683919167e-12,5.981443328725557e-31
transcription_TU_g.1142.peg.70,1.8364614471248758e-13,4.7698977613589783e-32
translation_g.1142.peg.74,0.0,-4.7394803087875365e-33
transcription_TU_g.1142.peg.74,0.0,5.237576460967676e-33
translation_g.1142.peg.77,0.0,9.147297587726362e-33
transcription_TU_g.1142.peg.77,0.0,-2.662364996155173e-32
translation_g.1142.peg.82,0.0,1.3418885103242612e-33
transcription_TU_g.1142.peg.82,0.0,-6.271917539019397e-33
translation_g.1142.peg.88,0.0,2.081842507909041e-33
transcription_TU_g.1142.peg.88,0.0,-6.872447192872427e-33
translation_g.1142.peg.89,1.3825463896375023e-06,8.50901173550739e-34
transcription_TU_g.1142.peg.89,8.9198135470262e-08,-3.0307984313150885e-33
translation_g.1142.peg.98,5.270592860729399e-12,4.3491049219008896e-34
transcription_TU_g.1142.peg.98,3.4004432655833124e-13,-1.8074562593437546e-33
translation_g.1142.peg.100,1.9124544127363678e-11,-5.382459932770599e-33
transcription_TU_g.1142.peg.100,1.2338636089649488e-12,2.043116220825678e-32
translation_g.1142.peg.103,0.0,1.3420402521630542e-32
transcription_TU_g.1142.peg.103,0.0,6.274767567424372e-33
translation_g.1142.peg.105,0.0,-2.9318268001603986e-33
transcription_TU_g.1142.peg.105,0.0,-39.453580607657365
translation_g.1142.peg.108,1.382543754341072e-06,7.792197897374612e-34
transcription_TU_g.1142.peg.108,8.919796544809873e-08,4.277675317837098e-33
translation_g.1142.peg.111,0.0,-1.1371108199297703e-32
transcription_TU_g.1142.peg.111,0.0,-2.3013296375200897e-32
translation_g.1142.peg.121,8.861855820502802e-10,3.24530874901964e-33
transcription_TU_g.1142.peg.121,5.7174285211680624e-11,-1.642537358462891e-32
translation_g.1142.peg.122,1.382543754341072e-06,3.66910805811167e-34
transcription_TU_g.1142.peg.122,8.919796544809873e-08,-1.6699423813425894e-33
translation_g.1142.peg.123,0.0,-6.77544843817176e-31
transcription_TU_g.1142.peg.123,0.0,-5.144621688374643e-32
translation_g.1142.peg.128,0.0,-3.38917525511988e-33
transcription_TU_g.1142.peg.128,0.0,7.777851126870433e-33
translation_g.1142.peg.130,0.0,-1.573330954339697e-33
transcription_TU_g.1142.peg.130,0.0,1.1050529810308972e-32
translation_g.1142.peg.137,-4.2848994118323765e-30,-8.606464002052947e-34
transcription_TU_g.1142.peg.137,-2.7645006422764382e-31,1.352829222696675e-32
translation_g.1142.peg.149,0.0,-3.645803728945773e-33
transcription_TU_g.1142.peg.149,0.0,4.343742808994553e-33
translation_g.1142.peg.152,0.0,-3.496133509531219e-33
transcription_TU_g.1142.peg.152,0.0,-2.747177794109614e-32
translation_g.1142.peg.153,0.0,-1.2722034118581083e-33
transcription_TU_g.1142.peg.153,0.0,-35.312383719034756
translation_g.1142.peg.155,4.744107280653195e-13,2.979582638946338e-33
transcription_TU_g.1142.peg.155,3.0607690785414594e-14,-8.801224996031059e-33
translation_g.1142.peg.156,0.0,1.876997033400495e-32
transcription_TU_g.1142.peg.156,0.0,-2.1984680650069227e-33
translation_378753.3.peg.163,-4.0511876484407253e-45,4.374820035347906e-33
transcription_TU_378753.3.peg.163,-3.8667239178174586e-46,4.4058464577105024e-33
translation_g.1142.peg.169,2.381463186243789e-09,6.83315635880455e-31
transcription_TU_g.1142.peg.169,1.5364553225567456e-10,1.6351405570791877e-32
translation_g.1142.peg.175,0.0,1.870736554947664e-33
transcription_TU_g.1142.peg.175,0.0,7.480000372099194e-34
translation_g.1142.peg.176,0.0,2.0869431795605633e-34
transcription_TU_g.1142.peg.176,0.0,8.472752634345498e-33
translation_g.1142.peg.178,2.372053640326595e-13,2.0247342973004012e-33
transcription_TU_g.1142.peg.178,1.530384539270728e-14,-1.2060347021714018e-32
translation_g.1142.peg.181,0.0,-6.665079004065477e-31
transcription_TU_g.1142.peg.181,0.0,1.0911055491235917e-32
translation_378753.3.peg.184,0.0,5.905476649927731e-33
transcription_TU_378753.3.peg.184,0.0,-20.278653034506387
translation_378753.3.peg.187,0.0,-2.1562902519652636e-33
transcription_TU_378753.3.peg.187,0.0,3.228339516022513e-33
translation_g.1142.peg.196,4.3218142098440756e-09,-6.53266343626194e-33
transcription_TU_g.1142.peg.196,2.7883170666559046e-10,-9.45388150077035e-33
translation_378753.3.peg.196,4.3040932258397475e-10,5.4226706424429195e-33
transcription_TU_378753.3.peg.196,2.7768839694106193e-11,6.101168795821926e-33
translation_g.1142.peg.201,0.0,-3.4459956588883785e-34
transcription_TU_g.1142.peg.201,0.0,1.5871352857324302e-32
translation_g.1142.peg.202,0.0,3.7975883313777645e-34
transcription_TU_g.1142.peg.202,0.0,-8.363230083641962e-33
translation_g.1142.peg.203,1.9124544127363678e-11,-1.4885690648198328e-30
transcription_TU_g.1142.peg.203,1.2338636089649488e-12,-8.270227251598982e-33
translation_378753.3.peg.216,0.0,3.857585843132905e-33
transcription_TU_378753.3.peg.216,0.0,-2.731258952021589e-32
translation_g.1142.peg.218,2.7134187569287162e-09,1.3349140043747144e-30
transcription_TU_g.1142.peg.218,1.750624034623079e-10,-1.219761565109123e-33
translation_g.1142.peg.220,3.1487329674438905e-30,2.6543356049283897e-30
transcription_TU_g.1142.peg.220,0.0,-1.4048480333339483e-33
translation_g.1142.peg.221,0.0,2.7668526628956444e-33
transcription_TU_g.1142.peg.221,0.0,5.828786678572994e-33
translation_g.1142.peg.224,0.0,2.7145190664238905e-33
transcription_TU_g.1142.peg.224,0.0,2.493303503501594e-32
translation_g.1142.peg.229,0.0,1.367737762372598e-32
transcription_TU_g.1142.peg.229,0.0,-91.61235263097358
translation_g.1142.peg.230,0.0,1.4600760162830607e-33
transcription_TU_g.1142.peg.230,0.0,4.849838333116829e-33
translation_378753.3.peg.238,0.0,-1.056614201857551e-32
transcription_TU_378753.3.peg.238,0.0,1.1478109959385543e-32
translation_378753.3.peg.239,0.0,1.9756799533989092e-30
transcription_TU_378753.3.peg.239,0.0,-1.0831288424043419e-32
translation_378753.3.peg.240,0.0,-4.390919414771112e-33
transcription_TU_378753.3.peg.240,0.0,-6.900778836188157e-34
translation_g.1142.peg.245,0.0,-2.3969927196291988e-33
transcription_TU_g.1142.peg.245,0.0,-1.1854512522923525e-32
translation_378753.3.peg.246,-1.6627210905176486e-30,-6.65321468947466e-31
transcription_TU_378753.3.peg.246,-1.072742456911005e-31,-1.1338222470514133e-33
translation_g.1142.peg.249,0.0,-1.5404816853550359e-34
transcription_TU_g.1142.peg.249,0.0,-6.591373430058732e-33
translation_378753.3.peg.250,0.0,-7.778048657602567e-34
transcription_TU_378753.3.peg.250,0.0,-7.908983461395398e-33
translation_378753.3.peg.251,0.0,-4.080465944775047e-33
transcription_TU_378753.3.peg.251,0.0,-1.728567523727483e-32
translation_g.1142.peg.252,0.0,-1.4799738317525656e-30
transcription_TU_g.1142.peg.252,0.0,-6.062545168846347e-33
translation_378753.3.peg.259,0.0,1.2658409144323908e-33
transcription_TU_378753.3.peg.259,0.0,2.5581138239936627e-32
translation_378753.3.peg.260,0.0,2.1316822804171598e-33
transcription_TU_378753.3.peg.260,0.0,-27.555251219246244
translation_378753.3.peg.261,0.0,-4.392291179948277e-34
transcription_TU_378753.3.peg.261,0.0,-8.916558591335804
translation_g.1142.peg.265,1.9405478397117842e-07,2.65514881258786e-30
transcription_TU_g.1142.peg.265,1.2519887245050802e-08,-1.0499479347818052e-32
translation_g.1142.peg.267,0.0,1.0320548650374228e-33
transcription_TU_g.1142.peg.267,0.0,3.1574081844699813e-32
translation_g.1142.peg.269,0.0,1.8991729466989797e-33
transcription_TU_g.1142.peg.269,0.0,1.7117612316307923e-34
translation_378753.3.peg.270,0.0,3.131371154234318e-33
transcription_TU_378753.3.peg.270,0.0,1.4745861462533584e-32
translation_g.1142.peg.274,0.0,-1.0800827626197044e-33
transcription_TU_g.1142.peg.274,0.0,-52.12878904729744
translation_g.1142.peg.275,1.3825384837482111e-06,-1.4658805414877894e-33
transcription_TU_g.1142.peg.275,8.919762540377217e-08,5.8744781544767315e-33
translation_g.1142.peg.276,0.0,-1.7020103464264695e-33
transcription_TU_g.1142.peg.276,0.0,-35.96727006322756
translation_g.1142.peg.277,5.122605311111861e-16,-6.849388369770636e-35
transcription_TU_g.1142.peg.277,3.304965720687634e-17,-1.5077728699954374e-32
translation_g.1142.peg.278,1.0796787158685045e-10,3.68812486979638e-33
transcription_TU_g.1142.peg.278,6.965793631535809e-12,-5.510350318637563e-32
translation_378753.3.peg.278,2.5548677492581564e-11,-1.2883270886202558e-34
transcription_TU_378753.3.peg.278,1.6483312336932435e-12,2.0252457678732784e-34
translation_g.1142.peg.279,1.3781561072425805e-07,4.004933280148681e-30
transcription_TU_g.1142.peg.279,8.89148863823832e-09,2.2314002275467768e-32
translation_g.1142.peg.290,6.816677769386661e-09,-1.7050719386942152e-33
transcription_TU_g.1142.peg.290,4.397935227983915e-10,-2.048667675331517e-32
translation_g.1142.peg.293,4.3409714173276455e-11,-1.4249162032430598e-33
transcription_TU_g.1142.peg.293,2.800676776255229e-12,1.3005064043461284e-32
translation_g.1142.peg.301,0.0,-5.910530885740345e-35
transcription_TU_g.1142.peg.301,0.0,-6.437505875755789e-33
translation_g.1142.peg.302,0.0,-1.1457026097838271e-34
transcription_TU_g.1142.peg.302,0.0,4.856448402077518e-33
translation_g.1142.peg.303,0.0,-2.3761781267225568e-33
transcription_TU_g.1142.peg.303,0.0,3.956493393089306e-33
translation_g.1142.peg.305,1.118943639296268e-09,-1.4270414287067864e-33
transcription_TU_g.1142.peg.305,7.219120245773861e-11,1.1716198578455777e-32
translation_g.1142.peg.306,1.8496803010568236e-09,3.710927895296179e-33
transcription_TU_g.1142.peg.306,1.1933634582315948e-10,1.735305380424481e-33
translation_g.1142.peg.307,3.6678388131994104e-09,1.3466462430263479e-32
transcription_TU_g.1142.peg.307,2.366389914978745e-10,5.1867650078067886e-33
translation_g.1142.peg.311,5.506678641365657e-10,5.1662876485109844e-33
transcription_TU_g.1142.peg.311,3.5527593947319115e-11,1.803257265971696e-33
translation_g.1142.peg.312,7.082699643057503e-10,6.838588712207124e-33
transcription_TU_g.1142.peg.312,4.569565310732649e-11,-1.3762047182733636e-32
translation_378753.3.peg.313,2.5681044079886387e-11,3.9175630139201307e-35
transcription_TU_378753.3.peg.313,1.6568711661502281e-12,7.367997989796644e-33
translation_g.1142.peg.315,0.0,-2.3342378176000643e-34
transcription_TU_g.1142.peg.315,0.0,1.498238009199971e-32
translation_g.1142.peg.316,1.382543754341072e-06,7.987086570572267e-34
transcription_TU_g.1142.peg.316,8.919796544809873e-08,-3.219656738455995e-33
translation_g.1142.peg.317,2.372053640326595e-13,-2.087538500416472e-33
transcription_TU_g.1142.peg.317,1.530384539270728e-14,-5.11436777839155e-33
translation_g.1142.peg.323,0.0,8.276487230725052e-33
transcription_TU_g.1142.peg.323,0.0,-47.92564241938883
translation_g.1142.peg.324,2.0341181550946156e-09,-4.8053478948506394e-33
transcription_TU_g.1142.peg.324,1.3123577488652775e-10,2.1016966019692344e-33
translation_378753.3.peg.326,3.9537574073687635e-10,2.6588045579174162e-30
transcription_TU_378753.3.peg.326,2.5508568210249988e-11,-6.51326772551526e-33
translation_g.1142.peg.327,0.0,-9.93620859810416e-34
transcription_TU_g.1142.peg.327,0.0,1.2023030331194755e-32
translation_378753.3.peg.329,0.0,-1.736096236229666e-33
transcription_TU_378753.3.peg.329,0.0,-8.435409515790116e-33
translation_g.1142.peg.330,0.0,-1.4588969040169832e-33
transcription_TU_g.1142.peg.330,0.0,-29.402734483527873
translation_g.1142.peg.333,0.0,-2.7665881857463242e-33
transcription_TU_g.1142.peg.333,0.0,9.739508311983739e-34
translation_g.1142.peg.334,1.6651258331385425e-08,-6.873279357635367e-31
transcription_TU_g.1142.peg.334,1.0742939314916405e-09,4.748754429330946e-34
translation_g.1142.peg.337,2.3097091985480298e-17,2.6732818014465257e-33
transcription_TU_g.1142.peg.337,1.4901615998795921e-18,-2.1992033386072596e-32
translation_g.1142.peg.354,8.54577476351088e-19,2.358360985561866e-33
transcription_TU_g.1142.peg.354,5.513501613886915e-20,-2.1155010398863542e-32
translation_g.1142.peg.355,0.0,7.092048271788288e-33
transcription_TU_g.1142.peg.355,0.0,-27.90110484848717
translation_g.1142.peg.356,0.0,-1.468643654730377e-30
transcription_TU_g.1142.peg.356,0.0,9.712104192705132e-34
translation_g.1142.peg.361,2.080557428814955e-09,-6.737762404284932e-31
transcription_TU_g.1142.peg.361,1.3423191061079338e-10,-6.499110335894096e-33
translation_g.1142.peg.365,0.0,-2.3442378603831125e-33
transcription_TU_g.1142.peg.365,0.0,-2.1391426112070437e-33
translation_378753.3.peg.365,6.563885343308894e-15,-1.5959230370351774e-33
transcription_TU_378753.3.peg.365,4.234840425262301e-16,1.03407604180174e-33
translation_g.1142.peg.367,1.382543754341072e-06,-7.581599139232997e-34
transcription_TU_g.1142.peg.367,8.919796544809873e-08,-7.898021594087952e-34
translation_g.1142.peg.368,0.0,1.8588217375166843e-32
transcription_TU_g.1142.peg.368,0.0,8.008116055961384e-33
translation_g.1142.peg.371,1.3825384837482111e-06,-1.527479602093726e-33
transcription_TU_g.1142.peg.371,8.919762540377217e-08,-2.111557376321245e-32
translation_g.1142.peg.383,0.0,-1.4982294457097076e-32
transcription_TU_g.1142.peg.383,0.0,-1.4927150251607442e-32
translation_g.1142.peg.385,0.0,-1.473024363162019e-30
transcription_TU_g.1142.peg.385,0.0,-46.687216008161606
translation_g.1142.peg.392,4.444993209449001e-09,-5.494672297468414e-33
transcription_TU_g.1142.peg.392,2.8677888093489823e-10,1.9217969437543297e-33
translation_g.1142.peg.399,0.0,-3.87896510920173e-34
transcription_TU_g.1142.peg.399,0.0,2.980590061255052e-32
translation_g.1142.peg.400,1.9124544127363678e-11,4.2410591205117165e-32
transcription_TU_g.1142.peg.400,1.2338636089649488e-12,-6.444619141916845e-32
translation_g.1142.peg.401,8.645188532770315e-09,1.328766361835958e-30
transcription_TU_g.1142.peg.401,5.577640675870488e-10,-4.7148550700391365e-33
translation_g.1142.peg.404,0.0,4.235457005542413e-33
transcription_TU_g.1142.peg.404,0.0,-9.981103027543933e-33
translation_g.1142.peg.405,0.0,3.175745275970676e-33
transcription_TU_g.1142.peg.405,0.0,-1.4635064500281004e-32
translation_g.1142.peg.407,1.6978358424820107e-39,-3.6499517878676316e-33
transcription_TU_g.1142.peg.407,9.15102183232114e-41,3.228339516022513e-33
translation_g.1142.peg.409,4.093534235823921e-09,1.3383068330637555e-30
transcription_TU_g.1142.peg.409,2.6410370317838995e-10,-7.180654998371388e-33
translation_378753.3.peg.411,0.0,-1.7229973026301803e-34
transcription_TU_378753.3.peg.411,0.0,-40.519131702573695
translation_378753.3.peg.412,0.0,2.1950694666354452e-33
transcription_TU_378753.3.peg.412,0.0,-53.821090136977624
translation_g.1142.peg.413,0.0,-6.738358643476035e-31
transcription_TU_g.1142.peg.413,0.0,-6.777591283879366e-33
translation_g.1142.peg.416,2.1528139274200514e-08,2.443363689352788e-33
transcription_TU_g.1142.peg.416,1.3889370351661703e-09,2.00485285879674e-33
translation_378753.3.peg.416,0.0,-5.247379937029792e-33
transcription_TU_378753.3.peg.416,0.0,2.1550312711448264e-32
translation_g.1142.peg.417,0.0,-2.9244555797982778e-33
transcription_TU_g.1142.peg.417,0.0,4.3697849718362724e-32
translation_378753.3.peg.417,0.0,-3.5494062266465776e-33
transcription_TU_378753.3.peg.417,0.0,-33.80888028953319
translation_g.1142.peg.419,2.4903325514782827e-07,1.768071446594586e-33
transcription_TU_g.1142.peg.419,1.6066948780720873e-08,-1.3984970348596836e-32
translation_g.1142.peg.421,6.901174745200139e-11,9.339430164176925e-33
transcription_TU_g.1142.peg.421,4.452450380256052e-12,-3.254514891934641e-32
translation_g.1142.peg.423,0.0,-4.198367748118895e-34
transcription_TU_g.1142.peg.423,0.0,-1.1925830447869881e-32
translation_g.1142.peg.425,4.74410728065319e-13,1.9925535397974808e-30
transcription_TU_g.1142.peg.425,3.060769078541456e-14,-9.115875905268823e-33
translation_378753.3.peg.428,0.0,2.8353214345102453e-33
transcription_TU_378753.3.peg.428,0.0,-36.3083608319976
translation_g.1142.peg.430,0.0,-5.5030634030486765e-34
transcription_TU_g.1142.peg.430,0.0,-32.9476378530656
translation_g.1142.peg.431,0.0,-6.8419731578360385e-31
transcription_TU_g.1142.peg.431,0.0,-53.66723141530725
translation_378753.3.peg.431,0.0,1.8996848785221335e-33
transcription_TU_378753.3.peg.431,0.0,-23.138189546361186
translation_g.1142.peg.438,0.0,7.882094208511992e-33
transcription_TU_g.1142.peg.438,0.0,-5.741466542189289e-33
translation_g.1142.peg.439,0.0,1.8534705757479526e-33
transcription_TU_g.1142.peg.439,0.0,-8.553937314344774e-33
translation_g.1142.peg.444,1.3154981798863325e-12,1.332891529713952e-30
transcription_TU_g.1142.peg.444,8.487236720581233e-14,1.5714702479491087e-32
translation_g.1142.peg.448,3.883072483838529e-09,-1.1692759676830654e-33
transcription_TU_g.1142.peg.448,2.5052528294916077e-10,1.3423946909373163e-32
translation_g.1142.peg.449,0.0,8.550723898874211e-33
transcription_TU_g.1142.peg.449,0.0,-27.147707754641203
translation_g.1142.peg.453,4.74410728065319e-13,-5.119647187081606e-33
transcription_TU_g.1142.peg.453,3.060769078541456e-14,-1.3390578472036289e-32
translation_g.1142.peg.454,0.0,-4.766154092246684e-33
transcription_TU_g.1142.peg.454,0.0,-48.20310073999308
translation_g.1142.peg.455,1.382543754341072e-06,-8.647328948194164e-34
transcription_TU_g.1142.peg.455,8.919796544809873e-08,2.3048237804251875e-33
translation_g.1142.peg.461,2.5307474598427096e-09,1.3282872918945308e-30
