,fluxes,reduced_costs
transcription_TU_321956.5.peg.144,0.0,-52.30326814820597
translation_321956.5.peg.150,1.1659185453887455e-08,-1.0051662081389896e-32
transcription_TU_321956.5.peg.150,1.1517358442546637e-09,2.2440008714697458e-33
translation_321956.5.peg.151,2.9330962728713808e-09,-3.0331211876903405e-33
transcription_TU_321956.5.peg.151,2.897416912593469e-10,1.022829278154786e-32
translation_321956.5.peg.152,0.0,-2.89584982073525e-32
transcription_TU_321956.5.peg.152,0.0,-1.359650237451407e-32
translation_321956.5.peg.161,0.0,-2.5622219332585857e-32
transcription_TU_321956.5.peg.161,0.0,-78.08583851316729
translation_321956.5.peg.164,0.0,4.8976728365446253e-32
transcription_TU_321956.5.peg.164,0.0,9.86641212587637e-33
translation_321956.5.peg.166,2.143417332898063e-10,-1.0581839077279396e-32
transcription_TU_321956.5.peg.166,2.117343944188076e-11,4.1572689289551474e-33
translation_321956.5.peg.183,0.0,8.477730995334769e-34
transcription_TU_321956.5.peg.183,0.0,3.901884448043539e-33
translation_321956.5.peg.188,0.0,-1.8924090318402776e-33
transcription_TU_321956.5.peg.188,0.0,1.445580163949298e-33
translation_321956.5.peg.189,0.0,2.953192132415568e-32
transcription_TU_321956.5.peg.189,0.0,-7.236824853945329e-33
translation_321956.5.peg.190,1.6611417022245994e-10,-2.117621559100375e-32
transcription_TU_321956.5.peg.190,1.640934907850164e-11,3.07393378013783e-33
translation_321956.5.peg.191,0.0,-1.1838553768235879e-32
transcription_TU_321956.5.peg.191,0.0,3.1808588607936636e-33
translation_321956.5.peg.192,0.0,-1.4077507130431898e-33
transcription_TU_321956.5.peg.192,0.0,-3.929705371024242e-33
translation_321956.5.peg.199,2.309656545544684e-09,1.3421734278713384e-32
transcription_TU_321956.5.peg.199,2.281560956331019e-10,1.2140842131856259e-32
translation_321956.5.peg.206,0.0,-1.7846016067171013e-32
transcription_TU_321956.5.peg.206,0.0,-1.4653743815985737e-32
translation_321956.5.peg.207,-1.1794719827397855e-29,1.5020393449563607e-32
transcription_TU_321956.5.peg.207,-1.1651244121540175e-30,-3.372730492950576e-33
translation_321956.5.peg.209,-1.1794719827397855e-29,-2.7031643479712645e-32
transcription_TU_321956.5.peg.209,-1.1651244121540175e-30,-1.7721927938707555e-33
translation_321956.5.peg.210,-1.1794719827397855e-29,-8.204058706553362e-34
transcription_TU_321956.5.peg.210,-1.1651244121540175e-30,4.135023782621827e-33
translation_321956.5.peg.211,-1.1794719827397855e-29,3.299821127690698e-33
transcription_TU_321956.5.peg.211,-1.1651244121540175e-30,3.019196114173298e-33
translation_321956.5.peg.215,2.5651432311359083e-11,6.865032175658823e-33
transcription_TU_321956.5.peg.215,2.533939799337692e-12,-5.956923292218105e-34
translation_321956.5.peg.216,0.0,-1.00712007452966e-33
transcription_TU_321956.5.peg.216,0.0,6.911760553018302e-33
translation_321956.5.peg.219,1.7969162168981897e-10,1.6582885587984982e-32
transcription_TU_321956.5.peg.219,1.775057806833399e-11,1.8685227396914382e-33
translation_321956.5.peg.220,3.258048784152921e-10,-3.6635327903844895e-33
transcription_TU_321956.5.peg.220,3.2184165711062607e-11,-2.3583448649204334e-33
translation_321956.5.peg.221,-5.07682241645512e-44,-8.425892691438341e-33
transcription_TU_321956.5.peg.221,-1.426562110730042e-44,-3.908978783403619e-33
translation_321956.5.peg.222,1.807134620209213e-10,1.6908570694676022e-32
transcription_TU_321956.5.peg.222,1.785151909385333e-11,2.0618781544073214e-33
translation_321956.5.peg.228,5.134278053667239e-09,-2.7429479964161474e-33
transcription_TU_321956.5.peg.228,5.071822634751025e-10,-8.186213850661804e-33
translation_321956.5.peg.234,0.0,-6.607141248022928e-35
transcription_TU_321956.5.peg.234,0.0,-1.7744648359141796e-33
translation_321956.5.peg.237,0.0,2.9225314667773204e-33
transcription_TU_321956.5.peg.237,0.0,-3.083485630361205e-33
translation_321956.5.peg.244,1.3724902095608075e-11,-2.1113802548416664e-33
transcription_TU_321956.5.peg.244,1.3557946877950362e-12,5.1481458770665965e-33
translation_321956.5.peg.246,0.0,-7.813933809607471e-35
transcription_TU_321956.5.peg.246,0.0,-26.961064075874322
translation_321956.5.peg.254,1.2121291986740669e-14,9.893014471073036e-33
transcription_TU_321956.5.peg.254,1.1973843726065167e-15,2.6151667601860443e-33
translation_321956.5.peg.259,5.887375464757379e-10,6.565218753047645e-33
transcription_TU_321956.5.peg.259,5.8157590666727776e-11,-6.638419984732899e-34
translation_321956.5.peg.260,2.0019381476768e-10,-3.7335262023393124e-33
transcription_TU_321956.5.peg.260,1.977585768559312e-11,1.3809031041984155e-33
translation_321956.5.peg.263,8.996236030443841e-10,-1.5634207970523352e-32
transcription_TU_321956.5.peg.263,8.886802204679537e-11,-1.9771309861876045e-32
translation_321956.5.peg.266,2.0123130498483057e-13,-5.701716874330057e-34
transcription_TU_321956.5.peg.266,1.987834466256778e-14,2.019694679937831e-33
translation_321956.5.peg.268,1.2947723494575291e-12,-2.0780070804505745e-33
transcription_TU_321956.5.peg.268,1.2790222189345552e-13,1.2731549879044027e-33
translation_321956.5.peg.269,0.0,-9.835923056548536e-34
transcription_TU_321956.5.peg.269,0.0,-3.088760013676296e-33
translation_321956.5.peg.271,0.0,-8.7150907270377e-33
transcription_TU_321956.5.peg.271,0.0,-7.456239199853136e-33
translation_321956.5.peg.272,0.0,9.518068309747549e-34
transcription_TU_321956.5.peg.272,0.0,-63.63586491164492
translation_321956.5.peg.274,1.0299200575601816e-07,2.8356162107485428e-33
transcription_TU_321956.5.peg.274,1.0173916966158055e-08,6.0624573267249034e-33
translation_321956.5.peg.275,1.3455422958689374e-10,3.3289330573260893e-32
transcription_TU_321956.5.peg.275,1.3291745793410109e-11,-1.1312543702413291e-32
translation_321956.5.peg.276,0.0,1.0194457874971405e-32
transcription_TU_321956.5.peg.276,0.0,3.074211989367637e-33
translation_321956.5.peg.277,9.310637822023792e-07,-2.974097717146331e-34
transcription_TU_321956.5.peg.277,9.197379486679781e-08,-1.200725269749715e-33
translation_321956.5.peg.278,0.0,1.1588008305219894e-32
transcription_TU_321956.5.peg.278,0.0,-65.94329108239754
translation_321956.5.peg.280,0.0,2.9722979605472313e-33
transcription_TU_321956.5.peg.280,0.0,7.330925217103256e-34
translation_321956.5.peg.281,0.0,2.4611595948709793e-33
transcription_TU_321956.5.peg.281,0.0,-7.813622139642744e-33
translation_321956.5.peg.284,2.5651432311359083e-11,-3.592090389433472e-29
transcription_TU_321956.5.peg.284,2.533939799337692e-12,8.079196033596035e-33
translation_321956.5.peg.288,2.2356330004035647e-12,-1.0486690423405652e-32
transcription_TU_321956.5.peg.288,2.208437863302763e-13,-3.898545937285855e-33
translation_321956.5.peg.291,0.0,1.1796135719957123e-32
transcription_TU_321956.5.peg.291,0.0,3.616627251081402e-33
translation_321956.5.peg.293,0.0,-1.0466705632937487e-33
transcription_TU_321956.5.peg.293,0.0,-49.478065050255275
translation_321956.5.peg.294,3.4662406962394426e-09,-4.583321611223923e-33
transcription_TU_321956.5.peg.294,3.4240759532151657e-10,3.4582682390649946e-33
translation_321956.5.peg.304,1.0301765718832952e-07,4.8926650148573925e-32
transcription_TU_321956.5.peg.304,1.0176450905957392e-08,4.359156093385112e-33
translation_321956.5.peg.305,1.0301765718832952e-07,-3.185026574100993e-32
transcription_TU_321956.5.peg.305,1.0176450905957392e-08,-5.109597669866584e-32
translation_321956.5.peg.307,9.310637822023792e-07,4.2984907516705914e-33
transcription_TU_321956.5.peg.307,9.197379486679781e-08,2.3126142227709035e-35
translation_321956.5.peg.308,9.310637822023792e-07,4.699380046749405e-33
transcription_TU_321956.5.peg.308,9.197379486679781e-08,-3.1898542925574246e-33
translation_321956.5.peg.309,1.6590174320926544e-08,7.78906228019131e-32
transcription_TU_321956.5.peg.309,1.6388364781926918e-09,-8.208285116226496e-33
translation_321956.5.peg.310,9.310649000188794e-07,-3.602100416540389e-33
transcription_TU_321956.5.peg.310,9.197390528869097e-08,1.230615043216721e-35
translation_321956.5.peg.311,9.310649000188794e-07,1.6611299615253232e-32
transcription_TU_321956.5.peg.311,9.197390528869097e-08,6.159645084337491e-33
translation_321956.5.peg.312,9.310649000188794e-07,3.506062502706819e-33
transcription_TU_321956.5.peg.312,9.197390528869097e-08,-1.642732765600553e-33
translation_321956.5.peg.313,9.310637822023792e-07,-2.695115081268159e-33
transcription_TU_321956.5.peg.313,9.197379486679781e-08,-1.8616654187030666e-34
translation_321956.5.peg.314,9.310637822023792e-07,4.106126803379371e-33
transcription_TU_321956.5.peg.314,9.197379486679781e-08,1.019185896449438e-32
translation_321956.5.peg.315,9.310637822023792e-07,8.723587475569213e-34
transcription_TU_321956.5.peg.315,9.197379486679781e-08,-3.643942213835639e-34
translation_321956.5.peg.316,9.310637822023792e-07,-3.290978207908201e-33
transcription_TU_321956.5.peg.316,9.197379486679781e-08,1.604630175478773e-33
translation_321956.5.peg.317,9.310637822023792e-07,-4.6596142900932386e-33
transcription_TU_321956.5.peg.317,9.197379486679781e-08,4.688660149937809e-33
translation_321956.5.peg.318,9.310637822023792e-07,8.448932250776452e-34
transcription_TU_321956.5.peg.318,9.197379486679781e-08,-9.575821732677471e-34
translation_321956.5.peg.319,9.310637822023792e-07,-1.5050829606134247e-33
transcription_TU_321956.5.peg.319,9.197379486679781e-08,1.3489756397606541e-33
translation_321956.5.peg.320,9.310637822023792e-07,-2.326948557915561e-33
transcription_TU_321956.5.peg.320,9.197379486679781e-08,-1.5681130128444545e-33
translation_321956.5.peg.321,9.310637822023792e-07,4.826115039211867e-33
transcription_TU_321956.5.peg.321,9.197379486679781e-08,-5.995584354828372e-34
translation_321956.5.peg.322,9.310637822023792e-07,-1.3546862939707543e-34
transcription_TU_321956.5.peg.322,9.197379486679781e-08,1.1986871193446265e-33
translation_321956.5.peg.323,9.310637822023792e-07,8.177780003832795e-34
transcription_TU_321956.5.peg.323,9.197379486679781e-08,1.7657012451752583e-33
translation_321956.5.peg.324,9.310637822023792e-07,1.4084047452402174e-33
transcription_TU_321956.5.peg.324,9.197379486679781e-08,-9.155360101675474e-34
translation_321956.5.peg.325,9.310637822023792e-07,-2.8338565642513626e-33
transcription_TU_321956.5.peg.325,9.197379486679781e-08,5.167552547175258e-34
translation_321956.5.peg.326,9.310637822023792e-07,-1.0010539291077362e-33
transcription_TU_321956.5.peg.326,9.197379486679781e-08,-2.0513062036746544e-33
translation_321956.5.peg.327,9.310637822023792e-07,5.877116291727372e-33
transcription_TU_321956.5.peg.327,9.197379486679781e-08,4.5952338663416747e-33
translation_321956.5.peg.328,9.310637822023792e-07,2.9357176163634437e-33
transcription_TU_321956.5.peg.328,9.197379486679781e-08,-8.265480297054322e-34
translation_321956.5.peg.329,9.310637822023792e-07,-4.361161997390525e-34
transcription_TU_321956.5.peg.329,9.197379486679781e-08,1.264299679689098e-33
translation_321956.5.peg.330,9.310637822023792e-07,4.725715265223958e-33
transcription_TU_321956.5.peg.330,9.197379486679781e-08,-1.4052131442894958e-33
translation_321956.5.peg.332,2.1904671890245026e-08,-2.6600734805337306e-33
transcription_TU_321956.5.peg.332,2.1638214669808687e-09,-4.4378081610618075e-33
translation_321956.5.peg.333,2.4835727569268985e-10,2.7472165653195598e-33
transcription_TU_321956.5.peg.333,2.45336158111573e-11,-3.4151138017932982e-34
translation_321956.5.peg.334,9.310637822023792e-07,1.1860461876008517e-34
transcription_TU_321956.5.peg.334,9.197379486679781e-08,-1.2941291012626581e-34
translation_321956.5.peg.335,9.310637822023792e-07,-4.734975810207509e-33
transcription_TU_321956.5.peg.335,9.197379486679781e-08,-1.8834891074476918e-33
translation_321956.5.peg.336,9.310637822023792e-07,3.7183749377797904e-33
transcription_TU_321956.5.peg.336,9.197379486679781e-08,-1.8854383812803286e-34
translation_321956.5.peg.337,1.0301765718832952e-07,-2.790263666263178e-33
transcription_TU_321956.5.peg.337,1.0176450905957392e-08,2.3640829302852033e-33
translation_321956.5.peg.338,9.310637822023792e-07,-2.9628467931974484e-33
transcription_TU_321956.5.peg.338,9.197379486679781e-08,2.9499038351212707e-33
translation_321956.5.peg.342,0.0,-2.3981994574492306e-33
transcription_TU_321956.5.peg.342,0.0,-2.908051526865391e-33
translation_321956.5.peg.343,9.310649000188794e-07,-7.804419791906555e-34
transcription_TU_321956.5.peg.343,9.197390528869097e-08,5.458707317346209e-34
translation_321956.5.peg.344,9.310637822023792e-07,1.9557673663827195e-33
transcription_TU_321956.5.peg.344,9.197379486679781e-08,-2.10577872152993e-33
translation_321956.5.peg.350,0.0,-9.022303617178994e-33
transcription_TU_321956.5.peg.350,0.0,5.064242610177294e-33
translation_321956.5.peg.354,0.0,4.239754295089309e-33
transcription_TU_321956.5.peg.354,0.0,-1.7007718477587952e-32
translation_321956.5.peg.356,0.0,8.481486949998944e-33
transcription_TU_321956.5.peg.356,0.0,-8.858216653209433e-33
translation_321956.5.peg.357,0.0,1.0260026649353937e-32
transcription_TU_321956.5.peg.357,0.0,1.2518267728243217e-32
translation_321956.5.peg.359,2.419514819342675e-11,-2.0628263968010025e-33
transcription_TU_321956.5.peg.359,2.390082869994295e-12,-6.884322167728584e-33
translation_321956.5.peg.365,0.0,-1.286472943186877e-33
transcription_TU_321956.5.peg.365,0.0,-109.1315834922104
translation_321956.5.peg.366,0.0,1.4695338899319887e-32
transcription_TU_321956.5.peg.366,0.0,-7.902533172668573e-33
translation_321956.5.peg.368,2.2356330004035647e-12,-1.766904008882409e-33
transcription_TU_321956.5.peg.368,2.208437863302763e-13,1.388710893540125e-33
translation_321956.5.peg.369,2.2356330004035647e-12,-5.0860002976939126e-33
transcription_TU_321956.5.peg.369,2.208437863302763e-13,-9.855283756684089e-33
translation_321956.5.peg.370,2.2356330004035647e-12,8.449063691236908e-33
transcription_TU_321956.5.peg.370,2.208437863302763e-13,-5.3994731400435185e-33
translation_321956.5.peg.373,1.0061565249241519e-13,7.133809803873073e-33
transcription_TU_321956.5.peg.373,9.93917233128388e-15,2.3518417241736943e-33
translation_321956.5.peg.375,0.0,-1.0096180432118666e-34
transcription_TU_321956.5.peg.375,0.0,7.622133045176818e-33
translation_321956.5.peg.380,2.166964543986245e-09,-8.074623666293346e-33
transcription_TU_321956.5.peg.380,2.1406047175497757e-10,-1.2597777607711815e-33
translation_321956.5.peg.388,0.0,-2.6704023374721664e-33
transcription_TU_321956.5.peg.388,0.0,2.3577073021021257e-34
translation_321956.5.peg.389,1.757656274331283e-42,3.176106061957052e-32
transcription_TU_321956.5.peg.389,1.1863181476236578e-43,2.845495022338157e-32
translation_321956.5.peg.397,0.0,1.0077939669666777e-32
transcription_TU_321956.5.peg.397,0.0,-3.559061124613832e-33
translation_321956.5.peg.402,0.0,5.3439869138250696e-33
transcription_TU_321956.5.peg.402,0.0,-30.160196476530473
translation_321956.5.peg.403,0.0,-3.452796867442283e-33
transcription_TU_321956.5.peg.403,0.0,-3.87994069504251e-33
translation_321956.5.peg.404,0.0,2.4153195118400844e-33
transcription_TU_321956.5.peg.404,0.0,4.7133280349806984e-33
translation_321956.5.peg.405,0.0,6.764534418444871e-33
transcription_TU_321956.5.peg.405,0.0,2.1884401698670343e-33
translation_321956.5.peg.406,0.0,-3.556290360728787e-33
transcription_TU_321956.5.peg.406,0.0,6.619524941208505e-34
translation_321956.5.peg.407,0.0,-3.133474199874506e-33
transcription_TU_321956.5.peg.407,0.0,-3.0620635196660637e-33
translation_321956.5.peg.408,0.0,3.2734342005323895e-34
transcription_TU_321956.5.peg.408,0.0,2.3417798236956735e-33
translation_321956.5.peg.416,1.4555108998764434e-12,-3.888477839823989e-34
transcription_TU_321956.5.peg.416,1.4378054811128512e-13,-6.302134578203656e-33
translation_321956.5.peg.417,0.0,-4.4456015878315095e-33
transcription_TU_321956.5.peg.417,0.0,-3.137365484533832e-33
translation_321956.5.peg.418,1.3777140452478036e-09,7.065442958881718e-34
transcription_TU_321956.5.peg.418,1.36095497864812e-10,7.16666975982899e-33
translation_321956.5.peg.419,0.0,2.0347819893774383e-33
transcription_TU_321956.5.peg.419,0.0,-3.209502819412546e-33
translation_321956.5.peg.421,0.0,1.3295451759373347e-32
transcription_TU_321956.5.peg.421,0.0,-1.871040533221192e-32
translation_321956.5.peg.425,3.479052172690902e-10,-1.0030454710553455e-32
transcription_TU_321956.5.peg.425,3.436731585725112e-11,-1.0901976431525572e-33
translation_321956.5.peg.429,5.52052809209654e-09,1.2793195698318686e-32
transcription_TU_321956.5.peg.429,5.453374172689245e-10,-1.9558108855433926e-33
translation_321956.5.peg.431,4.059090931638658e-10,-6.380510802882488e-33
transcription_TU_321956.5.peg.431,4.009714520407205e-11,1.631942884304537e-32
translation_321956.5.peg.433,0.0,4.915159558246104e-33
transcription_TU_321956.5.peg.433,0.0,-2.081352800493813e-32
translation_321956.5.peg.437,0.0,-4.5124474155181764e-33
transcription_TU_321956.5.peg.437,0.0,-1.5407690828762777e-33
translation_321956.5.peg.440,2.9519994386823287e-12,-1.6396005491515104e-33
transcription_TU_321956.5.peg.440,2.916090132708601e-13,-6.96079492977179e-34
translation_321956.5.peg.442,0.0,-6.953500736580648e-33
transcription_TU_321956.5.peg.442,0.0,1.6622421878407706e-33
translation_321956.5.peg.450,2.4835727569268985e-10,-2.2365466413705992e-32
transcription_TU_321956.5.peg.450,2.45336158111573e-11,-2.5003822687881623e-33
translation_321956.5.peg.455,8.0633744393782e-09,1.845612891143833e-33
transcription_TU_321956.5.peg.455,7.965288316416873e-10,-2.921752885908916e-33
translation_321956.5.peg.456,1.1209395977897807e-08,1.4829775293486133e-33
transcription_TU_321956.5.peg.456,1.1073040386268468e-09,8.088237833564763e-33
translation_321956.5.peg.461,0.0,-6.0743337261997526e-33
transcription_TU_321956.5.peg.461,0.0,-29.006557177830064
translation_321956.5.peg.462,0.0,-3.7158953820322244e-33
