,fluxes,reduced_costs
EX_melib(e),-0.07449289,-0.03782915152801888
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.014820197004433563,0.0
EX_metala(e),2.795772547442152e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005665002614442498,0.0
EX_mn2(e),-1.6951350902016767e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0002669565634526471,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002670355381517454,0.0
EX_nh4(e),1.6763683208531384,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.047322922020881245
EX_ocdca(e),-0.007343913418747067,0.0
EX_orn(e),0.5930273907274238,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9620023737111653,0.0
EX_pheme(e),-0.0002669565634526471,0.0
EX_pi(e),-0.06106693121515291,0.0
EX_pnto_R(e),-0.0002669565634526471,0.0
EX_ppa(e),-8.344984527950965e-36,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-25.537819749764513
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00026894270054388396,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07803877022230771
EX_rib_D(e),-0.17878295,-0.004720443996066705
EX_ribflv(e),-0.0005339181477019349,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014191034038267294
EX_sheme(e),-0.0002669565634526471,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002669565634526471,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.14419355575590695
EX_strch2(e),0.0,-0.04964919043019792
EX_stys(e),0.0,-0.10405104467973396
EX_succ(e),0.0,-0.013011217773004066
EX_sucr(e),-0.07449289,-0.037831746247571525
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0002669565634526471,0.0
EX_thr_L(e),-0.225,-8.589527963670538e-06
EX_thymd(e),0.8870470609763583,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.003551316371035466
EX_trypta(e),0.07754395924890296,-2.0025362495338362e-35
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.012937543565666057,0.0
EX_tym(e),0.0,-0.0059116809291920504
EX_tyr_L(e),-1.0,-0.009462997300227517
EX_ura(e),0.0,0.0
EX_uri(e),-0.9051541084101266,-1.091511643917178e-34
EX_val_L(e),-0.037201380072196,0.0
EX_zn2(e),-1.6196920021959212e-07,0.0
translation_g.31452.CDS.6,5.734718311521429e-07,5.156040319906961e-32
transcription_TU_g.31452.CDS.6,1.9141544726167447e-08,-2.0926955755477907e-32
translation_1254439.12.peg.10,1.0774843109531817e-06,5.128773082501445e-33
transcription_TU_1254439.12.peg.10,3.5964650763085655e-08,1.2689383259947471e-32
translation_g.31452.CDS.16,1.0268296916097349e-10,1.0425750460750254e-32
transcription_TU_g.31452.CDS.16,3.4273883040804386e-12,2.7912548289783424e-32
translation_g.31452.CDS.18,3.2764228317699864e-06,1.2933988698293185e-32
transcription_TU_g.31452.CDS.18,1.0936159505892593e-07,-5.938107211893597e-33
translation_g.31452.CDS.31,0.0,-7.032266273979324e-33
transcription_TU_g.31452.CDS.31,0.0,-2.576897892467218e-32
translation_g.31452.CDS.36,4.1138401195890894e-08,-4.129038495179124e-31
transcription_TU_g.31452.CDS.36,1.373132041851335e-09,2.0753838763557678e-32
translation_g.31452.CDS.38,0.0,6.486999429399977e-33
transcription_TU_g.31452.CDS.38,0.0,-52.83729183185705
translation_1254439.12.peg.40,2.1356510604529918e-44,-1.1101268669144613e-32
transcription_TU_1254439.12.peg.40,6.1243304271960884e-46,-6.869961131521734e-33
translation_g.31452.CDS.49,0.0,1.0082282066620308e-32
transcription_TU_g.31452.CDS.49,0.0,-5.473833980784705e-32
translation_1254439.12.peg.54,7.35921580778162e-08,-1.72428555627868e-32
transcription_TU_1254439.12.peg.54,2.45638496752595e-09,3.2598530653205515e-32
translation_g.31452.CDS.61,0.0,1.1401259882888261e-32
transcription_TU_g.31452.CDS.61,0.0,-1.5938394457348177e-32
translation_g.31452.CDS.66,0.0,-8.772667589705534e-33
transcription_TU_g.31452.CDS.66,0.0,-198.56538866568815
translation_1254439.12.peg.66,0.0,1.9465640066341818e-32
transcription_TU_1254439.12.peg.66,0.0,4.299622080600591e-32
translation_1254439.12.peg.69,0.0,-8.817831526978585e-33
transcription_TU_1254439.12.peg.69,0.0,5.545272887475099e-33
translation_g.31452.CDS.77,0.0,6.100605887762995e-33
transcription_TU_g.31452.CDS.77,0.0,-81.9977036835582
translation_g.31452.CDS.79,0.0,-2.126668060535812e-32
transcription_TU_g.31452.CDS.79,0.0,7.396261432772832e-33
translation_g.31452.CDS.80,0.0,7.957341737172585e-32
transcription_TU_g.31452.CDS.80,0.0,-103.87932317533739
translation_g.31452.CDS.93,3.3009588379897985e-11,4.653540299045365e-32
transcription_TU_g.31452.CDS.93,1.101805665147941e-12,-1.4845711581763593e-31
translation_g.31452.CDS.94,0.0,9.484312788437157e-33
transcription_TU_g.31452.CDS.94,0.0,8.697790642788057e-33
translation_1254439.12.peg.95,0.0,-2.0296424372618168e-32
transcription_TU_1254439.12.peg.95,0.0,3.4004063932385535e-32
translation_1254439.12.peg.97,-1.7149770753864515e-63,3.172832483532187e-32
transcription_TU_1254439.12.peg.97,-6.60808451821809e-65,1.8483364172430346e-32
translation_g.31452.CDS.98,0.0,1.2180287882672555e-32
transcription_TU_g.31452.CDS.98,0.0,4.6508797108808936e-32
translation_g.31452.CDS.111,0.0,3.310051021308935e-33
transcription_TU_g.31452.CDS.111,0.0,-2.825408025020353e-32
translation_g.31452.CDS.114,9.21086870448448e-09,8.068686595023455e-33
transcription_TU_g.31452.CDS.114,3.074436191914199e-10,-1.7275819347668828e-32
translation_g.31452.CDS.116,0.0,1.476235492326773e-32
transcription_TU_g.31452.CDS.116,0.0,4.4841127900093153e-32
translation_g.31452.CDS.117,3.276315547922752e-06,-2.619108950673102e-32
transcription_TU_g.31452.CDS.117,1.0935801410089333e-07,5.029304861367297e-32
translation_1254439.12.peg.118,1.2657649172069473e-08,-3.3332317087512713e-32
transcription_TU_1254439.12.peg.118,4.2249147140938666e-10,-1.876031388141732e-32
translation_g.31452.CDS.127,0.0,-9.019009600297728e-33
transcription_TU_g.31452.CDS.127,0.0,2.3580470725479773e-32
translation_g.31452.CDS.128,5.3050372199958176e-08,-1.4934613247691971e-31
transcription_TU_g.31452.CDS.128,1.7707340047813525e-09,-1.3739306907767588e-31
translation_g.31452.CDS.142,3.276315547922752e-06,6.941293109442417e-32
transcription_TU_g.31452.CDS.142,1.0935801410089333e-07,-8.225515492733182e-32
translation_1254439.12.peg.142,0.0,8.069668754803601e-33
transcription_TU_1254439.12.peg.142,0.0,-75.26428342486814
translation_g.31452.CDS.145,-3.820417485789057e-30,-1.4972252260318485e-34
transcription_TU_g.31452.CDS.145,-1.2751924018646226e-31,2.241233601147543e-32
translation_g.31452.CDS.146,1.0208840190524232e-08,-2.122353290159549e-31
transcription_TU_g.31452.CDS.146,3.407542628843997e-10,-1.338669153292478e-31
translation_g.31452.CDS.153,0.0,1.4464366388493735e-32
transcription_TU_g.31452.CDS.153,0.0,5.55594127809176e-32
translation_g.31452.CDS.156,7.80474709293748e-10,-4.9904029988258036e-33
transcription_TU_g.31452.CDS.156,2.605095968807114e-11,3.481518616064059e-32
translation_g.31452.CDS.157,0.0,-4.179001664294356e-32
transcription_TU_g.31452.CDS.157,0.0,-192.60730437444414
translation_g.31452.CDS.158,3.2765301156172214e-06,1.7807161894978266e-32
transcription_TU_g.31452.CDS.158,1.0936517601695856e-07,-4.033246644777581e-33
translation_g.31452.CDS.160,0.0,2.443368830725263e-32
transcription_TU_g.31452.CDS.160,0.0,-5.652217554887089e-32
translation_g.31452.CDS.163,2.7398157913246275e-07,-1.0028249654114029e-32
transcription_TU_g.31452.CDS.163,9.145053629876838e-09,-2.693862890339194e-32
translation_g.31452.CDS.165,0.0,-7.346745266094094e-33
transcription_TU_g.31452.CDS.165,0.0,-54.559805168910565
translation_1254439.12.peg.177,0.0,6.744375537501197e-33
transcription_TU_1254439.12.peg.177,0.0,-122.91729949182051
translation_g.31452.CDS.178,4.74946594396128e-11,-1.7318654532228243e-32
transcription_TU_g.31452.CDS.178,1.585293467842971e-12,-2.4308342393829154e-32
translation_1254439.12.peg.178,0.0,-2.0743754917342138e-32
transcription_TU_1254439.12.peg.178,0.0,-2.9730953356744966e-32
translation_1254439.12.peg.181,0.0,-8.748901943989325e-33
transcription_TU_1254439.12.peg.181,0.0,-4.980111468457905e-32
translation_g.31452.CDS.183,3.2764228317699864e-06,2.486572202346858e-33
transcription_TU_g.31452.CDS.183,1.0936159505892593e-07,2.3682444862493794e-33
translation_g.31452.CDS.184,0.0,-1.6299962279131602e-32
transcription_TU_g.31452.CDS.184,0.0,4.483707028258139e-33
translation_g.31452.CDS.190,0.0,-5.27306562125316e-33
transcription_TU_g.31452.CDS.190,0.0,-28.30883806003019
translation_g.31452.CDS.201,0.0,-4.631985673899131e-32
transcription_TU_g.31452.CDS.201,0.0,-299.78827395356524
translation_g.31452.CDS.203,2.6820961808709152e-11,-5.145756140105955e-33
transcription_TU_g.31452.CDS.203,8.952395081529835e-13,5.393308066860314e-32
translation_g.31452.CDS.205,2.0182786339498357e-29,-1.976196156282007e-31
transcription_TU_g.31452.CDS.205,6.736681497328774e-31,2.428505113927294e-32
translation_g.31452.CDS.210,9.997582137202644e-09,1.461767061541605e-31
transcription_TU_g.31452.CDS.210,3.337028171868945e-10,3.882543862818165e-32
translation_g.31452.CDS.212,3.2765301156172214e-06,9.682101228268453e-33
transcription_TU_g.31452.CDS.212,1.0936517601695856e-07,4.195221551727377e-34
translation_g.31452.CDS.213,0.0,1.1623637224079422e-32
transcription_TU_g.31452.CDS.213,0.0,-8.372576844843753e-32
translation_g.31452.CDS.222,0.0,8.783203616744913e-33
transcription_TU_g.31452.CDS.222,0.0,1.223230174677584e-33
translation_g.31452.CDS.224,0.0,1.4629705759656528e-32
transcription_TU_g.31452.CDS.224,0.0,-75.62952930068086
translation_g.31452.CDS.226,0.0,-4.940262748395728e-32
transcription_TU_g.31452.CDS.226,0.0,-113.72479543722919
translation_1254439.12.peg.226,0.0,-7.690802622138398e-33
transcription_TU_1254439.12.peg.226,0.0,2.498053501719312e-34
translation_g.31452.CDS.227,0.0,-2.193702104178349e-32
transcription_TU_g.31452.CDS.227,0.0,-97.19990758521669
translation_1254439.12.peg.227,0.0,-1.1827830510881201e-33
transcription_TU_1254439.12.peg.227,0.0,-1.307197918108487e-32
translation_1254439.12.peg.228,-1.8304989959334004e-29,-9.194906406301078e-33
transcription_TU_1254439.12.peg.228,-6.109904008967631e-31,-7.130477274525756e-33
translation_g.31452.CDS.243,0.0,1.4167253801297651e-32
transcription_TU_g.31452.CDS.243,0.0,-2.4541161611366738e-32
translation_g.31452.CDS.245,0.0,4.84309471890349e-33
transcription_TU_g.31452.CDS.245,0.0,2.360728085292045e-32
translation_g.31452.CDS.250,2.6426529530549935e-10,-1.0606925646664153e-32
transcription_TU_g.31452.CDS.250,8.820740086747262e-12,4.998015660869235e-32
translation_1254439.12.peg.263,0.0,-4.2571832287051037e-32
transcription_TU_1254439.12.peg.263,0.0,1.9379094517972808e-32
translation_1254439.12.peg.264,1.7556212464503784e-29,2.599237093530854e-32
transcription_TU_1254439.12.peg.264,5.859974419950931e-31,-4.845278667261921e-33
translation_1254439.12.peg.266,0.0,-2.1579083965281917e-33
transcription_TU_1254439.12.peg.266,0.0,-102.69915135085031
translation_g.31452.CDS.268,3.276315547922752e-06,8.193625628271775e-33
transcription_TU_g.31452.CDS.268,1.0935801410089333e-07,-9.969428596978266e-34
translation_g.31452.CDS.272,-3.0324265166632555e-39,5.467164104643606e-32
transcription_TU_g.31452.CDS.272,0.0,-114.73497188677382
translation_g.31452.CDS.275,0.0,3.50652625408528e-33
transcription_TU_g.31452.CDS.275,0.0,-53.99661361247543
translation_g.31452.CDS.276,3.2765301156172214e-06,1.3313175889146066e-33
transcription_TU_g.31452.CDS.276,1.0936517601695856e-07,8.115546243394978e-33
translation_g.31452.CDS.279,3.6201642060966964e-07,-4.5761831493828073e-32
transcription_TU_g.31452.CDS.279,1.2083511569844863e-08,-2.0617571991009508e-32
translation_g.31452.CDS.283,0.0,-1.853062908368249e-33
transcription_TU_g.31452.CDS.283,0.0,-1.5037593008418008e-33
translation_g.31452.CDS.286,0.0,1.5910582856371658e-32
transcription_TU_g.31452.CDS.286,0.0,-3.5786458165558665e-33
translation_g.31452.CDS.289,0.0,-2.49250177981606e-32
transcription_TU_g.31452.CDS.289,0.0,-222.15492746794146
translation_g.31452.CDS.300,1.621578394253168e-11,2.6247699555610846e-32
transcription_TU_g.31452.CDS.300,5.412561467617924e-13,-1.4997068010470736e-32
translation_1254439.12.peg.303,4.657397169472071e-30,-1.4658505365911002e-32
transcription_TU_1254439.12.peg.303,1.5545624280771998e-31,2.2322609382513735e-32
translation_1254439.12.peg.305,4.113049973376054e-08,-1.5608978880345533e-32
transcription_TU_1254439.12.peg.305,1.3728683040658774e-09,5.829445719405211e-33
translation_g.31452.CDS.306,0.0,2.9249000829455807e-33
transcription_TU_g.31452.CDS.306,0.0,-40.96319398792315
translation_1254439.12.peg.306,0.0,1.1912707198985047e-33
transcription_TU_1254439.12.peg.306,0.0,-6.82861756204071e-32
translation_g.31452.CDS.311,1.2298071804148898e-08,3.2402120097715624e-33
transcription_TU_g.31452.CDS.311,4.104893713991017e-10,-2.0665507687766614e-32
translation_1254439.12.peg.311,1.7571935806844526e-10,1.4952938966772231e-32
transcription_TU_1254439.12.peg.311,5.865222612526587e-12,-3.557124047930357e-33
translation_g.31452.CDS.312,2.3076201355829033e-38,-5.668616605994119e-33
transcription_TU_g.31452.CDS.312,7.702455750532931e-40,-1.2135420666884071e-32
translation_g.31452.CDS.316,0.0,1.3141816945077909e-32
transcription_TU_g.31452.CDS.316,0.0,-225.2528653174505
translation_g.31452.CDS.317,1.2070892549762326e-12,2.0900982122449227e-31
transcription_TU_g.31452.CDS.317,4.029065022458577e-14,5.6823398318011416e-33
translation_g.31452.CDS.319,1.2355013706261518e-07,2.3300089402709217e-32
transcription_TU_g.31452.CDS.319,4.123899982596957e-09,5.933127149061788e-32
translation_1254439.12.peg.322,8.806958293318269e-07,-3.4579229438669526e-32
transcription_TU_1254439.12.peg.322,2.9396175525196595e-08,6.490397463957702e-32
translation_g.31452.CDS.324,0.0,8.27485745954749e-32
transcription_TU_g.31452.CDS.324,0.0,-4.7660674455639184e-32
translation_g.31452.CDS.329,5.1798126204903036e-43,2.3955005470601584e-32
transcription_TU_g.31452.CDS.329,1.318218077722994e-44,-2.910764740557614e-32
translation_g.31452.CDS.330,0.0,-2.58874757546475e-32
transcription_TU_g.31452.CDS.330,0.0,-2.804946075344193e-32
translation_g.31452.CDS.333,0.0,2.9365830074744628e-33
transcription_TU_g.31452.CDS.333,0.0,-125.98747692685001
translation_g.31452.CDS.334,0.0,1.1787558130502064e-32
transcription_TU_g.31452.CDS.334,0.0,-67.42387124070477
translation_1254439.12.peg.340,0.0,1.3907108349216075e-32
transcription_TU_1254439.12.peg.340,0.0,-2.370453443838297e-32
translation_g.31452.CDS.344,0.0,2.154863012036871e-32
transcription_TU_g.31452.CDS.344,0.0,7.815940730229549e-32
translation_g.31452.CDS.357,0.0,2.903044983680792e-32
transcription_TU_g.31452.CDS.357,0.0,-5.920314441753269e-32
translation_1254439.12.peg.366,0.0,8.114833915745359e-33
transcription_TU_1254439.12.peg.366,0.0,6.559314830803816e-33
translation_g.31452.CDS.370,1.267504306274433e-10,1.6868437613398934e-33
transcription_TU_g.31452.CDS.370,4.230720508175259e-12,3.812641856848115e-32
translation_g.31452.CDS.378,-4.430973170011681e-39,-1.2849375395251682e-31
transcription_TU_g.31452.CDS.378,-1.4789858281936229e-40,4.263577927525179e-32
translation_g.31452.CDS.380,-1.367871272579629e-29,1.0591838454448457e-32
transcription_TU_g.31452.CDS.380,0.0,-87.88765640965944
translation_g.31452.CDS.384,0.0,-1.2324375724731353e-32
transcription_TU_g.31452.CDS.384,0.0,-2.7329572240146655e-32
translation_g.31452.CDS.388,0.0,8.68648462326654e-34
transcription_TU_g.31452.CDS.388,0.0,-34.60131665881283
translation_g.31452.CDS.393,2.8552462033239006e-24,-3.022231663632393e-32
transcription_TU_g.31452.CDS.393,0.0,-50.643296175858595
translation_g.31452.CDS.399,0.0,-1.470979004841379e-32
transcription_TU_g.31452.CDS.399,0.0,-2.36486098028539e-32
translation_g.31452.CDS.401,0.0,1.3907108349216075e-32
transcription_TU_g.31452.CDS.401,0.0,-2.370453443838297e-32
translation_g.31452.CDS.402,4.910318800228909e-10,3.6296746107084975e-32
transcription_TU_g.31452.CDS.402,1.6389835006453278e-11,-1.4155014110795482e-33
translation_g.31452.CDS.406,0.0,-1.9303676853685643e-32
transcription_TU_g.31452.CDS.406,0.0,1.4612896259976118e-32
translation_g.31452.CDS.408,3.276543526098126e-06,1.354264551376022e-32
transcription_TU_g.31452.CDS.408,1.0936562363671263e-07,6.573066572741576e-33
translation_g.31452.CDS.410,5.871801995991753e-10,2.5411827475405585e-32
transcription_TU_g.31452.CDS.410,1.9599107475543427e-11,-1.1447038337549645e-33
translation_g.31452.CDS.411,0.0,4.600904765138621e-32
transcription_TU_g.31452.CDS.411,0.0,-2.705884740087641e-32
translation_g.31452.CDS.413,-5.771801418497469e-38,-2.3779109922777197e-31
transcription_TU_g.31452.CDS.413,-1.9265322026499886e-39,-3.3641948612949275e-32
translation_g.31452.CDS.415,0.0,-1.6154480229057667e-32
transcription_TU_g.31452.CDS.415,0.0,-208.6818719197535
translation_g.31452.CDS.420,4.47151614862358e-08,2.3234429416994904e-32
transcription_TU_g.31452.CDS.420,1.4925184063652928e-09,-3.2792760869762194e-33
translation_g.31452.CDS.425,0.0,-7.819146282012133e-32
transcription_TU_g.31452.CDS.425,0.0,-305.24343750083364
translation_1254439.12.peg.427,1.3661446689886508e-29,2.3197236698879895e-32
transcription_TU_1254439.12.peg.427,4.55996578442644e-31,1.821654778163514e-33
translation_g.31452.CDS.429,1.2355013706261518e-07,6.26118570751108e-33
transcription_TU_g.31452.CDS.429,4.123899982596957e-09,-5.739653863272228e-32
translation_g.31452.CDS.430,0.0,-1.5528840039317545e-34
transcription_TU_g.31452.CDS.430,0.0,1.0677317475412417e-32
translation_g.31452.CDS.431,1.4936885415490575e-08,5.437485047809821e-32
transcription_TU_g.31452.CDS.431,4.985686213668574e-10,1.5288478804725084e-32
translation_1254439.12.peg.441,0.0,-1.092377047494708e-32
transcription_TU_1254439.12.peg.441,0.0,-96.4934685953176
translation_g.31452.CDS.448,4.131375103540568e-06,-1.1797591740821857e-31
transcription_TU_g.31452.CDS.448,1.3789849305434529e-07,-3.4914010246624994e-33
translation_g.31452.CDS.449,0.0,1.1463486166037337e-33
transcription_TU_g.31452.CDS.449,0.0,-1.826865768475287e-32
translation_g.31452.CDS.452,0.0,-4.8634264869040354e-32
transcription_TU_g.31452.CDS.452,0.0,-248.88624350336
translation_g.31452.CDS.458,0.0,1.0076180349200307e-32
transcription_TU_g.31452.CDS.458,0.0,-39.89237685837546
translation_g.31452.CDS.459,-9.318294764287877e-29,1.421408532718471e-32
transcription_TU_g.31452.CDS.459,-3.110293240452169e-30,-1.876031388141732e-32
translation_g.31452.CDS.463,3.276315547922752e-06,-9.40725731473584e-33
transcription_TU_g.31452.CDS.463,1.0935801410089333e-07,-2.716980450335938e-32
translation_g.31452.CDS.469,3.36406038928463e-09,1.3237537128760857e-32
transcription_TU_g.31452.CDS.469,1.1228679231488945e-10,7.342834739680977e-33
translation_g.31452.CDS.474,0.0,2.7093318999620135e-32
transcription_TU_g.31452.CDS.474,0.0,-6.40921461898409e-33
translation_g.31452.CDS.476,0.0,-4.375938575117634e-32
transcription_TU_g.31452.CDS.476,0.0,1.2997509631477255e-31
translation_g.31452.CDS.482,9.992253686952862e-08,-1.585657666300992e-33
transcription_TU_g.31452.CDS.482,3.335249622980633e-09,1.8003543124514518e-32
translation_1254439.12.peg.482,1.2606950123704098e-09,7.601745597748048e-34
transcription_TU_1254439.12.peg.482,4.2079922071956595e-11,8.635934543212109e-33
translation_g.31452.CDS.485,0.0,-9.7668211354294e-34
transcription_TU_g.31452.CDS.485,0.0,-1.965193291859796e-32
translation_g.31452.CDS.487,3.6212677649286955e-12,-5.642016072824398e-33
transcription_TU_g.31452.CDS.487,1.2087195067375722e-13,1.207472981690607e-32
translation_g.31452.CDS.488,9.757650833299764e-09,-1.2114927761285561e-32
transcription_TU_g.31452.CDS.488,3.2569430563430834e-10,-2.179925320731126e-33
translation_g.31452.CDS.492,6.977757472040678e-11,2.943843314947618e-32
transcription_TU_g.31452.CDS.492,2.3290604609310052e-12,8.382045850434156e-33
translation_g.31452.CDS.496,0.0,-1.2866915037355678e-32
transcription_TU_g.31452.CDS.496,0.0,-90.09660170085314
translation_g.31452.CDS.498,3.3009588379897985e-11,-1.3022414499408803e-32
transcription_TU_g.31452.CDS.498,1.101805665147941e-12,5.442809052338151e-33
translation_g.31452.CDS.501,0.0,9.848628283007855e-32
transcription_TU_g.31452.CDS.501,0.0,-99.0029869726983
translation_g.31452.CDS.503,1.959697619155427e-08,-9.942397161694153e-33
transcription_TU_g.31452.CDS.503,6.541147723239361e-10,1.1878756503109846e-32
translation_g.31452.CDS.506,1.8305426206820515e-07,-1.025249348634602e-33
transcription_TU_g.31452.CDS.506,6.110049621189721e-09,1.3660016986319342e-32
translation_g.31452.CDS.508,2.1448823346054187e-15,1.643840488033871e-31
transcription_TU_g.31452.CDS.508,7.159263787679183e-17,2.4001472186111087e-32
translation_1254439.12.peg.514,-9.437590846582137e-30,1.5910582856371658e-32
transcription_TU_1254439.12.peg.514,-3.150112306897142e-31,-3.5786458165558665e-33
translation_g.31452.CDS.519,5.506882833279935e-10,9.888862197888627e-35
transcription_TU_g.31452.CDS.519,1.838106744375141e-11,-8.334623460774113e-33
translation_g.31452.CDS.522,0.0,7.987254143007999e-33
transcription_TU_g.31452.CDS.522,0.0,2.5370229834621327e-32
translation_g.31452.CDS.524,0.0,1.0347685718860708e-32
