,fluxes,reduced_costs
EX_hxan(e),0.9617279973627721,0.0
EX_inost(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.1789980335783128e-06,0.0
EX_lac_D(e),0.0,-0.014961519939572945
EX_lac_L(e),0.0,-0.01496262556798805
EX_leu_L(e),-0.15,-0.01598804198853398
EX_lys_L(e),0.9475269953362017,0.0
EX_malt(e),-0.07449289,-0.12367230374802111
EX_malthx(e),0.0,-0.10769761491624509
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06183786601809181
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.017951986225701246
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.055251789256420346,0.0
EX_mg2(e),-0.0033757808801279303,0.0
EX_mn2(e),-5.403388655676698e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.002153925239499939,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010772682999345634,0.0
EX_nh4(e),5.581024411480313,0.0
EX_o2(e),0.0,-0.12369627223631217
EX_ocdca(e),-0.029627015010005565,0.0
EX_orn(e),0.021416823230786766,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8868058794066226,0.0
EX_pheme(e),-0.0010769626197499695,0.0
EX_pi(e),1.7243738726290052,0.0
EX_pnto_R(e),-0.0010785782419177332,0.0
EX_ppa(e),5.8598489759529135,0.0
EX_ppi(e),0.0,-0.015968333123296354
EX_pro_L(e),-0.1030032730429473,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010776962849621844,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03555171584743021
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.13602678861900755,0.0
EX_sheme(e),-0.0010769626197499695,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010769626197499695,0.0
EX_succ(e),0.0,-0.0049742118128960205
EX_sucr(e),-0.07449289,-0.12367381111367153
EX_thm(e),-0.0010784508543224434,0.0
EX_thr_L(e),-0.225,-0.04590268264016437
EX_tre(e),-0.07449289,-0.10769860526064581
EX_trp_L(e),-0.03801706857120197,0.0
EX_ttdca(e),-0.052193196567605855,0.0
EX_tyr_L(e),-1.0,-0.0009914292007346954
EX_ura(e),-0.03982629339650729,0.0
EX_val_L(e),-0.15561747074548546,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1048201440397252e-06,0.0
translation_g.30858.CDS.4,3.9041492863556636e-05,-1.9833681269696743e-32
transcription_TU_g.30858.CDS.4,5.107223480045242e-07,2.7669255158751432e-33
translation_g.30858.CDS.7,1.1633983371379473e-07,-2.744081158333837e-32
transcription_TU_g.30858.CDS.7,1.5219026907710387e-09,-2.8480634214165016e-32
translation_g.30858.CDS.9,7.0977416043345736e-12,-1.9306140700840738e-32
transcription_TU_g.30858.CDS.9,9.284929934323522e-14,-4.0737207102757704e-32
translation_g.30858.CDS.13,0.0,-2.4436838885565072e-33
transcription_TU_g.30858.CDS.13,0.0,-67.23907995463232
translation_1170318.3.peg.14,2.3662103103441813e-09,7.802319267769666e-33
transcription_TU_1170318.3.peg.14,3.0953644364853403e-11,1.850838578681452e-32
translation_g.30858.CDS.15,0.0,-2.8355144481463205e-33
transcription_TU_g.30858.CDS.15,0.0,-2.4958174122221086e-32
translation_g.30858.CDS.16,8.594956339491883e-08,1.4252701501949968e-33
transcription_TU_g.30858.CDS.16,1.1243515451734121e-09,9.423208351317517e-33
translation_g.30858.CDS.17,2.9010334790488713e-11,3.419610188073433e-33
transcription_TU_g.30858.CDS.17,3.79499481548411e-13,-7.464221013586819e-33
translation_g.30858.CDS.19,2.0409758515397678e-07,1.8714055282984483e-32
transcription_TU_g.30858.CDS.19,2.66990809691073e-09,-1.4940132761788247e-32
translation_g.30858.CDS.20,1.9523647114434716e-05,-5.968108547812478e-33
transcription_TU_g.30858.CDS.20,2.553991193611209e-07,7.44007251949732e-33
translation_g.30858.CDS.22,0.0,2.2638555139369284e-33
transcription_TU_g.30858.CDS.22,0.0,-64.93870673300216
translation_g.30858.CDS.23,0.0,1.3564064625276543e-35
transcription_TU_g.30858.CDS.23,0.0,2.395940165207203e-32
translation_g.30858.CDS.27,1.9520746431778318e-05,-3.5988197061383915e-33
transcription_TU_g.30858.CDS.27,2.553611740022621e-07,-1.2963730596586097e-32
translation_g.30858.CDS.28,1.952332481636178e-05,-1.8133526719489592e-33
transcription_TU_g.30858.CDS.28,2.553949032101366e-07,-1.1383908895710504e-32
translation_g.30858.CDS.29,1.952332481636178e-05,-3.624772825672037e-34
transcription_TU_g.30858.CDS.29,2.553949032101366e-07,1.2789087026299914e-32
translation_1170318.3.peg.29,1.5105257547244074e-06,1.5618532772827416e-32
transcription_TU_1170318.3.peg.29,1.9759983637671695e-08,6.946479317396334e-32
translation_g.30858.CDS.32,1.952332481636178e-05,-8.717072178055182e-33
transcription_TU_g.30858.CDS.32,2.553949032101366e-07,2.9801092394317e-33
translation_g.30858.CDS.37,5.355598872460135e-06,-4.775442337879144e-33
transcription_TU_g.30858.CDS.37,7.005941193571579e-08,1.1994682903101555e-32
translation_g.30858.CDS.44,0.0,4.095151966389164e-33
transcription_TU_g.30858.CDS.44,0.0,-1.785084416386472e-32
translation_g.30858.CDS.52,1.0449300314866187e-06,-2.2265375683716978e-32
transcription_TU_g.30858.CDS.52,1.3669280553547732e-08,1.3363165558822983e-32
translation_g.30858.CDS.53,1.9467240154592312e-07,9.811880464162832e-33
transcription_TU_g.30858.CDS.53,2.5466123018574565e-09,-2.6334684410366366e-32
translation_g.30858.CDS.57,1.952332481636178e-05,-1.4479895263655856e-32
transcription_TU_g.30858.CDS.57,2.553949032101366e-07,9.732247736665438e-33
translation_g.30858.CDS.59,8.474455151971947e-14,1.0459631181526318e-33
transcription_TU_g.30858.CDS.59,1.1085881496386677e-15,3.260069301524962e-32
translation_g.30858.CDS.65,1.574400731814798e-06,1.6764914221143399e-32
transcription_TU_g.30858.CDS.65,2.05955658832674e-08,6.599144617163492e-32
translation_g.30858.CDS.69,0.0,1.530107792709523e-33
transcription_TU_g.30858.CDS.69,0.0,-4.856768942852912e-34
translation_g.30858.CDS.71,0.0,-2.0611832576852532e-32
transcription_TU_g.30858.CDS.71,0.0,5.729342311154982e-32
translation_g.30858.CDS.73,0.0,-4.568399045764082e-32
transcription_TU_g.30858.CDS.73,0.0,6.863646717023278e-32
translation_g.30858.CDS.74,0.0,-7.690950161344761e-33
transcription_TU_g.30858.CDS.74,0.0,-8.909866255870852e-34
translation_g.30858.CDS.75,1.0449300314866187e-06,8.759144177154863e-33
transcription_TU_g.30858.CDS.75,1.3669280553547732e-08,-1.5760146451039436e-33
translation_g.30858.CDS.77,5.6141248942180085e-08,1.7474132626678665e-32
transcription_TU_g.30858.CDS.77,7.344132710258427e-10,-1.3347373124981437e-32
translation_g.30858.CDS.78,0.0,-1.314454949713729e-32
transcription_TU_g.30858.CDS.78,0.0,-95.37471631215178
translation_g.30858.CDS.79,0.0,1.246364549461341e-32
transcription_TU_g.30858.CDS.79,0.0,-3.558173488375569e-32
translation_1170318.3.peg.86,0.0,-1.7018633807567604e-32
transcription_TU_1170318.3.peg.86,0.0,-70.47086684093232
translation_1170318.3.peg.88,2.466076139468851e-07,-7.884872831410098e-33
transcription_TU_1170318.3.peg.88,3.2260041917688257e-09,8.82319450602502e-34
translation_g.30858.CDS.90,0.0,1.6212251987920905e-32
transcription_TU_g.30858.CDS.90,0.0,-6.228658392643672e-32
translation_g.30858.CDS.93,0.0,2.47404886514394e-32
transcription_TU_g.30858.CDS.93,0.0,-149.17622006334554
translation_1170318.3.peg.93,0.0,-3.7502836466248033e-34
transcription_TU_1170318.3.peg.93,0.0,-103.64573651265401
translation_g.30858.CDS.94,1.952332481636178e-05,-4.278523364535003e-33
transcription_TU_g.30858.CDS.94,2.553949032101366e-07,1.1805015966811577e-32
translation_g.30858.CDS.99,0.0,-3.564156931104113e-32
transcription_TU_g.30858.CDS.99,0.0,-5.898589231235265e-32
translation_1170318.3.peg.99,0.0,-6.849165221882004e-33
transcription_TU_1170318.3.peg.99,0.0,-84.0303149551097
translation_g.30858.CDS.102,2.5754360099493623e-07,1.7812594176239815e-32
transcription_TU_g.30858.CDS.102,3.3690636030072034e-09,8.82319450602502e-34
translation_g.30858.CDS.103,8.131127611054957e-07,-2.286039324406421e-32
transcription_TU_g.30858.CDS.103,1.0636756642363944e-08,-4.6185672800933596e-33
translation_g.30858.CDS.113,0.0,3.050505849175322e-32
transcription_TU_g.30858.CDS.113,0.0,-116.67408850193708
translation_g.30858.CDS.120,0.0,-5.3298715080418394e-33
transcription_TU_g.30858.CDS.120,0.0,-76.57517310107991
translation_g.30858.CDS.122,1.952332481636178e-05,8.173998999122209e-34
transcription_TU_g.30858.CDS.122,2.553949032101366e-07,-1.6187925489841892e-32
translation_g.30858.CDS.126,0.0,-5.142131810903939e-33
transcription_TU_g.30858.CDS.126,0.0,8.543842066353346e-33
translation_g.30858.CDS.127,5.802066958097743e-11,-1.1553541426788651e-32
transcription_TU_g.30858.CDS.127,7.58998963096822e-13,-1.221939604988855e-32
translation_g.30858.CDS.128,1.952332481636178e-05,9.21627604665237e-33
transcription_TU_g.30858.CDS.128,2.553949032101366e-07,1.0110023075276852e-32
translation_g.30858.CDS.130,5.6141248942180085e-08,-1.0616516673126044e-32
transcription_TU_g.30858.CDS.130,7.344132710258427e-10,-4.6739545817801e-33
translation_g.30858.CDS.132,1.9523647114434716e-05,-1.0930281566805773e-32
transcription_TU_g.30858.CDS.132,2.553991193611209e-07,5.02651131769231e-34
translation_g.30858.CDS.133,6.249967078904168e-07,-5.1365848861242275e-33
transcription_TU_g.30858.CDS.133,8.175911389055747e-09,-9.97608676864259e-33
translation_g.30858.CDS.134,0.0,7.4653060652995e-33
transcription_TU_g.30858.CDS.134,0.0,-1.6815381849403822e-32
translation_g.30858.CDS.140,6.4378659829814436e-09,1.5285067508758384e-32
transcription_TU_g.30858.CDS.140,8.421711850152873e-11,-3.2794692233745523e-32
translation_g.30858.CDS.149,1.9520746431778318e-05,5.619211739392564e-34
transcription_TU_g.30858.CDS.149,2.553611740022621e-07,1.928508054784635e-33
translation_1170318.3.peg.152,0.0,-1.6008103969682429e-32
transcription_TU_1170318.3.peg.152,0.0,7.298260566756808e-33
translation_g.30858.CDS.153,0.0,-2.3420364136705238e-32
transcription_TU_g.30858.CDS.153,0.0,-6.120569690798643e-32
translation_g.30858.CDS.159,8.10531897174309e-24,-1.9322889253281828e-33
transcription_TU_g.30858.CDS.159,0.0,-63.05573596908927
translation_g.30858.CDS.164,1.952332481636178e-05,-3.610390085538414e-33
transcription_TU_g.30858.CDS.164,2.553949032101366e-07,2.7999011273210138e-33
translation_g.30858.CDS.167,6.527263251916905e-11,1.0686523379498907e-32
transcription_TU_g.30858.CDS.167,8.53865713002594e-13,-1.2305674559326528e-32
translation_g.30858.CDS.177,0.0,-7.341279712620068e-33
transcription_TU_g.30858.CDS.177,0.0,6.500995497554972e-33
translation_g.30858.CDS.179,1.9523647114434716e-05,1.2115410537380848e-32
transcription_TU_g.30858.CDS.179,2.553991193611209e-07,6.864052341559824e-34
translation_g.30858.CDS.180,2.729184322618637e-06,-1.9002698740189195e-33
transcription_TU_g.30858.CDS.180,3.5701898753109016e-08,8.135438126081154e-32
translation_1170318.3.peg.182,0.0,9.81746793794028e-33
transcription_TU_1170318.3.peg.182,0.0,-1.5032311452366424e-32
translation_g.30858.CDS.185,0.0,3.447449894199121e-33
transcription_TU_g.30858.CDS.185,0.0,-219.59619823389627
translation_g.30858.CDS.186,7.881417824958971e-09,-4.0475226749540596e-33
transcription_TU_g.30858.CDS.186,1.0310098108274703e-10,-1.5584049646842888e-32
translation_g.30858.CDS.187,1.0449300314866187e-06,2.5935890718669225e-32
transcription_TU_g.30858.CDS.187,1.3669280553547732e-08,3.129318297784037e-32
translation_g.30858.CDS.194,0.0,1.5114601124757133e-32
transcription_TU_g.30858.CDS.194,0.0,9.22320417976913e-34
translation_1170318.3.peg.195,4.534704720824775e-06,-1.0585612280703894e-32
transcription_TU_1170318.3.peg.195,5.93208628220434e-08,-1.277506035127492e-32
translation_g.30858.CDS.196,0.0,7.159125935964968e-33
transcription_TU_g.30858.CDS.196,0.0,-1.1905403372097625e-32
translation_g.30858.CDS.198,1.2935208536410097e-07,2.3769547057400396e-32
transcription_TU_g.30858.CDS.198,1.6921228137283128e-09,-1.4097265461967513e-33
translation_g.30858.CDS.202,0.0,-7.740637167893346e-33
transcription_TU_g.30858.CDS.202,0.0,-72.63132924900883
translation_g.30858.CDS.207,0.0,-6.07251744469081e-33
transcription_TU_g.30858.CDS.207,0.0,3.077781446469115e-32
translation_g.30858.CDS.208,2.006147769737143e-06,5.955204515877432e-32
transcription_TU_g.30858.CDS.208,2.6243476472196934e-08,-1.527203758379814e-33
translation_g.30858.CDS.211,1.0449300314866187e-06,-3.985620901758173e-32
transcription_TU_g.30858.CDS.211,1.3669280553547732e-08,3.1379773319483085e-32
translation_1170318.3.peg.213,-1.1063478494784906e-62,8.871826830810063e-33
transcription_TU_1170318.3.peg.213,0.0,-133.45521720678573
translation_1170318.3.peg.214,0.0,-1.384426504142131e-32
transcription_TU_1170318.3.peg.214,0.0,-137.93483184073554
translation_1170318.3.peg.215,9.925799274349637e-63,-4.880226713463473e-33
transcription_TU_1170318.3.peg.215,0.0,4.2040026660400327e-32
translation_g.30858.CDS.219,0.0,-9.737742953460376e-33
transcription_TU_g.30858.CDS.219,0.0,2.1421826629047833e-32
translation_1170318.3.peg.219,0.0,1.2073237973681088e-32
transcription_TU_1170318.3.peg.219,0.0,-133.96114795026142
translation_1170318.3.peg.220,0.0,-4.450995389409806e-33
transcription_TU_1170318.3.peg.220,0.0,-69.35764488034653
translation_g.30858.CDS.223,0.0,2.1865095970646382e-33
transcription_TU_g.30858.CDS.223,0.0,1.9765486732351635e-32
translation_g.30858.CDS.225,1.9525537257458093e-13,8.267856454228708e-33
transcription_TU_g.30858.CDS.225,2.5542384531835667e-15,1.6178905725811503e-32
translation_1170318.3.peg.232,0.0,-1.5388298731326333e-32
transcription_TU_1170318.3.peg.232,0.0,-235.53228771768997
translation_1170318.3.peg.233,0.0,-2.581826513276575e-33
transcription_TU_1170318.3.peg.233,3.49435374552949e-42,6.230287322719578e-29
translation_g.30858.CDS.235,0.0,1.6306580341089337e-32
transcription_TU_g.30858.CDS.235,0.0,-104.28228791816132
translation_g.30858.CDS.238,0.0,4.552239481886784e-34
transcription_TU_g.30858.CDS.238,0.0,9.436187469297823e-34
translation_1170318.3.peg.239,0.0,1.1212180603815738e-33
transcription_TU_1170318.3.peg.239,0.0,-136.86880550906181
translation_1170318.3.peg.240,0.0,-2.534672463261111e-33
transcription_TU_1170318.3.peg.240,0.0,-111.16699007609304
translation_g.30858.CDS.244,0.0,6.860923383753302e-33
transcription_TU_g.30858.CDS.244,0.0,-162.7568486969745
translation_g.30858.CDS.245,1.0012555061651385e-07,2.7093776077322876e-32
transcription_TU_g.30858.CDS.245,1.309795106576089e-09,-3.6958257518201825e-32
translation_g.30858.CDS.251,1.952332481636178e-05,-6.674089112995253e-36
transcription_TU_g.30858.CDS.251,2.553949032101366e-07,-6.446243727979342e-33
translation_g.30858.CDS.252,4.5586753460647566e-08,1.8654342799850963e-34
transcription_TU_g.30858.CDS.252,5.96344352063906e-10,-1.6817683906983149e-32
translation_g.30858.CDS.254,0.0,-2.607993597426085e-34
transcription_TU_g.30858.CDS.254,0.0,-107.4310818004109
translation_g.30858.CDS.257,5.741239732292945e-07,-5.462878474673196e-33
transcription_TU_g.30858.CDS.257,7.510418330520778e-09,-1.5032311452366424e-32
translation_g.30858.CDS.258,0.0,-2.2783963021777132e-33
transcription_TU_g.30858.CDS.258,0.0,-93.70712875193128
translation_g.30858.CDS.263,0.0,5.09222906264612e-33
transcription_TU_g.30858.CDS.263,0.0,6.788838882547365e-34
translation_g.30858.CDS.267,1.0449300314866187e-06,9.200538241894538e-33
transcription_TU_g.30858.CDS.267,1.3669280553547732e-08,2.2504825966186398e-33
translation_g.30858.CDS.272,9.751999572469456e-07,4.07729768204961e-32
transcription_TU_g.30858.CDS.272,1.2757104695757766e-08,-6.45707197934831e-32
translation_g.30858.CDS.278,0.0,8.165006723338711e-32
transcription_TU_g.30858.CDS.278,0.0,-1.172112541101414e-31
translation_g.30858.CDS.279,0.0,2.7516860724147915e-32
transcription_TU_g.30858.CDS.279,0.0,1.1334281281525677e-32
translation_g.30858.CDS.281,1.0449300314866187e-06,-2.5589844779069766e-32
transcription_TU_g.30858.CDS.281,1.3669280553547732e-08,5.500986314353463e-32
translation_g.30858.CDS.284,1.0449300314866187e-06,2.6527735884372513e-32
transcription_TU_g.30858.CDS.284,1.3669280553547732e-08,-5.65180189430581e-32
translation_g.30858.CDS.288,1.0449300314866187e-06,-3.418689075240172e-33
transcription_TU_g.30858.CDS.288,1.3669280553547732e-08,6.868533947690312e-33
translation_g.30858.CDS.289,1.952332481636178e-05,-8.9484121824846e-33
transcription_TU_g.30858.CDS.289,2.553949032101366e-07,-1.277655801343986e-32
translation_g.30858.CDS.292,2.586845362853144e-09,-5.4169736581350156e-33
transcription_TU_g.30858.CDS.292,3.383988778959353e-11,-1.286311484425779e-32
translation_g.30858.CDS.295,3.18502197078752e-08,-1.0352670865747688e-33
transcription_TU_g.30858.CDS.295,4.166495131350395e-10,1.6001537421762286e-32
translation_g.30858.CDS.299,0.0,1.78342102449229e-32
transcription_TU_g.30858.CDS.299,0.0,-1.3993721504835923e-32
translation_g.30858.CDS.302,1.9518168047194858e-05,2.8730129899100656e-34
transcription_TU_g.30858.CDS.302,2.553274447943876e-07,-5.358261064660002e-33
translation_g.30858.CDS.305,0.0,5.539736958165166e-33
transcription_TU_g.30858.CDS.305,0.0,-5.710294852665787e-33
translation_g.30858.CDS.308,7.881417824958971e-09,3.9901488686006084e-33
transcription_TU_g.30858.CDS.308,1.0310098108274703e-10,1.1582491059519325e-32
translation_g.30858.CDS.309,1.952332481636178e-05,-1.9892262127513746e-33
transcription_TU_g.30858.CDS.309,2.553949032101366e-07,-8.02699639112961e-34
translation_g.30858.CDS.313,1.0449300314866187e-06,3.9546321345443484e-32
transcription_TU_g.30858.CDS.313,1.3669280553547732e-08,-3.0361109482663355e-32
translation_g.30858.CDS.317,3.471967633593061e-29,-4.4125202934632475e-34
transcription_TU_g.30858.CDS.317,0.0,-121.55951223229596
translation_g.30858.CDS.320,3.2646111347693765e-10,2.7116888173940655e-33
transcription_TU_g.30858.CDS.320,4.2706099121211736e-12,9.212202719906564e-33
translation_g.30858.CDS.330,1.9523647114434716e-05,-1.8145544251387705e-32
transcription_TU_g.30858.CDS.330,2.553991193611209e-07,3.5760429597508736e-33
translation_g.30858.CDS.336,6.254221069444323e-07,2.097747588665916e-31
transcription_TU_g.30858.CDS.336,8.181476258320993e-09,-1.2461025445482994e-31
translation_1170318.3.peg.339,0.0,-3.32643331420715e-32
transcription_TU_1170318.3.peg.339,0.0,-198.46633692183946
translation_g.30858.CDS.342,-1.8693010432206864e-29,-2.964272361024979e-32
transcription_TU_g.30858.CDS.342,-2.445331230692094e-31,-8.873354757905763e-32
translation_g.30858.CDS.347,1.9518168047194858e-05,3.8032262496905074e-33
transcription_TU_g.30858.CDS.347,2.553274447943876e-07,5.708988469114108e-33
translation_g.30858.CDS.349,0.0,6.483480291190168e-33
transcription_TU_g.30858.CDS.349,0.0,-110.12789440776905
translation_g.30858.CDS.357,0.0,1.1869951903498697e-32
transcription_TU_g.30858.CDS.357,0.0,1.7940752654879262e-33
translation_g.30858.CDS.360,0.0,-8.488871322576229e-33
transcription_TU_g.30858.CDS.360,0.0,2.477973471905099e-33
translation_g.30858.CDS.364,1.9523647114434716e-05,-2.4123471127415987e-32
transcription_TU_g.30858.CDS.364,2.553991193611209e-07,7.22000036676026e-33
translation_g.30858.CDS.366,0.0,-1.3837130537216284e-32
transcription_TU_g.30858.CDS.366,0.0,-44.921890576986506
translation_g.30858.CDS.367,0.0,-1.6835261713888042e-32
transcription_TU_g.30858.CDS.367,0.0,-208.2605860460311
translation_g.30858.CDS.368,0.0,1.0381252432164997e-32
transcription_TU_g.30858.CDS.368,0.0,7.057308471195148e-33
translation_1170318.3.peg.371,4.410881306424217e-06,-1.5646423139318183e-33
transcription_TU_1170318.3.peg.371,5.770106346750536e-08,1.7940752654879262e-33
translation_g.30858.CDS.374,0.0,1.4672728452437133e-33
transcription_TU_g.30858.CDS.374,0.0,-3.4463496198202636e-33
translation_g.30858.CDS.375,0.0,1.5241108668395374e-32
transcription_TU_g.30858.CDS.375,0.0,-131.27484361177375
translation_g.30858.CDS.379,1.0449300314866187e-06,-4.397235896081825e-33
transcription_TU_g.30858.CDS.379,1.3669280553547732e-08,1.427226918841331e-32
translation_g.30858.CDS.382,0.0,-4.69793443970012e-32
transcription_TU_g.30858.CDS.382,0.0,-1.2344632679069523e-31
translation_g.30858.CDS.385,2.9010334790488713e-11,3.5971830108583516e-33
transcription_TU_g.30858.CDS.385,3.79499481548411e-13,7.717407809688278e-33
translation_g.30858.CDS.386,0.0,1.910935396472855e-32
transcription_TU_g.30858.CDS.386,0.0,-107.50047900075005
translation_g.30858.CDS.387,0.0,6.720489322112327e-33
transcription_TU_g.30858.CDS.387,0.0,-62.05243005063671
translation_g.30858.CDS.389,2.358679416217148e-06,1.9093677901410572e-33
transcription_TU_g.30858.CDS.389,3.0855128769034006e-08,-5.746167987215019e-32
translation_g.30858.CDS.392,1.952332481636178e-05,3.713635087071079e-34
transcription_TU_g.30858.CDS.392,2.553949032101366e-07,5.83707769697273e-33
translation_g.30858.CDS.393,0.0,-1.4958225315077158e-33
transcription_TU_g.30858.CDS.393,0.0,1.7215010825799585e-32
translation_g.30858.CDS.402,0.0,-3.774817425250304e-33
transcription_TU_g.30858.CDS.402,0.0,2.516339481518514e-32
translation_1170318.3.peg.403,2.0752014538753957e-08,-5.8647834689404094e-33
transcription_TU_1170318.3.peg.403,2.7146804114526196e-10,-1.4190737440624036e-32
translation_1170318.3.peg.405,0.0,6.0547738673983816e-33
transcription_TU_1170318.3.peg.405,0.0,-4.856768942852912e-34
translation_1170318.3.peg.407,0.0,5.188655454810433e-32
transcription_TU_1170318.3.peg.407,0.0,-192.5754698228
translation_g.30858.CDS.413,0.0,7.37592708694522e-33
transcription_TU_g.30858.CDS.413,0.0,-113.50558891619326
translation_g.30858.CDS.420,0.0,-1.90389954421992e-33
transcription_TU_g.30858.CDS.420,0.0,-85.54224989576045
translation_g.30858.CDS.421,0.0,1.0767070097066012e-32
transcription_TU_g.30858.CDS.421,0.0,-5.514062270954406e-32
translation_g.30858.CDS.424,5.156769166925502e-09,3.7665113146141994e-33
transcription_TU_g.30858.CDS.424,6.74584157489515e-11,-4.7454060480974156e-32
translation_g.30858.CDS.426,0.0,8.974658425477815e-33
transcription_TU_g.30858.CDS.426,0.0,-1.2463676036168736e-33
translation_g.30858.CDS.427,1.9520746431778318e-05,-4.825954866878912e-33
transcription_TU_g.30858.CDS.427,2.553611740022621e-07,4.178324013360658e-33
translation_1170318.3.peg.431,0.0,1.4479126405683315e-32
transcription_TU_1170318.3.peg.431,0.0,-157.58537232278397
translation_1170318.3.peg.432,0.0,5.179799321367914e-33
transcription_TU_1170318.3.peg.432,0.0,-115.44303756700988
translation_1170318.3.peg.433,-2.4441218242649305e-29,-1.3165055996596005e-33
transcription_TU_1170318.3.peg.433,-3.1972845947775846e-31,1.1163227540394109e-32
