,fluxes,reduced_costs
EX_csn(e),-1.0,-0.007011129989134783
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.032149358566317794,0.0
EX_dcyt(e),-1.0,-0.024244983766509062
EX_drib(e),-0.17878295,-0.005195087266238461
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1e-08,-0.00044031574905881095
EX_fe3(e),-7.018061857898694e-09,0.0
EX_fru(e),-0.14898579,-0.016510260105039008
EX_fum(e),-1.0,-0.002595126305146929
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.016059188179500288
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00585005391167143,0.0
EX_glc_D(e),0.0,-0.01651124772327942
EX_gln_L(e),-0.18,-0.00041402085865628976
EX_glu_L(e),-0.18,-0.0008643649190700099
EX_gly(e),-0.45,-0.0025775207698635386
EX_glyasn(e),0.0,-0.0007923003523274548
EX_glyasp(e),0.0,-0.0012429544421604817
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005654186666998992
EX_glyc3p(e),-1.0,-0.0071693677743829435
EX_glycys(e),6.524538385222625e-58,0.0
EX_glygln(e),2.5799557028133752e-23,0.0
EX_glyglu(e),2.3831123702054195e-23,0.0
EX_glyleu(e),0.0,-0.003870972013225533
EX_glymet(e),0.0,-0.0008255343935228802
EX_glyphe(e),2.3226382978264406e-23,0.0
EX_glypro(e),2.365129751412948e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.717772000505324e-36,0.0
EX_h(e),4.746854567373043,0.0
EX_h2o(e),-10.0,-0.00044729760919127797
EX_h2s(e),3.269620776206356e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011885698567157953,0.0
EX_hxan(e),0.954071242787423,0.0
EX_ile_L(e),0.8408253536226935,0.0
EX_indole(e),0.04984079423921736,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.942355708787375e-06,0.0
EX_lac_D(e),0.0,-0.0013039574254757678
EX_lac_L(e),0.0,-0.0013032655524236895
EX_leu_L(e),-0.0897175145898164,0.0
EX_lys_L(e),0.9226539391871271,0.0
EX_lyx_L(e),0.0,-0.0012924426511147645
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.01650953816852789
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.397936735392415e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06381696398059668,0.0
EX_mg2(e),-0.0019370599109777345,0.0
EX_mn2(e),-4.464729288472846e-06,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001950063275125035,0.0
EX_nh4(e),10.966016503370406,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02000694047288865
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.041753560180133806,0.0
EX_pheme(e),-0.0019500179705571434,0.0
EX_pi(e),-1.0,-0.00022260804186626713
EX_pnto_R(e),-0.0019505752410062444,0.0
EX_ppa(e),0.0,-1.0381268844977479e-05
EX_ppi(e),1.3795327050565531,0.0
EX_pro_L(e),3.470053975597016,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019522516820345219,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04166431727821068
EX_rib_D(e),-0.17878295,-0.006795137708268281
EX_ribflv(e),-0.0019500179705571434,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0038993136830390296
EX_sheme(e),-0.0019500179705571434,0.0
EX_so4(e),-2.675978711547808e-57,0.0
EX_spmd(e),-0.0019500179705571434,0.0
EX_succ(e),3.0206855019188663,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001950030206832136,0.0
EX_thr_L(e),-0.225,-0.006483045434007541
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.005190198984343701
EX_tyr_L(e),-0.03409153146546807,0.0
EX_ura(e),-1.0,-0.004288648565365993
EX_urea(e),0.0,-0.016945029810596944
EX_val_L(e),-0.11394935405333075,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0067932302084230175
EX_zn2(e),-5.273398133152551e-07,0.0
translation_g.29556.CDS.1,1.1129693089292742e-05,3.8590100099733665e-32
transcription_TU_g.29556.CDS.1,1.7620432108137968e-07,3.547761669650129e-33
translation_g.29556.CDS.6,0.0,1.4554576378630583e-33
transcription_TU_g.29556.CDS.6,0.0,-2.295313363360366e-33
translation_g.29556.CDS.13,1.1129822858416465e-05,-5.0973720396130995e-33
transcription_TU_g.29556.CDS.13,1.7620637557472106e-07,3.229240894713384e-33
translation_g.29556.CDS.17,0.0,-7.803364179604567e-33
transcription_TU_g.29556.CDS.17,0.0,-3.409844707530012e-32
translation_g.29556.CDS.22,1.1128784705426666e-05,-6.388651136981041e-33
transcription_TU_g.29556.CDS.22,1.7618993962799018e-07,-6.1606484062104656e-33
translation_g.29556.CDS.28,1.1129693089292742e-05,9.717695751028369e-33
transcription_TU_g.29556.CDS.28,1.7620432108137968e-07,-6.41767922640313e-33
translation_g.29556.CDS.32,0.0,1.1462959852768474e-33
transcription_TU_g.29556.CDS.32,0.0,1.0564699641072869e-32
translation_g.29556.CDS.35,0.0,7.920882457063954e-33
transcription_TU_g.29556.CDS.35,0.0,-4.690367620055107e-32
translation_g.29556.CDS.40,7.489136768966205e-10,-9.840782270094184e-33
transcription_TU_g.29556.CDS.40,1.1856735394894393e-11,-7.197520905340562e-34
translation_g.29556.CDS.41,0.0,-2.4751707840308586e-33
transcription_TU_g.29556.CDS.41,0.0,-6.734370150352138e-33
translation_g.29556.CDS.43,0.0,5.358326138989767e-33
transcription_TU_g.29556.CDS.43,0.0,-1.5175267700220884e-34
translation_g.29556.CDS.49,1.2625607910107933e-06,-1.1790958292174968e-32
transcription_TU_g.29556.CDS.49,1.9988751281744802e-08,2.885195764362058e-32
translation_g.29556.CDS.50,1.0857819608512618e-05,-2.1893975121778637e-32
transcription_TU_g.29556.CDS.50,1.7190004407063445e-07,-8.146048254135624e-33
translation_g.29556.CDS.55,0.0,-3.9475502562494004e-33
transcription_TU_g.29556.CDS.55,0.0,-9.717286677842092e-33
translation_g.29556.CDS.59,0.0,7.584001182735868e-34
transcription_TU_g.29556.CDS.59,0.0,2.698246281331154e-32
translation_g.29556.CDS.60,0.0,-6.273017592013709e-34
transcription_TU_g.29556.CDS.60,0.0,-1.481815255464545e-33
translation_g.29556.CDS.64,1.1129693089292742e-05,4.370875492562517e-32
transcription_TU_g.29556.CDS.64,1.7620432108137968e-07,-3.6285573066523454e-33
translation_g.29556.CDS.68,1.6259750970807712e-08,7.225516750025375e-33
transcription_TU_g.29556.CDS.68,2.5742294578812524e-10,-2.4967116345268383e-33
translation_g.29556.CDS.70,0.0,-7.86528235333967e-32
transcription_TU_g.29556.CDS.70,0.0,8.618126344400659e-33
translation_g.29556.CDS.75,0.0,2.1496799649545204e-33
transcription_TU_g.29556.CDS.75,0.0,1.1559271960841703e-32
translation_1121090.3.peg.80,3.0471255539469187e-06,-1.901263668285832e-33
transcription_TU_1121090.3.peg.80,4.824182348743089e-08,1.9506079233346901e-32
translation_g.29556.CDS.81,1.1129693089292742e-05,9.565508976411557e-33
transcription_TU_g.29556.CDS.81,1.7620432108137968e-07,3.321966081414899e-33
translation_g.29556.CDS.95,0.0,3.834082553847809e-33
transcription_TU_g.29556.CDS.95,0.0,1.3142082146149196e-32
translation_g.29556.CDS.99,1.1129693089292742e-05,-2.571391183017249e-32
transcription_TU_g.29556.CDS.99,1.7620432108137968e-07,2.3332459592076003e-33
translation_g.29556.CDS.101,1.1680633677004666e-11,5.6189910749234775e-34
transcription_TU_g.29556.CDS.101,1.8492676395874434e-13,-5.788909746428239e-33
translation_g.29556.CDS.102,0.0,2.9956020989408423e-33
transcription_TU_g.29556.CDS.102,0.0,1.3331818804286115e-33
translation_g.29556.CDS.104,0.0,2.4342975428068298e-33
transcription_TU_g.29556.CDS.104,0.0,-5.207589974739519e-33
translation_g.29556.CDS.118,0.0,6.2749155480169e-33
transcription_TU_g.29556.CDS.118,0.0,-53.73565156956149
translation_g.29556.CDS.123,0.0,3.7790105217878654e-33
transcription_TU_g.29556.CDS.123,0.0,-35.98510593374164
translation_g.29556.CDS.124,0.0,8.712630450443357e-33
transcription_TU_g.29556.CDS.124,0.0,1.383940676352504e-32
translation_g.29556.CDS.130,0.0,-4.657102666314823e-33
transcription_TU_g.29556.CDS.130,0.0,4.4479685340036415e-33
translation_g.29556.CDS.131,0.0,-6.299232298791646e-33
transcription_TU_g.29556.CDS.131,0.0,-3.1974260684351526e-32
translation_g.29556.CDS.140,0.0,-2.627719259993811e-32
transcription_TU_g.29556.CDS.140,0.0,1.6779229251600738e-32
translation_g.29556.CDS.143,0.0,2.95243526809421e-33
transcription_TU_g.29556.CDS.143,0.0,8.112276308902447e-33
translation_g.29556.CDS.146,0.0,-2.3100694281947605e-32
transcription_TU_g.29556.CDS.146,0.0,-1.4772268391910969e-33
translation_g.29556.CDS.147,0.0,3.4864476996916544e-33
transcription_TU_g.29556.CDS.147,0.0,-38.702582917684204
translation_g.29556.CDS.148,0.0,3.665489074315779e-33
transcription_TU_g.29556.CDS.148,0.0,-50.28239009522776
translation_g.29556.CDS.153,0.0,-1.915497186957658e-33
transcription_TU_g.29556.CDS.153,0.0,-8.368132245728364e-33
translation_g.29556.CDS.158,0.0,-8.460199393755112e-33
transcription_TU_g.29556.CDS.158,0.0,-9.539296773346965e-33
translation_g.29556.CDS.161,0.0,8.371027941230498e-33
transcription_TU_g.29556.CDS.161,0.0,7.1480863156023e-33
translation_g.29556.CDS.165,1.1129693089292742e-05,-7.792242468143335e-33
transcription_TU_g.29556.CDS.165,1.7620432108137968e-07,-1.0179169047782871e-32
translation_g.29556.CDS.166,0.0,-6.772873396175623e-33
transcription_TU_g.29556.CDS.166,0.0,-47.478149471560094
translation_g.29556.CDS.170,1.1129822858416465e-05,-9.80352219384459e-33
transcription_TU_g.29556.CDS.170,1.7620637557472106e-07,7.190486918178404e-33
translation_g.29556.CDS.173,0.0,1.222555288622406e-33
transcription_TU_g.29556.CDS.173,0.0,-40.9527847719912
translation_g.29556.CDS.175,0.0,2.1653977651875535e-34
transcription_TU_g.29556.CDS.175,0.0,-1.5279877982210712e-32
translation_g.29556.CDS.181,0.0,-5.422410501987269e-35
transcription_TU_g.29556.CDS.181,0.0,-42.06415998772705
translation_g.29556.CDS.183,0.0,5.629536531054026e-34
transcription_TU_g.29556.CDS.183,0.0,-5.12569837640761e-33
translation_g.29556.CDS.188,7.462734688189426e-10,8.469123376215867e-33
transcription_TU_g.29556.CDS.188,1.1814935853064405e-11,-3.079967713587928e-33
translation_g.29556.CDS.190,0.0,-5.6948942089124926e-33
transcription_TU_g.29556.CDS.190,0.0,7.467046630122974e-33
translation_g.29556.CDS.193,9.39989051157619e-30,2.4556412491210416e-33
transcription_TU_g.29556.CDS.193,1.488182389705805e-31,3.694686890549254e-32
translation_1121090.3.peg.200,0.0,-5.9052788725714325e-33
transcription_TU_1121090.3.peg.200,0.0,5.921343002450554e-33
translation_g.29556.CDS.206,2.516356372847477e-07,5.138564300736776e-32
transcription_TU_g.29556.CDS.206,3.983873254357359e-09,-6.455753207304895e-33
translation_g.29556.CDS.207,0.0,-2.7024588885703177e-33
transcription_TU_g.29556.CDS.207,0.0,-57.61679788594297
translation_g.29556.CDS.212,7.489136768966205e-10,8.432758630414635e-33
transcription_TU_g.29556.CDS.212,1.1856735394894393e-11,-1.3551620015917512e-32
translation_g.29556.CDS.216,1.1129693089292742e-05,2.7125362274815316e-33
transcription_TU_g.29556.CDS.216,1.7620432108137968e-07,7.459216554333355e-34
translation_g.29556.CDS.221,0.0,-6.395676059913993e-34
transcription_TU_g.29556.CDS.221,0.0,1.6921427688051922e-34
translation_g.29556.CDS.222,2.3361267354009332e-11,5.124448715985629e-33
transcription_TU_g.29556.CDS.222,3.698535279174887e-13,5.007504461906748e-33
translation_g.29556.CDS.223,1.38952760508669e-06,1.5269250123332454e-33
transcription_TU_g.29556.CDS.223,2.1998878703464285e-08,-4.134939510284397e-34
translation_g.29556.CDS.224,0.0,-3.768456888769024e-34
transcription_TU_g.29556.CDS.224,0.0,-52.556619551056805
translation_g.29556.CDS.226,4.873304870778584e-09,8.603497565046842e-33
transcription_TU_g.29556.CDS.226,7.715373364645843e-11,-8.81940472363452e-33
translation_g.29556.CDS.228,2.6237094587467605e-09,2.9417751764550743e-33
transcription_TU_g.29556.CDS.228,4.153833714768189e-11,-5.48072488584269e-33
translation_g.29556.CDS.233,1.1128784705426666e-05,-1.810708305255429e-32
transcription_TU_g.29556.CDS.233,1.7618993962799018e-07,-9.230301321103283e-34
translation_g.29556.CDS.234,1.1129693089292742e-05,5.5418103642033935e-33
transcription_TU_g.29556.CDS.234,1.7620432108137968e-07,-8.736106963544736e-34
translation_g.29556.CDS.239,8.721682499675082e-09,2.7652761412550098e-33
transcription_TU_g.29556.CDS.239,1.3808090943864988e-10,5.435907894040379e-34
translation_1121090.3.peg.240,0.0,-8.77960116753831e-33
transcription_TU_1121090.3.peg.240,0.0,2.2377224467598146e-32
translation_1121090.3.peg.241,0.0,-2.474802677346868e-33
transcription_TU_1121090.3.peg.241,0.0,-1.1331667792077861e-32
translation_g.29556.CDS.242,0.0,-2.2998811798746028e-32
transcription_TU_g.29556.CDS.242,0.0,5.895760272175619e-33
translation_g.29556.CDS.243,0.0,9.95613954664957e-34
transcription_TU_g.29556.CDS.243,0.0,-47.07724502489693
translation_1121090.3.peg.244,-6.23376621079885e-58,-3.764842299224574e-33
transcription_TU_1121090.3.peg.244,0.0,-56.238822457688656
translation_g.29556.CDS.254,5.192854476286253e-08,-1.853833640252453e-32
transcription_TU_g.29556.CDS.254,8.221281486626946e-10,9.50424185999394e-33
translation_g.29556.CDS.259,0.0,-5.2174476092839487e-33
transcription_TU_g.29556.CDS.259,0.0,-42.03752904032842
translation_1121090.3.peg.259,2.188321613242828e-06,2.9022000120153013e-33
transcription_TU_1121090.3.peg.259,3.4645315111170356e-08,-3.600761532944547e-33
translation_g.29556.CDS.264,2.3361267354009332e-11,2.1567187311795057e-33
transcription_TU_g.29556.CDS.264,3.698535279174887e-13,-1.1910231955215716e-32
translation_1121090.3.peg.264,3.6626373667473837e-29,-8.937208266059263e-34
transcription_TU_1121090.3.peg.264,5.798655231525585e-31,1.1267050429031177e-32
translation_g.29556.CDS.265,1.3658995383852729e-06,-1.6975901360853453e-33
transcription_TU_g.29556.CDS.265,2.162480123176885e-08,-1.2113840412735155e-32
translation_1121090.3.peg.265,0.0,-9.245935463792142e-34
transcription_TU_1121090.3.peg.265,0.0,-52.69923159416883
translation_1121090.3.peg.266,4.691634832935864e-06,-1.1401099785886846e-33
transcription_TU_1121090.3.peg.266,7.427754960238079e-08,6.298745419260205e-33
translation_g.29556.CDS.269,0.0,-5.087998512166983e-33
transcription_TU_g.29556.CDS.269,0.0,-63.53118941336794
translation_1121090.3.peg.274,0.0,7.547929332701901e-33
transcription_TU_1121090.3.peg.274,0.0,-1.4301590486870828e-32
translation_g.29556.CDS.275,1.195121377702544e-39,-1.9069673485347436e-32
transcription_TU_g.29556.CDS.275,1.8921348259088676e-41,1.30438694262751e-32
translation_g.29556.CDS.282,0.0,3.9341530405755086e-33
transcription_TU_g.29556.CDS.282,0.0,2.7539058881509036e-32
translation_g.29556.CDS.283,2.5124844521523446e-07,-1.4706725645339254e-32
transcription_TU_g.29556.CDS.283,3.97774326360296e-09,3.0803242031052328e-33
translation_g.29556.CDS.291,1.1129822858416465e-05,-1.326431364567745e-32
transcription_TU_g.29556.CDS.291,1.7620637557472106e-07,-8.472857799289994e-34
translation_1121090.3.peg.303,1.583145199770261e-06,1.227811561237521e-32
transcription_TU_1121090.3.peg.303,2.5064215415529573e-08,2.083450784091393e-33
translation_1121090.3.peg.308,0.0,-1.2270198326173215e-32
transcription_TU_1121090.3.peg.308,0.0,-4.162945151514847e-33
translation_g.29556.CDS.317,1.1129693089292742e-05,-1.8373453023695334e-33
transcription_TU_g.29556.CDS.317,1.7620432108137968e-07,1.1153190279976232e-33
translation_g.29556.CDS.325,4.4862169186025024e-08,-2.546986993411353e-32
transcription_TU_g.29556.CDS.325,7.10253912685733e-10,-1.211997258156719e-32
translation_g.29556.CDS.327,0.0,-1.6402811574016996e-32
transcription_TU_g.29556.CDS.327,0.0,-4.0382278043747745e-33
translation_g.29556.CDS.328,2.265084777765207e-06,-5.563466573671573e-33
transcription_TU_g.29556.CDS.328,3.586062277331395e-08,1.7119709702439176e-33
translation_g.29556.CDS.330,0.0,7.089098047196697e-34
transcription_TU_g.29556.CDS.330,0.0,4.3597467406488116e-35
translation_g.29556.CDS.334,0.0,1.3981728182970181e-33
transcription_TU_g.29556.CDS.334,0.0,1.2588539972169927e-32
translation_g.29556.CDS.338,0.0,-4.591966743862911e-33
transcription_TU_g.29556.CDS.338,0.0,-31.081655522025077
translation_g.29556.CDS.346,0.0,-1.543851440896018e-32
transcription_TU_g.29556.CDS.346,0.0,-29.746703123107356
translation_g.29556.CDS.351,0.0,7.222091090779069e-33
transcription_TU_g.29556.CDS.351,0.0,-29.562996260465777
translation_1121090.3.peg.353,0.0,7.771259445578301e-33
transcription_TU_1121090.3.peg.353,0.0,-52.35399759564281
translation_1121090.3.peg.354,0.0,-1.741125131201717e-33
transcription_TU_1121090.3.peg.354,0.0,2.6400132685432463e-34
translation_1121090.3.peg.355,0.0,3.385293602934289e-33
transcription_TU_1121090.3.peg.355,0.0,-24.635069636479848
translation_1121090.3.peg.356,0.0,1.729011215705765e-33
transcription_TU_1121090.3.peg.356,0.0,-43.1498253456045
translation_1121090.3.peg.357,0.0,-1.6042067534669265e-32
transcription_TU_1121090.3.peg.357,0.0,-56.99512604456084
translation_g.29556.CDS.358,0.0,8.084563538674775e-34
transcription_TU_g.29556.CDS.358,0.0,-42.831226853970115
translation_1121090.3.peg.358,0.0,-4.476903943847773e-32
transcription_TU_1121090.3.peg.358,0.0,1.9910524137038953e-32
translation_1121090.3.peg.359,0.0,1.3744339336418118e-33
transcription_TU_1121090.3.peg.359,0.0,-28.624004040637125
translation_g.29556.CDS.360,1.1129693089292742e-05,-6.376474378474086e-32
transcription_TU_g.29556.CDS.360,1.7620432108137968e-07,1.815436500478459e-33
translation_1121090.3.peg.360,0.0,1.1793120778732266e-33
transcription_TU_1121090.3.peg.360,0.0,-10.737929584271606
translation_1121090.3.peg.361,0.0,7.689135573858091e-33
transcription_TU_1121090.3.peg.361,0.0,-7.521171543269275e-35
translation_1121090.3.peg.362,0.0,1.107638081496412e-33
transcription_TU_1121090.3.peg.362,0.0,-47.09705893160419
translation_g.29556.CDS.363,0.0,-2.4223535035946892e-33
transcription_TU_g.29556.CDS.363,0.0,-13.02627184419162
translation_1121090.3.peg.363,0.0,-9.3303975564433e-34
transcription_TU_1121090.3.peg.363,0.0,-20.32620202320556
translation_g.29556.CDS.367,4.2076550453574265e-07,-1.0118980464381163e-32
transcription_TU_g.29556.CDS.367,6.6615224217199095e-09,1.5077605608082876e-32
translation_g.29556.CDS.369,0.0,-7.378576032503126e-33
transcription_TU_g.29556.CDS.369,0.0,5.895454844706315e-33
translation_1121090.3.peg.373,0.0,8.484526493069623e-33
transcription_TU_1121090.3.peg.373,0.0,9.275745470477412e-33
translation_g.29556.CDS.375,0.0,-8.992041591297302e-34
transcription_TU_g.29556.CDS.375,0.0,-21.649265889365786
translation_g.29556.CDS.376,3.8477163051745283e-41,1.1013084245571833e-34
transcription_TU_g.29556.CDS.376,-2.838556012043207e-43,-2.5480530009641763e-34
translation_g.29556.CDS.379,0.0,1.7143276670113887e-33
transcription_TU_g.29556.CDS.379,0.0,-1.1200028777444318e-32
translation_g.29556.CDS.380,0.0,2.210149799036541e-33
transcription_TU_g.29556.CDS.380,0.0,2.826162133141697e-32
translation_g.29556.CDS.384,1.1129693089292742e-05,-8.235810564192484e-33
transcription_TU_g.29556.CDS.384,1.7620432108137968e-07,-3.722595402817129e-33
translation_g.29556.CDS.386,1.1129693089292742e-05,-7.645995663182916e-33
transcription_TU_g.29556.CDS.386,1.7620432108137968e-07,-1.3676548102347177e-32
translation_1121090.3.peg.387,0.0,-5.980883993605005e-32
transcription_TU_1121090.3.peg.387,0.0,-1.9297066445259532e-32
translation_1121090.3.peg.389,0.0,-1.6985454290280175e-33
transcription_TU_1121090.3.peg.389,0.0,-3.5046455597882834e-33
translation_g.29556.CDS.400,0.0,-4.7892299717533425e-32
transcription_TU_g.29556.CDS.400,0.0,6.642889212733826e-33
translation_g.29556.CDS.401,0.0,-1.9084673420409717e-33
transcription_TU_g.29556.CDS.401,0.0,-7.414296598826494e-33
translation_g.29556.CDS.408,1.0967490952477307e-08,1.3150211772914512e-33
transcription_TU_g.29556.CDS.408,1.7363635113232434e-10,4.681407529035665e-34
translation_g.29556.CDS.411,0.0,5.917953633877795e-33
transcription_TU_g.29556.CDS.411,0.0,5.2188556925919567e-33
translation_g.29556.CDS.417,0.0,-1.918186569695281e-33
transcription_TU_g.29556.CDS.417,0.0,-54.11369172306097
translation_g.29556.CDS.423,7.597297537621652e-09,-2.9901589934246953e-32
transcription_TU_g.29556.CDS.423,1.202797457153358e-10,-1.231268846788547e-33
translation_g.29556.CDS.427,1.1129693089292742e-05,4.7333141854747455e-32
transcription_TU_g.29556.CDS.427,1.7620432108137968e-07,2.0718949737137885e-33
translation_g.29556.CDS.429,0.0,3.415336660835138e-33
transcription_TU_g.29556.CDS.429,0.0,6.757355117770678e-33
translation_g.29556.CDS.431,0.0,3.417785578251451e-33
transcription_TU_g.29556.CDS.431,0.0,-35.570622412209254
translation_g.29556.CDS.433,1.6866594837897705e-08,2.2435731201591892e-32
transcription_TU_g.29556.CDS.433,2.67030444462627e-10,4.9150865814967134e-33
translation_g.29556.CDS.439,6.452811968973423e-10,2.5814028740894364e-33
transcription_TU_g.29556.CDS.439,1.0216035095816077e-11,-3.278355022813299e-33
translation_1121090.3.peg.443,6.0885175525146504e-24,-5.063378119152923e-34
transcription_TU_1121090.3.peg.443,0.0,-9.620796988976249
translation_g.29556.CDS.451,1.2711575830391662e-07,-9.818663176182722e-33
transcription_TU_g.29556.CDS.451,2.0124854936237715e-09,-1.2533462296655125e-32
translation_g.29556.CDS.460,2.336126735400936e-11,-4.840270872205544e-34
transcription_TU_g.29556.CDS.460,3.6985352791748914e-13,3.6856068658903575e-33
translation_g.29556.CDS.463,0.0,-1.5606901720930605e-33
transcription_TU_g.29556.CDS.463,0.0,-40.66820602502654
translation_g.29556.CDS.472,3.791554435454914e-10,1.4622939861535177e-33
transcription_TU_g.29556.CDS.472,6.002755599659415e-12,-1.0221224823300983e-32
translation_g.29556.CDS.473,0.0,5.1915468095301145e-34
transcription_TU_g.29556.CDS.473,0.0,-55.89540485726548
translation_g.29556.CDS.474,2.2258477794719407e-05,7.612264471515628e-33
transcription_TU_g.29556.CDS.474,3.5239426070936986e-07,-5.2457032147884255e-33
translation_g.29556.CDS.480,1.1129822858416465e-05,-1.5363929508703456e-32
transcription_TU_g.29556.CDS.480,1.7620637557472106e-07,5.417546069198419e-33
translation_g.29556.CDS.482,0.0,-1.1802094439046513e-33
transcription_TU_g.29556.CDS.482,0.0,-49.38841710742263
translation_g.29556.CDS.483,0.0,-3.8656941637214365e-34
transcription_TU_g.29556.CDS.483,0.0,8.487949427618807e-33
translation_1121090.3.peg.484,0.0,1.6462755779171307e-33
transcription_TU_1121090.3.peg.484,0.0,-7.431086151000882e-33
translation_g.29556.CDS.496,1.1129693089292742e-05,-3.1281794241653096e-33
transcription_TU_g.29556.CDS.496,1.7620432108137968e-07,-1.1073613353643949e-33
translation_g.29556.CDS.504,0.0,1.038252236009265e-32
transcription_TU_g.29556.CDS.504,0.0,-7.335124141824564e-33
translation_1121090.3.peg.504,0.007763303802376699,-1.5445218450811846e-34
transcription_TU_1121090.3.peg.504,0.00012290794228299852,8.957813533481137e-34
translation_g.29556.CDS.505,1.1005097289034536e-09,-3.8211284743921927e-32
transcription_TU_g.29556.CDS.505,1.7423173134166717e-11,3.536184362495917e-32
