,fluxes,reduced_costs
EX_cobalt2(e),-0.0006769067402422399,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.0,-0.010362382794071704
EX_cytd(e),0.0,-0.012963644458989586
EX_dad_2(e),0.0,0.0
EX_dgsn(e),-0.011850605556620842,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1e-08,-0.009029258057996752
EX_fe3(e),-1e-08,-0.011948700057651968
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.002030414185329418,0.0
EX_for(e),7.317526225160029,0.0
EX_fru(e),-0.14898579,-0.04015970793289958
EX_fum(e),-1.0,-0.018466434965422815
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.004683067035078317,5.984922667610681e-35
EX_glu_L(e),-0.18,-3.166384665175582e-06
EX_gly(e),-0.45,-0.004853120330906341
EX_glyasn(e),0.0,-0.01812254024130048
EX_glyasp(e),0.0,-0.01812662596030422
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019426719608562182
EX_glyc3p(e),-0.16249635024405887,0.0
EX_glycys(e),0.0,-0.010026784014535179
EX_glygln(e),3.304666517323185e-23,-1.2830355821179244e-34
EX_glyglu(e),3.304666517323185e-23,-2.4541552879140363e-34
EX_glyleu(e),0.0,-0.007445658520185486
EX_glymet(e),3.403617244707464e-23,0.0
EX_glyphe(e),3.304821233520426e-23,0.0
EX_glypro(e),3.3213806731647745e-23,0.0
EX_glytyr(e),0.0,-0.0022532654608204724
EX_gthrd(e),-0.0006768047284431393,0.0
EX_gua(e),-0.013647210504124938,0.0
EX_h(e),4.557436008079078,0.0
EX_h2o(e),-8.760575497803691,5.447419780026534e-35
EX_h2s(e),2.988527029380497,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0025888642403569975
EX_hista(e),0.10952754698209125,-1.0868656358297301e-35
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.00904885408476634
EX_ind3ac(e),0.0,-0.042785864699713835
EX_indole(e),0.066035532245393,0.0
EX_ins(e),0.0,-5.530378425822689e-06
EX_isetac(e),0.0,0.0
EX_k(e),-7.926276426325979e-07,0.0
EX_lac_D(e),0.0,-0.009719323647556862
EX_lac_L(e),0.0,-0.009719395181841962
EX_leu_L(e),-0.1431247868284576,0.0
EX_lys_L(e),-0.03673743359488414,0.0
EX_mal_L(e),0.0,-0.01846923380270435
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04443984971498438,0.0
EX_metala(e),0.0,-0.004522457985344322
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001736686593502056,0.0
EX_mn2(e),-2.828754541211643e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0013536094568862786,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0006510909165958512
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006768783602411856,0.0
EX_ncam(e),-2.586856724805065e-34,-4.828917254224923e-35
EX_nh4(e),7.056961879348531,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0298244475608172
EX_ocdca(e),-0.01861875919238067,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.027855688428424685,0.0
EX_pheme(e),-0.0006768047284431393,0.0
EX_phpyr(e),0.0,-0.0006580689085530395
EX_pi(e),0.0,0.0
EX_ppa(e),2.7859202024996015,0.0
EX_pro_L(e),0.032898011314717555,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006769608413924218,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),8.492064247657768e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),4.9318701201765375e-23,0.0
EX_ser_D(e),0.0,-0.010366120571220994
EX_ser_L(e),-1.0,-0.010363524091121021
EX_sheme(e),-0.0006768047284431393,0.0
EX_so4(e),-1.0,-0.0051945818365759
EX_spmd(e),-0.0006768047284431393,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008742408311590589
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),1.108444202069233e-22,0.0
EX_thm(e),-0.0006771894495355499,0.0
EX_thr_L(e),-0.04552223195715516,0.0
EX_thymd(e),-0.008895526260318852,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012955387482798944
EX_trypta(e),0.0,-0.010366805027727594
EX_tsul(e),3.557615756685823e-23,0.0
EX_ttdca(e),-0.0054666813739743724,0.0
EX_tym(e),0.9603919764574529,0.0
EX_tyr_L(e),-1.0,-0.0025885824550713494
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.041803962341842416,0.0
EX_val_L(e),-0.09114220394156403,0.0
EX_xan(e),3.5430752304022135e-23,0.0
EX_zn2(e),-6.966519843516336e-07,0.0
translation_g.239717.CDS.0,0.0,7.883885513996529e-33
transcription_TU_g.239717.CDS.0,0.0,-1.056153992206722e-32
translation_g.239717.CDS.8,8.760387562819617e-08,4.095298486070301e-33
transcription_TU_g.239717.CDS.8,1.489050555048942e-09,-4.54944630192752e-32
translation_g.239717.CDS.15,1.0129882785789924e-05,-5.5416079069801335e-33
transcription_TU_g.239717.CDS.15,1.7218310807137748e-07,-1.2893506382855207e-32
translation_g.239717.CDS.19,0.0,-1.2404134322651924e-33
transcription_TU_g.239717.CDS.19,0.0,-31.869568183151745
translation_g.239717.CDS.26,0.0,-2.4195883652277994e-33
transcription_TU_g.239717.CDS.26,0.0,-27.325528202480736
translation_g.239717.CDS.27,0.0,3.9912015142107704e-33
transcription_TU_g.239717.CDS.27,0.0,-21.826607303081214
translation_g.239717.CDS.28,0.0,-1.3033123208754488e-33
transcription_TU_g.239717.CDS.28,0.0,-18.961582125286597
translation_g.239717.CDS.39,0.0,-3.8937690075800876e-33
transcription_TU_g.239717.CDS.39,0.0,-18.4149075242884
translation_g.239717.CDS.42,0.0,-1.0419246293905126e-32
transcription_TU_g.239717.CDS.42,0.0,-1.241774940326685e-32
translation_g.239717.CDS.51,0.0,1.274430191272787e-33
transcription_TU_g.239717.CDS.51,0.0,-15.120875229321387
translation_g.239717.CDS.52,0.0,-3.414419041572552e-32
transcription_TU_g.239717.CDS.52,0.0,-2.864056373279288e-34
translation_g.239717.CDS.53,-2.919304199106485e-29,6.304754074029875e-34
transcription_TU_g.239717.CDS.53,0.0,-22.731680103304978
translation_g.239717.CDS.58,0.0,6.1619762529569346e-33
transcription_TU_g.239717.CDS.58,0.0,-17.359113192807992
translation_g.239717.CDS.59,0.0,-1.7806549098793734e-32
transcription_TU_g.239717.CDS.59,0.0,9.855779514590807e-33
translation_g.239717.CDS.63,1.5386856180736526e-08,-4.5249764426893024e-33
transcription_TU_g.239717.CDS.63,2.615387341266164e-10,-1.6435242571329511e-32
translation_g.239717.CDS.66,0.0,8.888266754579039e-33
transcription_TU_g.239717.CDS.66,0.0,-16.12910939783717
translation_g.239717.CDS.67,0.0,5.133454291832708e-33
transcription_TU_g.239717.CDS.67,0.0,-15.01162426521413
translation_g.239717.CDS.69,6.936603866763738e-08,-8.530300544855022e-33
transcription_TU_g.239717.CDS.69,1.1790521553860007e-09,2.5023116528775316e-32
translation_g.239717.CDS.76,1.0130408386368899e-05,1.9780682125106295e-33
transcription_TU_g.239717.CDS.76,1.72192041989292e-07,2.770354205922923e-34
translation_g.239717.CDS.80,0.0,-1.3248338620806678e-32
transcription_TU_g.239717.CDS.80,0.0,-26.450555389493072
translation_g.239717.CDS.81,0.0,-1.0461921369245837e-32
transcription_TU_g.239717.CDS.81,0.0,-30.071038649105834
translation_g.239717.CDS.82,0.0,-1.1038928272720489e-32
transcription_TU_g.239717.CDS.82,0.0,-4.359882344567456e-33
translation_g.239717.CDS.83,0.0,1.2339682272288344e-32
transcription_TU_g.239717.CDS.83,0.0,-19.270676341042225
translation_g.239717.CDS.84,0.0,1.8438718310489828e-32
transcription_TU_g.239717.CDS.84,0.0,-31.668293686205182
translation_g.239717.CDS.85,7.985841587175635e-09,2.597769536107711e-32
transcription_TU_g.239717.CDS.85,1.3573967775564332e-10,1.2196713529402844e-32
translation_g.239717.CDS.87,2.778045152048239e-08,2.230894930900002e-33
transcription_TU_g.239717.CDS.87,4.721993914019292e-10,-1.7629116262415083e-32
translation_g.239717.CDS.88,4.597116881927521e-08,-3.83427168628868e-33
transcription_TU_g.239717.CDS.88,7.813968726351414e-10,6.202212738425082e-33
translation_g.239717.CDS.90,-1.2529909189660281e-28,-2.3937958051187267e-32
transcription_TU_g.239717.CDS.90,0.0,-17.91986801481567
translation_g.239717.CDS.94,0.0,2.6654023167299175e-34
transcription_TU_g.239717.CDS.94,0.0,1.4085371358260382e-32
translation_g.239717.CDS.100,0.0,-1.0687912581086293e-32
transcription_TU_g.239717.CDS.100,0.0,3.3858474162222566e-32
translation_g.239717.CDS.110,0.0,1.6995887653414456e-33
transcription_TU_g.239717.CDS.110,0.0,-18.558742688254828
translation_g.239717.CDS.113,0.0,3.825518900045756e-33
transcription_TU_g.239717.CDS.113,0.0,-30.066755276632158
translation_g.239717.CDS.118,0.0,-2.427146592843751e-33
transcription_TU_g.239717.CDS.118,0.0,-24.75903606260135
translation_g.239717.CDS.119,0.0,-3.28435529679252e-33
transcription_TU_g.239717.CDS.119,0.0,-12.378712263474906
translation_g.239717.CDS.121,1.071176059361943e-06,-2.2162135854745676e-33
transcription_TU_g.239717.CDS.121,1.8207360054680752e-08,-1.8191438687559068e-34
translation_g.239717.CDS.122,0.0,-4.537874639752393e-33
transcription_TU_g.239717.CDS.122,0.0,-24.185437326693517
translation_g.239717.CDS.125,0.0,-1.7069161670996188e-33
transcription_TU_g.239717.CDS.125,0.0,-18.08469124517308
translation_g.239717.CDS.126,1.0129882785789924e-05,-1.0639465340266398e-30
transcription_TU_g.239717.CDS.126,1.7218310807137748e-07,3.2298800802731603e-32
translation_g.239717.CDS.127,0.0,1.2639387062370788e-33
transcription_TU_g.239717.CDS.127,0.0,-15.844311967874898
translation_g.239717.CDS.132,0.0,5.0114570998872615e-33
transcription_TU_g.239717.CDS.132,0.0,1.8014113816349457e-32
translation_g.239717.CDS.133,-6.578740524324463e-29,-5.2433526224093735e-33
transcription_TU_g.239717.CDS.133,0.0,-15.749894851546115
translation_g.239717.CDS.134,1.0129882785789924e-05,-3.0767300586615943e-33
transcription_TU_g.239717.CDS.134,1.7218310807137748e-07,4.09247105531522e-32
translation_g.239717.CDS.135,0.0,-2.2596320023418664e-34
transcription_TU_g.239717.CDS.135,0.0,-3.307827236019789e-32
translation_g.239717.CDS.144,0.0,1.8875983343352953e-32
transcription_TU_g.239717.CDS.144,0.0,-21.852530404485012
translation_g.239717.CDS.147,3.2666105470246576e-07,-1.393699819741486e-32
transcription_TU_g.239717.CDS.147,5.552434995935523e-09,1.6967733583020738e-32
translation_g.239717.CDS.151,0.0,1.016211610861205e-32
transcription_TU_g.239717.CDS.151,0.0,-14.583251910067949
translation_g.239717.CDS.159,1.4848547210101018e-08,-3.337269435573839e-33
transcription_TU_g.239717.CDS.159,2.5238880479113126e-10,2.1414588314002986e-32
translation_g.239717.CDS.164,0.0,-9.59903627545625e-33
transcription_TU_g.239717.CDS.164,0.0,4.732558443802533e-32
translation_g.239717.CDS.168,7.757445535741906e-10,-5.073232043210821e-34
transcription_TU_g.239717.CDS.168,1.318575062795572e-11,-2.815841991652322e-32
translation_g.239717.CDS.173,1.6712140561715262e-08,-2.0789406123823774e-33
transcription_TU_g.239717.CDS.173,2.8406531104964606e-10,-1.7514435480233613e-32
translation_g.239717.CDS.175,0.0,-2.282854131238476e-33
transcription_TU_g.239717.CDS.175,0.0,-37.11805908474363
translation_g.239717.CDS.177,0.0,-1.2843982465395476e-32
transcription_TU_g.239717.CDS.177,0.0,1.4395284135743045e-32
translation_g.239717.CDS.180,0.0,5.519960809090656e-33
transcription_TU_g.239717.CDS.180,0.0,-27.585808768493482
translation_g.239717.CDS.181,2.847003584197714e-08,-9.430931256962724e-33
transcription_TU_g.239717.CDS.181,4.839206298666841e-10,6.432117365336088e-33
translation_g.239717.CDS.185,0.0,-3.877612088002118e-33
transcription_TU_g.239717.CDS.185,0.0,-15.489670513789088
translation_g.239717.CDS.196,0.0,1.223539754878016e-33
transcription_TU_g.239717.CDS.196,0.0,-16.736981567078697
translation_g.239717.CDS.198,0.0,1.867403819956719e-33
transcription_TU_g.239717.CDS.198,0.0,-31.800043835413042
translation_g.239717.CDS.201,-2.9331138541712926e-62,-6.053880496335424e-33
transcription_TU_g.239717.CDS.201,-4.8024799065729925e-64,-9.765211051707181e-32
translation_g.239717.CDS.206,0.0,-3.983165023836963e-33
transcription_TU_g.239717.CDS.206,0.0,-23.527416338837792
translation_g.239717.CDS.210,0.0,-1.9438341099950566e-32
transcription_TU_g.239717.CDS.210,0.0,-48.74538735127376
translation_g.239717.CDS.213,0.0,-1.1874481055423784e-32
transcription_TU_g.239717.CDS.213,0.0,-55.396542759285964
translation_g.239717.CDS.215,0.0,-8.209909378312975e-33
transcription_TU_g.239717.CDS.215,0.0,-18.010811706416675
translation_g.239717.CDS.220,8.556691918348717e-08,-1.336572947047819e-32
transcription_TU_g.239717.CDS.220,1.4544273023349012e-09,9.820427087662649e-32
translation_g.239717.CDS.223,0.0,5.143685010779619e-34
transcription_TU_g.239717.CDS.223,0.0,-9.32371553795092
translation_g.239717.CDS.224,9.461954657929721e-12,-1.1706534965531143e-32
transcription_TU_g.239717.CDS.224,1.6082997166741085e-13,1.9286903523538392e-32
translation_g.239717.CDS.225,0.0,-5.0483623746351296e-33
transcription_TU_g.239717.CDS.225,0.0,-2.6406833463197407e-32
translation_g.239717.CDS.227,0.0,-6.745090565210803e-34
transcription_TU_g.239717.CDS.227,0.0,-23.274456766447955
translation_g.239717.CDS.230,0.005199774566643812,-3.706575624936557e-34
transcription_TU_g.239717.CDS.230,8.838338656901005e-05,-3.107973028434726e-33
translation_g.239717.CDS.260,0.0,-2.312000200951489e-33
transcription_TU_g.239717.CDS.260,0.0,-2.1885065511151862e-32
translation_g.239717.CDS.261,0.0,4.232381047757915e-33
transcription_TU_g.239717.CDS.261,0.0,-28.2725124396691
translation_g.239717.CDS.262,0.0,-1.7992862955130275e-33
transcription_TU_g.239717.CDS.262,0.0,-1.4382601044599018e-32
translation_g.239717.CDS.263,0.0,-1.0882355588158773e-33
transcription_TU_g.239717.CDS.263,0.0,-9.716830893137047
translation_g.239717.CDS.269,0.0,2.455048582086224e-33
transcription_TU_g.239717.CDS.269,0.0,-9.0643360798509
translation_g.239717.CDS.277,0.0,-1.075429133268375e-32
transcription_TU_g.239717.CDS.277,0.0,1.0936694873811852e-32
translation_g.239717.CDS.280,4.998675371482708e-09,-1.6507106726213556e-32
transcription_TU_g.239717.CDS.280,8.496519455379107e-11,-1.546893382856994e-32
translation_g.239717.CDS.283,0.0,-1.4144701446347556e-32
transcription_TU_g.239717.CDS.283,0.0,-27.289589601287023
translation_g.239717.CDS.285,5.256005789751385e-10,-1.7018034055308832e-32
transcription_TU_g.239717.CDS.285,8.933917914529721e-12,1.2202532982561278e-32
translation_g.239717.CDS.286,0.0,1.450982804870484e-32
transcription_TU_g.239717.CDS.286,0.0,-35.85804092097364
translation_g.239717.CDS.289,0.0,-1.155765622478686e-33
transcription_TU_g.239717.CDS.289,0.0,-15.049314581149835
translation_g.239717.CDS.290,0.0,-6.077186449636538e-34
transcription_TU_g.239717.CDS.290,0.0,-28.107484095551584
translation_g.239717.CDS.297,0.0,2.7936960397705465e-33
transcription_TU_g.239717.CDS.297,0.0,-2.986304422056665e-32
translation_g.239717.CDS.298,-4.808117871666183e-30,-4.359074084307377e-33
transcription_TU_g.239717.CDS.298,-8.172618544790618e-32,-4.879471870643532e-32
translation_g.239717.CDS.299,-2.4364241127181646e-29,2.8741176640738214e-33
transcription_TU_g.239717.CDS.299,-4.14132211772822e-31,-5.868750941286772e-33
translation_g.239717.CDS.300,0.0,8.15473445481502e-33
transcription_TU_g.239717.CDS.300,0.0,-2.1902127805591532e-33
translation_g.239717.CDS.316,-5.842137547962597e-64,8.203433263956007e-34
transcription_TU_g.239717.CDS.316,0.0,-2.4444511071010264e-32
translation_g.239717.CDS.319,4.928320467505713e-09,-1.2099151340679908e-32
transcription_TU_g.239717.CDS.319,8.376933411878036e-11,-2.6621962790603107e-33
translation_g.239717.CDS.322,1.0129882785789924e-05,-5.008147690886633e-32
transcription_TU_g.239717.CDS.322,1.7218310807137748e-07,2.6858640306400387e-33
translation_g.239717.CDS.327,0.0,3.212436492543674e-33
transcription_TU_g.239717.CDS.327,0.0,-4.0363485115518256e-33
translation_g.239717.CDS.332,0.0,-4.138446781847173e-33
transcription_TU_g.239717.CDS.332,0.0,-13.85637181575671
translation_g.239717.CDS.333,0.0,4.095608266833602e-33
transcription_TU_g.239717.CDS.333,0.0,-2.695688826989696e-32
translation_g.239717.CDS.346,1.0130408386368899e-05,-6.979558964509184e-34
transcription_TU_g.239717.CDS.346,1.72192041989292e-07,-1.4151824638475158e-32
translation_g.239717.CDS.347,8.609226654405387e-07,4.808681821474269e-34
transcription_TU_g.239717.CDS.347,1.4633569161588992e-08,-4.080796708868183e-34
translation_g.239717.CDS.349,0.0,4.059075547332402e-33
transcription_TU_g.239717.CDS.349,0.0,-28.10701815367861
translation_g.239717.CDS.355,0.0,1.466601225296061e-33
transcription_TU_g.239717.CDS.355,0.0,-23.095641695456326
translation_g.239717.CDS.358,0.0,1.9486910491902565e-34
transcription_TU_g.239717.CDS.358,0.0,-20.28953481907978
translation_g.239717.CDS.360,1.0129882785789924e-05,-1.3050068996557804e-32
transcription_TU_g.239717.CDS.360,1.7218310807137748e-07,-2.639113561729208e-35
translation_g.239717.CDS.362,0.0,-4.901284392957598e-33
transcription_TU_g.239717.CDS.362,0.0,-4.417264015409974e-33
translation_g.239717.CDS.368,9.461954657929721e-12,2.017209002011108e-34
transcription_TU_g.239717.CDS.368,1.6082997166741085e-13,-9.447862681414605e-34
translation_g.239717.CDS.374,0.0,-3.459311879324313e-33
transcription_TU_g.239717.CDS.374,0.0,-5.659783406443235
translation_g.239717.CDS.380,0.0,-1.010595012467408e-32
transcription_TU_g.239717.CDS.380,0.0,-5.919483288967592e-32
translation_g.239717.CDS.382,1.0640801942411834e-08,-3.683665456319569e-34
transcription_TU_g.239717.CDS.382,1.808674778928894e-10,-1.2749381249397836e-33
translation_g.239717.CDS.383,1.0129882785789924e-05,-1.9206841571733205e-32
transcription_TU_g.239717.CDS.383,1.7218310807137748e-07,-6.405396483031215e-33
translation_g.239717.CDS.385,0.0,3.4843394694344314e-33
transcription_TU_g.239717.CDS.385,0.0,-3.5328529944546123e-32
translation_g.239717.CDS.393,0.0,4.966023968128052e-33
transcription_TU_g.239717.CDS.393,0.0,-4.438997503752139e-32
translation_g.239717.CDS.396,0.0,-1.058405888579366e-33
transcription_TU_g.239717.CDS.396,0.0,-20.18459732122789
translation_g.239717.CDS.400,3.427434336354979e-09,-3.374693040777319e-34
transcription_TU_g.239717.CDS.400,5.825795907253825e-11,1.8240164907619874e-32
translation_g.239717.CDS.406,0.0,-1.4217343666635634e-33
transcription_TU_g.239717.CDS.406,0.0,-8.360560274182862e-33
translation_g.239717.CDS.410,1.5350311685473867e-06,-2.2439266894285587e-33
transcription_TU_g.239717.CDS.410,2.6091756753364743e-08,1.8269899735002419e-32
translation_g.239717.CDS.411,1.3574888540305867e-29,3.251813362105145e-33
transcription_TU_g.239717.CDS.411,2.3073973806204524e-31,3.328064943976265e-32
translation_g.239717.CDS.412,0.0,-3.334305436936683e-33
transcription_TU_g.239717.CDS.412,0.0,-9.70116626348267e-33
translation_g.239717.CDS.415,4.46317467905113e-08,-1.0771506316444091e-32
transcription_TU_g.239717.CDS.415,7.586299904501512e-10,-3.526579769478699e-32
translation_g.239717.CDS.420,0.0,-6.419348211054635e-33
transcription_TU_g.239717.CDS.420,0.0,-26.019371662671656
translation_g.239717.CDS.421,9.143169903261356e-09,-3.166443727603371e-33
transcription_TU_g.239717.CDS.421,1.554114144120822e-10,-1.4332065720082163e-32
translation_g.239717.CDS.425,9.211256729694179e-07,1.3747859624825157e-33
transcription_TU_g.239717.CDS.425,1.565687231037845e-08,-8.185516675716608e-33
translation_g.239717.CDS.428,0.0,3.742458202414969e-33
transcription_TU_g.239717.CDS.428,0.0,-25.42582058309198
translation_g.239717.CDS.429,0.0,4.659636660944522e-33
transcription_TU_g.239717.CDS.429,0.0,-2.7080921808598134e-33
translation_g.239717.CDS.434,0.0,5.8636510105220756e-33
transcription_TU_g.239717.CDS.434,0.0,-25.239333114417544
translation_g.239717.CDS.437,0.0,1.9271453465776263e-32
transcription_TU_g.239717.CDS.437,0.0,-46.74930836255763
translation_g.239717.CDS.438,0.0,-2.4061522246022925e-34
transcription_TU_g.239717.CDS.438,0.0,2.4519373075632966e-32
translation_g.239717.CDS.448,1.4513007252383342e-07,-6.766976906038982e-33
transcription_TU_g.239717.CDS.448,2.4668545026831156e-09,8.688580716144258e-33
translation_g.239717.CDS.450,0.0,-4.174221609474768e-33
transcription_TU_g.239717.CDS.450,0.0,-27.49774580587836
translation_g.239717.CDS.459,0.0,6.614419569526934e-33
transcription_TU_g.239717.CDS.459,0.0,-26.9319846704433
translation_g.239717.CDS.467,0.0,3.446619453753282e-33
transcription_TU_g.239717.CDS.467,0.0,2.974245795887994e-32
translation_g.239717.CDS.474,0.0,-2.00388662917056e-33
transcription_TU_g.239717.CDS.474,0.0,-2.1507492092654347e-33
translation_g.239717.CDS.480,0.0,6.93947130172204e-33
transcription_TU_g.239717.CDS.480,0.0,-4.019301506796371e-33
translation_g.239717.CDS.481,0.0,-9.584855573510778e-33
transcription_TU_g.239717.CDS.481,0.0,-34.97876326622727
translation_g.239717.CDS.487,5.426008162237962e-15,1.4100034728510193e-32
transcription_TU_g.239717.CDS.487,9.22288016111473e-17,4.0022298594800614e-32
translation_g.239717.CDS.496,0.0,-1.4304120053245455e-34
transcription_TU_g.239717.CDS.496,0.0,-15.49317014231528
translation_g.239717.CDS.501,1.0640801942411834e-08,-1.4263850281048745e-33
transcription_TU_g.239717.CDS.501,1.808674778928894e-10,3.570485190801345e-33
translation_g.239717.CDS.502,5.590230981432378e-10,-9.898846586246397e-34
transcription_TU_g.239717.CDS.502,9.502018587719273e-12,9.551828670510554e-33
translation_g.239717.CDS.503,4.6795990287940834e-09,-5.789050360487316e-33
transcription_TU_g.239717.CDS.503,7.954168101884238e-11,-3.672307115755173e-33
translation_g.239717.CDS.506,2.1024023159005567e-10,-6.1076784516847985e-33
transcription_TU_g.239717.CDS.506,3.5735671658118927e-12,2.3909653572698845e-33
translation_g.239717.CDS.511,7.468430037338473e-08,-3.454177656919165e-33
transcription_TU_g.239717.CDS.511,1.2694495320779718e-09,2.762691641739654e-32
translation_g.239717.CDS.516,2.859875936879171e-10,-1.940465593219834e-33
transcription_TU_g.239717.CDS.516,4.861086134196559e-12,-2.10241415076154e-33
translation_g.239717.CDS.526,9.655890891133501e-10,1.0756768254373397e-32
transcription_TU_g.239717.CDS.526,1.641264109359407e-11,8.735935583984066e-33
translation_g.239717.CDS.546,0.0,-1.487493326581934e-32
transcription_TU_g.239717.CDS.546,0.0,-3.937304956940112e-32
translation_g.239717.CDS.547,0.0,-6.711411304774751e-35
transcription_TU_g.239717.CDS.547,0.0,-34.275233938651525
translation_g.239717.CDS.564,0.0,-8.538816068505231e-33
transcription_TU_g.239717.CDS.564,0.0,-2.3039120269956627e-32
translation_g.239717.CDS.567,5.256005789751385e-10,-1.3073969894114557e-32
transcription_TU_g.239717.CDS.567,8.933917914529721e-12,-6.529165074635527e-32
translation_g.239717.CDS.568,3.2694704229615365e-07,-1.4220591917476113e-34
transcription_TU_g.239717.CDS.568,5.557296082069719e-09,-2.445068931017276e-33
translation_g.239717.CDS.577,0.0,9.570724233988936e-33
