,fluxes,reduced_costs
EX_chols(e),0.0,0.0
EX_chsterol(e),-0.00495795,-0.01654292318063269
EX_cit(e),-1.0,-0.03721813817331667
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.012402859668360576
EX_cobalt2(e),-0.0007741199794925988,0.0
EX_coprost(e),0.00495795,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9965743818527076,0.0
EX_dextrin(e),0.0,-0.18197028549177421
EX_drib(e),-0.17878295,-0.008266596928973493
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.48776526465102227,0.0
EX_fe2(e),-1e-08,-736533.0714046127
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),5.0490143846832956,0.0
EX_fru(e),-0.14898579,-0.03308787552301183
EX_gal(e),-0.14898579,-0.016536245875537144
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,-0.033087509677998755
EX_glcn(e),-0.14898579,-0.02894962078094093
EX_gln_L(e),-0.18,-0.004125283490446166
EX_glu_L(e),-0.18,-0.016538026472408894
EX_gly(e),-0.45,-0.01653400652202411
EX_glyasn(e),0.0,-0.024797344344279628
EX_glyasp(e),0.0,-0.02479921299381629
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.0625731077368263,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-0.008257799280793274
EX_glygln(e),0.0,-0.02479557803461874
EX_glyglu(e),0.0,-0.024796672989876065
EX_glyleu(e),0.0,-0.02067031825002819
EX_glymet(e),0.0,-0.004129011863669359
EX_glyphe(e),0.0,-0.008258646517467171
EX_glypro(e),0.0,-0.004125899138628683
EX_glytyr(e),0.0,-0.008258646517467171
EX_h(e),9.436296321678796,0.0
EX_h2o(e),-3.8100012327728674,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01666448665984962,0.0
EX_ile_L(e),-0.04386505736993243,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.673026203252808e-08,0.0
EX_kesto(e),0.0,-0.09926283710568547
EX_kestopt(e),-0.00282117,-0.16543858815170914
EX_kestottr(e),0.0,-0.1323507126286973
EX_lac_D(e),0.0,-1.1562192704446259e-06
EX_lac_L(e),0.0,-0.004137743345234812
EX_lcts(e),-0.07449289,-0.06617445266249178
EX_leu_L(e),-0.06874063918892608,0.0
EX_lys_L(e),-0.03216202131970095,0.0
EX_mal_L(e),0.0,-0.016543113856776683
EX_malt(e),-0.07449289,-0.06617337453284226
EX_malthx(e),0.0,-0.19852084547568177
EX_malttr(e),0.0,-0.09925931848664354
EX_man(e),-0.14898579,-0.03308729036810659
EX_mantr(e),0.0,-0.08270731473608141
EX_melib(e),-0.07449289,-0.06203428730068374
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02092003624047961,0.0
EX_mg2(e),-0.0007833480728607899,0.0
EX_mn2(e),-1.5184314656390348e-08,0.0
EX_mnl(e),-0.14898579,-0.01654387450640845
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.06710774396657188,0.0
EX_nh4(e),3.1507742922852975,0.0
EX_nmn(e),-0.06788186394606446,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.049635537191621275
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.031815029438732725,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007741199794925988,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007741199794925988,0.0
EX_rib_D(e),-0.17878295,-0.01654052914698205
EX_ribflv(e),-0.001548240037495003,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.016542967669870436
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11993205782720011
EX_succ(e),1.900366674963337,0.0
EX_sucr(e),-0.07449289,-0.07031071551360747
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.04684477514804782,0.0
EX_tre(e),-0.07449289,-0.06617323940101666
EX_trp_L(e),-0.007305676482073578,0.0
EX_tyr_L(e),-0.028522892642800893,0.0
EX_ura(e),-0.02324508003306064,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.039831620196770216,0.0
EX_xan(e),-0.023261305694136352,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.924287379137375e-07,0.0
translation_321967.8.peg.2,0.0,1.1390665692305224e-31
transcription_TU_321967.8.peg.2,0.0,8.084120441883682e-32
translation_321967.8.peg.7,1.5319830580608133e-08,6.775992631250089e-33
transcription_TU_321967.8.peg.7,4.5724215632036043e-10,8.347208249923099e-33
translation_321967.8.peg.8,2.043290815295331e-08,3.495862887743542e-32
transcription_TU_321967.8.peg.8,6.098492365560725e-10,-2.714633290372017e-32
translation_321967.8.peg.9,1.5319830580608133e-08,4.634247174618737e-32
transcription_TU_321967.8.peg.9,4.5724215632036043e-10,6.644767491344491e-33
translation_321967.8.peg.15,0.0,7.823287844353449e-33
transcription_TU_321967.8.peg.15,0.0,-55.82065471747273
translation_321967.8.peg.30,0.0,-9.53526136535481e-33
transcription_TU_321967.8.peg.30,0.0,-106.99802058916562
translation_321967.8.peg.31,0.0,-6.13203932932504e-33
transcription_TU_321967.8.peg.31,0.0,1.7305062764761173e-32
translation_321967.8.peg.34,0.0,2.3404140652901754e-32
transcription_TU_321967.8.peg.34,0.0,-156.68029982330307
translation_321967.8.peg.35,-1.4421034955474332e-64,-1.56116981678639e-32
transcription_TU_321967.8.peg.35,-2.2773810658153986e-66,-1.0006367162594801e-31
translation_321967.8.peg.36,8.565533075106749e-08,2.688072107291978e-32
transcription_TU_321967.8.peg.36,2.556505303820212e-09,-3.2545976800104646e-32
translation_321967.8.peg.37,-1.1010625618278182e-64,9.812551656479783e-33
transcription_TU_321967.8.peg.37,0.0,-34.542845555251155
translation_321967.8.peg.38,4.556834804472019e-06,2.827094729745888e-33
transcription_TU_321967.8.peg.38,1.360052228403785e-07,9.188198783588231e-34
translation_321967.8.peg.39,0.0,5.830079667929546e-34
transcription_TU_321967.8.peg.39,0.0,3.912068858447886e-33
translation_321967.8.peg.40,4.556834804472019e-06,-8.130508222089259e-33
transcription_TU_321967.8.peg.40,1.360052228403785e-07,-3.832958867238674e-33
translation_321967.8.peg.41,0.0,-6.574043532098722e-33
transcription_TU_321967.8.peg.41,0.0,5.537325181512977e-32
translation_321967.8.peg.57,0.0,2.2715868639769178e-32
transcription_TU_321967.8.peg.57,0.0,7.75883246591508e-33
translation_321967.8.peg.74,0.0,-6.881428185384186e-33
transcription_TU_321967.8.peg.74,0.0,5.889235850901322e-33
translation_321967.8.peg.82,0.0,-1.0667658590565259e-32
transcription_TU_321967.8.peg.82,0.0,-55.207272332285235
translation_321967.8.peg.83,0.0,-5.7583354818387726e-33
transcription_TU_321967.8.peg.83,0.0,-80.11957163668166
translation_321967.8.peg.84,0.0,2.546139365807914e-32
transcription_TU_321967.8.peg.84,0.0,-53.33225889264915
translation_321967.8.peg.85,0.0,2.9018724062804664e-32
transcription_TU_321967.8.peg.85,0.0,-100.63589068551846
translation_321967.8.peg.89,0.0,1.367553115582628e-32
transcription_TU_321967.8.peg.89,0.0,-45.245887008062844
translation_321967.8.peg.93,0.0,2.6931953555411687e-34
transcription_TU_321967.8.peg.93,0.0,-1.0266219767628271e-32
translation_321967.8.peg.95,0.0,1.2082509342666009e-32
transcription_TU_321967.8.peg.95,0.0,-62.57937155104393
translation_321967.11.peg.101,0.0,7.915588780978686e-34
transcription_TU_321967.11.peg.101,0.0,-8.56877692993295e-33
translation_321967.8.peg.105,0.0,-1.4237540409305496e-32
transcription_TU_321967.8.peg.105,0.0,1.461570150897815e-32
translation_321967.8.peg.106,0.0,4.703536639040074e-32
transcription_TU_321967.8.peg.106,0.0,-1.328097236848419e-32
translation_321967.8.peg.107,0.0,1.8207371512817276e-32
transcription_TU_321967.8.peg.107,0.0,1.3239904892210904e-32
translation_321967.8.peg.108,0.0,-9.000486081587168e-33
transcription_TU_321967.8.peg.108,0.0,2.518837977045185e-32
translation_321967.8.peg.110,0.0,3.460042950870361e-32
transcription_TU_321967.8.peg.110,0.0,1.2039917272681079e-32
translation_321967.8.peg.112,0.0,-2.372502497361234e-33
transcription_TU_321967.8.peg.112,0.0,1.7185726913942611e-32
translation_321967.8.peg.126,4.556834804472019e-06,3.255352710800129e-33
transcription_TU_321967.8.peg.126,1.360052228403785e-07,-4.500991214508819e-33
translation_321967.8.peg.127,0.0,-1.494171760986442e-32
transcription_TU_321967.8.peg.127,0.0,-109.96141974729161
translation_321967.8.peg.133,4.806724020491029e-09,1.0948097244729113e-33
transcription_TU_321967.8.peg.133,1.4346352228909215e-10,7.93094504862434e-33
translation_321967.8.peg.134,0.0,-4.6006194982343e-32
transcription_TU_321967.8.peg.134,0.0,1.742689503469358e-32
translation_321967.8.peg.142,2.2716722905623603e-09,7.266060266533882e-32
transcription_TU_321967.8.peg.142,6.780129395848146e-11,-3.608479197706598e-32
translation_321967.8.peg.154,0.0,-2.594259263941843e-32
transcription_TU_321967.8.peg.154,0.0,-86.81197163661099
translation_321967.8.peg.156,1.3816898901924264e-06,1.2416643703363625e-32
transcription_TU_321967.8.peg.156,4.123850204696901e-08,4.324633164634026e-32
translation_321967.8.peg.177,0.0,2.555195853091846e-32
transcription_TU_321967.8.peg.177,0.0,-4.617782871625686e-32
translation_321967.8.peg.186,6.537384250185552e-08,-1.2460131631827363e-31
transcription_TU_321967.8.peg.186,1.9511754098856012e-09,1.0827628901217189e-31
translation_321967.8.peg.187,2.8179545233249195e-07,-4.9913450971500515e-33
transcription_TU_321967.8.peg.187,8.410586500145564e-09,3.664846849718314e-33
translation_321967.8.peg.209,0.0,-2.5827518554392255e-33
transcription_TU_321967.8.peg.209,0.0,3.396721250053785e-33
translation_321967.8.peg.223,1.930340612091381e-12,3.9149907069942886e-33
transcription_TU_321967.8.peg.223,5.761376402051506e-14,-5.209904736648058e-34
translation_321967.8.peg.230,0.0,2.2178739295361133e-32
transcription_TU_321967.8.peg.230,0.0,-4.4210395236384756e-32
translation_321967.8.peg.238,0.0,-1.812044854389564e-32
transcription_TU_321967.8.peg.238,0.0,9.809656682316545e-33
translation_321967.8.peg.241,4.6535012681263554e-08,2.573931270962892e-33
transcription_TU_321967.8.peg.241,1.388903710835399e-09,4.991011716159285e-32
translation_321967.8.peg.242,4.549162125126154e-08,8.390526563491123e-32
transcription_TU_321967.8.peg.242,1.3577622080080639e-09,-6.260510632899213e-32
translation_321967.8.peg.247,0.0,7.688037706325864e-33
transcription_TU_321967.8.peg.247,0.0,6.93659725254098e-33
translation_321967.8.peg.255,0.0,7.269306057447575e-33
transcription_TU_321967.8.peg.255,0.0,2.891758660618573e-32
translation_321967.8.peg.256,0.0,-1.7352202275850674e-33
transcription_TU_321967.8.peg.256,0.0,-1.0216602990416455e-32
translation_321967.8.peg.261,0.0,1.1972509822870252e-32
transcription_TU_321967.8.peg.261,0.0,-5.492103310500057e-32
translation_321967.8.peg.272,0.0,9.116316040580747e-33
transcription_TU_321967.8.peg.272,0.0,-26.17016288304263
translation_321967.8.peg.276,0.0,4.811693017667748e-33
transcription_TU_321967.8.peg.276,0.0,-3.613346411582683e-32
translation_321967.8.peg.277,0.0,-8.439871972165145e-33
transcription_TU_321967.8.peg.277,0.0,1.2811210863287e-32
translation_321967.8.peg.278,0.0,-1.70756992446981e-32
transcription_TU_321967.8.peg.278,0.0,8.640045577839084e-32
translation_321967.8.peg.279,0.0,1.3108924190131777e-33
transcription_TU_321967.8.peg.279,0.0,-3.142799400564219e-32
translation_321967.8.peg.280,0.0,1.2392339641157483e-33
transcription_TU_321967.8.peg.280,0.0,1.1397129896566724e-32
translation_321967.8.peg.288,0.0,4.053780694506804e-33
transcription_TU_321967.8.peg.288,0.0,-3.540363899822214e-32
translation_321967.8.peg.289,0.0,-8.78656291711787e-33
transcription_TU_321967.8.peg.289,0.0,-8.315509129244353e-32
translation_321967.8.peg.290,0.0,9.66874471600008e-34
transcription_TU_321967.8.peg.290,0.0,-4.9407987783131955e-33
translation_321967.8.peg.300,0.0,-7.77302226179519e-33
transcription_TU_321967.8.peg.300,0.0,-102.83873620332017
translation_321967.8.peg.302,0.0,-2.7648502733474824e-32
transcription_TU_321967.8.peg.302,0.0,2.926995552547379e-32
translation_321967.8.peg.303,5.310007406319352e-08,-7.135503261969521e-33
transcription_TU_321967.8.peg.303,1.5848473152280544e-09,4.4947408182909564e-32
translation_321967.8.peg.307,0.0,-1.502913204656144e-32
transcription_TU_321967.8.peg.307,0.0,-48.15075308388802
translation_321967.8.peg.310,0.0,9.827817060878919e-33
transcription_TU_321967.8.peg.310,0.0,-69.06843664683936
translation_321967.8.peg.311,0.0,-7.587695371090265e-33
transcription_TU_321967.8.peg.311,0.0,-51.87195831208341
translation_321967.8.peg.316,4.894035492962648e-08,-3.595173659714446e-33
transcription_TU_321967.8.peg.316,1.460694575006057e-09,4.717218261437427e-33
translation_321967.8.peg.317,4.894035492962648e-08,2.761656663087836e-32
transcription_TU_321967.8.peg.317,1.460694575006057e-09,1.2729657798836674e-32
translation_321967.8.peg.318,4.894035492962648e-08,4.4620383531099917e-32
transcription_TU_321967.8.peg.318,1.460694575006057e-09,-5.665201549098217e-32
translation_321967.8.peg.319,4.894035492962648e-08,5.202264312746565e-33
transcription_TU_321967.8.peg.319,1.460694575006057e-09,2.2079400648927904e-32
translation_321967.8.peg.321,1.7082493658960434e-07,-2.8837072519902e-32
transcription_TU_321967.8.peg.321,5.09851345604234e-09,-2.130034616871742e-32
translation_321967.8.peg.336,0.0,3.00392926077718e-34
transcription_TU_321967.8.peg.336,0.0,4.4028203461724814e-32
translation_321967.8.peg.340,0.0,3.320646426886776e-32
transcription_TU_321967.8.peg.340,0.0,-79.3048830138385
translation_321967.8.peg.349,1.5143527117170547e-14,3.213791181210985e-33
transcription_TU_321967.8.peg.349,4.519801284301179e-16,1.0765277679278748e-33
translation_321967.8.peg.375,0.0,-1.6928336535653785e-32
transcription_TU_321967.8.peg.375,0.0,3.1352684279156645e-32
translation_321967.8.peg.377,0.0,-4.6126989425132127e-32
transcription_TU_321967.8.peg.377,0.0,2.2518032850897623e-32
translation_321967.8.peg.393,0.0,6.012569914804882e-32
transcription_TU_321967.8.peg.393,0.0,1.6540048816966158e-32
translation_321967.8.peg.414,0.0,9.929370225983277e-32
transcription_TU_321967.8.peg.414,0.0,-182.30315334911083
translation_321967.8.peg.415,1.87968251154078e-08,-1.7040054866926888e-32
transcription_TU_321967.8.peg.415,5.610180088169484e-10,2.039841395077518e-32
translation_321967.8.peg.416,0.0,6.066059029322011e-32
transcription_TU_321967.8.peg.416,0.0,-135.18760993982943
translation_321967.8.peg.421,3.207523564457322e-09,-1.51047334248996e-32
transcription_TU_321967.8.peg.421,9.573310770925091e-11,-2.8874005292454516e-32
translation_321967.8.peg.430,0.0,-5.452061893672591e-33
transcription_TU_321967.8.peg.430,0.0,-2.9024354663641133e-32
translation_321967.8.peg.431,0.0,-6.225492756342573e-33
transcription_TU_321967.8.peg.431,0.0,5.076835400857991e-33
translation_321967.8.peg.432,0.0,3.5739953630150484e-33
transcription_TU_321967.8.peg.432,0.0,-2.1255235693581516e-32
translation_321967.8.peg.443,5.843419842865995e-07,-2.9531985998114395e-32
transcription_TU_321967.8.peg.443,1.744051851734752e-08,-1.003906512999534e-32
translation_321967.8.peg.444,0.0,3.2906791645101955e-32
transcription_TU_321967.8.peg.444,0.0,-2.7845150240667505e-32
translation_321967.8.peg.448,0.0,-2.1685774074287977e-32
transcription_TU_321967.8.peg.448,0.0,-3.8426782892632374e-34
translation_321967.8.peg.450,0.0,-4.2036116554176515e-34
transcription_TU_321967.8.peg.450,0.0,-109.04983394776292
translation_321967.8.peg.459,4.018011894115701e-08,-4.901352351775851e-32
transcription_TU_321967.8.peg.459,1.1992328589533197e-09,-2.7011835587424153e-32
translation_321967.8.peg.460,0.0,-7.623683748341809e-34
transcription_TU_321967.8.peg.460,0.0,-3.41027938894177e-33
translation_321967.8.peg.461,0.0,2.0138148489697923e-32
transcription_TU_321967.8.peg.461,0.0,3.6660089391890594e-32
translation_321967.8.peg.463,0.0,3.088599838557079e-33
transcription_TU_321967.8.peg.463,0.0,7.615911937401057e-33
translation_321967.8.peg.488,0.0,-1.731623994517879e-32
transcription_TU_321967.8.peg.488,0.0,-72.92665131845725
translation_321967.8.peg.490,0.0,-3.226231776982629e-33
transcription_TU_321967.8.peg.490,0.0,2.288068900357374e-32
translation_321967.8.peg.491,0.0,8.929962028619806e-33
transcription_TU_321967.8.peg.491,0.0,-66.40745330326708
translation_321967.8.peg.512,0.0,-1.9998554082891352e-32
transcription_TU_321967.8.peg.512,0.0,2.4073803686961517e-32
translation_321967.8.peg.568,0.0,1.615463895357071e-32
transcription_TU_321967.8.peg.568,0.0,-4.648919830503665e-33
translation_321967.8.peg.571,0.0,-1.3700138744311318e-32
transcription_TU_321967.8.peg.571,0.0,-8.123265272802006e-33
translation_321967.8.peg.591,0.0,-1.350382722809111e-32
transcription_TU_321967.8.peg.591,0.0,-1.9697889601583795e-32
translation_321967.8.peg.595,4.459765415245308e-08,1.0719117958250334e-32
transcription_TU_321967.8.peg.595,1.3310804870981706e-09,1.2300724992139104e-32
translation_321967.8.peg.612,3.5559953141869366e-10,-2.0659447832846305e-32
transcription_TU_321967.8.peg.612,1.0613374324008934e-11,2.6399571334427226e-32
translation_321967.8.peg.613,0.0,-3.725768728977561e-32
transcription_TU_321967.8.peg.613,0.0,4.2867688011959255e-33
translation_321967.8.peg.614,0.0,1.1153378963916933e-33
transcription_TU_321967.8.peg.614,0.0,4.793218370147746e-34
translation_321967.8.peg.620,1.845201564750909e-08,-3.549841049770213e-32
transcription_TU_321967.8.peg.620,5.507266793017742e-10,1.0210347762734016e-32
translation_321967.8.peg.621,9.822348697444942e-09,-1.4533138231219362e-32
transcription_TU_321967.8.peg.621,2.9316198210671904e-10,3.68678619044769e-32
translation_321967.8.peg.624,0.0,-1.4316750060938439e-32
transcription_TU_321967.8.peg.624,0.0,-3.57749758434209e-32
translation_321967.8.peg.636,1.7071569509313512e-10,-1.079545284511803e-32
transcription_TU_321967.8.peg.636,5.095252988040268e-12,-1.9890847423450956e-32
translation_321967.8.peg.640,0.0,-5.0831935881742884e-33
transcription_TU_321967.8.peg.640,0.0,-2.4170842006052794e-32
translation_321967.8.peg.642,0.0,-1.2160913085816076e-32
transcription_TU_321967.8.peg.642,0.0,2.209070491396418e-32
translation_321967.8.peg.653,0.0,-2.038613983045874e-34
transcription_TU_321967.8.peg.653,0.0,2.3804222677942266e-32
translation_321967.8.peg.654,0.0,7.394782473673327e-33
transcription_TU_321967.8.peg.654,0.0,3.8879080619028167e-32
translation_321967.8.peg.655,0.0,-7.228863620741515e-33
transcription_TU_321967.8.peg.655,0.0,-6.607450438801174e-32
translation_321967.8.peg.658,7.323691474824953e-08,1.197290973361665e-32
transcription_TU_321967.8.peg.658,2.185859996658705e-09,4.575173684259839e-32
translation_321967.8.peg.659,0.0,-2.8365902103677295e-33
transcription_TU_321967.8.peg.659,0.0,1.5861992067154007e-33
translation_321967.8.peg.660,0.0,2.961996007819448e-32
transcription_TU_321967.8.peg.660,0.0,-2.718724195927261e-33
translation_321967.8.peg.662,0.0,-1.1158164094241515e-32
transcription_TU_321967.8.peg.662,0.0,-1.8856831904215866e-32
translation_321967.8.peg.670,2.8807445587477975e-08,5.7099433098772767e-33
transcription_TU_321967.8.peg.670,8.597992301019956e-10,2.7224496995538456e-33
translation_321967.8.peg.672,2.809884212706477e-08,7.990903365410659e-33
transcription_TU_321967.8.peg.672,8.386499509039914e-10,2.4454664115870267e-32
translation_321967.8.peg.673,2.809884212706477e-08,5.977503235623238e-33
transcription_TU_321967.8.peg.673,8.386499509039914e-10,1.6610440411667048e-32
translation_321967.8.peg.727,0.0,-5.276868316243174e-33
transcription_TU_321967.8.peg.727,0.0,-1.8868795727243166e-32
translation_321967.8.peg.729,0.0,-1.683492979956399e-33
transcription_TU_321967.8.peg.729,0.0,5.005798321207897e-32
translation_321967.8.peg.732,0.0,1.1102636739365865e-31
transcription_TU_321967.8.peg.732,0.0,-7.982440166876247e-32
translation_321967.8.peg.741,0.0,-4.583004405252123e-33
transcription_TU_321967.8.peg.741,0.0,2.6525274218266985e-32
translation_321967.8.peg.747,0.0,-1.7262259357874651e-32
transcription_TU_321967.8.peg.747,0.0,-53.05593123280959
translation_321967.8.peg.750,1.3015531098556292e-09,1.1166513722284247e-32
transcription_TU_321967.8.peg.750,3.884670573767108e-11,-6.230096635560238e-33
translation_321967.8.peg.758,0.0,-1.377927021058265e-32
transcription_TU_321967.8.peg.758,0.0,9.947804536171272e-33
translation_321967.8.peg.768,3.57763841737542e-07,7.39081702624521e-33
transcription_TU_321967.8.peg.768,1.0677971247057761e-08,-4.1626241147657424e-32
translation_321967.8.peg.771,0.0,4.582123640936681e-32
transcription_TU_321967.8.peg.771,0.0,-1.0057444520463365e-32
translation_321967.8.peg.777,9.168294959532105e-08,-6.04652894224839e-32
transcription_TU_321967.8.peg.777,2.7364081704558518e-09,-1.1997481584597774e-32
translation_321967.8.peg.785,3.3890857409823206e-08,-5.557235976352085e-33
transcription_TU_321967.8.peg.785,1.0115208937903468e-09,-1.745584690539912e-33
translation_321967.8.peg.786,0.0,-2.9623641701438413e-32
transcription_TU_321967.8.peg.786,0.0,-122.93594677439043
translation_321967.8.peg.787,0.0,1.8626495849236049e-32
transcription_TU_321967.8.peg.787,0.0,2.222554068668028e-34
translation_321967.8.peg.788,0.0,-3.57551400889218e-33
transcription_TU_321967.8.peg.788,0.0,-1.0148063614838295e-32
translation_321967.8.peg.789,0.0,-1.6326800407765054e-32
transcription_TU_321967.8.peg.789,0.0,-102.78802068079655
translation_321967.8.peg.793,4.630602921023409e-07,3.278347221407882e-33
transcription_TU_321967.8.peg.793,1.382069373111863e-08,-3.219857502467153e-32
translation_321967.8.peg.796,1.1187506768293415e-13,3.934022162109465e-32
transcription_TU_321967.8.peg.796,3.339070684670749e-15,3.443013500052572e-32
translation_321967.8.peg.802,0.0,6.616770896723439e-32
transcription_TU_321967.8.peg.802,0.0,-6.277797882920552e-32
translation_321967.8.peg.804,0.0,1.5410067654185613e-32
transcription_TU_321967.8.peg.804,0.0,-61.95784005554493
translation_321967.8.peg.806,0.0,3.620983672190364e-32
transcription_TU_321967.8.peg.806,0.0,-109.13249467136897
translation_321967.8.peg.817,1.4457841214160869e-08,-2.7680829742174793e-33
transcription_TU_321967.8.peg.817,4.315148563632402e-10,-5.648651677472349e-32
translation_321967.8.peg.829,0.0,3.318238971693427e-33
transcription_TU_321967.8.peg.829,0.0,-4.225310080605658e-32
translation_321967.8.peg.836,3.8523729441070097e-10,-1.1532973620587435e-32
transcription_TU_321967.8.peg.836,1.1497955559269517e-11,5.766875803660421e-32
translation_321967.8.peg.843,2.916268652456676e-08,-2.7119622628597e-32
transcription_TU_321967.8.peg.843,8.704019016676555e-10,-5.977910851404889e-32
translation_321967.8.peg.845,0.0,-2.502443475461492e-32
transcription_TU_321967.8.peg.845,0.0,5.1073068022282327e-33
translation_321967.8.peg.849,0.0,4.917312801082685e-32
transcription_TU_321967.8.peg.849,0.0,-8.95201410394628e-32
translation_321967.8.peg.850,0.0,3.8658793322783873e-32
transcription_TU_321967.8.peg.850,0.0,3.139864327703792e-32
translation_321967.8.peg.858,0.0,2.562641189180694e-34
transcription_TU_321967.8.peg.858,0.0,-47.76226204586167
translation_321967.8.peg.859,0.0,-1.2692351901608173e-32
transcription_TU_321967.8.peg.859,0.0,-50.552397480942425
translation_321967.8.peg.860,0.0,1.6707856952101793e-32
transcription_TU_321967.8.peg.860,0.0,-65.82390436840205
translation_321967.8.peg.864,0.0,2.9746320830383843e-33
transcription_TU_321967.8.peg.864,0.0,-71.42326373236473
translation_321967.8.peg.868,4.556813358836735e-06,-4.216645391488474e-35
transcription_TU_321967.8.peg.868,1.3600458276485876e-07,-6.081620826576996e-33
translation_321967.8.peg.869,6.756904682308026e-09,2.156561721472973e-33
transcription_TU_321967.8.peg.869,2.0166944084227723e-10,1.7619562990554564e-32
translation_321967.8.peg.870,5.849856327948534e-10,1.1809369914984308e-32
transcription_TU_321967.8.peg.870,1.745972912351433e-11,1.2713872239704953e-33
translation_321967.8.peg.871,5.849856327948534e-10,-1.3245320654285233e-33
transcription_TU_321967.8.peg.871,1.745972912351433e-11,7.91966315431494e-33
translation_321967.8.peg.873,4.927911012479374e-11,1.9758990965184152e-32
transcription_TU_321967.8.peg.873,1.470805206131382e-12,-2.9083117081297273e-33
translation_321967.8.peg.879,0.0,5.5353238871734074e-33
transcription_TU_321967.8.peg.879,0.0,-1.1646501824948775e-32
translation_321967.8.peg.881,0.0,-3.401702398852291e-32
transcription_TU_321967.8.peg.881,0.0,-49.475278383963136
translation_321967.8.peg.889,5.4778142983193105e-08,-3.625883340599237e-32
transcription_TU_321967.8.peg.889,1.6349316714092524e-09,-4.928754459951364e-32
translation_321967.8.peg.890,1.5134095029758938e-10,-1.0597876613384394e-32
transcription_TU_321967.8.peg.890,4.516986143517478e-12,-1.5118671977194289e-32
translation_321967.8.peg.896,0.0,2.6642009899333107e-33
