,fluxes,reduced_costs
translation_585543.3.peg.444,1.7304482424922067e-07,2.1406275004832147e-33
transcription_TU_585543.3.peg.444,6.894509842762258e-09,6.131317053213917e-33
translation_585543.3.peg.445,1.7304482424922067e-07,-2.41898420615154e-32
transcription_TU_585543.3.peg.445,6.894509842762258e-09,-5.583324143598197e-32
translation_585543.3.peg.447,1.7304482424922067e-07,-4.6629977376734527e-32
transcription_TU_585543.3.peg.447,6.894509842762258e-09,3.133888720423649e-33
translation_585543.3.peg.448,1.7304482424922067e-07,1.2417368036177746e-33
transcription_TU_585543.3.peg.448,6.894509842762258e-09,7.782913613219279e-33
translation_585543.3.peg.449,1.7304482424922067e-07,-5.23809212180106e-33
transcription_TU_585543.3.peg.449,6.894509842762258e-09,-1.098811512556666e-33
translation_585543.3.peg.450,1.7304482424922067e-07,-9.734712286229458e-33
transcription_TU_585543.3.peg.450,6.894509842762258e-09,3.515395932645673e-33
translation_585543.3.peg.451,1.7304482424922067e-07,1.0295232399895002e-31
transcription_TU_585543.3.peg.451,6.894509842762258e-09,1.3392941286935448e-32
translation_585543.3.peg.452,1.7304482424922067e-07,-6.260494045034934e-32
transcription_TU_585543.3.peg.452,6.894509842762258e-09,8.983999302739807e-33
translation_585543.3.peg.453,1.7304482424922067e-07,4.149562178580005e-32
transcription_TU_585543.3.peg.453,6.894509842762258e-09,4.532733629895273e-33
translation_585543.3.peg.466,3.740132702382139e-24,-3.827149889525556e-32
transcription_TU_585543.3.peg.466,0.0,-48.80564319904628
translation_585543.3.peg.468,1.800864295698937e-12,1.0793856832102163e-32
transcription_TU_585543.3.peg.468,7.175063840276262e-14,1.8247177708935505e-33
translation_585543.3.peg.469,4.0101042884154477e-10,-1.4010469860145015e-31
transcription_TU_585543.3.peg.469,1.5977191809657932e-11,-6.649084171466924e-33
translation_585543.3.peg.471,0.0,1.3666265459100253e-32
transcription_TU_585543.3.peg.471,0.0,-3.0071577344431676e-33
translation_585543.3.peg.474,0.0,-1.3182823477811895e-32
transcription_TU_585543.3.peg.474,0.0,-51.57357944221358
translation_585543.3.peg.477,0.0,6.896876926381768e-32
transcription_TU_585543.3.peg.477,0.0,-65.11813895865559
translation_585543.3.peg.478,0.0,1.1288224642213886e-32
transcription_TU_585543.3.peg.478,0.0,-42.64355291860974
translation_585543.3.peg.487,0.0,-4.4746193629490977e-32
transcription_TU_585543.3.peg.487,0.0,-123.97632414021201
translation_585543.3.peg.490,4.187433357354996e-08,1.4407785134283951e-30
transcription_TU_585543.3.peg.490,1.6683712225114442e-09,1.0687757804282859e-32
translation_585543.3.peg.496,9.004321478494675e-13,-3.2984229340419495e-33
transcription_TU_585543.3.peg.496,3.5875319201381274e-14,-8.334012501650801e-33
translation_585543.3.peg.497,0.0,-1.0437170575423572e-32
transcription_TU_585543.3.peg.497,0.0,-1.7301154297975557e-33
translation_585543.3.peg.500,1.0144570573762588e-08,5.340217998593603e-33
transcription_TU_585543.3.peg.500,4.041833783521412e-10,-1.5471276400101016e-32
translation_585543.3.peg.508,0.0,1.1959435500851618e-32
transcription_TU_585543.3.peg.508,0.0,3.444338907563429e-34
translation_585543.3.peg.509,0.0,-1.0845239933238892e-33
transcription_TU_585543.3.peg.509,0.0,-35.996731583093066
translation_585543.3.peg.511,8.275850918884604e-09,1.4131679766639877e-32
transcription_TU_585543.3.peg.511,3.297292240033001e-10,1.798061109334886e-32
translation_585543.3.peg.513,2.40896078407829e-14,3.043782674659166e-33
transcription_TU_585543.3.peg.513,9.597862235241547e-16,9.414228641893442e-33
translation_585543.3.peg.517,3.9894093504032654e-09,4.89774050272431e-36
transcription_TU_585543.3.peg.517,1.5894738344528657e-10,1.633224281899405e-33
translation_585543.3.peg.518,0.0,1.7742233678630998e-32
transcription_TU_585543.3.peg.518,0.0,-5.19301525913896e-32
translation_585543.3.peg.519,0.0,1.4551208982404257e-32
transcription_TU_585543.3.peg.519,0.0,-37.68693537328898
translation_585543.3.peg.520,0.0,-8.667822078022011e-33
transcription_TU_585543.3.peg.520,0.0,-1.3713753293393601e-33
translation_585543.3.peg.527,0.0,-2.8967787423016773e-33
transcription_TU_585543.3.peg.527,0.0,-44.520303736220285
translation_585543.3.peg.528,0.0,4.471579803538155e-33
transcription_TU_585543.3.peg.528,0.0,-137.32022581017355
translation_585543.3.peg.536,-5.915600216897558e-31,-1.0597011640156225e-31
transcription_TU_585543.3.peg.536,0.0,-131.52949046083054
translation_585543.3.peg.539,1.6373138154093234e-08,-9.251552264935753e-33
transcription_TU_585543.3.peg.539,6.523440539182174e-10,-6.0987771815560066e-33
translation_585543.3.peg.540,5.523610466464434e-10,1.073299266633738e-33
transcription_TU_585543.3.peg.540,2.2007353813585774e-11,-1.286208954259053e-32
translation_585543.3.peg.547,-6.035927549114668e-29,-3.274439349166949e-33
transcription_TU_585543.3.peg.547,-2.4048544692464367e-30,3.237431970821928e-32
translation_585543.3.peg.565,0.0,3.8783729935278376e-33
transcription_TU_585543.3.peg.565,0.0,8.945341524432564e-33
translation_585543.3.peg.567,3.0238104300252486e-09,1.1342273090001775e-32
transcription_TU_585543.3.peg.567,1.204756678675996e-10,-9.68398025833512e-33
translation_585543.3.peg.601,1.3405485736149598e-14,2.1909833755950452e-32
transcription_TU_585543.3.peg.601,5.341058523760424e-16,-2.477016838021612e-33
translation_585543.3.peg.604,0.0,-1.704741029563783e-32
transcription_TU_585543.3.peg.604,0.0,-39.46496571751721
translation_585543.3.peg.609,2.333906952129657e-29,-1.2513264499680169e-32
transcription_TU_585543.3.peg.609,9.298830244338625e-31,2.3002962330978773e-33
translation_585543.3.peg.610,2.3984979539230248e-29,9.277530010419146e-33
transcription_TU_585543.3.peg.610,0.0,-69.93110292001444
translation_585543.3.peg.611,4.033324796319478e-08,-4.8390228297398964e-32
transcription_TU_585543.3.peg.611,1.6069707734935016e-09,1.7997605251301843e-32
translation_585543.3.peg.612,6.411645716848532e-08,1.3537217150960623e-32
transcription_TU_585543.3.peg.612,2.554549359965371e-09,-1.3208654623334877e-32
translation_585543.3.peg.613,1.7372407296739374e-08,1.2342818547577365e-32
transcription_TU_585543.3.peg.613,6.921572697681185e-10,-8.870581438565586e-33
translation_585543.3.peg.622,-3.4676056223620526e-29,5.071978931870037e-33
transcription_TU_585543.3.peg.622,0.0,-52.115704950390395
translation_585543.3.peg.624,-2.966799575735014e-41,-4.0701414570953696e-32
transcription_TU_585543.3.peg.624,-2.7308515505269144e-42,-4.746039731290861e-33
translation_585543.3.peg.625,0.0,-7.650302076620937e-33
transcription_TU_585543.3.peg.625,0.0,-62.914634336648376
translation_585543.3.peg.633,1.3739045070026521e-08,4.89981145990469e-33
transcription_TU_585543.3.peg.633,5.473956350698465e-10,-1.7958608063499235e-32
translation_585543.3.peg.659,0.0,1.734275273417844e-32
transcription_TU_585543.3.peg.659,0.0,-8.737298798242329e-33
translation_585543.3.peg.678,0.0,-2.1814979430197948e-32
transcription_TU_585543.3.peg.678,0.0,3.629951038843481e-32
translation_585543.3.peg.702,0.0,3.67797172179973e-32
transcription_TU_585543.3.peg.702,0.0,1.45416491575074e-32
translation_585543.3.peg.718,-3.386462849041895e-29,-3.8930551233647133e-32
transcription_TU_585543.3.peg.718,-1.3492458700320367e-30,2.4300912875493947e-32
translation_585543.3.peg.840,0.0,8.239481246653734e-33
transcription_TU_585543.3.peg.840,0.0,-48.444652601553834
translation_585543.3.peg.848,0.0,-1.8357377184963645e-32
transcription_TU_585543.3.peg.848,0.0,-8.330114568380356e-33
translation_585543.3.peg.867,0.0,1.8839517220670967e-32
transcription_TU_585543.3.peg.867,0.0,-4.6530820887315826e-32
translation_585543.3.peg.868,8.377518450468545e-11,1.458755548493874e-32
transcription_TU_585543.3.peg.868,3.3377989584648284e-12,2.3970107163985663e-32
translation_585543.3.peg.875,3.445718209203749e-24,4.790560289804656e-32
transcription_TU_585543.3.peg.875,0.0,-68.33460365527323
translation_585543.3.peg.877,2.4085345492082286e-08,2.0506660470911748e-32
transcription_TU_585543.3.peg.877,9.596164015997073e-10,4.1022951713048786e-33
translation_585543.3.peg.879,3.02640184532777e-06,-3.813236399422123e-33
transcription_TU_585543.3.peg.879,1.2057891590398227e-07,-7.798285238654407e-34
translation_585543.3.peg.881,6.54059658972018e-08,-4.306234010785917e-33
transcription_TU_585543.3.peg.881,2.6059263986086036e-09,-1.2140186420628964e-32
translation_585543.3.peg.884,0.0,3.4013295585604884e-33
transcription_TU_585543.3.peg.884,0.0,-6.661607109809753e-33
translation_585543.3.peg.887,0.0,3.319067167453811e-33
transcription_TU_585543.3.peg.887,0.0,7.352918041354794e-34
translation_585543.3.peg.888,0.0,-3.3301075884258546e-33
transcription_TU_585543.3.peg.888,0.0,4.562551312658638e-33
translation_585543.3.peg.895,0.0,-2.6062745283225763e-32
transcription_TU_585543.3.peg.895,0.0,9.636017542656575e-33
translation_585543.3.peg.896,0.0,1.9225621369949643e-33
transcription_TU_585543.3.peg.896,0.0,-28.957542284288664
translation_585543.3.peg.898,0.0,7.474255339475305e-33
transcription_TU_585543.3.peg.898,0.0,-35.35860915450645
translation_585543.3.peg.900,0.0,-1.926363886250437e-32
transcription_TU_585543.3.peg.900,0.0,-66.08832751373852
translation_585543.3.peg.901,1.0805185774193622e-11,2.4408591265506907e-32
transcription_TU_585543.3.peg.901,4.3050383041657577e-13,-4.1541026941969933e-32
translation_585543.3.peg.904,0.0,2.3998814783999847e-33
transcription_TU_585543.3.peg.904,0.0,-24.88402246946748
translation_585543.3.peg.907,3.3836693740789717e-07,2.5778390968061425e-30
transcription_TU_585543.3.peg.907,1.3481328843815877e-08,-2.6036990188012104e-32
translation_585543.3.peg.915,2.2349527039895947e-09,-6.466181331288767e-33
transcription_TU_585543.3.peg.915,8.90457341478896e-11,-4.430244087591101e-33
translation_585543.3.peg.916,0.0,7.437464440172563e-33
transcription_TU_585543.3.peg.916,0.0,-23.39010389715765
translation_585543.3.peg.922,0.0,1.4219013783448541e-32
transcription_TU_585543.3.peg.922,0.0,-41.922993687157685
translation_585543.3.peg.926,0.0,4.154061982007538e-33
transcription_TU_585543.3.peg.926,0.0,-54.54216530949987
translation_585543.3.peg.927,0.0,4.408730334578548e-32
transcription_TU_585543.3.peg.927,0.0,-76.44952321925288
