,fluxes,reduced_costs
EX_glu_L(e),-0.029162787671962512,8.50468797495749e-35
EX_gly(e),-0.017360879296207034,0.0
EX_glyasn(e),0.0,-0.008914868802288591
EX_glyasp(e),0.0,-0.008915381074204061
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.9930146797632655,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0035669690301589102
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003567151415207959
EX_glymet(e),0.0,-0.0017852278686359114
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.9318090963533205e-06
EX_glytyr(e),0.0,0.0
EX_h(e),0.6705032877104441,0.0
EX_h2(e),1.5489186343883637e-23,0.0
EX_h2o(e),0.2560899069853972,0.0
EX_his_L(e),-0.006478243318129637,0.0
EX_hxan(e),-0.007545078916022349,0.0
EX_ile_L(e),-0.013691784139335559,0.0
EX_inost(e),0.0,0.0
EX_k(e),-1.3740130400770169e-08,0.0
EX_lac_D(e),0.0,-0.01248122396451519
EX_lac_L(e),0.0,-0.01248122396451519
EX_leu_L(e),-0.023226592886997428,0.0
EX_lys_L(e),-0.008502129691678116,0.0
EX_malt(e),-0.045544705145830096,0.0
EX_malthx(e),0.0,-0.028528892682352015
EX_malttr(e),0.0,-0.007132060172820035
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0017852833104231333
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.006746545842863398,0.0
EX_mg2(e),-0.00023274191309634318,0.0
EX_mn2(e),-0.000200140009365954,0.0
EX_na1(e),-6.687302658620697e-36,0.0
EX_nac(e),0.9997432541349212,0.0
EX_nh4(e),0.04075013434834684,1.1035781323494023e-32
EX_nmn(e),-1.0,-0.0035641914617126984
EX_no(e),2.0,0.0
EX_no2(e),-1.0,-0.007131254189994168
EX_no3(e),-1.0,-0.02852603215367419
EX_o2(e),0.0,-0.04279207281626438
EX_phe_L(e),0.9888207540642071,0.0
EX_pi(e),1.9710516634052777,0.0
EX_ppi(e),0.0,-0.003564379527065949
EX_pro_L(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0005133217307158832,0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),1.5811635296629585,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0017837093636682631
EX_sucr(e),-0.07449289,-0.01426460492090413
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.013551836495385687,0.0
EX_tyr_L(e),-1.0,-0.0017809750258713074
EX_ura(e),-0.007310407916044573,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.016743936345881394,0.0
EX_xan(e),-6.005556117986129e-37,0.0
EX_zn2(e),-1.230621963379269e-07,0.0
translation_411466.7.peg.1,3.295896922792499e-09,-1.2287538320460118e-32
transcription_TU_411466.7.peg.1,2.5524818651633844e-10,-3.5062143927018177e-32
translation_411466.7.peg.2,6.224215736826192e-10,2.2804556319857126e-32
transcription_TU_411466.7.peg.2,4.8202957086572775e-11,4.3770843629094786e-33
translation_411466.7.peg.3,2.1201413139623497e-12,-2.92234479517451e-32
transcription_TU_411466.7.peg.3,1.6419270329872716e-13,-8.731715742481149e-33
translation_411466.7.peg.4,2.1201413139623497e-12,2.475078842949287e-32
transcription_TU_411466.7.peg.4,1.6419270329872716e-13,1.4583611149061645e-32
translation_411466.7.peg.5,2.1201413139623497e-12,-6.638794694904738e-33
transcription_TU_411466.7.peg.5,1.6419270329872716e-13,1.9314462377151807e-33
translation_411466.7.peg.6,0.0,2.993998756607385e-32
transcription_TU_411466.7.peg.6,0.0,-3.5569267770978565e-32
translation_411466.7.peg.7,0.0,2.5699404865802884e-32
transcription_TU_411466.7.peg.7,0.0,-217.22409837930425
translation_411466.7.peg.13,2.0099373548147137e-10,1.163314732784212e-32
transcription_TU_411466.7.peg.13,1.5565804296853646e-11,-2.9781613995567955e-33
translation_411466.7.peg.14,2.3273080635138526e-10,3.672594723481405e-33
transcription_TU_411466.7.peg.14,1.802365718929862e-11,2.246994194946798e-32
translation_411466.7.peg.16,5.586919507484246e-10,1.2078744485426345e-33
transcription_TU_411466.7.peg.16,4.3267465758300016e-11,-4.0121272308479234e-32
translation_411466.7.peg.35,8.752710908935228e-10,-9.605317942620466e-31
transcription_TU_411466.7.peg.35,6.77846922686709e-11,1.1436000872225415e-32
translation_411466.7.peg.46,4.240282627924704e-12,-3.2658439384141777e-31
transcription_TU_411466.7.peg.46,3.2838540659745473e-13,-3.3501105374135987e-32
translation_411466.7.peg.52,0.0,1.3054537391541367e-33
transcription_TU_411466.7.peg.52,0.0,-3.9659388990574215e-33
translation_411466.7.peg.55,2.921406050346783e-11,-5.45858147367899e-33
transcription_TU_411466.7.peg.55,2.262460307153913e-12,-2.747869644796356e-32
translation_411466.7.peg.59,0.0,2.3290367143775154e-32
transcription_TU_411466.7.peg.59,0.0,-72.01513391544552
translation_411466.7.peg.64,-7.569595419495209e-31,8.932452234773859e-33
transcription_TU_411466.7.peg.64,-5.862214592110215e-32,4.3242479540094157e-32
translation_411466.7.peg.66,-7.569595419495209e-31,1.5728970509580172e-32
transcription_TU_411466.7.peg.66,0.0,-84.03961481801375
translation_411466.7.peg.67,-7.569595419495209e-31,2.629671209840978e-32
transcription_TU_411466.7.peg.67,-5.862214592110215e-32,1.5144069490865743e-32
translation_411466.7.peg.71,4.843126534329335e-44,-2.560738513966722e-33
transcription_TU_411466.7.peg.71,5.3494694111826e-45,-8.372478403975904e-32
translation_411466.7.peg.88,1.6304890289360647e-10,1.9534001189254012e-30
transcription_TU_411466.7.peg.88,1.2627196102301096e-11,-2.6859446285976704e-32
translation_411466.7.peg.89,2.215277092461865e-07,-2.4308060554306275e-32
transcription_TU_411466.7.peg.89,1.715604200397735e-08,2.6918394029654863e-32
translation_411466.7.peg.100,0.0,4.538734638566434e-33
transcription_TU_411466.7.peg.100,0.0,-81.16860491937506
translation_411466.7.peg.101,2.6943796882854304e-34,8.422811391082539e-32
transcription_TU_411466.7.peg.101,0.0,-25.0303401202651
translation_411466.7.peg.120,0.0,-9.366302070159787e-33
transcription_TU_411466.7.peg.120,0.0,2.702975372382894e-32
translation_411466.7.peg.121,0.0,-3.434238510750126e-33
transcription_TU_411466.7.peg.121,0.0,-52.31716942896206
translation_411466.7.peg.122,0.0,-1.0205155595814117e-32
transcription_TU_411466.7.peg.122,0.0,-109.55795960713976
translation_411466.7.peg.125,0.0,1.1145073251975493e-32
transcription_TU_411466.7.peg.125,0.0,3.006026545561868e-32
translation_411466.7.peg.127,0.0,1.6534798212692462e-32
transcription_TU_411466.7.peg.127,0.0,-89.58372353478264
translation_411466.7.peg.135,0.0,1.7379173552800525e-32
transcription_TU_411466.7.peg.135,0.0,-138.5271717524541
translation_411466.7.peg.156,1.1289631702547596e-07,3.395569592240788e-32
transcription_TU_411466.7.peg.156,8.74316790244492e-09,-1.3506872789150528e-34
translation_411466.7.peg.159,0.0,-3.230569882681744e-32
transcription_TU_411466.7.peg.159,0.0,2.3540393794738374e-32
translation_411466.7.peg.160,9.98759371309052e-10,1.639301619663899e-32
transcription_TU_411466.7.peg.160,7.734814657881935e-11,-7.52059814834364e-33
translation_411466.7.peg.162,1.47599529850585e-11,8.71601629199274e-31
transcription_TU_411466.7.peg.162,1.1430731363135492e-12,-1.2788360839077138e-32
translation_411466.7.peg.164,1.3099606872904591e-09,2.6754434523659233e-33
transcription_TU_411466.7.peg.164,1.0144889165869e-10,3.1744908342071386e-33
translation_411466.7.peg.170,3.369114939559754e-11,1.7506219354317366e-32
transcription_TU_411466.7.peg.170,2.6091849916201738e-12,-1.2229391591326455e-32
translation_411466.7.peg.173,1.47599529850585e-11,-3.1684839409195636e-30
transcription_TU_411466.7.peg.173,1.1430731363135492e-12,7.25089731302897e-33
translation_411466.7.peg.176,0.0,-6.378710725958574e-32
transcription_TU_411466.7.peg.176,0.0,4.698576954386239e-32
translation_411466.7.peg.179,4.2428717755964963e-10,1.1516049764803227e-32
transcription_TU_411466.7.peg.179,3.2858592113517516e-11,-1.1564672405597255e-32
translation_411466.7.peg.180,3.4294421604149294e-10,2.1652052380631224e-31
transcription_TU_411466.7.peg.180,2.6559049409437336e-11,-5.117253195580157e-33
translation_411466.7.peg.192,0.0,2.9095438323760136e-33
transcription_TU_411466.7.peg.192,0.0,-46.23099669131942
translation_411466.7.peg.193,-1.258073339741079e-41,8.77925539355255e-33
transcription_TU_411466.7.peg.193,0.0,-1.7320098811814515e-32
translation_411466.7.peg.195,1.30234234127975e-41,5.645847773105542e-33
transcription_TU_411466.7.peg.195,6.6464661014885255e-43,7.430729077725308e-33
translation_411466.7.peg.197,1.6968954973823277e-14,1.0842577243963408e-30
transcription_TU_411466.7.peg.197,1.3141475858037565e-15,4.806293236217765e-32
translation_411466.7.peg.211,8.242573294188829e-09,-1.0444573401347283e-32
transcription_TU_411466.7.peg.211,6.38339709904258e-10,-4.978182431306682e-33
translation_411466.7.peg.212,0.0,4.5695528893242155e-32
transcription_TU_411466.7.peg.212,0.0,-2.75374752745217e-32
translation_411466.7.peg.213,3.3125408925810168e-09,-8.04950117455324e-33
transcription_TU_411466.7.peg.213,2.5653716587596975e-10,-5.314023016206119e-32
translation_411466.7.peg.215,8.451399308297074e-08,-5.527628493317639e-32
transcription_TU_411466.7.peg.215,6.545120789580218e-09,4.398336735332696e-32
translation_411466.7.peg.216,6.024185406022751e-08,-2.384519386849049e-32
transcription_TU_411466.7.peg.216,4.665383766985927e-09,-4.723528178617035e-32
translation_411466.7.peg.221,2.0261101578101394e-11,-1.8872636734329434e-32
transcription_TU_411466.7.peg.221,1.5691053318050914e-12,-5.460821522160019e-32
translation_411466.7.peg.231,0.0,-1.3099593450001465e-32
transcription_TU_411466.7.peg.231,0.0,1.6233630999105288e-32
translation_411466.7.peg.232,5.627891771625881e-07,8.49004253621999e-31
transcription_TU_411466.7.peg.232,4.358477228713284e-08,1.7804825730923698e-33
translation_411466.7.peg.234,0.0,-5.199418607828121e-32
transcription_TU_411466.7.peg.234,0.0,1.5100263651074347e-32
translation_411466.7.peg.235,0.0,9.699561134708255e-33
transcription_TU_411466.7.peg.235,0.0,-42.359536279294446
translation_411466.7.peg.237,0.0,1.2071763829186304e-32
transcription_TU_411466.7.peg.237,0.0,-6.0903500743395735e-33
translation_411466.7.peg.240,0.0,-2.347252617943342e-31
transcription_TU_411466.7.peg.240,0.0,9.177478493551223e-32
translation_411466.7.peg.242,4.940291523769879e-10,1.2306113326054981e-32
transcription_TU_411466.7.peg.242,3.825970538046736e-11,2.866372800663919e-32
translation_411466.7.peg.244,1.720226677304272e-09,5.210703095859149e-34
transcription_TU_411466.7.peg.244,1.3322162375360959e-10,7.847667554073901e-33
translation_411466.7.peg.245,6.552465311151454e-44,-7.476114220012665e-33
transcription_TU_411466.7.peg.245,0.0,3.8331127651399817e-32
translation_411466.7.peg.246,0.0,-1.295770939322974e-32
transcription_TU_411466.7.peg.246,0.0,-2.0677664406417e-33
translation_411466.7.peg.252,1.262286696616716e-12,7.888535101698928e-31
transcription_TU_411466.7.peg.252,9.775681634549736e-14,-4.1018836304879696e-33
translation_411466.7.peg.259,5.27201335587693e-08,8.799194310814452e-34
transcription_TU_411466.7.peg.259,4.0828699437522486e-09,2.8649786096098145e-32
translation_411466.7.peg.260,5.27201335587693e-08,-5.198169297798584e-33
transcription_TU_411466.7.peg.260,4.0828699437522486e-09,-3.0662875115679634e-33
translation_411466.7.peg.261,5.2720133550076065e-08,1.4017671009780626e-32
transcription_TU_411466.7.peg.261,4.082869943079008e-09,-1.547649428465835e-32
translation_411466.7.peg.262,1.358881528287098e-06,1.012568925089772e-32
transcription_TU_411466.7.peg.262,1.052375283302114e-07,1.6813499887327064e-32
translation_411466.7.peg.265,0.0,-7.236756314156412e-33
transcription_TU_411466.7.peg.265,0.0,-4.854279558169202e-33
translation_411466.7.peg.267,0.0,2.0716227140711044e-32
transcription_TU_411466.7.peg.267,0.0,-179.96457999621833
translation_411466.7.peg.268,3.989958703272037e-11,2.8186272118846094e-32
transcription_TU_411466.7.peg.268,3.089992639764925e-12,-1.5446405148449152e-32
translation_411466.7.peg.273,0.0,-5.350092284280545e-32
transcription_TU_411466.7.peg.273,0.0,-262.6792243150725
translation_411466.7.peg.278,1.6418280665773328e-24,9.381157154776688e-31
transcription_TU_411466.7.peg.278,0.0,-25.413784282228878
translation_411466.7.peg.279,1.358883648428412e-06,1.1079960005675498e-32
transcription_TU_411466.7.peg.279,1.0523769252291469e-07,-1.0746136425802713e-33
translation_411466.7.peg.280,1.3588857685697259e-06,4.754644299707755e-31
transcription_TU_411466.7.peg.280,1.05237856715618e-07,6.36684333268187e-34
translation_411466.7.peg.281,0.0,2.0570948527650984e-32
transcription_TU_411466.7.peg.281,0.0,-4.0944444415201954e-32
translation_411466.7.peg.282,0.0,-1.7981657598170995e-32
transcription_TU_411466.7.peg.282,0.0,-1.137075207347424e-33
translation_411466.7.peg.283,1.358883648428412e-06,2.3788461968640873e-33
transcription_TU_411466.7.peg.283,1.0523769252291469e-07,-1.0360706374359401e-34
translation_411466.7.peg.284,1.2071940474059377e-07,1.8268424550667856e-32
transcription_TU_411466.7.peg.284,9.349020876314694e-09,-1.9805792194630565e-32
translation_411466.7.peg.285,1.358883648428412e-06,-7.03118534465466e-34
transcription_TU_411466.7.peg.285,1.0523769252291469e-07,-1.9074088381092878e-32
translation_411466.7.peg.286,1.358883648428412e-06,-5.8780960532042475e-33
transcription_TU_411466.7.peg.286,1.0523769252291469e-07,2.8252540413616437e-32
translation_411466.7.peg.287,1.358883648428412e-06,1.508495040573833e-33
transcription_TU_411466.7.peg.287,1.0523769252291469e-07,-5.9520554471649576e-34
translation_411466.7.peg.288,1.6321180165868048e-10,2.3716590631363936e-31
transcription_TU_411466.7.peg.288,1.2639811671096148e-11,2.179893606137477e-33
translation_411466.7.peg.289,0.0,7.785166231309559e-35
transcription_TU_411466.7.peg.289,0.0,-3.9021607170583555e-32
translation_411466.7.peg.290,5.269240197651048e-08,-6.897226631923002e-33
transcription_TU_411466.7.peg.290,4.080722292825473e-09,2.4090777494062742e-32
translation_411466.7.peg.292,1.358883648428412e-06,5.083151515255375e-33
transcription_TU_411466.7.peg.292,1.0523769252291469e-07,-2.601191764488344e-33
translation_411466.7.peg.293,1.358883648428412e-06,2.1065424671065808e-33
transcription_TU_411466.7.peg.293,1.0523769252291469e-07,-7.6039688876668785e-34
translation_411466.7.peg.294,1.358883648428412e-06,1.2040666617036786e-32
transcription_TU_411466.7.peg.294,1.0523769252291469e-07,-2.7056814211104145e-33
translation_411466.7.peg.295,1.358883648428412e-06,3.620775014939448e-33
transcription_TU_411466.7.peg.295,1.0523769252291469e-07,7.703182027723622e-33
translation_411466.7.peg.296,1.358883648428412e-06,-7.33159670266853e-34
transcription_TU_411466.7.peg.296,1.0523769252291469e-07,8.612244779271322e-33
translation_411466.7.peg.297,1.358883648428412e-06,1.195283029964083e-32
transcription_TU_411466.7.peg.297,1.0523769252291469e-07,2.052296028937877e-33
translation_411466.7.peg.298,1.358883648428412e-06,-3.5889786681867173e-34
transcription_TU_411466.7.peg.298,1.0523769252291469e-07,4.7359034306971726e-33
translation_411466.7.peg.299,1.358883648428412e-06,-1.4005334507585424e-32
transcription_TU_411466.7.peg.299,1.0523769252291469e-07,3.3239223802620184e-32
translation_411466.7.peg.300,1.358883648428412e-06,-8.22330626032429e-33
transcription_TU_411466.7.peg.300,1.0523769252291469e-07,-9.94127488495971e-33
translation_411466.7.peg.301,1.358883648428412e-06,-4.767599416365877e-33
transcription_TU_411466.7.peg.301,1.0523769252291469e-07,1.5092825481929392e-32
translation_411466.7.peg.302,1.358883648428412e-06,-3.645227125504287e-33
transcription_TU_411466.7.peg.302,1.0523769252291469e-07,-3.646161222018964e-33
translation_411466.7.peg.303,1.358883648428412e-06,-1.7573000339890836e-33
transcription_TU_411466.7.peg.303,1.0523769252291469e-07,-3.6610214553183866e-33
translation_411466.7.peg.304,1.358883648428412e-06,-5.041620646013907e-33
transcription_TU_411466.7.peg.304,1.0523769252291469e-07,-2.1081187832727055e-33
translation_411466.7.peg.305,1.358883648428412e-06,8.300931914970732e-33
transcription_TU_411466.7.peg.305,1.0523769252291469e-07,1.7114411860272036e-32
translation_411466.7.peg.306,1.358883648428412e-06,-3.707365382085013e-33
transcription_TU_411466.7.peg.306,1.0523769252291469e-07,-1.1165878944925794e-32
translation_411466.7.peg.307,1.358883648428412e-06,-3.079498863910777e-33
transcription_TU_411466.7.peg.307,1.0523769252291469e-07,-3.125617454628312e-33
translation_411466.7.peg.308,1.358883648428412e-06,3.405241482055173e-33
transcription_TU_411466.7.peg.308,1.0523769252291469e-07,9.92515417628384e-33
translation_411466.7.peg.309,1.358883648428412e-06,-1.4438899672641106e-33
transcription_TU_411466.7.peg.309,1.0523769252291469e-07,-5.698396640658287e-33
translation_411466.7.peg.310,1.3588857685697259e-06,4.484435651322372e-31
transcription_TU_411466.7.peg.310,1.05237856715618e-07,2.804528217681517e-32
translation_411466.7.peg.311,1.3588857685697259e-06,-4.261849742219954e-31
transcription_TU_411466.7.peg.311,1.05237856715618e-07,-2.3766315036324009e-32
translation_411466.7.peg.312,1.3588857685697259e-06,-2.6012882330192975e-31
transcription_TU_411466.7.peg.312,1.05237856715618e-07,-1.5664439252064996e-32
translation_411466.7.peg.313,3.120404385173168e-08,-3.380264413870606e-30
transcription_TU_411466.7.peg.313,2.41657302752737e-09,-4.4851549375722233e-32
translation_411466.7.peg.314,3.1204043851731654e-08,-6.425290725978839e-30
transcription_TU_411466.7.peg.314,2.416573027527368e-09,8.370152112048678e-32
translation_411466.7.peg.315,1.358883648428412e-06,-5.564702896014516e-34
transcription_TU_411466.7.peg.315,1.0523769252291469e-07,5.727066557395556e-33
translation_411466.7.peg.316,1.358883648428412e-06,-1.1697501672322093e-32
transcription_TU_411466.7.peg.316,1.0523769252291469e-07,7.791727553204705e-33
translation_411466.7.peg.317,0.0,5.633117495554221e-32
transcription_TU_411466.7.peg.317,0.0,-2.1358153521222776e-32
translation_411466.7.peg.319,1.2071940474059377e-07,-1.2352822513927398e-29
transcription_TU_411466.7.peg.319,9.349020876314694e-09,-9.408460527793186e-32
translation_411466.7.peg.320,1.2071940474059377e-07,1.8350619876513248e-32
transcription_TU_411466.7.peg.320,9.349020876314694e-09,-4.553080409618941e-32
translation_411466.7.peg.322,0.0,-1.2413330397905901e-30
transcription_TU_411466.7.peg.322,0.0,3.1362334922425916e-32
translation_411466.7.peg.327,0.0,7.425922021841923e-33
transcription_TU_411466.7.peg.327,0.0,3.3489984647718184e-32
translation_411466.7.peg.328,0.0,1.4272110598279304e-33
transcription_TU_411466.7.peg.328,0.0,-49.35879194798213
translation_411466.7.peg.336,2.1886949571095636e-07,4.1651982243037274e-33
transcription_TU_411466.7.peg.336,1.6950178713912498e-08,3.6171556921632305e-32
translation_411466.7.peg.338,8.147464734770078e-10,-3.545912569776498e-32
transcription_TU_411466.7.peg.338,6.309741011238568e-11,4.226588737631282e-32
translation_411466.7.peg.344,0.0,4.31950179037149e-32
transcription_TU_411466.7.peg.344,0.0,4.96263945754008e-32
translation_411466.7.peg.346,0.0,-2.5413373404402607e-31
transcription_TU_411466.7.peg.346,0.0,-5.5849717072860375e-33
translation_411466.7.peg.348,2.39933119628068e-09,3.995411930501251e-30
transcription_TU_411466.7.peg.348,1.8581434767196365e-10,1.2757824979658378e-32
translation_411466.7.peg.355,6.701510329057233e-11,5.639307207823949e-33
transcription_TU_411466.7.peg.355,5.189932811864398e-12,-2.3378697906161634e-32
translation_411466.7.peg.356,4.409474839570275e-11,-2.599428548949128e-32
transcription_TU_411466.7.peg.356,3.4148836649179226e-12,-3.837931234268707e-33
translation_411466.7.peg.364,2.524573393233432e-12,8.501148037781825e-31
transcription_TU_411466.7.peg.364,1.9551363269099471e-13,2.056118089293571e-32
translation_411466.7.peg.369,1.2552399231190768e-07,1.0770600425064904e-32
transcription_TU_411466.7.peg.369,9.721108442541662e-09,2.2428295451036773e-33
translation_411466.7.peg.371,0.0,-2.7595099281559714e-33
transcription_TU_411466.7.peg.371,0.0,-69.45611839386022
translation_411466.7.peg.373,6.117928152081982e-08,1.4019119359777601e-32
transcription_TU_411466.7.peg.373,4.7379821112035824e-09,3.420661336379145e-32
translation_411466.7.peg.378,0.0,-2.8475979795839695e-33
transcription_TU_411466.7.peg.378,0.0,-1.158468473550811e-32
translation_411466.7.peg.394,3.031419634523511e-13,3.2359001300801966e-30
transcription_TU_411466.7.peg.394,2.3476594760328973e-14,4.59561114171461e-32
translation_411466.7.peg.397,1.9083579607381107e-13,2.7268916907334844e-32
transcription_TU_411466.7.peg.397,1.477913054057872e-14,-1.0941301099002776e-32
translation_411466.7.peg.401,0.0,1.4705646438284477e-32
transcription_TU_411466.7.peg.401,0.0,-1.291406898446704e-32
translation_411466.7.peg.417,0.0,-4.910885975843168e-33
transcription_TU_411466.7.peg.417,0.0,-9.071369089963972e-33
translation_411466.7.peg.425,0.0,5.063358057105133e-33
transcription_TU_411466.7.peg.425,0.0,-221.23623888474071
translation_411466.7.peg.426,0.0,1.9239139478979203e-33
transcription_TU_411466.7.peg.426,0.0,-66.66169709947384
translation_411466.7.peg.427,0.0,1.8946282994542373e-33
transcription_TU_411466.7.peg.427,0.0,-25.84837891421246
translation_411466.7.peg.428,0.0,-1.5319003010276021e-32
transcription_TU_411466.7.peg.428,0.0,-94.13812858568454
translation_411466.7.peg.429,0.0,-1.0375720691621595e-32
transcription_TU_411466.7.peg.429,0.0,-124.99743223725066
translation_411466.7.peg.439,0.0,-2.2032838230595206e-32
transcription_TU_411466.7.peg.439,0.0,-4.012275358168555e-32
translation_411466.7.peg.442,2.633192113869168e-07,-3.493763653560225e-30
transcription_TU_411466.7.peg.442,2.0392552545143525e-08,-1.2300631303892095e-32
translation_411466.7.peg.449,0.0,-9.76993246382189e-33
transcription_TU_411466.7.peg.449,0.0,5.3886388741390686e-33
translation_411466.7.peg.466,0.0,6.955040181579566e-34
transcription_TU_411466.7.peg.466,0.0,-109.5507537564006
translation_411466.7.peg.467,0.0,1.9102480866564365e-32
transcription_TU_411466.7.peg.467,0.0,-149.29249533773736
translation_411466.7.peg.471,0.0,-5.1785565796062666e-33
transcription_TU_411466.7.peg.471,0.0,-54.69427603854074
translation_411466.7.peg.479,0.0,3.0206806994161823e-33
transcription_TU_411466.7.peg.479,0.0,-34.73436653244886
translation_411466.7.peg.485,1.3980479581386406e-30,-7.724208867350432e-33
transcription_TU_411466.7.peg.485,1.0827074217946474e-31,-2.802758613265051e-32
translation_411466.7.peg.487,0.0,2.3580740618320443e-32
transcription_TU_411466.7.peg.487,0.0,1.0420557770839889e-32
translation_411466.7.peg.491,0.0,-5.288643735180858e-32
transcription_TU_411466.7.peg.491,0.0,1.890846980342805e-32
translation_411466.7.peg.494,0.0,4.939841742037972e-33
transcription_TU_411466.7.peg.494,0.0,3.769741991642268e-32
translation_411466.7.peg.495,7.486010242736351e-35,3.317869962956331e-30
transcription_TU_411466.7.peg.495,0.0,-31.587079686468883
translation_411466.7.peg.505,0.0,2.731092554581109e-32
transcription_TU_411466.7.peg.505,0.0,1.2135057876608577e-32
translation_411466.7.peg.509,0.0,6.526369173651837e-32
transcription_TU_411466.7.peg.509,0.0,4.677863384263797e-32
translation_411466.7.peg.525,2.8693929121970634e-07,-1.987695023932648e-32
transcription_TU_411466.7.peg.525,2.2221791348395456e-08,-4.515038363969267e-33
translation_411466.7.peg.533,0.0,1.4300608226650376e-32
transcription_TU_411466.7.peg.533,0.0,-196.47957512754263
translation_411466.7.peg.539,3.1637901515644704e-07,1.1555129243382354e-33
transcription_TU_411466.7.peg.539,2.450172798549999e-08,-1.8118366471355056e-32
translation_411466.7.peg.543,3.839488381618933e-10,3.748389920738026e-32
transcription_TU_411466.7.peg.543,2.9734620636389474e-11,-1.7752578613559667e-32
translation_411466.7.peg.558,0.0,1.0863309467882847e-32
transcription_TU_411466.7.peg.558,0.0,-151.12562330721806
translation_411466.7.peg.564,3.918748393061474e-09,-1.3500457143057648e-30
transcription_TU_411466.7.peg.564,3.0348443661134786e-10,4.2344836639484425e-32
translation_411466.7.peg.566,1.662152654101371e-07,-2.1790418493382527e-33
transcription_TU_411466.7.peg.566,1.2872412596970167e-08,-2.3710779194338308e-32
translation_411466.7.peg.580,0.0,5.3157351378683245e-31
transcription_TU_411466.7.peg.580,0.0,6.22909686423927e-32
translation_411466.7.peg.582,0.0,-4.6324609586054305e-32
transcription_TU_411466.7.peg.582,0.0,-226.6447410826901
translation_411466.7.peg.584,1.672269800423066e-07,-3.42006804540129e-30
transcription_TU_411466.7.peg.584,1.2950764053700346e-08,2.3078071968456667e-32
translation_411466.7.peg.597,1.550160820188999e-08,2.0814493269964638e-30
transcription_TU_411466.7.peg.597,1.2005100506197856e-09,2.410369340912534e-33
translation_411466.7.peg.598,0.0,1.438809926008047e-32
transcription_TU_411466.7.peg.598,0.0,-4.436084081086105e-32
translation_411466.7.peg.599,0.0,2.0679539763236396e-33
