,fluxes,reduced_costs
EX_glc_D(e),0.0,-0.06171337303698609
EX_gln_L(e),-0.10798993614833681,0.0
EX_glu_L(e),-0.18,-5.592354638676382e-06
EX_gly(e),-0.45,-0.00880310404284502
EX_glyasn(e),0.0,-0.01318781441341409
EX_glyasp(e),0.0,-0.013195077517880079
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.02202988300774383
EX_glycys(e),0.0,0.0
EX_glygln(e),3.3273184285156166e-23,0.0
EX_glyglu(e),3.308242270864182e-23,0.0
EX_glyleu(e),0.0,-0.013214190459366877
EX_glymet(e),0.0,-0.013214679058001357
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.3467254112505496e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.11017510983941185
EX_gncore2(e),0.0,-0.1762889207955438
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),8.901856895071301,0.0
EX_h2o(e),-9.392963583522059,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023916737236084944,0.0
EX_hxan(e),-0.030088152848346088,0.0
EX_icdchol(e),0.0,-4.588119302367383e-07
EX_isochol(e),0.0,0.0
EX_k(e),-1.329495562188138e-06,0.0
EX_lac_D(e),0.0,-0.008814056183474863
EX_leu_L(e),-0.12963807864577354,0.0
EX_lys_L(e),-0.10070303338430756,0.0
EX_malt(e),-0.07449289,-0.10577322212755821
EX_malthx(e),0.0,-0.35260402129776564
EX_malttr(e),0.0,-0.1674797166724214
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.16747869818886593
EX_melib(e),-0.07449289,-0.11900284644726393
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05527868744773653,0.0
EX_metala(e),0.0,-0.004411575015156336
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001901509515253453,0.0
EX_mn2(e),-6.014615711302043e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016890712729230456,0.0
EX_nh4(e),4.641056277558727,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.0,-0.03086948677694829
EX_o2(e),0.0,-0.01764624299427952
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04603472288756994,0.0
EX_pi(e),0.8493690945635859,0.0
EX_pnto_R(e),-0.0016892585800742722,0.0
EX_ppa(e),0.07026623920621823,0.0
EX_ppi(e),0.0,-0.008822916953790038
EX_pro_L(e),4.210168560523991e-36,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016893606241934974,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16748077461455405
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0323115440581239
EX_ribflv(e),-0.003378124861563852,0.0
EX_sT_antigen(e),0.0,-0.11457310481306333
EX_sTn_antigen(e),0.0,-0.07051180592978343
EX_salcn(e),0.0,-0.06171660233719603
EX_ser_L(e),-1.0,-0.017629673780810692
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.22918956492778642
EX_succ(e),0.0,-0.004400243810738668
EX_sucr(e),-0.07449289,-0.12342398628669322
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.89037435071737e-06
EX_tdchola(e),0.0,-1.2234739595058221e-06
EX_thr_L(e),-0.225,-0.017629703713489344
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.04274534034709183,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.05444784362802042,0.0
EX_urea(e),0.0,-0.05292220002305144
EX_xan(e),-0.021568119805583597,0.0
EX_xyl_D(e),-0.17878295,-0.049952535894162216
EX_zn2(e),-8.57308127368485e-07,0.0
translation_411470.6.peg.1,0.0,4.5629483341933664e-33
transcription_TU_411470.6.peg.1,0.0,-6.236758113326636e-32
translation_411470.6.peg.2,2.4942671064751885e-08,7.063266313832325e-34
transcription_TU_411470.6.peg.2,4.267589478153976e-10,-1.189932055507825e-32
translation_411470.6.peg.5,0.0,3.740850594356371e-33
transcription_TU_411470.6.peg.5,0.0,4.459872578507575e-33
translation_411470.6.peg.8,9.301720218026596e-09,-2.2259575308347639e-32
transcription_TU_411470.6.peg.8,1.5914864622209328e-10,3.989523832274506e-32
translation_411470.6.peg.10,1.623439944922483e-08,-2.0280598841428097e-32
transcription_TU_411470.6.peg.10,2.7776396559054633e-10,-1.460148758184659e-33
translation_411470.6.peg.14,0.0,-5.772123096967936e-32
transcription_TU_411470.6.peg.14,0.0,-261.68288406648657
translation_411470.6.peg.16,7.036266917131838e-07,-2.2404699997866717e-32
transcription_TU_411470.6.peg.16,1.2038766250447462e-08,8.013474544809652e-33
translation_411470.6.peg.54,0.0,-1.296386904460041e-32
transcription_TU_411470.6.peg.54,0.0,-249.31049266255636
translation_411470.6.peg.61,0.0,-3.131238988136165e-33
transcription_TU_411470.6.peg.61,0.0,-36.80564147260308
translation_411470.6.peg.97,1.044369967970837e-07,3.071288795057498e-32
transcription_TU_411470.6.peg.97,1.7868744991432552e-09,-2.6260653942159804e-32
translation_411470.6.peg.109,0.0,-5.8477471096072075e-34
transcription_TU_411470.6.peg.109,0.0,-89.57874533702577
translation_411470.6.peg.115,0.0,-9.633523417615194e-33
transcription_TU_411470.6.peg.115,0.0,-266.4460150205317
translation_411470.6.peg.162,0.0,-9.806513107327105e-33
transcription_TU_411470.6.peg.162,0.0,-57.87671176586978
translation_411470.6.peg.211,8.79351603016892e-09,-8.865110625797692e-32
transcription_TU_411470.6.peg.211,1.504534794565736e-10,-3.95401958334099e-32
translation_411470.6.peg.213,1.1367024281834697e-10,-2.793589510999295e-32
transcription_TU_411470.6.peg.213,1.944851579734412e-12,1.2538585472232952e-33
translation_411470.6.peg.216,1.1264893634080142e-08,-1.78996460660394e-32
transcription_TU_411470.6.peg.216,1.9273774416750634e-10,3.310025797057921e-32
translation_411470.6.peg.217,-3.645504164171312e-36,2.5598475461605356e-32
transcription_TU_411470.6.peg.217,-6.237309217283202e-38,-7.318748625647156e-32
translation_411470.6.peg.219,0.0,1.8099647247170437e-32
transcription_TU_411470.6.peg.219,0.0,-114.30633866962846
translation_411470.6.peg.224,6.080800979118604e-07,-9.61579504382368e-33
transcription_TU_411470.6.peg.224,1.0404002927299592e-08,-5.041732872090786e-32
translation_411470.6.peg.225,2.1190744752374233e-10,2.2489937613422474e-33
transcription_TU_411470.6.peg.225,3.6256501601096036e-12,1.9842776138740483e-32
translation_411470.6.peg.227,7.110234270831999e-11,2.515663594633111e-32
transcription_TU_411470.6.peg.227,1.216532138143493e-12,7.663316854712803e-32
translation_411470.6.peg.229,1.1367024281834697e-10,-1.581343342762917e-32
transcription_TU_411470.6.peg.229,1.944851579734412e-12,-4.0081233925415884e-32
translation_411470.6.peg.230,1.1069665672091685e-05,-3.957251378488781e-33
transcription_TU_411470.6.peg.230,1.8939747321472627e-07,4.23395682094715e-33
translation_411470.6.peg.231,1.124782412959791e-41,-7.148741944400046e-32
transcription_TU_411470.6.peg.231,-1.96465535165448e-43,-1.55335441434372e-32
translation_411470.6.peg.235,7.84424107499664e-07,1.004590451744697e-32
transcription_TU_411470.6.peg.235,1.3421177142116913e-08,-4.487045965457126e-33
translation_411470.6.peg.236,7.84424107499664e-07,1.0707187818061993e-32
transcription_TU_411470.6.peg.236,1.3421177142116913e-08,2.403177849344891e-32
translation_411470.6.peg.246,2.402469657207268e-08,2.3641632725430457e-33
transcription_TU_411470.6.peg.246,4.1105277795090526e-10,-1.0004422977447266e-32
translation_411470.6.peg.263,0.0,1.0820445912042315e-32
transcription_TU_411470.6.peg.263,0.0,-172.26200588391583
translation_411470.6.peg.269,0.0,3.486031401778504e-33
transcription_TU_411470.6.peg.269,0.0,-103.11146283001077
translation_411470.6.peg.270,0.0,-1.526179842637388e-32
transcription_TU_411470.6.peg.270,0.0,-76.96307121062391
translation_411470.6.peg.272,0.0,-4.2743695414995793e-33
transcription_TU_411470.6.peg.272,0.0,-3.549607282930695e-33
translation_411470.6.peg.273,1.1625486672589653e-57,1.0512862690536333e-32
transcription_TU_411470.6.peg.273,0.0,7.52034202557147e-32
translation_411470.6.peg.275,1.4522497706833854e-07,-9.22376145480587e-35
transcription_TU_411470.6.peg.275,2.4847402368939472e-09,-5.7999070526799744e-33
translation_411470.6.peg.276,8.541450526895994e-08,-2.838280508017233e-32
transcription_TU_411470.6.peg.276,1.4614074131084513e-09,1.8667720063539024e-33
translation_411470.6.peg.277,8.541450526895994e-08,-6.774547323547288e-32
transcription_TU_411470.6.peg.277,1.4614074131084513e-09,1.2447206138693607e-32
translation_411470.6.peg.281,0.0,-1.0149113718096872e-32
transcription_TU_411470.6.peg.281,0.0,-1.9635737366621936e-32
translation_411470.6.peg.282,3.494984635878179e-08,6.663026449896197e-33
transcription_TU_411470.6.peg.282,5.979776431988115e-10,-1.3285130175032142e-33
translation_411470.6.peg.283,1.110450184820765e-05,-1.0814039308117944e-31
transcription_TU_411470.6.peg.283,1.8999350600634537e-07,-2.0040091545042573e-33
translation_411470.6.peg.285,0.0,-1.8032212589702032e-31
transcription_TU_411470.6.peg.285,0.0,-7.668965105314991e-32
translation_411470.6.peg.293,3.052413517722931e-07,-8.708982148713509e-33
transcription_TU_411470.6.peg.293,5.222555265790226e-09,-2.5088421300210444e-32
translation_411470.6.peg.294,3.052413517722931e-07,-5.5192744853956985e-33
transcription_TU_411470.6.peg.294,5.222555265790226e-09,8.812924749919064e-34
translation_411470.6.peg.295,6.420890991467685e-24,-6.709150250721307e-33
transcription_TU_411470.6.peg.295,0.0,-122.79551884700136
translation_411470.6.peg.300,3.042680316075444e-07,-2.2160693572042609e-32
transcription_TU_411470.6.peg.300,5.205902154007717e-09,3.0739896635245e-32
translation_411470.6.peg.301,0.0,8.505965456237305e-32
transcription_TU_411470.6.peg.301,0.0,7.833748385938078e-32
translation_411470.6.peg.302,5.537123540336433e-08,-1.5667668759246886e-33
transcription_TU_411470.6.peg.302,9.473792962523483e-10,2.3865007416717582e-32
translation_411470.6.peg.306,0.0,-3.223279819504369e-32
transcription_TU_411470.6.peg.306,0.0,3.6682706556595826e-32
translation_411470.6.peg.307,1.6090694528333817e-07,-3.112559039773259e-32
transcription_TU_411470.6.peg.307,2.753052328960352e-09,2.4704979687963876e-32
translation_411470.6.peg.313,8.760142710242727e-09,-2.986885035282491e-32
transcription_TU_411470.6.peg.313,1.4988247553883617e-10,-1.4283729948139835e-33
translation_411470.6.peg.316,1.1069665672091685e-05,-8.230477544239998e-33
transcription_TU_411470.6.peg.316,1.8939747321472627e-07,-2.6000528054930088e-33
translation_411470.6.peg.317,1.0176030033747898e-06,-2.628256696558128e-32
transcription_TU_411470.6.peg.317,1.7410773123962282e-08,1.2133169611172953e-32
translation_411470.6.peg.319,1.3516442847784119e-06,-3.253489310828163e-32
transcription_TU_411470.6.peg.319,2.312608346136118e-08,-3.2818857525058523e-32
translation_411470.6.peg.326,1.6825411825037383e-07,4.7374132205878243e-32
transcription_TU_411470.6.peg.326,2.8787594674095615e-09,3.5721866339742437e-32
translation_411470.6.peg.327,1.4965785385190834e-08,-3.414620856051549e-32
transcription_TU_411470.6.peg.327,2.5605849540471524e-10,3.685970651319893e-32
translation_411470.6.peg.329,0.0,1.0897280944434054e-32
transcription_TU_411470.6.peg.329,0.0,-224.5281398056643
translation_411470.6.peg.330,1.1069552001848866e-05,-3.825631049923298e-32
transcription_TU_411470.6.peg.330,1.8939552836314655e-07,1.1865594084951085e-32
translation_411470.6.peg.333,0.0,1.8935191600044248e-32
transcription_TU_411470.6.peg.333,0.0,-101.49712594231838
translation_411470.6.peg.335,0.0,7.302657825932257e-34
transcription_TU_411470.6.peg.335,0.0,-135.23586724386777
translation_411470.6.peg.340,6.578241375570999e-11,5.614303463096846e-32
transcription_TU_411470.6.peg.340,1.1255103194948534e-12,-4.305587956537646e-32
translation_411470.6.peg.341,3.2891206877854996e-11,-2.0144426403470558e-32
transcription_TU_411470.6.peg.341,5.627551597474267e-13,7.237692551006815e-32
translation_411470.6.peg.342,6.578241375570999e-11,-2.0770077565802223e-32
transcription_TU_411470.6.peg.342,1.1255103194948534e-12,-1.8002661616772513e-32
translation_411470.6.peg.349,0.0,-7.021790609607945e-33
transcription_TU_411470.6.peg.349,0.0,-156.51094079486077
translation_411470.6.peg.357,0.0,-9.183285354990255e-34
transcription_TU_411470.6.peg.357,0.0,-1.272633944394009e-32
translation_411470.6.peg.358,0.0,1.8872503150945037e-32
transcription_TU_411470.6.peg.358,0.0,-204.4043606206323
translation_411470.6.peg.359,0.0,-4.0500674526327156e-33
transcription_TU_411470.6.peg.359,0.0,-1.7665579067722484e-32
translation_411470.6.peg.361,0.0,-1.662106402562079e-32
transcription_TU_411470.6.peg.361,0.0,-132.26371104559973
translation_411470.6.peg.384,0.0,1.266409456178065e-32
transcription_TU_411470.6.peg.384,0.0,-132.45325287173168
translation_411470.6.peg.404,0.0,1.994024042575156e-32
transcription_TU_411470.6.peg.404,0.0,-8.159440573741404e-32
translation_411470.6.peg.431,2.026301201448276e-09,1.3704659798369203e-33
transcription_TU_411470.6.peg.431,3.466918865434448e-11,6.704893103069003e-33
translation_411470.6.peg.437,0.0,-5.98688413146599e-33
transcription_TU_411470.6.peg.437,0.0,-74.69980997341703
translation_411470.6.peg.438,0.0,-6.586522038311934e-34
transcription_TU_411470.6.peg.438,0.0,-31.53851955092023
translation_411470.6.peg.439,1.6500402366631383e-08,-3.4017938219378116e-32
transcription_TU_411470.6.peg.439,2.8231516721821275e-10,-2.4188893428557847e-32
translation_411470.6.peg.450,0.0,4.519766254826948e-32
transcription_TU_411470.6.peg.450,0.0,3.8443731164098715e-33
translation_411470.6.peg.452,5.282808184631876e-06,7.704836834138736e-32
transcription_TU_411470.6.peg.452,9.03866974203108e-08,2.1722200122161352e-32
translation_411470.6.peg.469,0.0,-5.570760943384787e-32
transcription_TU_411470.6.peg.469,0.0,-1.1433065136170582e-32
translation_411470.6.peg.472,3.919343707059745e-06,-2.2484816732131319e-32
transcription_TU_411470.6.peg.472,6.705837527222166e-08,-5.913625389334099e-32
translation_411470.6.peg.474,0.0,4.1884281856726635e-32
transcription_TU_411470.6.peg.474,0.0,7.851732046087191e-33
translation_411470.6.peg.475,2.2030710167139075e-07,-7.222872981886295e-32
transcription_TU_411470.6.peg.475,3.769364823096494e-09,-1.0458382691335028e-32
translation_411470.6.peg.478,0.0,2.0562728814876718e-32
transcription_TU_411470.6.peg.478,0.0,-5.040894169927992e-32
translation_411470.6.peg.484,5.456975856805628e-24,-7.430368488044201e-33
transcription_TU_411470.6.peg.484,0.0,-88.11429684768888
translation_411470.6.peg.489,3.566121149523145e-07,-2.109259734061964e-32
transcription_TU_411470.6.peg.489,6.101488110883974e-09,-1.1090347356309354e-32
translation_411470.6.peg.490,0.0,-1.7943528982380744e-32
transcription_TU_411470.6.peg.490,0.0,-1.091045130702609e-33
translation_411470.6.peg.494,0.0,-8.531706722500396e-33
transcription_TU_411470.6.peg.494,0.0,1.1808798479464952e-32
translation_411470.6.peg.495,0.0,-7.580269917586908e-32
transcription_TU_411470.6.peg.495,0.0,1.0461505684295095e-32
translation_411470.6.peg.496,0.0,6.182585960857888e-32
transcription_TU_411470.6.peg.496,0.0,-6.220634133030261e-33
translation_411470.6.peg.497,-1.0922853913411789e-36,1.1819798875219031e-31
transcription_TU_411470.6.peg.497,-1.8688558379043364e-38,-4.198002858733427e-32
translation_411470.6.peg.498,0.0,3.5666695630377497e-32
transcription_TU_411470.6.peg.498,0.0,1.426481784173913e-32
translation_411470.6.peg.502,1.0759244529805097e-08,3.6189593349184485e-32
transcription_TU_411470.6.peg.502,1.8408629384191697e-10,1.5539631997744546e-32
translation_411470.6.peg.503,0.0,-1.0764303534358178e-32
transcription_TU_411470.6.peg.503,0.0,-146.69587290080943
translation_411470.6.peg.504,0.0,3.7838695682274924e-32
transcription_TU_411470.6.peg.504,0.0,-110.51209445977008
translation_411470.6.peg.505,0.0,-8.275921602529595e-32
transcription_TU_411470.6.peg.505,0.0,-258.7209198112281
translation_411470.6.peg.507,0.0,-4.8211809669562005e-32
transcription_TU_411470.6.peg.507,0.0,4.1563127711456323e-32
translation_411470.6.peg.510,2.6412372227492054e-10,3.795322001792943e-32
transcription_TU_411470.6.peg.510,4.519049363980082e-12,3.278951136288223e-32
translation_411470.6.peg.511,0.0,2.405461945918836e-33
transcription_TU_411470.6.peg.511,0.0,-241.02090234006786
translation_411470.6.peg.516,1.1069665672091685e-05,1.0279882368946673e-32
transcription_TU_411470.6.peg.516,1.8939747321472627e-07,3.9423584366447515e-33
translation_411470.6.peg.517,1.1069665672091685e-05,-5.732308018898387e-33
transcription_TU_411470.6.peg.517,1.8939747321472627e-07,-1.2188013187946532e-33
translation_411470.6.peg.518,8.79351603016892e-09,-4.210198491575749e-32
transcription_TU_411470.6.peg.518,1.504534794565736e-10,1.7146633901118914e-32
translation_411470.6.peg.522,0.0,2.822188393858824e-33
transcription_TU_411470.6.peg.522,0.0,-90.11225139045528
translation_411470.6.peg.523,0.0,6.191610338928816e-33
transcription_TU_411470.6.peg.523,0.0,-69.16010384320828
translation_411470.6.peg.525,0.0,4.8590940576243914e-32
transcription_TU_411470.6.peg.525,0.0,-4.56544808033259e-32
translation_411470.6.peg.526,-4.426367105288567e-49,-3.6852543168874123e-32
transcription_TU_411470.6.peg.526,2.0436263486534104e-50,6.460811794526703e-33
translation_411470.6.peg.527,0.0,-1.9584758439637263e-32
transcription_TU_411470.6.peg.527,0.0,1.5328708779568119e-32
translation_411470.6.peg.530,0.0,2.649270233521452e-32
transcription_TU_411470.6.peg.530,0.0,-125.3734628361608
translation_411470.6.peg.533,1.0473731011920368e-07,-2.2017889665379047e-32
transcription_TU_411470.6.peg.533,1.7920127378278836e-09,-3.067306303886985e-32
translation_411470.6.peg.534,0.0,1.0677264984651339e-32
transcription_TU_411470.6.peg.534,0.0,-1.797948238525205e-32
translation_411470.6.peg.539,2.4791401082347185e-08,-5.401301854440817e-32
transcription_TU_411470.6.peg.539,4.2417077999810586e-10,-2.7561703371039204e-34
translation_411470.6.peg.540,0.0,1.7336049211803292e-32
transcription_TU_411470.6.peg.540,0.0,5.537432168166761e-33
translation_411470.6.peg.543,3.6103445301433154e-08,-4.9947357122970095e-33
transcription_TU_411470.6.peg.543,6.177152514801701e-10,-3.5716813002217364e-32
translation_411470.6.peg.545,0.0,-1.418024439426882e-32
transcription_TU_411470.6.peg.545,0.0,-95.72734747481148
translation_411470.6.peg.557,2.0463118316959358e-11,1.17525447074978e-32
transcription_TU_411470.6.peg.557,3.50115623916016e-13,9.716251940879242e-34
translation_411470.6.peg.559,1.3450461352445785e-08,5.815496946651421e-32
transcription_TU_411470.6.peg.559,2.301319180892839e-10,3.6887400082023744e-32
translation_411470.6.peg.560,0.0,-1.924768392240697e-33
transcription_TU_411470.6.peg.560,0.0,-95.69219544968
translation_411470.6.peg.562,1.2003944365805857e-07,-1.8139244884841945e-32
transcription_TU_411470.6.peg.562,2.0538260132152514e-09,-8.807205905472114e-33
translation_411470.6.peg.571,8.532231589983156e-08,-2.9123352160859385e-32
transcription_TU_411470.6.peg.571,1.4598300905327394e-09,-2.7523263293526993e-32
translation_411470.6.peg.573,4.5468097127338846e-10,6.28519477277941e-32
transcription_TU_411470.6.peg.573,7.779406318937658e-12,1.6901653494515254e-32
translation_411470.6.peg.575,1.1069552001848866e-05,-1.1098899002820112e-31
transcription_TU_411470.6.peg.575,1.8939552836314655e-07,7.053723038102705e-32
translation_411470.6.peg.577,0.0,2.5866149296841043e-32
transcription_TU_411470.6.peg.577,0.0,5.5672500659487395e-33
translation_411470.6.peg.578,0.0,-4.36449543465167e-33
transcription_TU_411470.6.peg.578,0.0,-9.676395531235751e-33
translation_411470.6.peg.583,2.2326889170707548e-07,-4.830542329375308e-32
transcription_TU_411470.6.peg.583,3.820039844869329e-09,-2.9220376691182134e-32
translation_411470.6.peg.585,0.0,-1.8898603635822093e-32
transcription_TU_411470.6.peg.585,0.0,5.138338468994891e-33
translation_411470.6.peg.590,0.0,1.1246811084556417e-32
transcription_TU_411470.6.peg.590,0.0,-2.221480996537704e-32
translation_411470.6.peg.592,1.1088997149692338e-08,2.826535831455581e-32
transcription_TU_411470.6.peg.592,1.8972822692667457e-10,-5.16298045242203e-33
translation_411470.6.peg.634,0.0,-7.231921438156723e-32
transcription_TU_411470.6.peg.634,0.0,1.1398734910651256e-31
translation_411470.6.peg.648,0.0,-1.7511382504604544e-32
transcription_TU_411470.6.peg.648,0.0,-71.78410417876032
translation_411470.6.peg.673,1.1069665672091685e-05,-5.447948704050319e-33
transcription_TU_411470.6.peg.673,1.8939747321472627e-07,-1.2470998054346567e-32
translation_411470.6.peg.674,1.1069779342334503e-05,8.24072547243951e-33
transcription_TU_411470.6.peg.674,1.8939941806630603e-07,4.670614377083369e-33
translation_411470.6.peg.675,0.0,1.0857769387333632e-32
transcription_TU_411470.6.peg.675,0.0,4.2384792651805976e-32
translation_411470.6.peg.677,6.669227814598958e-08,-1.1007952060887571e-32
transcription_TU_411470.6.peg.677,1.1410777288088922e-09,4.442215625831767e-32
translation_411470.6.peg.681,0.0,-1.1328404050691783e-32
transcription_TU_411470.6.peg.681,0.0,-1.4104876281373873e-32
translation_411470.6.peg.690,3.545465281673902e-08,1.220781735594835e-33
transcription_TU_411470.6.peg.690,6.066146761889423e-10,-1.7805727482801874e-32
translation_411470.6.peg.704,0.0,-4.795980922625261e-32
transcription_TU_411470.6.peg.704,0.0,1.7790414056273616e-32
translation_411470.6.peg.705,0.0,5.7425425730612e-32
transcription_TU_411470.6.peg.705,0.0,4.410666436327346e-32
translation_411470.6.peg.706,0.0,3.731217725455354e-32
transcription_TU_411470.6.peg.706,0.0,3.835150334832759e-32
translation_411470.6.peg.707,0.0,2.6486733481436284e-32
transcription_TU_411470.6.peg.707,0.0,-4.5890731399600324e-32
translation_411470.6.peg.708,1.3239557041317755e-07,4.5058000438058567e-32
transcription_TU_411470.6.peg.708,2.2652343118453047e-09,-6.148373138034192e-32
translation_411470.6.peg.718,0.0,-3.5160987351365567e-32
transcription_TU_411470.6.peg.718,0.0,-199.59286015247872
translation_411470.6.peg.719,0.0,1.669291114890267e-32
transcription_TU_411470.6.peg.719,0.0,-258.27604307299333
translation_411470.6.peg.724,4.938578291092887e-06,2.0622863541628278e-32
transcription_TU_411470.6.peg.724,8.449706407703571e-08,1.53359800462573e-32
translation_411470.6.peg.732,3.429914167555974e-08,-2.8432985600875356e-32
transcription_TU_411470.6.peg.732,5.868443509692225e-10,2.1597567013019808e-32
translation_411470.6.peg.733,3.429914167555974e-08,1.8918266902121724e-32
transcription_TU_411470.6.peg.733,5.868443509692225e-10,-1.0314188539158856e-32
translation_411470.6.peg.736,0.0,-1.760408560306252e-33
transcription_TU_411470.6.peg.736,0.0,-98.70045980684792
translation_411470.6.peg.737,1.9959055277433318e-08,-3.5842601949853655e-33
transcription_TU_411470.6.peg.737,3.414913105125989e-10,4.780109840871544e-33
translation_411470.6.peg.738,1.055104845449804e-06,2.4919115628333304e-32
transcription_TU_411470.6.peg.738,1.80524143749544e-08,-1.557813810848021e-32
translation_411470.6.peg.740,0.0,-5.959848397631575e-32
transcription_TU_411470.6.peg.740,0.0,-9.081659678265706e-32
translation_411470.6.peg.741,0.0,4.0691013696773804e-32
transcription_TU_411470.6.peg.741,0.0,-261.98221088572535
translation_411470.6.peg.744,0.0,-2.8078921702138915e-32
transcription_TU_411470.6.peg.744,0.0,-149.3695985208503
translation_411470.6.peg.745,0.0,-1.8145785666934222e-32
transcription_TU_411470.6.peg.745,0.0,-186.45651723884075
translation_411470.6.peg.747,1.1069665672091685e-05,-2.9271401198101985e-33
transcription_TU_411470.6.peg.747,1.8939747321472627e-07,-7.19613117343236e-35
translation_411470.6.peg.748,5.282474445498411e-10,-5.330776754709432e-33
