,fluxes,reduced_costs
EX_fum(e),-1.0,-1.2110117484672727e-06
EX_gal(e),1.108955297833771e-35,9.78406061880159e-30
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-7.12185430939007e-06
EX_gcald(e),0.0,-8.44906139013726e-06
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-2.00391139334096e-05
EX_glcn(e),-0.14898579,-1.9189158529584824e-05
EX_gln_L(e),-0.04013254790418318,0.0
EX_glu_L(e),-0.18,-6.952508307741392e-06
EX_gly(e),-0.0858913089629597,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.04964140117193342,-3.730495584441885e-29
EX_gthrd(e),0.0,0.0
EX_gua(e),0.9942681758173891,0.0
EX_h(e),6.424762231587213,0.0
EX_h2(e),7.363808301046371,0.0
EX_h2o(e),-10.0,-4.976229535037712e-06
EX_h2s(e),-0.002313066921486557,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-1.0633319586932447e-35,0.0
EX_k(e),-2.526475836386614e-06,0.0
EX_lac_D(e),0.0,-2.414845496236065e-06
EX_lac_L(e),0.0,-3.104853107568028e-06
EX_lys_L(e),0.2888493591603313,0.0
EX_malt(e),-1.887015530653868e-25,0.0
EX_malthx(e),2.307864150149315e-23,-9.86697868890861e-30
EX_malttr(e),4.596858144992091e-23,0.0
EX_man(e),-0.14898579,-1.808264769633092e-05
EX_melib(e),0.0,0.0
EX_met_L(e),-0.05623188161477203,0.0
EX_mg2(e),-0.002807194802234119,0.0
EX_mn2(e),-1.8214393709966537e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005146127366964037,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025730809106569784,0.0
EX_nh4(e),1.9279086693477767,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.572742130373343e-06
EX_orn(e),0.08548684029658818,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07257128929474178,0.0
EX_pheme(e),-0.0025730636834820184,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-3.127911692548897e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002573553134468561,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-5.02514780859094e-06
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.005146133390724408,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.13160541959337424,2.9973233684603625e-29
EX_sheme(e),-0.0025730636834820184,0.0
EX_so4(e),-5.473124744753296e-23,0.0
EX_spmd(e),-0.0025730636834820184,0.0
EX_succ(e),0.815120306832816,3.880594957441326e-29
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0025773823074198604,0.0
EX_thr_L(e),-0.07843727219330726,2.0224968851314792e-33
EX_thymd(e),-0.018186531299064078,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),3.4226116946551025e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.05704105012332345,0.0
EX_ura(e),0.9654341754406371,0.0
EX_val_L(e),-0.11833638501502991,0.0
EX_xyl_D(e),-0.17878295,-8.310742871970066e-06
EX_zn2(e),-9.363068104602404e-07,0.0
translation_g.1895.peg.4,1.1486116201754696e-41,2.263383374747866e-34
transcription_TU_g.1895.peg.4,1.7127181841208242e-43,-2.97815314868685e-33
translation_g.1895.peg.7,1.6852321558897218e-07,2.7712436196224147e-33
transcription_TU_g.1895.peg.7,2.2856037458715697e-09,-7.728217862084854e-33
translation_g.1895.peg.9,2.8732007318134383e-08,-6.2244274319550514e-34
transcription_TU_g.1895.peg.9,3.896791508708584e-10,-8.763638300246706e-33
translation_515620.4.peg.9,1.4957180388298567e-07,9.512418410406158e-35
transcription_TU_515620.4.peg.9,2.0285743660714397e-09,-2.0521152060079763e-33
translation_g.1895.peg.10,2.3249653061710777e-31,-1.0668900991891778e-34
transcription_TU_g.1895.peg.10,3.153244729062593e-33,4.2259013273567005e-34
translation_515620.4.peg.10,0.0,-1.1918030473745377e-34
transcription_TU_515620.4.peg.10,0.0,-0.0344564474440444
translation_g.1895.peg.17,1.2107008109751677e-08,-3.0138759150463808e-34
transcription_TU_g.1895.peg.17,1.6420184596072167e-10,-1.3947087736160981e-33
translation_g.1895.peg.19,-1.0657684495733105e-62,-5.224070821509065e-34
transcription_TU_g.1895.peg.19,-1.4827575079503085e-64,2.5006456399234506e-33
translation_g.1895.peg.27,0.0,2.6305967258481514e-34
transcription_TU_g.1895.peg.27,0.0,4.0295980134252585e-33
translation_g.1895.peg.28,0.0,1.0387980954107552e-33
transcription_TU_g.1895.peg.28,0.0,-1.0608785970106713e-32
translation_g.1895.peg.35,1.420513225139321e-08,1.5258773033540697e-33
transcription_TU_g.1895.peg.35,1.9265774968104726e-10,-7.529864434767419e-34
translation_515620.4.peg.40,1.3547471731210812e-30,1.6237619624492156e-34
transcription_TU_515620.4.peg.40,0.0,-0.05758212080019446
translation_g.1895.peg.41,2.210845879929089e-06,2.0719454368276276e-34
transcription_TU_g.1895.peg.41,2.998469740237568e-08,2.4743807300994886e-33
translation_515620.4.peg.41,5.43673659485105e-08,2.806027285316302e-34
transcription_TU_515620.4.peg.41,7.373598636294802e-10,4.0846262900374605e-33
translation_g.1895.peg.43,0.0,4.762928372211679e-35
transcription_TU_g.1895.peg.43,0.0,-0.07189026142581749
translation_515620.4.peg.49,0.0,3.617240166043678e-34
transcription_TU_515620.4.peg.49,0.0,-0.05869218131738145
translation_g.1895.peg.51,5.407235862504736e-08,2.1899493450687425e-34
transcription_TU_g.1895.peg.51,7.333588134405766e-10,1.775671422015858e-34
translation_g.1895.peg.52,2.8539346593049715e-07,1.1463521779106421e-33
transcription_TU_g.1895.peg.52,3.87066181058973e-09,-1.0347823259579459e-33
translation_515620.4.peg.52,2.555707009388959e-06,-2.606389158201188e-34
transcription_TU_515620.4.peg.52,3.466189209358925e-08,-1.904832561594542e-33
translation_g.1895.peg.55,1.0301943017518282e-06,7.531890869796738e-34
transcription_TU_g.1895.peg.55,1.3972056887416799e-08,2.1150427823950803e-33
translation_515620.4.peg.56,0.0,-4.452287340753021e-34
transcription_TU_515620.4.peg.56,0.0,4.034642194623718e-33
translation_g.1895.peg.61,0.0,3.492725813019585e-34
transcription_TU_g.1895.peg.61,0.0,3.1488629828036177e-34
translation_g.1895.peg.63,2.718784895606235e-29,3.474489651254348e-34
transcription_TU_g.1895.peg.63,3.687364331317264e-31,7.793517360547214e-34
translation_g.1895.peg.69,4.0729517305060256e-08,2.6335062610944253e-34
transcription_TU_g.1895.peg.69,5.523959235802664e-10,-1.2812807694636927e-33
translation_g.1895.peg.70,1.1729457529222694e-07,-3.7312481093565453e-34
transcription_TU_g.1895.peg.70,1.5908129910848433e-09,2.6154934672171336e-33
translation_g.1895.peg.71,0.0,1.1377490783039265e-33
transcription_TU_g.1895.peg.71,0.0,3.481484534718887e-33
translation_g.1895.peg.73,0.0,9.099734530429228e-35
transcription_TU_g.1895.peg.73,0.0,-0.06042359862240468
translation_g.1895.peg.74,3.2741711779090314e-29,-2.18840470149547e-34
transcription_TU_g.1895.peg.74,0.0,-0.09575747443862506
translation_g.1895.peg.78,1.0882245605620347e-10,-1.2233816880314288e-33
transcription_TU_g.1895.peg.78,1.4759094901419563e-12,6.524533694695056e-33
translation_g.1895.peg.83,2.500250423041468e-10,6.129613631015874e-34
transcription_TU_g.1895.peg.83,3.390975962895469e-12,-2.0704515762406812e-34
translation_g.1895.peg.84,0.0,-2.592122345000203e-34
transcription_TU_g.1895.peg.84,0.0,-0.05361663945837433
translation_g.1895.peg.85,0.0,-5.605084538350749e-35
transcription_TU_g.1895.peg.85,0.0,-0.026792094355751184
translation_g.1895.peg.87,0.0,2.286365689610586e-34
transcription_TU_g.1895.peg.87,0.0,-0.03892095059295883
translation_g.1895.peg.94,0.0,4.638651321540525e-34
transcription_TU_g.1895.peg.94,0.0,-1.0023531661133886e-33
translation_g.1895.peg.96,6.052079406399327e-09,5.151566360218047e-34
transcription_TU_g.1895.peg.96,8.208160112085868e-11,1.5449260951583162e-33
translation_g.1895.peg.99,0.0,1.8863774441117467e-34
transcription_TU_g.1895.peg.99,0.0,-0.04608163411278037
translation_515620.4.peg.102,0.0,-2.5304700511077156e-34
transcription_TU_515620.4.peg.102,0.0,-5.171525570990191e-33
translation_g.1895.peg.103,0.0,6.7199673026048085e-34
transcription_TU_g.1895.peg.103,0.0,2.634083238161076e-33
translation_g.1895.peg.104,-5.093591040790473e-29,9.014988623481919e-34
transcription_TU_g.1895.peg.104,0.0,-0.07702445551333192
translation_g.1895.peg.119,0.0,7.010691795377242e-34
transcription_TU_g.1895.peg.119,0.0,-8.526356527871856e-34
translation_g.1895.peg.121,0.0,-9.064581502361127e-34
transcription_TU_g.1895.peg.121,0.0,-0.0760211911919627
translation_g.1895.peg.123,0.0,-8.08588203877718e-34
transcription_TU_g.1895.peg.123,0.0,2.590009964713854e-33
translation_g.1895.peg.125,0.0,-1.615335281655404e-35
transcription_TU_g.1895.peg.125,0.0,-0.057452088654636635
translation_g.1895.peg.128,-4.294049277403207e-29,1.3644765090131298e-34
transcription_TU_g.1895.peg.128,-5.823823785399047e-31,-6.105454651378848e-34
translation_g.1895.peg.135,0.0,-1.7753415386037515e-34
transcription_TU_g.1895.peg.135,0.0,-0.043040433519387286
translation_515620.4.peg.139,0.0,4.045693034417922e-34
transcription_TU_515620.4.peg.139,0.0,-3.910908220611546e-33
translation_g.1895.peg.142,4.5009950678549354e-11,1.8825052863326133e-33
transcription_TU_g.1895.peg.142,6.104494951205934e-13,-9.645985264186442e-34
translation_515620.4.peg.166,0.0,3.7976063756163593e-34
transcription_TU_515620.4.peg.166,0.0,-0.07189026142581749
translation_g.1895.peg.167,0.0,1.3504621789645432e-34
transcription_TU_g.1895.peg.167,0.0,-2.3457263090564484e-33
translation_g.1895.peg.169,0.0,6.489702896686557e-34
transcription_TU_g.1895.peg.169,0.0,4.699580544691673e-33
translation_g.1895.peg.170,4.3163408049858637e-35,2.1127769268342937e-33
transcription_TU_g.1895.peg.170,5.854058636886069e-37,-1.7470411809306054e-33
translation_g.1895.peg.173,0.0,1.5977865611103276e-33
transcription_TU_g.1895.peg.173,0.0,-1.5100139591009438e-33
translation_g.1895.peg.174,0.0,1.801010721433357e-34
transcription_TU_g.1895.peg.174,0.0,-1.579398873386905e-34
translation_g.1895.peg.183,1.6744305340950492e-06,8.740688268175793e-34
transcription_TU_g.1895.peg.183,2.27095399737899e-08,3.82893511822559e-34
translation_g.1895.peg.184,1.765659232335063e-08,5.417426244083372e-35
transcription_TU_g.1895.peg.184,2.394683332651659e-10,4.321926018162889e-36
translation_g.1895.peg.186,0.0,1.482564334525305e-34
transcription_TU_g.1895.peg.186,0.0,1.0257289125273343e-34
translation_g.1895.peg.188,3.328389517166761e-10,9.799203308464757e-35
transcription_TU_g.1895.peg.188,4.514143360942268e-12,-2.330255053334545e-33
translation_g.1895.peg.192,0.0,-6.662415903224151e-35
transcription_TU_g.1895.peg.192,0.0,2.3877362294598484e-33
translation_g.1895.peg.194,1.6249797624716346e-05,-2.205273411344402e-34
transcription_TU_g.1895.peg.194,2.2038861643426306e-07,-1.4149027844360485e-33
translation_g.1895.peg.197,0.0,2.885835846534781e-33
transcription_TU_g.1895.peg.197,0.0,-0.10366062197113067
translation_g.1895.peg.198,-2.4354527193667811e-29,4.351620651074516e-34
transcription_TU_g.1895.peg.198,-3.3030937837398322e-31,-2.1437735423107583e-33
translation_g.1895.peg.208,5.070048199737287e-07,4.663348560632624e-34
transcription_TU_g.1895.peg.208,6.8762758392483784e-09,-9.252537159313582e-35
translation_g.1895.peg.220,0.0,-1.7871124282624306e-34
transcription_TU_g.1895.peg.220,0.0,1.3745299136888317e-33
translation_g.1895.peg.231,0.0,2.216572448092469e-34
transcription_TU_g.1895.peg.231,0.0,-0.0486899779988849
translation_g.1895.peg.241,-1.2818600853197098e-30,7.390726688040778e-34
transcription_TU_g.1895.peg.241,-1.73852854780306e-32,6.8039741371167885e-34
translation_g.1895.peg.247,0.0,6.482518245318827e-34
transcription_TU_g.1895.peg.247,0.0,-0.03376725603417024
translation_g.1895.peg.248,0.0,-5.659476351674672e-35
transcription_TU_g.1895.peg.248,0.0,-3.5808071125172865e-34
translation_g.1895.peg.251,0.0,-2.81883718697109e-34
transcription_TU_g.1895.peg.251,0.0,-0.03991262803975312
translation_g.1895.peg.261,0.0,-4.285698413188003e-36
transcription_TU_g.1895.peg.261,0.0,-0.03793057578578942
translation_g.1895.peg.274,9.856832195683228e-06,-2.1784732345008833e-33
transcription_TU_g.1895.peg.274,1.336837331886e-07,-1.0692386472912548e-33
translation_g.1895.peg.276,1.7026949506631471e-09,-4.06746933983042e-34
transcription_TU_g.1895.peg.276,2.3092877403930573e-11,1.7877709850440026e-33
translation_g.1895.peg.280,0.0,1.6295210647388123e-33
transcription_TU_g.1895.peg.280,0.0,-0.11416593646649124
translation_g.1895.peg.288,0.0,-2.456575445535401e-34
transcription_TU_g.1895.peg.288,0.0,-0.06948549627463771
translation_g.1895.peg.289,5.0247168947892867e-29,-1.0604852892025076e-33
transcription_TU_g.1895.peg.289,6.8147950515525755e-31,8.180121078211034e-34
translation_g.1895.peg.300,0.0,3.012530322514603e-34
transcription_TU_g.1895.peg.300,0.0,-1.3941935875985781e-33
translation_g.1895.peg.301,0.0,-4.3584876217414426e-35
transcription_TU_g.1895.peg.301,0.0,-0.15187718124953187
translation_g.1895.peg.302,5.000500846082936e-10,-1.1410315397446479e-34
transcription_TU_g.1895.peg.302,6.781951925790938e-12,-1.3257323112368449e-34
translation_515620.4.peg.302,3.2774267226785953e-06,5.553520078061173e-34
transcription_TU_515620.4.peg.302,4.4450248400458176e-08,-1.1859808391939902e-33
translation_g.1895.peg.316,0.0,5.634664950600299e-33
transcription_TU_g.1895.peg.316,0.0,-0.15544630143341284
translation_g.1895.peg.331,3.665145213348842e-12,6.9892069795163055e-34
transcription_TU_g.1895.peg.331,4.9708697994613536e-14,4.11203907280002e-33
translation_515620.4.peg.333,0.0,6.970205156346826e-35
transcription_TU_515620.4.peg.333,0.0,-7.645507521736673e-34
translation_g.1895.peg.334,0.0,-1.3971697421275517e-34
transcription_TU_g.1895.peg.334,0.0,-0.05059735093600631
translation_515620.4.peg.339,0.0,2.2468535448366283e-34
transcription_TU_515620.4.peg.339,0.0,-0.08271582972142473
translation_515620.4.peg.340,5.5100279516618985e-09,-5.041818867545767e-34
transcription_TU_515620.4.peg.340,7.473000370994342e-11,3.9932826836933745e-33
translation_g.1895.peg.349,-1.0118339490845926e-62,1.1398548329214895e-34
transcription_TU_g.1895.peg.349,8.58629706018012e-65,-2.9086199003454703e-33
translation_g.1895.peg.352,0.0,8.825977535453258e-33
transcription_TU_g.1895.peg.352,0.0,-0.12712901389377665
translation_515620.4.peg.354,0.0,-5.052085115639306e-34
transcription_TU_515620.4.peg.354,0.0,-2.6492911295211945e-33
translation_515620.4.peg.355,4.53610254243884e-07,4.282495655680945e-34
transcription_TU_515620.4.peg.355,6.152109622654391e-09,2.2476859926481003e-34
translation_g.1895.peg.359,0.0,1.9855442257479717e-33
transcription_TU_g.1895.peg.359,0.0,-0.08672472658114878
translation_g.1895.peg.363,2.509734429760655e-07,-1.5862368331819425e-34
transcription_TU_g.1895.peg.363,3.403838689972855e-09,-9.650821362393397e-34
translation_g.1895.peg.365,0.0,4.610046032965516e-34
transcription_TU_g.1895.peg.365,0.0,-0.059554652681325045
translation_g.1895.peg.367,0.0,7.804336447890742e-34
transcription_TU_g.1895.peg.367,0.0,-0.07344596536016336
translation_g.1895.peg.368,0.0,-4.4096914757741106e-35
transcription_TU_g.1895.peg.368,0.0,-1.4282654770572938e-33
translation_g.1895.peg.369,0.0,2.409094599890486e-34
transcription_TU_g.1895.peg.369,0.0,8.909609897235082e-34
translation_g.1895.peg.378,3.0736524526434645e-09,3.7090724255927004e-35
transcription_TU_g.1895.peg.378,4.1686550631715765e-11,-1.560803927911026e-33
translation_g.1895.peg.386,2.5615030903498447e-09,2.2459177417088123e-34
transcription_TU_g.1895.peg.386,3.474050170419557e-11,-1.4684834823570728e-33
translation_g.1895.peg.387,5.000500846082936e-10,-2.2322407436779688e-34
transcription_TU_g.1895.peg.387,6.781951925790938e-12,2.1033255213871854e-33
translation_g.1895.peg.388,8.180547337090414e-07,3.813028813735243e-35
transcription_TU_g.1895.peg.388,1.1094904385480448e-08,-1.6135814386595932e-34
translation_g.1895.peg.389,0.0,-8.633606213878793e-35
transcription_TU_g.1895.peg.389,0.0,-7.247783955933747e-34
translation_g.1895.peg.394,9.001990135709866e-11,-4.6013992596673084e-35
transcription_TU_g.1895.peg.394,1.2208989902411863e-12,6.025440535880462e-33
translation_515620.4.peg.394,0.0,3.6588034893740548e-34
transcription_TU_515620.4.peg.394,0.0,-0.08121769282280938
translation_g.1895.peg.395,5.070048199737287e-07,5.528279196248954e-34
transcription_TU_g.1895.peg.395,6.8762758392483784e-09,5.153665696446508e-34
translation_g.1895.peg.398,1.6250297674800955e-05,3.0457409588537535e-34
transcription_TU_g.1895.peg.398,2.2039539838618887e-07,1.7377201748890785e-35
translation_g.1895.peg.403,9.114181370989646e-09,9.654501590397757e-34
transcription_TU_g.1895.peg.403,1.2361149773509293e-10,-1.1191099625766957e-34
translation_g.1895.peg.410,0.0,-3.8966391355980624e-34
transcription_TU_g.1895.peg.410,0.0,-0.04824107130692214
translation_g.1895.peg.412,0.0,2.9284890505118544e-33
transcription_TU_g.1895.peg.412,0.0,4.091328273657938e-33
translation_515620.4.peg.412,0.0,-3.061796645261268e-34
transcription_TU_515620.4.peg.412,0.0,-0.053545383285300056
translation_g.1895.peg.413,0.0,-1.7613423447282725e-34
transcription_TU_g.1895.peg.413,0.0,2.5592304329672798e-33
translation_515620.4.peg.413,0.0,3.7521272680689466e-34
transcription_TU_515620.4.peg.413,0.0,-0.08710651625444124
translation_g.1895.peg.421,1.6249797624716346e-05,2.403965917854612e-33
transcription_TU_g.1895.peg.421,2.2038861643426306e-07,-8.099558455832636e-34
translation_515620.4.peg.422,-2.7689176690229872e-42,3.1578864571724826e-34
transcription_TU_515620.4.peg.422,-1.2378124040222879e-43,1.7660431891009874e-33
translation_g.1895.peg.424,3.3766527190436763e-07,-8.876400023716785e-34
transcription_TU_g.1895.peg.424,4.579600547130005e-09,8.031443530740918e-33
translation_g.1895.peg.425,0.0,2.5269702522184594e-34
transcription_TU_g.1895.peg.425,0.0,-5.171525570990191e-33
translation_g.1895.peg.430,0.0,-5.643933514405335e-34
transcription_TU_g.1895.peg.430,0.0,-1.2314854008750049e-33
translation_515620.4.peg.435,0.0,1.2119128053161025e-34
transcription_TU_515620.4.peg.435,0.0,-0.04878073725092974
translation_g.1895.peg.436,2.6196451934374227e-09,-2.7870479351055524e-34
transcription_TU_g.1895.peg.436,3.5529056611276964e-11,-5.460547815394275e-33
translation_g.1895.peg.440,8.875449601309216e-09,3.410988864112113e-34
transcription_TU_g.1895.peg.440,1.2037368729376496e-10,-3.730374168397361e-34
translation_515620.4.peg.442,3.935037374740476e-07,2.46614636370268e-34
transcription_TU_515620.4.peg.442,5.336912266015415e-09,1.0658365013306953e-33
translation_g.1895.peg.444,1.1389040819880957e-08,3.26479289398887e-34
transcription_TU_g.1895.peg.444,1.5446438206646426e-10,2.642020245011264e-34
translation_515620.4.peg.448,-1.6571520602572116e-30,2.1543801534086504e-34
transcription_TU_515620.4.peg.448,-2.2475199889614043e-32,-1.0914214443385154e-33
translation_515620.4.peg.453,-3.058013597946829e-42,2.1879042167091996e-34
transcription_TU_515620.4.peg.453,-4.498481260037187e-44,3.20965976480008e-33
translation_g.1895.peg.456,0.0,-3.865554824175304e-34
transcription_TU_g.1895.peg.456,0.0,-0.04901697723283032
translation_515620.4.peg.460,1.0848578286470117e-08,5.235664369269033e-35
transcription_TU_515620.4.peg.460,1.4713433447302227e-10,-1.1959925566533772e-34
translation_g.1895.peg.461,0.0,-4.291165886696528e-34
transcription_TU_g.1895.peg.461,0.0,-0.10133682232547939
translation_g.1895.peg.466,0.0,6.138284058328477e-35
transcription_TU_g.1895.peg.466,0.0,-3.602610074922753e-33
translation_g.1895.peg.471,0.0,4.386094686509993e-35
transcription_TU_g.1895.peg.471,0.0,-0.03915113532225912
translation_g.1895.peg.472,-2.3679194152687513e-30,4.9424936700645e-34
transcription_TU_g.1895.peg.472,0.0,-0.057274506459477084
translation_g.1895.peg.478,0.0,-2.8134003001237295e-34
transcription_TU_g.1895.peg.478,0.0,4.450338885880852e-33
translation_515620.4.peg.480,2.4537061978503415e-08,3.372467241954594e-34
transcription_TU_515620.4.peg.480,3.3278501466251493e-10,2.2736976709316175e-33
translation_515620.4.peg.489,5.074513039500191e-63,-4.599294016407379e-34
transcription_TU_515620.4.peg.489,0.0,-3.1347740024966705e-34
translation_515620.4.peg.490,3.6364470932309354e-63,1.3425334514063385e-35
transcription_TU_515620.4.peg.490,0.0,-3.8257219358435624e-33
translation_515620.4.peg.491,0.0,-1.4004848103385725e-34
transcription_TU_515620.4.peg.491,0.0,9.809540284393465e-34
translation_g.1895.peg.492,0.0,-2.8508317912079442e-34
transcription_TU_g.1895.peg.492,0.0,-2.049686992852434e-33
translation_515620.4.peg.492,0.0,2.0916641444098364e-34
transcription_TU_515620.4.peg.492,0.0,-3.6083517474299823e-34
translation_g.1895.peg.494,0.0,-3.7077191138635495e-33
transcription_TU_g.1895.peg.494,0.0,-7.484805324114445e-34
translation_515620.4.peg.494,5.748188672348595e-09,6.979047817411019e-34
transcription_TU_515620.4.peg.494,7.79600692734242e-11,1.8846310129116394e-33
translation_515620.4.peg.500,9.792851915184168e-63,1.9118825914004339e-34
transcription_TU_515620.4.peg.500,0.0,3.1531102062932506e-34
translation_515620.4.peg.505,0.0,5.765088979960216e-36
transcription_TU_515620.4.peg.505,0.0,-0.030124128115410445
translation_515620.4.peg.506,0.0,6.814522059448304e-35
transcription_TU_515620.4.peg.506,0.0,-0.062261388768690334
translation_515620.4.peg.507,0.0,-1.206126410421707e-34
transcription_TU_515620.4.peg.507,0.0,-0.03616348437141768
translation_515620.4.peg.508,0.0,4.169287638360768e-34
transcription_TU_515620.4.peg.508,0.0,-0.07752059551468404
translation_g.1895.peg.510,4.865129504767124e-09,-2.253405745568525e-34
transcription_TU_g.1895.peg.510,6.59835393087152e-11,-6.182873871418009e-33
translation_g.1895.peg.516,1.6438870199319778e-07,-3.700910505707905e-33
transcription_TU_g.1895.peg.516,2.2295292179269622e-09,3.114361672861721e-33
translation_g.1895.peg.518,2.2504975339274677e-11,7.361394791485404e-34
transcription_TU_g.1895.peg.518,3.052247475602967e-13,-2.3173017928192745e-33
translation_g.1895.peg.521,0.0,-3.928189772213707e-34
transcription_TU_g.1895.peg.521,0.0,-0.08953577444303847
translation_g.1895.peg.523,0.0,-4.6484773843953e-34
transcription_TU_g.1895.peg.523,0.0,-0.08371250707307515
translation_515620.4.peg.524,0.0,-3.865144921738011e-34
transcription_TU_515620.4.peg.524,0.0,-1.1762783309327194e-32
translation_g.1895.peg.534,2.1764491211240695e-10,2.5185285788948938e-34
transcription_TU_g.1895.peg.534,2.9518189802839127e-12,-2.016269214390198e-33
translation_515620.4.peg.538,4.1916763698361616e-08,-3.8687405063348134e-34
transcription_TU_515620.4.peg.538,5.684980065741045e-10,4.753223167564131e-34
translation_515620.4.peg.540,0.0,1.8338930729302948e-34
transcription_TU_515620.4.peg.540,0.0,-0.060896515104892385
translation_g.1895.peg.542,0.0,2.3838275085593247e-34
transcription_TU_g.1895.peg.542,0.0,3.5438492370617146e-33
translation_515620.4.peg.546,9.994047654413465e-08,1.5173140569254786e-34
transcription_TU_515620.4.peg.546,1.3554472406376959e-09,-1.0129489647183228e-33
translation_515620.4.peg.547,-1.7548204798716443e-29,-6.895408052310702e-35
transcription_TU_515620.4.peg.547,-2.3799832255213837e-31,1.4629543157919531e-33
translation_515620.4.peg.548,5.4256626966988816e-30,-1.3809311757360278e-33
transcription_TU_515620.4.peg.548,7.358579611758901e-32,-6.545761418059407e-34
translation_515620.4.peg.549,6.606828910257846e-30,-3.490650306545957e-34
transcription_TU_515620.4.peg.549,8.960541639822629e-32,1.923357677123458e-33
translation_515620.4.peg.550,-2.726340066344432e-29,1.525790602769633e-34
transcription_TU_515620.4.peg.550,-3.6976110658574115e-31,-1.8003848627054206e-33
translation_g.1895.peg.551,6.268526429688312e-08,1.6788244664241365e-33
transcription_TU_g.1895.peg.551,8.501717367970812e-10,9.363518491082588e-34
translation_g.1895.peg.555,0.0,-4.518746190940465e-34
transcription_TU_g.1895.peg.555,0.0,-4.149131038511281e-34
