,fluxes,reduced_costs
EX_cgly(e),-1.0,-0.00030431338763999195
EX_chol(e),-1.0,-0.002662085386357847
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0030125508255067442
EX_cobalt2(e),-0.0040063990255358225,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9749724788019443,0.0
EX_cytd(e),0.0,-0.00826423089855925
EX_dad_2(e),-1.0,-0.016392594755321822
EX_dcyt(e),0.871803504519819,0.0
EX_dgsn(e),-1.0,-0.015049991913917198
EX_drib(e),-0.17878295,-0.005654869198248161
EX_etoh(e),5.32603079207358,0.0
EX_fe2(e),-1e-08,-570875.7539911047
EX_fe3(e),-1e-08,-570875.7539783505
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.012019189486905788,0.0
EX_for(e),1.0724951164649126,0.0
EX_fru(e),-0.14898579,-0.016727000006332576
EX_gal(e),-0.14898579,-0.011338609289401726
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.016716602052909552
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.012025496398357682
EX_glc_D(e),0.0,-0.01672687494518844
EX_gln_L(e),-0.18,-0.005320197959596053
EX_glu_L(e),-0.18,-0.005324748294379017
EX_gly(e),-0.45,-0.002998195201547498
EX_glyasn(e),0.0,-0.007657389529625013
EX_glyasp(e),0.0,-0.007667268117455165
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00568358190327626
EX_glyc3p(e),-1.0,-0.0070321410251346795
EX_glycys(e),0.0,-0.00030431338763999195
EX_glygln(e),0.0,-0.005628824193450751
EX_glyglu(e),0.0,-0.005633374528233714
EX_glyleu(e),0.0,-0.012398494843041832
EX_glymet(e),0.0,-0.00030862623385469776
EX_glyphe(e),0.0,-0.00030862623385469776
EX_glypro(e),0.0,-0.004338154478373441
EX_glytyr(e),0.0,-0.00030862623385469776
EX_gua(e),0.9475858010978326,0.0
EX_h(e),26.10435754425981,0.0
EX_h2o(e),-2.8456281380263038,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05393744046837207,0.0
EX_hxan(e),2.5410141294317724e-23,0.0
EX_ile_L(e),-0.15,-0.001339381868431287
EX_k(e),-1.2327209400201016e-06,0.0
EX_lac_D(e),0.0,-0.01554597219369499
EX_lac_L(e),0.0,-0.0061435903457677365
EX_lcts(e),-0.07449289,-0.028061198117669908
EX_leu_L(e),-0.15,-0.008060068605125708
EX_lys_L(e),0.8492698625484681,0.0
EX_mal_L(e),0.0,-0.008256889239926509
EX_malt(e),-0.07449289,-0.033445975463862604
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.01672554162989265
EX_mantr(e),0.0,-0.044772094063965
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.074262582723944,0.0
EX_metala(e),0.0,-0.0003081435030583049
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005224866081182255,0.0
EX_mn2(e),-6.473310736275578e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00452419232357613,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004006396495635263,0.0
EX_nh4(e),5.3814735376166665,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.005363292610301584
EX_ocdca(e),5.535782132230404e-35,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.004006396495635263,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09960733535728308,0.0
EX_pheme(e),-0.004006396495635263,0.0
EX_pi(e),-3.4276291024396946e-34,-1.8620575400687943e-34
EX_pnto_R(e),-0.004008748818137723,0.0
EX_ppa(e),1.0651615274029296,0.0
EX_ppi(e),0.20404037093698474,0.0
EX_pro_L(e),-0.06072249372195787,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004008011677666445,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008557810607900375
EX_ribflv(e),-0.008012794957839159,0.0
EX_salcn(e),0.0,-0.016722878323497593
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005672435413794335
EX_sheme(e),-0.004006396495635263,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004006396495635263,0.0
EX_strch1(e),-0.25733909,-0.18398353712434387
EX_strch2(e),0.0,-0.05017069398594369
EX_succ(e),12.107962466960187,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.004006396495635263,0.0
EX_thr_L(e),-0.225,-0.004001189759071784
EX_thymd(e),3.080030703324436e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.038819894042369144
EX_trp_L(e),-0.03832375399903895,0.0
EX_tyr_L(e),-0.11166160781158,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.001547463738373774
EX_val_L(e),-0.18,-0.0030112170155545286
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.00856283555655891
EX_zn2(e),-1.629424379900632e-06,0.0
translation_g.30358.CDS.3,9.047345900785796e-10,-2.2857503746062116e-33
transcription_TU_g.30358.CDS.3,1.0013292865072705e-11,-2.8082506595729397e-33
translation_g.30358.CDS.6,0.0,1.1216473986664695e-32
transcription_TU_g.30358.CDS.6,0.0,-38.36243453774074
translation_g.30358.CDS.13,0.0,-4.577857796215951e-33
transcription_TU_g.30358.CDS.13,0.0,-1.1184537494142295e-32
translation_1158606.3.peg.17,0.0,4.563000430691806e-34
transcription_TU_1158606.3.peg.17,0.0,-19.224187619270836
translation_1158606.3.peg.18,0.0,-2.5891123905546543e-33
transcription_TU_1158606.3.peg.18,0.0,-46.89536383768667
translation_1158606.3.peg.19,0.0,1.1686219240062599e-32
transcription_TU_1158606.3.peg.19,0.0,-38.21063939466191
translation_1158606.3.peg.20,0.0,5.502365238042844e-33
transcription_TU_1158606.3.peg.20,0.0,-32.070580729422645
translation_1158606.3.peg.21,0.0,-7.703184841923306e-34
transcription_TU_1158606.3.peg.21,0.0,-17.915327871793025
translation_1158606.3.peg.22,0.0,4.7736744553656866e-36
transcription_TU_1158606.3.peg.22,0.0,-18.645846701980354
translation_g.30358.CDS.23,3.046003752836366e-05,-1.8003458279164027e-34
transcription_TU_g.30358.CDS.23,3.371212726885128e-07,1.834205027369975e-33
translation_1158606.3.peg.23,0.0,-5.332896136256899e-33
transcription_TU_1158606.3.peg.23,0.0,-21.666025617680663
translation_g.30358.CDS.24,0.0,7.988069809223292e-34
transcription_TU_g.30358.CDS.24,0.0,-29.851560473698914
translation_1158606.3.peg.25,0.0,5.890723590842782e-34
transcription_TU_1158606.3.peg.25,0.0,-18.74862520796247
translation_1158606.3.peg.26,0.0,-8.517044657431648e-33
transcription_TU_1158606.3.peg.26,0.0,-25.420144523316218
translation_g.30358.CDS.29,-9.942235597210553e-37,-2.4275172919073863e-33
transcription_TU_g.30358.CDS.29,0.0,3.90241042016729e-33
translation_g.30358.CDS.31,0.0,-9.017798643389218e-34
transcription_TU_g.30358.CDS.31,0.0,-4.9631499516650314e-33
translation_g.30358.CDS.32,3.3501235917890993e-06,1.358807105336695e-32
transcription_TU_g.30358.CDS.32,3.707802158405368e-08,1.0567562488876333e-32
translation_g.30358.CDS.36,3.046003752836366e-05,-5.021686159190433e-34
transcription_TU_g.30358.CDS.36,3.371212726885128e-07,5.195970982593387e-33
translation_1158606.3.peg.38,0.0,8.218668102991096e-34
transcription_TU_1158606.3.peg.38,0.0,-7.139441171403505e-33
translation_g.30358.CDS.40,1.6625169773371467e-12,1.1398320407411138e-32
transcription_TU_g.30358.CDS.40,1.8400169032761766e-14,-2.9387818784978046e-33
translation_g.30358.CDS.42,0.0,2.1919824920958803e-33
transcription_TU_g.30358.CDS.42,0.0,1.2933789147710202e-32
translation_g.30358.CDS.45,0.0,1.8697379187090474e-33
transcription_TU_g.30358.CDS.45,0.0,-16.74512257051159
translation_g.30358.CDS.46,0.0,-8.803898573464301e-33
transcription_TU_g.30358.CDS.46,0.0,1.1981906573188186e-32
translation_g.30358.CDS.47,0.0,3.4235202803961445e-33
transcription_TU_g.30358.CDS.47,0.0,-1.8994565254929604e-33
translation_g.30358.CDS.60,1.7273735108058896e-08,3.60953174241465e-33
transcription_TU_g.30358.CDS.60,1.9117978952883764e-10,-5.758065359920317e-33
translation_g.30358.CDS.62,1.6617316008177283e-06,-3.655687862485543e-33
transcription_TU_g.30358.CDS.62,1.8391476754181366e-08,-1.0286059829347408e-32
translation_g.30358.CDS.66,1.2802741714684274e-05,-3.359267119632399e-33
transcription_TU_g.30358.CDS.66,1.4169636451490407e-07,1.6547020400836592e-32
translation_g.30358.CDS.67,3.046003752836366e-05,-3.4501430805751356e-33
transcription_TU_g.30358.CDS.67,3.371212726885128e-07,-3.066396658391246e-34
translation_g.30358.CDS.71,0.0,2.952711849093442e-33
transcription_TU_g.30358.CDS.71,0.0,4.0522200118725495e-33
translation_g.30358.CDS.81,0.0,5.4707982983443383e-33
transcription_TU_g.30358.CDS.81,0.0,-20.85711453234354
translation_g.30358.CDS.85,1.420427072958845e-27,8.066517665810869e-33
transcription_TU_g.30358.CDS.85,1.5720800808311975e-29,-3.321880525233598e-32
translation_1158606.3.peg.85,0.0,-9.133572599216678e-33
transcription_TU_1158606.3.peg.85,0.0,-35.62033951008383
translation_1158606.3.peg.86,0.0,6.183191188069595e-33
transcription_TU_1158606.3.peg.86,0.0,-32.803394211741775
translation_g.30358.CDS.87,0.0,-3.1360889365409045e-33
transcription_TU_g.30358.CDS.87,0.0,-24.670258376054782
translation_g.30358.CDS.88,3.0460767235461144e-05,-1.2747104709148925e-33
transcription_TU_g.30358.CDS.88,3.371293488369799e-07,-3.5630880476956235e-33
translation_g.30358.CDS.91,0.0,-3.098208192462351e-34
transcription_TU_g.30358.CDS.91,0.0,-17.560300657964397
translation_g.30358.CDS.92,3.046003752836366e-05,-8.596119460573713e-34
transcription_TU_g.30358.CDS.92,3.371212726885128e-07,7.508082496946818e-34
translation_g.30358.CDS.93,3.668469112926206e-06,-5.9120774920025555e-33
transcription_TU_g.30358.CDS.93,4.060136088199428e-08,-9.219857728931132e-33
translation_1158606.3.peg.97,0.0,-2.258620737096408e-33
transcription_TU_1158606.3.peg.97,0.0,-19.398782632354102
translation_1158606.3.peg.98,0.0,-3.645317950947149e-33
transcription_TU_1158606.3.peg.98,0.0,-29.952280973556906
translation_g.30358.CDS.99,3.046003752836366e-05,1.9443850487187486e-35
transcription_TU_g.30358.CDS.99,3.371212726885128e-07,-2.591899217159151e-33
translation_g.30358.CDS.102,0.0,-6.957204065405078e-34
transcription_TU_g.30358.CDS.102,0.0,-46.66102854350368
translation_g.30358.CDS.105,6.529947311398608e-07,-1.7046980403366574e-32
transcription_TU_g.30358.CDS.105,7.227122245524992e-09,-1.6834180340734926e-32
translation_g.30358.CDS.109,1.3136316332501342e-10,-6.769428773020204e-33
transcription_TU_g.30358.CDS.109,1.453882542438763e-12,8.204753373678157e-33
translation_g.30358.CDS.112,0.0,-8.786485455577877e-33
transcription_TU_g.30358.CDS.112,0.0,-4.0947964529905545e-33
translation_g.30358.CDS.115,0.0,-1.3440243195559843e-33
transcription_TU_g.30358.CDS.115,0.0,8.783264976667838e-33
translation_1158606.3.peg.115,0.0,4.44348410631238e-33
transcription_TU_1158606.3.peg.115,0.0,-8.253845540202041e-33
translation_g.30358.CDS.119,0.0,1.1321295779011808e-33
transcription_TU_g.30358.CDS.119,0.0,3.7937136950498346e-33
translation_g.30358.CDS.121,0.0,-4.6099939622216985e-33
transcription_TU_g.30358.CDS.121,0.0,-6.470436246190208e-33
translation_g.30358.CDS.124,1.2953511216260863e-06,-5.537991303210682e-33
transcription_TU_g.30358.CDS.124,1.4336502976873979e-08,6.752135009291609e-33
translation_g.30358.CDS.126,0.0,8.631301685094216e-34
transcription_TU_g.30358.CDS.126,0.0,-6.886032491531906e-33
translation_g.30358.CDS.127,6.873050501088222e-08,8.072998773471121e-33
transcription_TU_g.30358.CDS.127,7.606857115726462e-10,-2.1169247199385095e-32
translation_g.30358.CDS.129,3.046003752836366e-05,2.5863324089868697e-33
transcription_TU_g.30358.CDS.129,3.371212726885128e-07,-3.508773354023844e-33
translation_g.30358.CDS.132,5.9015954899379824e-08,-3.935311231874729e-33
transcription_TU_g.30358.CDS.132,6.531683950185731e-10,-7.001401952352323e-33
translation_g.30358.CDS.134,8.705475143807339e-10,-1.412082841104055e-32
transcription_TU_g.30358.CDS.134,9.634922009225128e-12,3.3102953452574904e-32
translation_g.30358.CDS.138,0.0,-5.04218070415677e-33
transcription_TU_g.30358.CDS.138,0.0,-3.686504883913691e-34
translation_g.30358.CDS.139,0.0,-2.7859759041933163e-33
transcription_TU_g.30358.CDS.139,0.0,-2.6266383193959505e-32
translation_g.30358.CDS.146,2.709397411943482e-08,1.4769443209350321e-33
transcription_TU_g.30358.CDS.146,2.9986683466256975e-10,-1.9479488405867405e-32
translation_1158606.3.peg.147,1.2961236764409229e-06,-1.8254534142354297e-33
transcription_TU_1158606.3.peg.147,1.4345053349215341e-08,-2.628208219284809e-32
translation_g.30358.CDS.148,0.0,-2.6377240005318187e-33
transcription_TU_g.30358.CDS.148,0.0,-11.281491199119879
translation_g.30358.CDS.151,3.0460767235461144e-05,-4.564479610864065e-33
transcription_TU_g.30358.CDS.151,3.371293488369799e-07,-5.549263929367041e-33
translation_1158606.3.peg.156,1.4263078677880987e-05,5.926122999367428e-33
transcription_TU_1158606.3.peg.156,1.57858874332186e-07,-2.3101539643939286e-33
translation_g.30358.CDS.161,0.0,-4.1813993287654106e-33
transcription_TU_g.30358.CDS.161,0.0,1.601558503669007e-33
translation_g.30358.CDS.165,6.568158166250671e-11,4.983448415309425e-33
transcription_TU_g.30358.CDS.165,7.269412712193815e-13,-3.0729625070484913e-32
translation_g.30358.CDS.167,0.0,6.01649916111689e-33
transcription_TU_g.30358.CDS.167,0.0,-74.51929222782425
translation_g.30358.CDS.170,6.568158166250671e-11,1.4176511332733795e-33
transcription_TU_g.30358.CDS.170,7.269412712193815e-13,-9.542496183189297e-33
translation_g.30358.CDS.172,0.0,6.344139570345475e-33
transcription_TU_g.30358.CDS.172,0.0,-42.12435739511228
translation_g.30358.CDS.174,2.3408330014990609e-07,-9.730599570891155e-33
transcription_TU_g.30358.CDS.174,2.590753868513137e-09,3.342302535338811e-32
translation_g.30358.CDS.175,0.0,-3.8618385507208245e-34
transcription_TU_g.30358.CDS.175,0.0,3.3002737482675e-33
translation_g.30358.CDS.177,0.0,-9.782693179452662e-34
transcription_TU_g.30358.CDS.177,0.0,-21.666025617680663
translation_g.30358.CDS.178,0.0,5.7981648705736365e-34
transcription_TU_g.30358.CDS.178,0.0,-20.063756048736508
translation_g.30358.CDS.180,-2.9525083454546086e-35,1.1540735396067384e-32
transcription_TU_g.30358.CDS.180,2.811498388897342e-52,-3.6946787566655945e-33
translation_1158606.3.peg.181,0.0,-2.5507375723640804e-33
transcription_TU_1158606.3.peg.181,0.0,-42.10287980454416
translation_g.30358.CDS.188,0.0,9.519529758658005e-33
transcription_TU_g.30358.CDS.188,0.0,-24.075840025163952
translation_g.30358.CDS.190,0.0,2.409420045251279e-34
transcription_TU_g.30358.CDS.190,0.0,-7.100363208139796e-33
translation_g.30358.CDS.193,1.0119602240420567e-08,-1.083726560799443e-32
transcription_TU_g.30358.CDS.193,1.1200029491806663e-10,2.3251128778506972e-32
translation_g.30358.CDS.195,3.046003752836366e-05,2.426804932261048e-33
transcription_TU_g.30358.CDS.195,3.371212726885128e-07,3.209910861894049e-33
translation_g.30358.CDS.196,9.047345900785796e-10,-4.3985756002823906e-33
transcription_TU_g.30358.CDS.196,1.0013292865072705e-11,4.405269804403103e-33
translation_g.30358.CDS.205,1.4594141949680348e-09,-1.3011280659538169e-34
transcription_TU_g.30358.CDS.205,1.6152296934275507e-11,1.2706664315735244e-32
translation_g.30358.CDS.206,1.0246942315059052e-07,-3.692349644584097e-33
transcription_TU_g.30358.CDS.206,1.1340965129152486e-09,-7.125574401554935e-33
translation_g.30358.CDS.208,0.0,-1.7072287612765113e-33
transcription_TU_g.30358.CDS.208,0.0,-24.72866501145199
translation_g.30358.CDS.214,1.3383224104955807e-05,3.8332992598575804e-33
transcription_TU_g.30358.CDS.214,1.481209449836374e-07,1.1394259971215221e-32
translation_1158606.3.peg.214,3.1997718563866204e-05,8.116771479260019e-34
transcription_TU_1158606.3.peg.214,3.541398002328371e-07,-1.2128749738184383e-32
translation_g.30358.CDS.215,0.0,-6.94554032145589e-33
transcription_TU_g.30358.CDS.215,0.0,-37.3766335546293
translation_g.30358.CDS.218,0.0,2.8394058236060633e-33
transcription_TU_g.30358.CDS.218,0.0,8.185563901293597e-33
translation_g.30358.CDS.219,0.0,1.8785922141757265e-33
transcription_TU_g.30358.CDS.219,0.0,-23.030936350090805
translation_g.30358.CDS.220,5.396687504975125e-08,-2.2131147279035992e-32
transcription_TU_g.30358.CDS.220,5.972869069137831e-10,-1.8574738033864684e-32
translation_g.30358.CDS.221,3.820378457364764e-38,5.486964003171418e-33
transcription_TU_g.30358.CDS.221,7.127080999500669e-40,1.4149438567929966e-32
translation_g.30358.CDS.222,8.213733229969999e-08,-3.956635344321271e-33
transcription_TU_g.30358.CDS.222,9.090678885188392e-10,-1.1309641565514336e-32
translation_g.30358.CDS.231,2.352322502460177e-06,4.75421947101304e-31
transcription_TU_g.30358.CDS.231,2.6034700550344452e-08,7.203376752079512e-35
translation_g.30358.CDS.235,1.0178929161590156e-06,-1.4003104253838588e-32
transcription_TU_g.30358.CDS.235,1.1265690498135884e-08,8.066172803764064e-33
translation_1158606.3.peg.235,0.0,3.246527818143363e-33
transcription_TU_1158606.3.peg.235,0.0,-4.770524615496783e-33
translation_g.30358.CDS.237,0.0,-4.841816726488817e-33
transcription_TU_g.30358.CDS.237,0.0,-65.68486025993371
translation_g.30358.CDS.240,3.046003752836366e-05,-6.219260521959419e-34
transcription_TU_g.30358.CDS.240,3.371212726885128e-07,1.1161306542931653e-33
translation_g.30358.CDS.248,3.046003752836366e-05,-1.557433663049629e-33
transcription_TU_g.30358.CDS.248,3.371212726885128e-07,2.286608216814859e-34
translation_g.30358.CDS.251,3.046003752836366e-05,2.2504404875484164e-33
transcription_TU_g.30358.CDS.251,3.371212726885128e-07,-6.039327347150498e-33
translation_g.30358.CDS.257,1.5646399211615444e-07,-8.651622422676575e-34
transcription_TU_g.30358.CDS.257,1.7316899266130698e-09,-2.514981078313035e-33
translation_g.30358.CDS.258,6.568158166250671e-11,-1.0091387435911346e-32
transcription_TU_g.30358.CDS.258,7.269412712193815e-13,-6.702191043871252e-33
translation_g.30358.CDS.263,0.0,-6.475612423932488e-33
transcription_TU_g.30358.CDS.263,0.0,-40.071912941554096
translation_g.30358.CDS.268,0.0,3.0694939141926904e-33
transcription_TU_g.30358.CDS.268,0.0,-42.09369630503976
translation_g.30358.CDS.269,0.0,8.713439067543483e-33
transcription_TU_g.30358.CDS.269,0.0,5.56659857654418e-33
translation_g.30358.CDS.275,3.0460767235461144e-05,6.655797413107413e-33
transcription_TU_g.30358.CDS.275,3.371293488369799e-07,-2.142311255288728e-33
translation_g.30358.CDS.281,3.046003752836366e-05,-1.3707769027660564e-34
transcription_TU_g.30358.CDS.281,3.371212726885128e-07,1.2340128779008164e-33
translation_g.30358.CDS.283,0.0,4.719695325774679e-33
transcription_TU_g.30358.CDS.283,0.0,-4.640369513948099e-33
translation_g.30358.CDS.285,1.0890737483208827e-05,1.8123879826321844e-33
transcription_TU_g.30358.CDS.285,1.205349559217397e-07,5.3121392016980106e-33
translation_g.30358.CDS.286,0.0,-3.23841297086963e-33
transcription_TU_g.30358.CDS.286,0.0,1.561096137131876e-32
translation_g.30358.CDS.295,3.046003752836366e-05,-7.687649917631733e-34
transcription_TU_g.30358.CDS.295,3.371212726885128e-07,4.357690484427163e-33
translation_g.30358.CDS.306,3.046003752836366e-05,-3.068852987494299e-34
transcription_TU_g.30358.CDS.306,3.371212726885128e-07,6.192114557034258e-34
translation_g.30358.CDS.307,5.585165239141438e-08,2.5406666920678505e-34
transcription_TU_g.30358.CDS.307,6.181469776068767e-10,-1.401969211230238e-32
translation_g.30358.CDS.310,3.045857811416869e-05,2.035399546099688e-33
transcription_TU_g.30358.CDS.310,3.371051203915785e-07,-2.003776832359117e-33
translation_g.30358.CDS.312,0.0,-1.932023325838667e-33
transcription_TU_g.30358.CDS.312,0.0,-19.398782632354102
translation_1158606.3.peg.314,2.08884437167413e-42,3.0547861584590715e-33
transcription_TU_1158606.3.peg.314,7.189734345715538e-44,1.224453352173648e-32
translation_g.30358.CDS.316,3.046003752836366e-05,7.298411024110525e-35
transcription_TU_g.30358.CDS.316,3.371212726885128e-07,4.8024349345750495e-34
translation_g.30358.CDS.317,9.047345900785796e-10,-1.0257535294740297e-32
transcription_TU_g.30358.CDS.317,1.0013292865072705e-11,1.0992970121278225e-32
translation_g.30358.CDS.320,-8.624865848522603e-40,-3.81319173997985e-33
transcription_TU_g.30358.CDS.320,0.0,-7.515642535724944e-34
translation_g.30358.CDS.329,1.1249598825378714e-08,-1.500726790255943e-33
transcription_TU_g.30358.CDS.329,1.24506710463354e-10,-8.639561782418634e-33
translation_g.30358.CDS.330,0.0,-1.8228956415165952e-33
transcription_TU_g.30358.CDS.330,0.0,-6.306568300035568e-33
translation_1158606.3.peg.330,0.0,-4.820328344310516e-33
transcription_TU_1158606.3.peg.330,0.0,-38.77923437605649
translation_g.30358.CDS.331,3.303586345716711e-07,2.3831057891368587e-33
transcription_TU_g.30358.CDS.331,3.656296326842511e-09,-1.4047903148666847e-32
translation_g.30358.CDS.332,2.421957771736056e-06,-1.9198093820262177e-32
transcription_TU_g.30358.CDS.332,2.6805399883214018e-08,-4.063790344488539e-33
translation_g.30358.CDS.339,0.0,9.043102931645355e-34
transcription_TU_g.30358.CDS.339,0.0,-27.971790259440684
translation_g.30358.CDS.340,1.192961991011083e-07,6.386511709637196e-33
transcription_TU_g.30358.CDS.340,1.320329511426848e-09,-4.314817172385613e-33
translation_g.30358.CDS.343,0.0,-5.181639318115807e-34
transcription_TU_g.30358.CDS.343,0.0,-53.15916748878687
translation_g.30358.CDS.347,0.0,2.0220908332004853e-33
transcription_TU_g.30358.CDS.347,0.0,-34.37805658084927
translation_1158606.3.peg.348,1.1162579631783148e-08,-1.7871783710717178e-33
transcription_TU_1158606.3.peg.348,1.2354361180446532e-10,9.25695057679082e-34
translation_g.30358.CDS.349,0.0,3.739881954752344e-33
transcription_TU_g.30358.CDS.349,0.0,1.803048124949526e-34
translation_g.30358.CDS.362,2.686185987163641e-06,-4.30791883376471e-33
transcription_TU_g.30358.CDS.362,2.9729787359172172e-08,1.906453893259909e-33
translation_g.30358.CDS.363,0.0,-1.3982613907318343e-33
transcription_TU_g.30358.CDS.363,0.0,-4.998293629892185e-33
translation_1158606.3.peg.368,2.3598823610424476e-08,2.2893257315342993e-33
transcription_TU_1158606.3.peg.368,2.611837047833542e-10,-6.254405160035382e-33
translation_g.30358.CDS.369,0.0,1.0242026414086641e-33
transcription_TU_g.30358.CDS.369,0.0,-34.98369261260181
translation_1158606.3.peg.369,9.94273715575729e-09,4.8920429339663194e-33
transcription_TU_1158606.3.peg.369,1.1004281267989392e-10,1.803048124949526e-34
translation_g.30358.CDS.371,3.046003752836366e-05,-3.823269532951707e-33
transcription_TU_g.30358.CDS.371,3.371212726885128e-07,3.2810098226548847e-34
translation_g.30358.CDS.372,0.0,1.285173796386008e-32
transcription_TU_g.30358.CDS.372,0.0,-29.943755968726226
translation_g.30358.CDS.373,0.0,-1.6783449381663602e-33
transcription_TU_g.30358.CDS.373,0.0,-40.10838803985832
translation_g.30358.CDS.377,0.0,-1.4034197182923546e-32
transcription_TU_g.30358.CDS.377,0.0,1.9169802195313956e-32
translation_g.30358.CDS.380,1.3136316332501342e-10,1.0069811684538251e-32
transcription_TU_g.30358.CDS.380,1.453882542438763e-12,-1.3896058537816333e-32
translation_g.30358.CDS.381,7.060760209317744e-08,-4.931836873109533e-33
transcription_TU_g.30358.CDS.381,7.814607797830515e-10,2.0711255622628022e-32
translation_1158606.3.peg.389,0.0,-5.160580940379672e-33
transcription_TU_1158606.3.peg.389,0.0,-1.8281772094800986e-32
translation_1158606.3.peg.390,0.0,-1.4393511133393522e-33
transcription_TU_1158606.3.peg.390,0.0,-2.1169247199385095e-32
translation_g.30358.CDS.391,-1.2220852205227977e-35,1.4785006050052195e-32
transcription_TU_g.30358.CDS.391,0.0,-34.58100439645341
translation_g.30358.CDS.392,8.032129979431285e-06,-4.217493568204515e-33
transcription_TU_g.30358.CDS.392,8.889686621508566e-08,-4.822726806340845e-33
translation_1158606.3.peg.394,0.0,-1.7962376223948893e-32
transcription_TU_1158606.3.peg.394,0.0,-58.12247821153443
translation_g.30358.CDS.396,9.381472974949786e-12,-3.94660381506123e-33
transcription_TU_g.30358.CDS.396,1.0383093277751005e-13,1.088662536967737e-32
translation_g.30358.CDS.397,3.430590237851508e-29,4.0271055733083685e-33
