,fluxes,reduced_costs
translation_537970.15.peg.197,1.1239278009930134e-06,-1.4188855086595233e-32
transcription_TU_537970.15.peg.197,8.439641722571341e-08,7.227977769183201e-33
translation_537970.15.peg.203,1.1850181921167735e-09,2.2198180909946926e-33
transcription_TU_537970.15.peg.203,8.898373158274561e-11,9.708352354237462e-33
translation_537970.15.peg.207,1.3164089848851176e-10,-8.073314601137714e-33
transcription_TU_537970.15.peg.207,9.884994554799955e-12,1.8867297031500683e-32
translation_537970.15.peg.208,0.0,6.88777562470478e-33
transcription_TU_537970.15.peg.208,0.0,2.3167202963310688e-32
translation_537970.15.peg.211,1.8134702289882906e-12,2.1641617166201766e-32
transcription_TU_537970.15.peg.211,1.3617457450281293e-13,-1.1583996122912936e-32
translation_537970.15.peg.219,2.666880957306407e-08,-1.8489488945351244e-30
transcription_TU_537970.15.peg.219,2.0025770139797496e-09,-6.49353054427943e-33
translation_537970.15.peg.221,8.607357322324336e-12,-1.3460000783647746e-33
transcription_TU_537970.15.peg.221,6.463316586206588e-13,-3.710416791986651e-34
translation_537970.15.peg.222,1.1239205471120974e-06,-1.7717472957893206e-32
transcription_TU_537970.15.peg.222,8.43958725274154e-08,1.492939255856274e-32
translation_537970.15.peg.223,1.1239278009930134e-06,-1.8650574973859094e-32
transcription_TU_537970.15.peg.223,8.439641722571341e-08,3.055453186393765e-33
translation_537970.15.peg.224,1.1239278009930134e-06,-1.307025215122002e-32
transcription_TU_537970.15.peg.224,8.439641722571341e-08,1.4515808686269548e-32
translation_537970.15.peg.225,2.247848348105111e-06,-9.381409848183693e-33
transcription_TU_537970.15.peg.225,1.687922897531288e-07,-1.5381777840578308e-34
translation_537970.15.peg.226,9.642852048387395e-08,2.0314844583486734e-29
transcription_TU_537970.15.peg.226,7.240875828522964e-09,1.2102460908522114e-31
translation_537970.15.peg.228,1.1239278009930134e-06,1.0879795571671331e-33
transcription_TU_537970.15.peg.228,8.439641722571341e-08,-9.165810571443697e-33
translation_537970.15.peg.229,1.1239278009930134e-06,-4.483295989075696e-33
transcription_TU_537970.15.peg.229,8.439641722571341e-08,1.0779305251008207e-32
translation_537970.15.peg.230,2.666880957306407e-08,3.828643282819065e-30
transcription_TU_537970.15.peg.230,2.0025770139797496e-09,9.943986226477156e-33
translation_537970.15.peg.233,0.0,1.6169831398264312e-32
transcription_TU_537970.15.peg.233,0.0,-223.408367719801
translation_537970.15.peg.240,2.59900682886725e-10,6.971935245148412e-33
transcription_TU_537970.15.peg.240,1.9516099210977903e-11,-1.5676792224704306e-32
translation_537970.15.peg.243,0.0,1.1389794699145018e-33
transcription_TU_537970.15.peg.243,0.0,-59.067808965847874
translation_537970.15.peg.254,3.7497766856391845e-10,-3.6674539826051137e-32
transcription_TU_537970.15.peg.254,2.8157299551167937e-11,-1.9293039259886867e-32
translation_537970.15.peg.255,8.425430950351396e-09,-6.24345700653807e-33
transcription_TU_537970.15.peg.255,6.326706974985805e-10,-8.26042253711659e-33
translation_537970.15.peg.260,1.937502243510022e-10,-2.0118042019364565e-31
transcription_TU_537970.15.peg.260,1.4548821336615738e-11,-1.490481418391265e-32
translation_537970.15.peg.265,0.0,-1.5892321340229138e-31
transcription_TU_537970.15.peg.265,0.0,-1.1394097377328287e-32
translation_537970.15.peg.273,1.2794306302698963e-10,-3.324310344306072e-32
transcription_TU_537970.15.peg.273,9.607321857170331e-12,1.6957877965315484e-32
translation_537970.15.peg.275,2.1583609049560223e-11,3.820786346930946e-33
transcription_TU_537970.15.peg.275,1.6207262361283043e-12,-4.645335616803167e-33
translation_537970.15.peg.279,1.2630738388859292e-08,2.244874141720159e-32
transcription_TU_537970.15.peg.279,9.48449772301371e-10,1.8457407459958625e-32
translation_537970.15.peg.280,7.940122928323527e-11,-2.152153500135966e-33
transcription_TU_537970.15.peg.280,5.962286250862224e-12,2.60676664713909e-32
translation_537970.15.peg.281,0.0,5.539258046196893e-33
transcription_TU_537970.15.peg.281,0.0,-180.67403046092136
translation_537970.15.peg.282,1.431516815992047e-09,3.690704864947004e-32
transcription_TU_537970.15.peg.282,1.0749346209013352e-10,-8.265530375422029e-33
translation_537970.15.peg.283,7.200421261991596e-10,-2.2020300467076476e-32
transcription_TU_537970.15.peg.283,5.40683980315314e-11,-5.870332282170228e-33
translation_537970.15.peg.291,0.0,1.1230849596017972e-32
transcription_TU_537970.15.peg.291,0.0,-188.8687386420769
translation_537970.15.peg.292,4.851067562394563e-09,8.26145079379517e-32
transcription_TU_537970.15.peg.292,3.6426959242778e-10,-1.2921972099255203e-32
translation_537970.15.peg.300,4.252132308438226e-10,-4.7001435217424737e-32
transcription_TU_537970.15.peg.300,3.192951825596128e-11,8.693827664901282e-33
translation_537970.15.peg.302,-3.7579083578621846e-29,-2.494955547762821e-32
transcription_TU_537970.15.peg.302,-2.82183607688964e-30,2.2694480476847692e-32
translation_537970.15.peg.306,7.567845621296452e-09,-4.749100167979361e-32
transcription_TU_537970.15.peg.306,5.68274097313386e-10,2.144194701292205e-32
translation_537970.15.peg.307,9.19625305398575e-10,-3.581500094473173e-33
transcription_TU_537970.15.peg.307,6.905521946976443e-11,2.6195415283169447e-32
translation_537970.15.peg.314,0.0,1.2970151104547756e-33
transcription_TU_537970.15.peg.314,0.0,-81.26887811349849
translation_537970.15.peg.315,2.0945124841932244e-11,1.7067347666097633e-33
transcription_TU_537970.15.peg.315,1.572782071448517e-12,3.1751261179145094e-33
translation_537970.15.peg.318,9.047586179619902e-11,4.770343536591458e-33
transcription_TU_537970.15.peg.318,6.793887093336045e-12,-3.874293366158004e-33
translation_537970.15.peg.321,1.1239205471120974e-06,1.8584226562226654e-32
transcription_TU_537970.15.peg.321,8.43958725274154e-08,-2.9758264022815777e-32
translation_537970.15.peg.326,0.0,-1.1124818888569945e-32
transcription_TU_537970.15.peg.326,0.0,-81.3309347942112
translation_537970.15.peg.328,0.0,3.9255641216092827e-32
transcription_TU_537970.15.peg.328,0.0,-204.45307285827465
translation_537970.15.peg.329,0.0,-8.63541288379167e-33
transcription_TU_537970.15.peg.329,0.0,1.8747961502035817e-32
translation_537970.15.peg.330,0.0,-1.4004108789681685e-31
transcription_TU_537970.15.peg.330,0.0,-41.85454857750095
translation_537970.15.peg.341,4.7947805157749236e-11,1.3921627484045872e-32
transcription_TU_537970.15.peg.341,3.6004296410991376e-12,-3.60252854345494e-32
translation_537970.15.peg.344,0.0,4.649456663329912e-33
transcription_TU_537970.15.peg.344,0.0,-97.27732172081902
translation_537970.15.peg.348,8.648110329063209e-10,-1.1487884743669315e-32
transcription_TU_537970.15.peg.348,6.493918265041273e-11,-1.5475837520485824e-32
translation_537970.15.peg.349,0.0,6.205460409121468e-33
transcription_TU_537970.15.peg.349,0.0,-107.00824902261076
translation_537970.15.peg.358,0.0,-2.2312079616682316e-33
transcription_TU_537970.15.peg.358,0.0,-126.46482639472177
translation_537970.15.peg.375,2.2775268712607366e-09,-1.1127023946460279e-31
transcription_TU_537970.15.peg.375,1.7102086797734585e-10,-9.479317021937614e-33
translation_537970.15.peg.376,0.0,5.058548289370541e-32
transcription_TU_537970.15.peg.376,0.0,-401.5629659381771
translation_537970.15.peg.377,9.641991312655163e-08,1.402132264551064e-32
transcription_TU_537970.15.peg.377,7.240229496864343e-09,-3.184656597525366e-33
translation_537970.15.peg.378,1.3790437982125312e-08,-3.509461814458534e-33
transcription_TU_537970.15.peg.378,1.0355323150085581e-09,6.845218840533922e-33
translation_537970.15.peg.381,0.0,-3.0066215117170783e-33
transcription_TU_537970.15.peg.381,0.0,-145.68696656644735
translation_537970.15.peg.384,2.0888015225831005e-11,-6.157914954518131e-33
transcription_TU_537970.15.peg.384,1.5684936758915943e-12,-1.311124800340848e-32
translation_537970.15.peg.385,0.0,1.284486771887401e-32
transcription_TU_537970.15.peg.385,0.0,-150.1924248394391
translation_537970.15.peg.388,0.0,-2.6747938412019805e-32
transcription_TU_537970.15.peg.388,0.0,5.650627437251412e-34
translation_537970.15.peg.391,0.0,1.814703151736678e-32
transcription_TU_537970.15.peg.391,0.0,-211.1721026590818
translation_537970.15.peg.392,0.0,-9.02201289495191e-32
transcription_TU_537970.15.peg.392,0.0,-3.932025108703981e-32
translation_537970.15.peg.395,1.4123604290436252e-07,1.2016052155071842e-32
transcription_TU_537970.15.peg.395,1.0605499742718294e-08,4.438666907807401e-33
translation_537970.15.peg.398,0.0,-2.9066503030355167e-32
transcription_TU_537970.15.peg.398,0.0,-4.532497203690408e-33
translation_537970.15.peg.399,1.1653240314927144e-10,-2.2798493339796987e-34
transcription_TU_537970.15.peg.399,8.750488516977337e-12,3.656040826507839e-32
translation_537970.15.peg.408,9.641991312655163e-08,5.42264984896692e-32
transcription_TU_537970.15.peg.408,7.240229496864343e-09,-1.359168098370767e-32
translation_537970.15.peg.411,0.0,7.983045558872435e-32
transcription_TU_537970.15.peg.411,0.0,-329.09251838428975
translation_537970.15.peg.422,1.014576562195843e-09,3.393223562061569e-30
transcription_TU_537970.15.peg.422,7.618516667606001e-11,3.5588472588367033e-32
translation_537970.15.peg.424,8.094104200712093e-09,-2.2566784665815187e-32
transcription_TU_537970.15.peg.424,6.077911718067234e-10,1.8543898469268034e-32
translation_537970.15.peg.425,5.306194274675072e-09,-7.624566548403596e-33
transcription_TU_537970.15.peg.425,3.984453320671555e-10,7.227672950574511e-33
translation_537970.15.peg.426,0.0,-2.3439207883956978e-32
transcription_TU_537970.15.peg.426,0.0,-1.868693392807408e-32
translation_537970.15.peg.427,3.380083329494675e-10,-7.138291482590593e-34
transcription_TU_537970.15.peg.427,2.5381249817085394e-11,-1.401047600060267e-32
translation_537970.15.peg.433,1.3064659050442147e-13,5.1667607101934534e-33
transcription_TU_537970.15.peg.433,9.810331367892396e-15,5.522795340259229e-33
translation_537970.15.peg.434,6.532329525221073e-14,1.3986890838038186e-31
transcription_TU_537970.15.peg.434,4.905165683946198e-15,2.9325151088405886e-32
translation_537970.15.peg.439,0.0,2.4773319328122047e-34
transcription_TU_537970.15.peg.439,0.0,-3.857220623547086e-32
translation_537970.15.peg.440,0.0,-4.1714164983926276e-33
transcription_TU_537970.15.peg.440,0.0,8.258072266607178e-33
translation_537970.15.peg.442,0.0,2.5340670801778e-32
transcription_TU_537970.15.peg.442,0.0,-265.382442188324
translation_537970.15.peg.444,0.0,6.810680858110792e-32
transcription_TU_537970.15.peg.444,0.0,-7.129806881273004e-33
translation_537970.15.peg.463,5.571121477279309e-08,-1.7012472222055494e-32
transcription_TU_537970.15.peg.463,4.183388756788304e-09,5.4625649045177315e-33
translation_537970.15.peg.469,6.446287112577436e-09,-2.517693883545058e-33
transcription_TU_537970.15.peg.469,4.840555916751513e-10,-6.741676881153439e-33
translation_537970.15.peg.470,1.8134702289882906e-12,-1.050429126155982e-31
transcription_TU_537970.15.peg.470,1.3617457450281293e-13,-2.1915657215379432e-32
translation_537970.15.peg.471,2.9497712128146013e-10,1.086901905175299e-32
transcription_TU_537970.15.peg.471,2.215001014986436e-11,1.578818482439627e-34
translation_537970.15.peg.472,5.998081757868554e-10,-1.9810345350492407e-32
transcription_TU_537970.15.peg.472,4.503995809550776e-11,1.6105989599016703e-32
translation_537970.15.peg.473,5.329827096486792e-05,-7.50441866569146e-32
transcription_TU_537970.15.peg.473,4.002199349269484e-06,-3.6358922759160554e-33
translation_537970.15.peg.476,0.0,3.744769908477999e-32
transcription_TU_537970.15.peg.476,0.0,-1.4708469551630676e-32
translation_537970.15.peg.477,0.0,-2.654410950646397e-32
transcription_TU_537970.15.peg.477,0.0,-225.20756841965152
translation_537970.15.peg.479,0.0,-1.7076360676099394e-32
transcription_TU_537970.15.peg.479,0.0,-154.0520491322106
translation_537970.15.peg.481,5.821213261082719e-09,-1.881902691563568e-32
transcription_TU_537970.15.peg.481,4.371184187348409e-10,3.809163732699835e-33
translation_537970.15.peg.482,9.47330081681839e-09,6.1398440778476e-32
transcription_TU_537970.15.peg.482,7.113558784954965e-10,-1.447983472997104e-32
translation_537970.15.peg.485,0.0,1.1164183494527751e-33
transcription_TU_537970.15.peg.485,0.0,2.3770160746199547e-33
translation_537970.15.peg.486,0.0,8.956877727212517e-33
transcription_TU_537970.15.peg.486,0.0,-88.38448779028803
translation_537970.15.peg.487,0.0,-1.730454643017281e-32
