,fluxes,reduced_costs
EX_succ(e),0.0,-0.011478331269894733
EX_sucr(e),3.6310610555675835e-36,0.0
EX_thm(e),-0.0005944690331503286,0.0
EX_thr_L(e),-0.225,-0.004919421600450635
EX_thymd(e),-0.004462706652124935,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0016393271173921597
EX_trypta(e),0.07698031639036867,0.0
EX_tym(e),0.9899513590638533,0.0
EX_tyr_L(e),-1.0,-0.0016393271173921597
EX_ura(e),0.0,0.0
EX_uri(e),-0.5135748264471521,0.0
EX_val_L(e),-0.02005091312940664,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1745239795162241e-07,0.0
translation_g.27005.CDS.0,7.60083040164059e-09,8.834642398457719e-33
transcription_TU_g.27005.CDS.0,2.8492604103203097e-10,2.5587640651237904e-32
translation_g.27005.CDS.3,0.0,1.371182139613346e-33
transcription_TU_g.27005.CDS.3,0.0,8.833962455873613e-34
translation_g.27005.CDS.5,0.0,-9.728137115406173e-33
transcription_TU_g.27005.CDS.5,0.0,-3.0442674874391516e-33
translation_g.27005.CDS.7,0.0,1.2858457717879205e-32
transcription_TU_g.27005.CDS.7,0.0,-34.70820795549105
translation_g.27005.CDS.13,0.0,7.420483702255781e-34
transcription_TU_g.27005.CDS.13,0.0,-17.970185037225086
translation_g.27005.CDS.14,0.0,8.931682357021316e-33
transcription_TU_g.27005.CDS.14,0.0,9.71013524264512e-33
translation_g.27005.CDS.20,0.0,1.4874719564227489e-33
transcription_TU_g.27005.CDS.20,0.0,-17.16021741023785
translation_591365.3.peg.21,0.0,-8.268753897939458e-33
transcription_TU_591365.3.peg.21,0.0,-22.826555751975523
translation_591365.3.peg.25,0.0,1.9171704889238365e-34
transcription_TU_591365.3.peg.25,0.0,-4.9084616009476996e-33
translation_g.27005.CDS.26,0.0,-1.8692646579132856e-33
transcription_TU_g.27005.CDS.26,0.0,7.179745267098538e-33
translation_591365.3.peg.26,0.0,-1.6149789932407428e-32
transcription_TU_591365.3.peg.26,0.0,-2.890033471281605e-32
translation_591365.3.peg.28,0.0,-6.575775291306016e-33
transcription_TU_591365.3.peg.28,0.0,-27.748374252282193
translation_591365.3.peg.29,0.0,2.7156844241545917e-33
transcription_TU_591365.3.peg.29,0.0,-19.72546215398981
translation_591365.3.peg.30,0.0,-1.3753466307338563e-33
transcription_TU_591365.3.peg.30,0.0,-10.864354748531571
translation_591365.3.peg.32,0.0,7.047107262959393e-33
transcription_TU_591365.3.peg.32,0.0,3.5098292012269576e-32
translation_g.27005.CDS.33,2.37101647579153e-06,1.3397771083940504e-32
transcription_TU_g.27005.CDS.33,8.888033306507967e-08,-1.7034750605325114e-32
translation_591365.3.peg.37,0.0,1.052740641226106e-32
transcription_TU_591365.3.peg.37,0.0,2.346473975071684e-32
translation_591365.3.peg.39,0.0,-3.1962783564071846e-34
transcription_TU_591365.3.peg.39,0.0,-1.546982913213911e-33
translation_591365.3.peg.40,0.0,4.3608530581660074e-33
transcription_TU_591365.3.peg.40,0.0,-21.087761880089605
translation_g.27005.CDS.42,0.0,-2.7759839148979098e-34
transcription_TU_g.27005.CDS.42,0.0,1.6627375803094385e-33
translation_g.27005.CDS.43,0.0,2.4589852426227978e-33
transcription_TU_g.27005.CDS.43,0.0,-13.684393767513399
translation_g.27005.CDS.44,0.0,-4.771628900606465e-33
transcription_TU_g.27005.CDS.44,0.0,-16.829611406659378
translation_g.27005.CDS.46,0.0,-3.588069428404826e-33
transcription_TU_g.27005.CDS.46,0.0,5.817429019165208e-34
translation_591365.3.peg.48,0.0,-2.6510190448289214e-33
transcription_TU_591365.3.peg.48,0.0,1.0124590362533852e-32
translation_g.27005.CDS.50,2.371067046261204e-06,1.9856112675239836e-33
transcription_TU_g.27005.CDS.50,8.888222875843895e-08,-4.544878030598485e-34
translation_g.27005.CDS.51,0.0,-1.3839797025794293e-33
transcription_TU_g.27005.CDS.51,0.0,-12.790437365877034
translation_g.27005.CDS.53,0.0,1.6195076466196616e-32
transcription_TU_g.27005.CDS.53,0.0,-2.2470501347642983e-33
translation_g.27005.CDS.54,0.0,-8.049479344877072e-33
transcription_TU_g.27005.CDS.54,0.0,-46.58322830975341
translation_g.27005.CDS.57,2.371067046261204e-06,3.654565988894021e-34
transcription_TU_g.27005.CDS.57,8.888222875843895e-08,1.2530476991953955e-33
translation_g.27005.CDS.60,0.0,1.0184967121529608e-32
transcription_TU_g.27005.CDS.60,0.0,-1.547001105510281e-32
translation_g.27005.CDS.61,0.0,1.2461699397360572e-33
transcription_TU_g.27005.CDS.61,0.0,-6.0094601692161034e-33
translation_g.27005.CDS.62,1.1206335298871518e-07,1.227330005584996e-32
transcription_TU_g.27005.CDS.62,4.200826202484113e-09,4.803360984965286e-33
translation_g.27005.CDS.65,1.1953863206514295e-11,4.835134314399861e-33
transcription_TU_g.27005.CDS.65,4.481045804857613e-13,4.573363489300743e-33
translation_g.27005.CDS.79,2.371067046261204e-06,-5.5383505906138295e-34
transcription_TU_g.27005.CDS.79,8.888222875843895e-08,-5.102849545335541e-33
translation_g.27005.CDS.85,0.0,-4.819566942371105e-34
transcription_TU_g.27005.CDS.85,0.0,-11.14711814158544
translation_591365.3.peg.90,0.0,-2.9727102388822986e-33
transcription_TU_591365.3.peg.90,0.0,-28.560270221074237
translation_g.27005.CDS.91,8.74325112764647e-07,2.8533794175684505e-33
transcription_TU_g.27005.CDS.91,3.277510216530347e-08,-9.223687327633922e-33
translation_g.27005.CDS.94,6.096238195711992e-11,6.504982693230552e-33
transcription_TU_g.27005.CDS.94,2.2852463777083542e-12,-1.2624095720030302e-33
translation_g.27005.CDS.97,7.58648788686489e-13,4.7067823986826735e-33
transcription_TU_g.27005.CDS.97,2.843883950463237e-14,-3.82450397778895e-34
translation_g.27005.CDS.103,0.0,-1.3660630159463289e-33
transcription_TU_g.27005.CDS.103,0.0,-9.051747784991234
translation_g.27005.CDS.104,1.8829268403302157e-09,9.655046988148424e-33
transcription_TU_g.27005.CDS.104,7.058372070141711e-11,2.450851286402775e-32
translation_g.27005.CDS.107,0.0,-6.31177464433946e-33
transcription_TU_g.27005.CDS.107,0.0,-27.69742920914528
translation_g.27005.CDS.109,0.0,3.4837282223951824e-34
transcription_TU_g.27005.CDS.109,0.0,-5.8032158935382266e-33
translation_g.27005.CDS.110,3.926413604863759e-28,-4.69714864474903e-33
transcription_TU_g.27005.CDS.110,1.4718621844879553e-29,1.3913177076522649e-32
translation_g.27005.CDS.111,0.0,1.696858511690862e-33
transcription_TU_g.27005.CDS.111,0.0,-25.957282862262698
translation_591365.3.peg.115,0.0,7.889656639574667e-34
transcription_TU_591365.3.peg.115,0.0,-8.463442295071246
translation_g.27005.CDS.129,1.1735397328977928e-07,2.0563382191585398e-33
transcription_TU_g.27005.CDS.129,4.399151308733097e-09,-2.6492788858328257e-33
translation_591365.3.peg.131,0.0,2.161516207216691e-32
transcription_TU_591365.3.peg.131,0.0,1.3094904713321575e-33
translation_g.27005.CDS.133,0.0,8.560489237787903e-33
transcription_TU_g.27005.CDS.133,0.0,-20.545573075513776
translation_g.27005.CDS.134,0.0,6.1040283545647463e-33
transcription_TU_g.27005.CDS.134,0.0,-24.580107582120704
translation_g.27005.CDS.140,3.0943022067667937e-12,-1.0686503640619872e-33
transcription_TU_g.27005.CDS.140,1.15993546881462e-13,7.924031570868223e-34
translation_g.27005.CDS.142,0.0,1.222429545390275e-33
transcription_TU_g.27005.CDS.142,0.0,-10.586720720461868
translation_g.27005.CDS.144,2.371067046261204e-06,1.2947191414373153e-33
transcription_TU_g.27005.CDS.144,8.888222875843895e-08,2.8598156611939126e-33
translation_591365.3.peg.144,3.564626292392136e-09,-1.3680207982452697e-32
transcription_TU_591365.3.peg.144,1.336241967760201e-10,1.3913177076522649e-32
translation_g.27005.CDS.152,2.9850931607633062e-09,8.082323086353071e-33
transcription_TU_g.27005.CDS.152,1.118997177235397e-10,-2.025654052829936e-32
translation_g.27005.CDS.160,9.198882185951349e-07,1.7885737014382846e-33
transcription_TU_g.27005.CDS.160,3.448308861881021e-08,5.642667093084602e-35
translation_g.27005.CDS.167,0.0,4.5919419621915504e-33
transcription_TU_g.27005.CDS.167,0.0,-7.52233999097916e-33
translation_g.27005.CDS.169,0.0,3.797642261699012e-33
transcription_TU_g.27005.CDS.169,0.0,1.0372792665843699e-33
translation_591365.3.peg.171,0.0,-3.349221434878454e-33
transcription_TU_591365.3.peg.171,0.0,-19.39840662861904
translation_g.27005.CDS.173,0.0,-3.692985207907771e-33
transcription_TU_g.27005.CDS.173,0.0,-17.649919088988298
translation_g.27005.CDS.175,0.0,-9.939752907971669e-34
transcription_TU_g.27005.CDS.175,0.0,-20.972749172755517
translation_g.27005.CDS.176,0.0,-3.6953683541656935e-33
transcription_TU_g.27005.CDS.176,0.0,-5.2357660424282595e-33
translation_g.27005.CDS.178,3.1148053192935674e-42,2.668930409218846e-32
transcription_TU_g.27005.CDS.178,5.297417646472283e-43,-2.655286117279647e-32
translation_g.27005.CDS.181,0.0,4.039923312261839e-34
transcription_TU_g.27005.CDS.181,0.0,-25.239113180863082
translation_g.27005.CDS.187,0.0,-3.463240288293538e-33
transcription_TU_g.27005.CDS.187,0.0,6.890521553999848e-34
translation_g.27005.CDS.188,0.0,5.449789272983738e-33
transcription_TU_g.27005.CDS.188,0.0,-18.711502688617433
translation_g.27005.CDS.189,0.0,-2.701414065066518e-33
transcription_TU_g.27005.CDS.189,0.0,-18.47484583163027
translation_g.27005.CDS.199,0.0,-4.566654464734996e-33
transcription_TU_g.27005.CDS.199,0.0,-29.843678937623483
translation_g.27005.CDS.202,2.2622636482472806e-08,1.1038991180923746e-33
transcription_TU_g.27005.CDS.202,8.480360579110524e-10,-3.324217771060582e-34
translation_g.27005.CDS.205,0.0,-3.8924648797709694e-33
transcription_TU_g.27005.CDS.205,0.0,-3.521277899746559e-33
translation_g.27005.CDS.208,0.0,4.4404387703224385e-33
transcription_TU_g.27005.CDS.208,0.0,-21.758317939990725
translation_g.27005.CDS.211,1.6745496479055145e-08,5.147698546861273e-34
transcription_TU_g.27005.CDS.211,6.277245728128808e-10,6.163746262617499e-35
translation_g.27005.CDS.215,0.0,7.975315188207294e-33
transcription_TU_g.27005.CDS.215,0.0,-20.52584419204216
translation_g.27005.CDS.218,0.0,-9.67881018296472e-34
transcription_TU_g.27005.CDS.218,0.0,-9.55691059014785e-34
translation_g.27005.CDS.219,0.0,-5.220845959014969e-33
transcription_TU_g.27005.CDS.219,0.0,-4.0148881120594926e-33
translation_g.27005.CDS.223,2.371067046261204e-06,-1.5358152376576859e-33
transcription_TU_g.27005.CDS.223,8.888222875843895e-08,3.248478880579226e-33
translation_591365.3.peg.223,3.298911991079867e-07,-5.9254444314949434e-33
transcription_TU_591365.3.peg.223,1.2366358459052051e-08,-1.6529431597272987e-32
translation_591365.3.peg.224,0.0,-2.980862768140222e-33
transcription_TU_591365.3.peg.224,0.0,-18.00811290401704
translation_g.27005.CDS.225,0.0,-6.24797106287664e-34
transcription_TU_g.27005.CDS.225,0.0,-39.950811996609644
translation_g.27005.CDS.227,6.820510255028092e-07,-2.8534955166993043e-33
transcription_TU_g.27005.CDS.227,2.5567482526173255e-08,5.7481083724495966e-33
translation_g.27005.CDS.235,0.0,-1.8679716228308513e-33
transcription_TU_g.27005.CDS.235,0.0,-9.613718127352584
translation_g.27005.CDS.238,1.6142379107767156e-08,6.357431665421667e-33
transcription_TU_g.27005.CDS.238,6.051160108797476e-10,-2.8364690189351505e-32
translation_g.27005.CDS.243,0.0,-1.7742870959677843e-34
transcription_TU_g.27005.CDS.243,0.0,-11.628589123671675
translation_g.27005.CDS.244,2.2780876226849778e-07,-1.38395169262059e-32
transcription_TU_g.27005.CDS.244,8.539678602953707e-09,5.073885827986767e-34
translation_g.27005.CDS.247,0.0,-7.460541593581761e-34
transcription_TU_g.27005.CDS.247,0.0,2.192237186176011e-32
translation_g.27005.CDS.254,6.096238195711992e-11,-4.96541013746744e-33
transcription_TU_g.27005.CDS.254,2.2852463777083542e-12,-5.854865995279904e-33
translation_g.27005.CDS.258,0.0,1.1732340509751762e-32
transcription_TU_g.27005.CDS.258,0.0,-8.803472164958785e-34
translation_591365.3.peg.258,0.0,-1.0870874087725482e-32
transcription_TU_591365.3.peg.258,0.0,-43.399921126909405
translation_g.27005.CDS.260,1.7706332252497795e-08,2.5537889259169443e-33
transcription_TU_g.27005.CDS.260,6.637426285439853e-10,1.7948735196474692e-32
translation_g.27005.CDS.261,2.37101647579153e-06,3.971674154966518e-33
transcription_TU_g.27005.CDS.261,8.888033306507967e-08,-1.0814005193891122e-34
translation_g.27005.CDS.263,2.935889105034046e-07,2.3952389948147448e-32
transcription_TU_g.27005.CDS.263,1.1005524599336773e-08,3.0078617842314434e-32
translation_g.27005.CDS.264,0.0,-4.911599876941716e-33
transcription_TU_g.27005.CDS.264,0.0,-1.594363284261364e-32
translation_g.27005.CDS.270,3.79436636238958e-10,3.429811917030101e-34
transcription_TU_g.27005.CDS.270,1.4223627271402084e-11,-8.61569453874483e-34
translation_g.27005.CDS.273,0.0,5.7156095026089185e-33
transcription_TU_g.27005.CDS.273,0.0,-17.04675286764984
translation_g.27005.CDS.274,6.096238195711992e-11,-5.075644645184382e-33
transcription_TU_g.27005.CDS.274,2.2852463777083542e-12,2.426086415789007e-33
translation_g.27005.CDS.277,6.096238195711992e-11,3.483485692200477e-33
transcription_TU_g.27005.CDS.277,2.2852463777083542e-12,-1.421566512762683e-32
translation_g.27005.CDS.279,7.58648788686489e-13,1.0494201294139855e-32
transcription_TU_g.27005.CDS.279,2.843883950463237e-14,7.519521818787545e-33
translation_g.27005.CDS.280,1.1206335298871518e-07,-1.1746467935149781e-32
transcription_TU_g.27005.CDS.280,4.200826202484113e-09,-2.1617327908454068e-32
translation_g.27005.CDS.285,2.371067046261204e-06,-3.539678563591695e-33
transcription_TU_g.27005.CDS.285,8.888222875843895e-08,-6.193844958412632e-33
translation_g.27005.CDS.287,2.37101647579153e-06,4.504829384161451e-33
transcription_TU_g.27005.CDS.287,8.888033306507967e-08,-1.2659233190667976e-33
translation_g.27005.CDS.292,9.58700455198751e-08,8.964481472544195e-36
transcription_TU_g.27005.CDS.292,3.593801082266308e-09,3.1356298858029955e-33
translation_591365.3.peg.293,0.0,2.925993334993612e-32
transcription_TU_591365.3.peg.293,0.0,6.276877432617561e-33
translation_g.27005.CDS.296,0.0,4.547572144273127e-33
transcription_TU_g.27005.CDS.296,0.0,1.1830125806596368e-32
translation_g.27005.CDS.297,0.0,-2.2996535593266988e-33
transcription_TU_g.27005.CDS.297,0.0,3.369583531581509e-33
translation_g.27005.CDS.298,1.1735397328977928e-07,1.4650334322742202e-33
transcription_TU_g.27005.CDS.298,4.399151308733097e-09,2.906684864235601e-33
translation_g.27005.CDS.300,0.0,2.410832485835503e-32
transcription_TU_g.27005.CDS.300,0.0,9.286559606244896e-34
translation_g.27005.CDS.304,0.0,-2.2390650065246847e-33
transcription_TU_g.27005.CDS.304,0.0,1.063391974452332e-32
translation_g.27005.CDS.306,2.371067046261204e-06,-3.894104937331661e-34
transcription_TU_g.27005.CDS.306,8.888222875843895e-08,2.1132604675670397e-33
translation_g.27005.CDS.311,2.371067046261204e-06,-7.6679788394722995e-34
transcription_TU_g.27005.CDS.311,8.888222875843895e-08,-6.89595499857715e-33
translation_g.27005.CDS.317,0.0,4.901456255475701e-33
transcription_TU_g.27005.CDS.317,0.0,8.268044933777213e-33
translation_g.27005.CDS.321,0.0,4.489969095633906e-34
transcription_TU_g.27005.CDS.321,0.0,-9.41343125362549e-33
translation_g.27005.CDS.324,0.0,2.155024497066782e-33
transcription_TU_g.27005.CDS.324,0.0,-11.630238810897724
translation_g.27005.CDS.325,0.0,-9.56976767424747e-33
transcription_TU_g.27005.CDS.325,0.0,-22.30248038238794
translation_g.27005.CDS.330,0.0,-4.8846491889978966e-33
transcription_TU_g.27005.CDS.330,0.0,-10.716497348771632
translation_g.27005.CDS.331,0.0,-4.23938390954851e-34
transcription_TU_g.27005.CDS.331,0.0,-7.743838815080206e-33
translation_g.27005.CDS.333,1.4519930896251064e-09,5.667961218848384e-33
transcription_TU_g.27005.CDS.333,5.442966370404104e-11,-4.351607388044717e-33
translation_g.27005.CDS.335,2.371067046261204e-06,-1.5346254373862819e-33
transcription_TU_g.27005.CDS.335,8.888222875843895e-08,9.337641879314178e-34
translation_g.27005.CDS.337,1.684737510324665e-08,-2.6743243652631616e-32
transcription_TU_g.27005.CDS.337,6.315436125128602e-10,7.523338264970941e-32
translation_g.27005.CDS.350,0.0,-1.3656878339628698e-33
transcription_TU_g.27005.CDS.350,0.0,3.671147691506454e-33
translation_g.27005.CDS.351,1.0012372653763397e-10,6.274135242985104e-34
transcription_TU_g.27005.CDS.351,3.753255303471077e-12,-8.720778764989114e-33
translation_g.27005.CDS.353,0.0,-2.1697517538921794e-33
transcription_TU_g.27005.CDS.353,0.0,5.883852273521462e-34
translation_591365.3.peg.353,0.0,-1.603872383831297e-33
transcription_TU_591365.3.peg.353,0.0,-9.613718127352584
translation_591365.3.peg.355,-8.513957186962156e-29,2.1052983781081133e-33
transcription_TU_591365.3.peg.355,-3.1915566939549145e-30,1.0267877102060669e-32
translation_g.27005.CDS.359,3.2673525413775982e-09,3.265053272294723e-33
transcription_TU_g.27005.CDS.359,1.2248054160894366e-10,-1.065165788153026e-32
translation_g.27005.CDS.362,-1.1052556812831493e-29,3.593630912259704e-33
transcription_TU_g.27005.CDS.362,-4.143180533646549e-31,-4.469662253801833e-33
translation_g.27005.CDS.370,1.7016993047051543e-07,1.724865012829979e-33
transcription_TU_g.27005.CDS.370,6.379019400458479e-09,-3.8812316413498243e-32
translation_g.27005.CDS.372,0.0,-7.946170531339613e-34
transcription_TU_g.27005.CDS.372,0.0,5.8186904383682304e-33
translation_g.27005.CDS.375,0.0,-4.2595302484036294e-33
transcription_TU_g.27005.CDS.375,0.0,-20.359755752696852
translation_g.27005.CDS.382,7.58648788686489e-13,1.6310780460477702e-33
transcription_TU_g.27005.CDS.382,2.843883950463237e-14,3.151950474344185e-33
translation_591365.3.peg.388,1.9914395889494616e-10,-6.77236339459349e-34
transcription_TU_591365.3.peg.388,7.465144833534934e-12,8.499519227261015e-33
translation_g.27005.CDS.405,1.2686389158498582e-10,1.152255054109043e-32
transcription_TU_g.27005.CDS.405,4.7556417482259225e-12,3.7977699572003926e-34
translation_g.27005.CDS.406,0.0,-8.90477771519196e-33
transcription_TU_g.27005.CDS.406,0.0,-37.48396258323813
translation_g.27005.CDS.408,2.371067046261204e-06,9.756931490268215e-34
transcription_TU_g.27005.CDS.408,8.888222875843895e-08,-7.118668005934612e-34
translation_g.27005.CDS.410,0.0,-2.987606492827139e-33
transcription_TU_g.27005.CDS.410,0.0,-2.73952694554096e-33
translation_g.27005.CDS.416,0.0,3.4750639807445793e-33
transcription_TU_g.27005.CDS.416,0.0,-34.04113450526096
translation_g.27005.CDS.419,0.0,-3.581407206095386e-33
transcription_TU_g.27005.CDS.419,0.0,9.91213144329082e-33
translation_g.27005.CDS.425,1.0519310671987146e-10,-1.9023550774680462e-35
transcription_TU_g.27005.CDS.425,3.943286964419518e-12,-7.954654997035792e-33
translation_591365.3.peg.426,0.0,7.048263569289054e-33
transcription_TU_591365.3.peg.426,0.0,-17.88655659860583
translation_g.27005.CDS.428,0.0,-1.1402551677572272e-32
transcription_TU_g.27005.CDS.428,0.0,-1.6740670640047755e-32
translation_591365.3.peg.432,4.360260993139469e-10,4.5034225180333954e-33
transcription_TU_591365.3.peg.432,1.6344949656730492e-11,-3.136005462389686e-33
translation_g.27005.CDS.433,2.3829989880820124e-10,-1.7433824312427826e-33
transcription_TU_g.27005.CDS.433,8.93295115900745e-12,-1.0896506534537071e-33
translation_g.27005.CDS.434,0.0,1.1786656377026076e-32
transcription_TU_g.27005.CDS.434,0.0,-43.37529880236112
translation_g.27005.CDS.436,0.0,7.169279195215397e-33
transcription_TU_g.27005.CDS.436,0.0,-1.2211337685750632e-32
translation_g.27005.CDS.437,2.371067046261204e-06,-2.626665693251537e-34
transcription_TU_g.27005.CDS.437,8.888222875843895e-08,1.3452441205958342e-33
translation_g.27005.CDS.444,0.0,1.4973217861894963e-34
transcription_TU_g.27005.CDS.444,0.0,1.1197001132748575e-33
translation_g.27005.CDS.448,1.7744184336182764e-09,-1.8304608032168836e-34
transcription_TU_g.27005.CDS.448,6.651615582897198e-11,-6.67932283539629e-33
translation_g.27005.CDS.449,5.377120959331928e-07,6.9893706836341415e-34
transcription_TU_g.27005.CDS.449,2.015676848627109e-08,-3.530774446867425e-34
translation_591365.3.peg.456,0.0,-7.129788134391872e-33
transcription_TU_591365.3.peg.456,0.0,-31.64817495552406
translation_g.27005.CDS.460,0.0,-1.2902794658945782e-33
transcription_TU_g.27005.CDS.460,0.0,-5.7234558730932614e-33
translation_g.27005.CDS.463,7.58648788686489e-13,2.8046135603970457e-33
transcription_TU_g.27005.CDS.463,2.843883950463237e-14,1.567992336890445e-32
translation_g.27005.CDS.468,2.37101647579153e-06,8.69159530952568e-33
transcription_TU_g.27005.CDS.468,8.888033306507967e-08,-4.889879166015025e-33
translation_g.27005.CDS.469,0.0,-7.113766284348107e-35
