,fluxes,reduced_costs
EX_melib(e),-0.07449289,-0.00017072245849229892
EX_met_D(e),0.0,0.0
EX_met_L(e),1.0141210542578136,0.0
EX_metala(e),2.0370350451993042e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004050412362909241,0.0
EX_mn2(e),-7.919219066626835e-06,0.0
EX_mnl(e),-0.14898579,-6.602356107562338e-05
EX_mqn8(e),-0.003377254798940393,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0033775247941421113,0.0
EX_nh4(e),3.811138155151424,0.0
EX_o2(e),0.0,-7.386008234648434e-05
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09158944077728076,0.0
EX_pheme(e),-0.003377254798940393,0.0
EX_pi(e),-0.49431361519653794,0.0
EX_ppa(e),3.7366229749592166e-23,-1.5821743942512897e-35
EX_pro_L(e),0.02926099773997933,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003377956331479522,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0002839572007194723
EX_ribflv(e),-0.006755144327922789,0.0
EX_salcn(e),0.0,-9.951727881235633e-05
EX_sbt_D(e),0.0,-6.724525635686287e-05
EX_ser_L(e),-1.0,-2.7835023676811617e-05
EX_sheme(e),-0.003377254798940393,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003377254798940393,0.0
EX_strch1(e),-0.25733909,-0.0011428157664084635
EX_strch2(e),0.0,-0.00032443608188858223
EX_succ(e),4.208148942921497,0.0
EX_sucr(e),-0.07449289,-0.0002151383368531943
EX_thm(e),-0.003377254798940393,0.0
EX_thr_L(e),-0.225,-1.1571922508439304e-06
EX_thymd(e),0.7319707746361663,0.0
EX_tre(e),-0.07449289,-0.00021250268735766655
EX_tyr_L(e),-0.08023724967743479,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.8224875613715967,-2.5214737328616257e-35
EX_val_L(e),-0.18,-0.027422969696249237
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-4.591417050715232e-05
EX_zn2(e),-1.2237063036184759e-06,0.0
translation_g.25584.CDS.0,2.437592876038915e-07,-7.298589983312805e-34
transcription_TU_g.25584.CDS.0,2.898928314362266e-09,1.5616717226460887e-32
translation_g.25584.CDS.7,0.0,2.5528139982521806e-34
transcription_TU_g.25584.CDS.7,0.0,-4.069169455388578e-34
translation_g.25584.CDS.13,0.0,-7.520421218996593e-35
transcription_TU_g.25584.CDS.13,0.0,-0.15333874766165181
translation_g.25584.CDS.17,1.5221529689698e-09,-6.509940837320314e-34
transcription_TU_g.25584.CDS.17,1.8102335233714785e-11,-3.104456883987108e-33
translation_g.25584.CDS.18,1.2078216420875516e-08,4.693856760884755e-34
transcription_TU_g.25584.CDS.18,1.4364122866312608e-10,6.108835431812619e-33
translation_g.25584.CDS.19,2.990010766521786e-09,-1.478870540757217e-33
transcription_TU_g.25584.CDS.19,3.555896046678326e-11,1.2142918464187959e-33
translation_g.25584.CDS.20,1.4055677916015703e-32,2.3330934078985223e-33
transcription_TU_g.25584.CDS.20,1.6715835974425383e-34,5.45767533251547e-33
translation_g.25584.CDS.21,0.0,-1.0893968104974197e-33
transcription_TU_g.25584.CDS.21,0.0,-0.3695635327361966
translation_g.25584.CDS.23,0.0,-1.2367570928170136e-34
transcription_TU_g.25584.CDS.23,0.0,-0.12206073877458054
translation_1215915.3.peg.23,0.0,-3.2216946785732637e-34
transcription_TU_1215915.3.peg.23,0.0,-0.3705042019014888
translation_1215915.3.peg.24,5.2571091056242274e-08,3.545001536941661e-34
transcription_TU_1215915.3.peg.24,6.25206226511078e-10,-5.2736859853520205e-33
translation_g.25584.CDS.27,2.3468315353819473e-05,-1.2729593817949038e-34
transcription_TU_g.25584.CDS.27,2.790989608573333e-07,-8.066727271378705e-33
translation_g.25584.CDS.30,0.0,2.8883434988714308e-34
transcription_TU_g.25584.CDS.30,0.0,-0.22385711946903286
translation_g.25584.CDS.31,7.748263963060447e-08,1.5000488519449046e-33
transcription_TU_g.25584.CDS.31,9.214689626993363e-10,-1.663191806335245e-33
translation_g.25584.CDS.35,9.288292981534451e-09,-3.8022823846590824e-33
transcription_TU_g.25584.CDS.35,1.104618239614213e-10,-4.966261083574486e-33
translation_g.25584.CDS.36,4.56908296125512e-06,-1.8058960949781705e-33
transcription_TU_g.25584.CDS.36,5.4338212493369615e-08,4.190661333030832e-33
translation_g.25584.CDS.37,0.0,-9.882858510099249e-35
transcription_TU_g.25584.CDS.37,0.0,-0.15744700918364818
translation_g.25584.CDS.42,4.3662074034505424e-08,-2.893104356618932e-33
transcription_TU_g.25584.CDS.42,5.192549745554334e-10,4.323706596228319e-33
translation_g.25584.CDS.50,0.0,-9.071649339049095e-34
transcription_TU_g.25584.CDS.50,0.0,-2.1914784069009355e-33
translation_g.25584.CDS.54,0.0,-5.1358101343557145e-34
transcription_TU_g.25584.CDS.54,0.0,1.176401569604246e-33
translation_1215915.3.peg.69,0.0,-1.0189245649709776e-33
transcription_TU_1215915.3.peg.69,0.0,-0.15363514818473833
translation_g.25584.CDS.77,7.335372759410935e-10,4.6018306050816295e-34
transcription_TU_g.25584.CDS.77,8.7236552082533e-12,7.658806444689771e-34
translation_g.25584.CDS.78,5.155586096826183e-09,-6.09097791350076e-34
transcription_TU_g.25584.CDS.78,6.13132515283215e-11,-2.4328042803804338e-33
translation_g.25584.CDS.79,0.0,-1.4065575543729524e-33
transcription_TU_g.25584.CDS.79,0.0,-0.1464122517977616
translation_1215915.3.peg.79,0.0,-1.3555455031619616e-33
transcription_TU_1215915.3.peg.79,0.0,-0.3827517526116466
translation_g.25584.CDS.82,3.620627798818753e-06,4.085135263956539e-34
transcription_TU_g.25584.CDS.82,4.305862781654784e-08,7.779263389802469e-33
translation_g.25584.CDS.85,1.2031765420080623e-06,-6.620018912803005e-34
transcription_TU_g.25584.CDS.85,1.4308880613695922e-08,1.3648030304763252e-33
translation_1215915.3.peg.87,4.262559387120592e-08,3.0540914174986957e-33
transcription_TU_1215915.3.peg.87,5.069285449773065e-10,-3.0443659453401594e-33
translation_g.25584.CDS.88,2.3468315353819473e-05,2.917950331326974e-34
transcription_TU_g.25584.CDS.88,2.790989608573333e-07,-1.194929333847052e-34
translation_1215915.3.peg.88,0.0,-1.4569022574777265e-33
transcription_TU_1215915.3.peg.88,0.0,-7.25951486781622e-33
translation_g.25584.CDS.89,1.467074551882187e-09,-1.3757834077081886e-33
transcription_TU_g.25584.CDS.89,1.74473104165066e-11,-3.1720695405832304e-34
translation_1215915.3.peg.91,4.508131498371385e-08,5.427802182734846e-34
transcription_TU_1215915.3.peg.91,5.361334197338931e-10,4.433380588632407e-34
translation_1215915.3.peg.92,0.0,2.8396556559640923e-34
transcription_TU_1215915.3.peg.92,0.0,-0.19784886067383767
translation_1215915.3.peg.93,0.0,3.4668866061603847e-34
transcription_TU_1215915.3.peg.93,0.0,-1.5153870863601932e-33
translation_g.25584.CDS.94,2.346641971466482e-05,-3.605230985726842e-33
transcription_TU_g.25584.CDS.94,2.7907641680548096e-07,2.934806374427193e-33
translation_g.25584.CDS.96,1.8956391546535085e-09,-1.5746292336534893e-33
transcription_TU_g.25584.CDS.96,2.2544051852369603e-11,4.171635197836828e-33
translation_g.25584.CDS.97,0.0,-2.459759569749148e-35
transcription_TU_g.25584.CDS.97,0.0,-0.12390691891601077
translation_g.25584.CDS.98,0.0,1.4220525330024395e-34
transcription_TU_g.25584.CDS.98,0.0,-9.565384238336379e-35
translation_g.25584.CDS.99,1.0508320662348726e-10,-1.1597275625186241e-33
transcription_TU_g.25584.CDS.99,1.2497110819417425e-12,-1.9129700881678948e-34
translation_1215915.3.peg.104,0.0,1.516629576996588e-33
transcription_TU_1215915.3.peg.104,0.0,-0.30070770673321623
translation_g.25584.CDS.109,2.021820190544182e-08,2.9676231984249347e-34
transcription_TU_g.25584.CDS.109,2.4044670685295647e-10,2.0247993670048818e-33
translation_g.25584.CDS.110,8.093816143623872e-08,-1.8373931459876595e-34
transcription_TU_g.25584.CDS.110,9.625640532770847e-10,9.971135277198868e-34
translation_1215915.3.peg.111,5.262180190136205e-09,-3.83405763157855e-34
transcription_TU_1215915.3.peg.111,6.258093096026312e-11,-1.980736221087148e-33
translation_g.25584.CDS.113,-2.845169750358545e-29,-6.14750579197293e-34
transcription_TU_g.25584.CDS.113,0.0,-0.2704329982784997
translation_g.25584.CDS.114,6.73162304849762e-06,-5.0646191702158714e-34
transcription_TU_g.25584.CDS.114,8.005640666547403e-08,1.4910456118295306e-34
translation_g.25584.CDS.116,1.1780764356664393e-06,-7.407709168743362e-33
transcription_TU_g.25584.CDS.116,1.4010375438026573e-08,-6.332535093500834e-33
translation_g.25584.CDS.119,3.6964042772455503e-07,-8.07488218605079e-33
transcription_TU_g.25584.CDS.119,4.3959806110238415e-09,-3.0966800408903535e-33
translation_1215915.3.peg.121,0.0,-3.0981596205616066e-33
transcription_TU_1215915.3.peg.121,0.0,-0.5785621733263258
translation_g.25584.CDS.127,2.3468315353819473e-05,5.732215848988634e-34
transcription_TU_g.25584.CDS.127,2.790989608573333e-07,3.871574587258332e-34
translation_g.25584.CDS.128,1.7525483977379158e-07,-9.144015871013383e-33
transcription_TU_g.25584.CDS.128,2.084233270630693e-09,6.38121594331637e-35
translation_g.25584.CDS.129,0.0,1.7605087397813374e-35
transcription_TU_g.25584.CDS.129,0.0,-1.5153870863601932e-33
translation_g.25584.CDS.133,0.0,3.1936280479815256e-34
transcription_TU_g.25584.CDS.133,0.0,7.131872605069931e-34
translation_g.25584.CDS.134,0.0,-6.866949935426318e-34
transcription_TU_g.25584.CDS.134,0.0,1.2027254909818065e-33
translation_g.25584.CDS.136,0.0,-2.721311898579872e-34
transcription_TU_g.25584.CDS.136,0.0,-2.9611250217136035e-33
translation_g.25584.CDS.138,1.4055677916015703e-32,-1.508159977629876e-33
transcription_TU_g.25584.CDS.138,1.6715835974425383e-34,1.4193898180947381e-33
translation_1215915.3.peg.139,1.988748731878169e-62,-8.027187584838595e-35
transcription_TU_1215915.3.peg.139,0.0,-0.057534400676622424
translation_1215915.3.peg.143,8.641745704013856e-09,-7.505426377329109e-34
transcription_TU_1215915.3.peg.143,1.0277270479881523e-10,1.4919530120790439e-33
translation_g.25584.CDS.148,0.0,2.549110831984306e-34
transcription_TU_g.25584.CDS.148,0.0,-0.260743302579098
translation_g.25584.CDS.154,1.5221529689698e-09,-1.1451942718142249e-33
transcription_TU_g.25584.CDS.154,1.8102335233714785e-11,2.194746789730084e-33
translation_g.25584.CDS.157,2.3468315353819473e-05,1.1907549148758714e-34
transcription_TU_g.25584.CDS.157,2.790989608573333e-07,-2.7189839242371456e-33
translation_g.25584.CDS.160,1.3098096668415066e-07,-1.0775319685550026e-33
transcription_TU_g.25584.CDS.160,1.5577024231390277e-09,7.336133364870284e-34
translation_g.25584.CDS.164,2.6567988106096844e-06,9.695602022852496e-34
transcription_TU_g.25584.CDS.164,3.159620859310982e-08,-1.0393205550453055e-33
translation_g.25584.CDS.167,2.3468315353819473e-05,-1.3678730034701008e-34
transcription_TU_g.25584.CDS.167,2.790989608573333e-07,1.088820195726587e-33
translation_g.25584.CDS.168,-3.6008728008772954e-29,-3.3114722285977264e-32
transcription_TU_g.25584.CDS.168,-4.28236898643881e-31,-3.3685694743508834e-33
translation_1215915.3.peg.168,0.0,4.048905054206805e-35
transcription_TU_1215915.3.peg.168,0.0,7.29054744431018e-34
translation_g.25584.CDS.170,0.0,-2.673942449850919e-33
transcription_TU_g.25584.CDS.170,0.0,8.714335262446837e-33
translation_g.25584.CDS.171,0.0,1.0267193166783896e-33
transcription_TU_g.25584.CDS.171,0.0,9.52774523448008e-34
translation_1215915.3.peg.173,1.7285243371417763e-06,7.537157420107045e-34
transcription_TU_1215915.3.peg.173,2.0556624497308243e-08,-1.3491357749634083e-33
translation_g.25584.CDS.176,2.3468315353819473e-05,2.065864599969307e-35
transcription_TU_g.25584.CDS.176,2.790989608573333e-07,-4.106979100910463e-34
translation_1215915.3.peg.176,0.0,6.060095016154967e-34
transcription_TU_1215915.3.peg.176,0.0,-0.4144893573457686
translation_g.25584.CDS.181,0.0,-2.547180520230485e-33
transcription_TU_g.25584.CDS.181,0.0,-0.1894605468324888
translation_g.25584.CDS.184,1.4055677916015703e-32,-4.2574624546906465e-34
transcription_TU_g.25584.CDS.184,0.0,-0.22518894537774103
translation_g.25584.CDS.189,4.265703950541155e-11,-5.834678609230407e-34
transcription_TU_g.25584.CDS.189,5.073025148894187e-13,-1.5358655711281486e-33
translation_g.25584.CDS.191,2.3468789263608137e-05,-9.002867474636469e-34
transcription_TU_g.25584.CDS.191,2.791045968702964e-07,2.108610274148231e-33
translation_g.25584.CDS.195,0.0,-1.4512810619366816e-33
transcription_TU_g.25584.CDS.195,0.0,-0.25576475224182144
translation_1215915.3.peg.197,0.0,1.5923520908521463e-33
transcription_TU_1215915.3.peg.197,0.0,2.7346567144168167e-34
translation_g.25584.CDS.203,1.6655423880486435e-07,6.191209426026756e-35
transcription_TU_g.25584.CDS.203,1.980760624526733e-09,-2.922858092626037e-33
translation_g.25584.CDS.204,1.4055677916015703e-32,-2.279559433868325e-34
transcription_TU_g.25584.CDS.204,1.6715835974425383e-34,-2.9689432414240132e-33
translation_g.25584.CDS.205,1.8689961952353316e-08,7.298992849585884e-34
transcription_TU_g.25584.CDS.205,2.2227198163654916e-10,-1.8284134880808044e-33
translation_g.25584.CDS.206,2.3468315353819473e-05,-2.563186860730742e-34
transcription_TU_g.25584.CDS.206,2.790989608573333e-07,2.7126792972067612e-33
translation_g.25584.CDS.208,5.2157208015724e-06,-1.1885563213320771e-33
transcription_TU_g.25584.CDS.208,6.20284086818323e-08,-9.20614093314107e-33
translation_g.25584.CDS.210,2.9143414585908295e-07,-1.384720262859693e-32
transcription_TU_g.25584.CDS.210,3.465905670744135e-09,9.12626216433758e-33
translation_1215915.3.peg.215,0.0,2.1898817999581074e-34
transcription_TU_1215915.3.peg.215,0.0,4.044322516950144e-33
translation_g.25584.CDS.220,7.563025542720025e-07,-4.342173551467743e-34
transcription_TU_g.25584.CDS.220,8.994393240787478e-09,2.351668847327142e-33
translation_1215915.3.peg.221,1.8601435634089898e-06,3.954741677875979e-36
transcription_TU_1215915.3.peg.221,2.212191747749001e-08,-3.984366550144842e-33
translation_1215915.3.peg.224,0.0,4.418764029910035e-33
transcription_TU_1215915.3.peg.224,0.0,-2.7029183262912356e-33
translation_1215915.3.peg.225,0.0,-8.830600127395917e-34
transcription_TU_1215915.3.peg.225,0.0,4.108908195042615e-33
translation_g.25584.CDS.228,8.53140790108231e-11,3.994128165693631e-34
transcription_TU_g.25584.CDS.228,1.0146050297788375e-12,3.1534415603297384e-33
translation_g.25584.CDS.229,8.53140790108231e-11,5.1396143363600705e-34
transcription_TU_g.25584.CDS.229,1.0146050297788375e-12,3.114597372620731e-33
translation_g.25584.CDS.230,0.0,-1.1733907099803815e-33
transcription_TU_g.25584.CDS.230,0.0,9.963872736468285e-34
translation_g.25584.CDS.231,0.0,-1.286983334398432e-33
transcription_TU_g.25584.CDS.231,0.0,-4.9432492042425816e-33
translation_g.25584.CDS.232,1.467074551882187e-09,-2.301223130491826e-33
transcription_TU_g.25584.CDS.232,1.74473104165066e-11,2.5758386729474197e-33
translation_g.25584.CDS.237,1.40938195111354e-06,1.12841044198367e-33
transcription_TU_g.25584.CDS.237,1.676119619480275e-08,3.177634395105244e-33
translation_g.25584.CDS.238,1.467074551882187e-09,-1.9622148735662226e-34
transcription_TU_g.25584.CDS.238,1.74473104165066e-11,2.8323510471068793e-33
translation_g.25584.CDS.239,8.728777871431361e-08,-6.6673130912686315e-34
transcription_TU_g.25584.CDS.239,1.0380774234288988e-09,-6.140672967688418e-35
translation_g.25584.CDS.240,0.0,8.260955132276542e-34
transcription_TU_g.25584.CDS.240,0.0,-0.236797295949656
translation_g.25584.CDS.243,-2.2062788105790504e-41,-4.645495800983704e-33
transcription_TU_g.25584.CDS.243,-1.3423523720195194e-43,-1.6888220209285905e-34
translation_g.25584.CDS.252,4.617792516955709e-06,-9.459458053556108e-34
transcription_TU_g.25584.CDS.252,5.4917495078203485e-08,1.257759155148818e-32
translation_g.25584.CDS.253,4.761790163425464e-08,-1.993205845685526e-33
transcription_TU_g.25584.CDS.253,5.662999948636797e-10,-2.148258478224383e-33
translation_g.25584.CDS.255,2.3468315353819473e-05,1.9978917173179404e-34
transcription_TU_g.25584.CDS.255,2.790989608573333e-07,-5.1693898989009626e-34
translation_g.25584.CDS.256,0.0,-8.49310341620393e-34
transcription_TU_g.25584.CDS.256,0.0,-0.45804410271816864
translation_g.25584.CDS.261,2.990010766521786e-09,-6.227149678766321e-34
transcription_TU_g.25584.CDS.261,3.555896046678326e-11,-2.5478132953047193e-33
translation_g.25584.CDS.264,0.0,-9.344971241445421e-36
transcription_TU_g.25584.CDS.264,-2.7892241783928292e-65,1.7948664050019172e-33
translation_g.25584.CDS.265,0.0,-1.9274267612593946e-33
transcription_TU_g.25584.CDS.265,0.0,-0.3329493605732908
translation_g.25584.CDS.268,0.0,-7.646417082253733e-34
transcription_TU_g.25584.CDS.268,0.0,-0.36557527432407244
translation_g.25584.CDS.271,0.0,-1.1150575091933044e-33
transcription_TU_g.25584.CDS.271,0.0,4.3090439950395764e-33
translation_1215915.3.peg.271,0.0,-3.961045918162653e-35
transcription_TU_1215915.3.peg.271,0.0,-0.07908954857082644
translation_1215915.3.peg.274,0.0,1.0565096441001355e-33
transcription_TU_1215915.3.peg.274,0.0,-0.1833173842298682
translation_1215915.3.peg.275,0.0,2.612069891243173e-35
transcription_TU_1215915.3.peg.275,0.0,-2.5009295720797322e-33
translation_g.25584.CDS.276,1.5029694278568278e-06,-6.3953047610930875e-34
transcription_TU_g.25584.CDS.276,1.787419331941572e-08,3.285546104103754e-33
translation_1215915.3.peg.276,0.0,3.992163274747927e-34
transcription_TU_1215915.3.peg.276,0.0,-2.0824941264112345e-33
translation_1215915.3.peg.277,0.0,-8.52766888063248e-34
transcription_TU_1215915.3.peg.277,0.0,-6.066801492964095e-34
translation_1215915.3.peg.280,0.0,-1.884280205350111e-33
transcription_TU_1215915.3.peg.280,0.0,-1.0782335343352085e-33
translation_1215915.3.peg.281,0.0,-4.54122912589983e-34
transcription_TU_1215915.3.peg.281,0.0,-0.16495037375533558
translation_1215915.3.peg.282,0.0,-5.687331249476796e-34
transcription_TU_1215915.3.peg.282,0.0,1.5115000795206059e-33
translation_1215915.3.peg.283,4.108668362559507e-29,-5.851763984673356e-34
transcription_TU_1215915.3.peg.283,4.8862692238841495e-31,-1.0100938629368998e-33
translation_g.25584.CDS.284,0.0,1.355031254166514e-33
transcription_TU_g.25584.CDS.284,0.0,-0.38297316015722893
translation_g.25584.CDS.293,1.3439557556635443e-14,4.4457293840356875e-34
transcription_TU_g.25584.CDS.293,1.598310953252468e-16,-1.3942841035950824e-34
translation_g.25584.CDS.300,2.3468315353819473e-05,3.881837376144302e-34
transcription_TU_g.25584.CDS.300,2.790989608573333e-07,-1.730699280903769e-33
translation_g.25584.CDS.302,0.0,-1.735771134079219e-33
transcription_TU_g.25584.CDS.302,0.0,-0.2400303098408429
translation_g.25584.CDS.306,2.3468315353819473e-05,-4.496976179422782e-35
transcription_TU_g.25584.CDS.306,2.790989608573333e-07,-1.4598424595451648e-33
translation_1215915.3.peg.308,1.3841985052883114e-05,8.378063348310543e-34
transcription_TU_1215915.3.peg.308,1.6461699897149485e-07,-6.177083928644316e-33
translation_g.25584.CDS.313,0.0,-7.1800798900934566e-34
transcription_TU_g.25584.CDS.313,0.0,2.3384912863953045e-33
translation_g.25584.CDS.318,0.0,-3.1546529702092e-34
transcription_TU_g.25584.CDS.318,0.0,-0.15483678348684116
translation_g.25584.CDS.320,8.531407901082319e-11,-1.0838594829907522e-33
transcription_TU_g.25584.CDS.320,1.0146050297788387e-12,1.7957935339778485e-33
translation_g.25584.CDS.329,0.0,-8.975899748373964e-34
transcription_TU_g.25584.CDS.329,0.0,2.6758277280802398e-33
translation_1215915.3.peg.332,0.0,4.223070261226147e-34
transcription_TU_1215915.3.peg.332,0.0,2.8103649986580987e-33
translation_g.25584.CDS.336,2.599350081272684e-05,3.326988577192333e-34
transcription_TU_g.25584.CDS.336,3.091299463340302e-07,-2.667217884801687e-33
translation_g.25584.CDS.339,0.0,-3.4706414965219653e-34
transcription_TU_g.25584.CDS.339,0.0,-0.1571702263294766
translation_1215915.3.peg.340,2.6232930347467055e-07,4.562301504912995e-34
transcription_TU_1215915.3.peg.340,3.119773826896897e-09,-3.317400314729931e-33
translation_g.25584.CDS.348,2.936046915719659e-07,-1.9179676467433094e-33
transcription_TU_g.25584.CDS.348,3.4917190725084147e-09,-3.30037771311169e-33
translation_g.25584.CDS.354,0.0,1.0496925175467276e-33
transcription_TU_g.25584.CDS.354,0.0,3.6481225413844075e-34
translation_g.25584.CDS.357,0.0,-1.2307147909124786e-33
transcription_TU_g.25584.CDS.357,0.0,-0.4710598161523523
translation_1215915.3.peg.358,0.0,-1.0088731992422819e-33
transcription_TU_1215915.3.peg.358,0.0,-5.20837729744941e-33
translation_g.25584.CDS.360,0.0,-7.837401451693753e-34
transcription_TU_g.25584.CDS.360,0.0,-0.203030358038014
translation_g.25584.CDS.361,2.1831037017252685e-08,-4.229120860530565e-34
transcription_TU_g.25584.CDS.361,2.596274872777164e-10,-5.531049869494304e-34
translation_g.25584.CDS.369,0.0,-1.5677221299289107e-33
transcription_TU_g.25584.CDS.369,0.0,-0.25186946800411664
translation_g.25584.CDS.370,4.8774987122515365e-06,2.273712564736314e-34
transcription_TU_g.25584.CDS.370,5.8006073365246156e-08,5.5014341348462563e-33
translation_g.25584.CDS.375,3.6637758279643606e-07,-1.2681726184892958e-33
transcription_TU_g.25584.CDS.375,4.35717694680052e-09,1.8486611776285548e-33
translation_g.25584.CDS.376,1.467074551882187e-09,-1.6234842730460495e-33
transcription_TU_g.25584.CDS.376,1.74473104165066e-11,4.664815581617307e-33
translation_g.25584.CDS.377,4.289966781706532e-07,-4.174270694148741e-34
transcription_TU_g.25584.CDS.377,5.1018799297492245e-09,6.187546288580186e-33
translation_g.25584.CDS.379,3.1964813195629325e-08,5.5142399850296195e-34
transcription_TU_g.25584.CDS.379,3.8014429294972676e-10,-3.51863601310107e-33
translation_g.25584.CDS.381,0.0,-1.197824257370318e-34
transcription_TU_g.25584.CDS.381,0.0,-0.27116907793325845
translation_g.25584.CDS.382,0.0,-1.2269999710066788e-33
transcription_TU_g.25584.CDS.382,0.0,-1.1776540675791811e-33
