,fluxes,reduced_costs
EX_val_L(e),-0.005856157131475429,0.0
EX_zn2(e),-0.00010227252340710406,0.0
translation_537972.5.peg.15,0.0,-5.498823206920174e-32
transcription_TU_537972.5.peg.15,0.0,1.9602947371208655e-32
translation_537972.5.peg.17,0.0,-3.4599009328950065e-32
transcription_TU_537972.5.peg.17,0.0,3.2358257841338845e-33
translation_537972.5.peg.25,1.4217081037367306e-09,6.161016189004646e-32
transcription_TU_537972.5.peg.25,2.0371371174695512e-10,4.8590546641968647e-32
translation_537972.5.peg.30,0.0,8.899074531885902e-33
transcription_TU_537972.5.peg.30,0.0,-3.661362568689471e-32
translation_537972.5.peg.33,0.0,-3.2351331480639365e-32
transcription_TU_537972.5.peg.33,0.0,-220.4143469668599
translation_537972.5.peg.34,0.0,3.1201315738862966e-32
transcription_TU_537972.5.peg.34,0.0,-350.7679623971831
translation_537972.5.peg.42,1.0620191434283417e-12,5.985715687586374e-32
transcription_TU_537972.5.peg.42,1.5217459975467108e-13,1.1035789716593517e-32
translation_537972.5.peg.43,1.0886668813831523e-10,-6.163825180412592e-32
transcription_TU_537972.5.peg.43,1.559929008490847e-11,1.8356589821955711e-32
translation_537972.5.peg.45,8.044387492782854e-10,-2.8641959791525345e-31
transcription_TU_537972.5.peg.45,1.1526642006037539e-10,3.888645219101902e-33
translation_537972.5.peg.49,0.0,4.398739446368933e-32
transcription_TU_537972.5.peg.49,0.0,-264.9409514574549
translation_537972.5.peg.52,0.0,-2.7994901239624706e-32
transcription_TU_537972.5.peg.52,0.0,-237.59141042576908
translation_537972.5.peg.53,2.199452841032951e-10,1.4822798606952436e-32
transcription_TU_537972.5.peg.53,3.151552002000678e-11,-2.0411984362514793e-32
translation_537972.5.peg.56,1.759475503487461e-11,7.4694215204407126e-34
transcription_TU_537972.5.peg.56,2.521117271549622e-12,-1.9197996510670765e-32
translation_537972.5.peg.60,0.0,-1.5888223276956404e-32
transcription_TU_537972.5.peg.60,0.0,3.5088476364062725e-33
translation_537972.5.peg.62,1.3212387356048797e-09,-1.8762772621274722e-32
transcription_TU_537972.5.peg.62,1.8931765685691376e-10,7.455673164443496e-33
translation_537972.5.peg.70,1.0620191434283417e-12,2.3364977369418827e-32
transcription_TU_537972.5.peg.70,1.5217459975467108e-13,3.987821695181796e-33
translation_537972.5.peg.74,0.0,8.075002641147573e-33
transcription_TU_537972.5.peg.74,0.0,-2.505280161041976e-33
translation_537972.5.peg.77,7.30398413189053e-11,1.2727163233636645e-31
transcription_TU_537972.5.peg.77,1.0465732833185091e-11,6.119527772484742e-32
translation_537972.5.peg.83,1.0079458390263462e-07,-6.859547392230309e-33
transcription_TU_537972.5.peg.83,1.4442654407629303e-08,-3.233465807644734e-32
translation_537972.5.peg.84,0.0,-1.6251040653009485e-31
transcription_TU_537972.5.peg.84,0.0,-1047.9175714170974
translation_537972.5.peg.93,6.548954608346817e-07,-9.219854973110307e-33
transcription_TU_537972.5.peg.93,9.383866124292034e-08,2.6544447720669987e-33
translation_537972.5.peg.94,6.548954608346817e-07,-1.0624506137441336e-32
transcription_TU_537972.5.peg.94,9.383866124292034e-08,4.182611378898118e-33
translation_537972.5.peg.96,0.0,-8.730241126432512e-33
transcription_TU_537972.5.peg.96,0.0,-232.87591049688476
translation_537972.5.peg.100,3.449959214184548e-11,-2.9335656419853987e-33
transcription_TU_537972.5.peg.100,4.943377582570824e-12,-1.2345335032253912e-32
translation_537972.5.peg.101,1.1716146300581416e-29,-6.198159700901012e-33
transcription_TU_537972.5.peg.101,0.0,-189.27229469875593
translation_537972.5.peg.105,2.3328491726281823e-08,6.600348163527786e-33
transcription_TU_537972.5.peg.105,3.3426929385351744e-09,-2.1277675589777014e-32
translation_537972.5.peg.106,2.3328491726281823e-08,-1.446661379656068e-32
transcription_TU_537972.5.peg.106,3.3426929385351744e-09,-2.0884044561859942e-32
translation_537972.5.peg.107,2.3328491726281823e-08,3.970017633564397e-32
transcription_TU_537972.5.peg.107,3.3426929385351744e-09,3.2456684164538216e-32
translation_537972.5.peg.108,2.3328491726281823e-08,2.228392924723804e-32
transcription_TU_537972.5.peg.108,3.3426929385351744e-09,4.41428366852834e-33
translation_537972.5.peg.109,2.3328491726281823e-08,-1.0148065310794475e-32
transcription_TU_537972.5.peg.109,3.3426929385351744e-09,-9.894986747170999e-33
translation_537972.5.peg.110,2.3328491726281823e-08,-6.039356652592745e-32
transcription_TU_537972.5.peg.110,3.3426929385351744e-09,3.756224056448602e-34
translation_537972.5.peg.120,0.0,1.3922139030985378e-32
transcription_TU_537972.5.peg.120,0.0,-2.1818082633854404e-33
translation_537972.5.peg.130,1.4338992504201245e-13,-4.417340630297817e-32
transcription_TU_537972.5.peg.130,2.0546055678131783e-14,1.0274032800343052e-32
translation_537972.5.peg.142,0.0,4.5150194736060796e-32
transcription_TU_537972.5.peg.142,0.0,-2.7563397759457772e-33
translation_537972.5.peg.143,0.0,-9.460393247180872e-33
transcription_TU_537972.5.peg.143,0.0,-7.854815263146026e-33
translation_537972.5.peg.144,0.0,-1.7244318816785712e-32
transcription_TU_537972.5.peg.144,0.0,-85.4003991011036
translation_537972.5.peg.145,0.0,-1.6689555171432965e-32
transcription_TU_537972.5.peg.145,0.0,-69.6722619164721
translation_537972.5.peg.149,0.0,7.762490629513206e-32
transcription_TU_537972.5.peg.149,0.0,1.2774399699752324e-32
translation_537972.5.peg.152,3.1581196178911366e-10,-1.2952071493646417e-32
transcription_TU_537972.5.peg.152,4.52520645982485e-11,-1.3910792815496311e-32
translation_537972.5.peg.153,0.0,-3.534640797450578e-32
transcription_TU_537972.5.peg.153,0.0,6.491808354580722e-33
translation_537972.5.peg.156,1.7985667914016693e-11,6.687990498805601e-33
transcription_TU_537972.5.peg.156,2.5771303964452436e-12,-2.389923221527948e-32
translation_537972.5.peg.162,0.0,-2.3422931435390752e-33
transcription_TU_537972.5.peg.162,0.0,2.4543916577708106e-32
translation_537972.5.peg.165,6.548943988155383e-07,1.5781723638254764e-31
transcription_TU_537972.5.peg.165,9.383850906832058e-08,-1.583101225220159e-32
translation_537972.5.peg.166,1.1399261387538378e-10,3.3439560659511505e-32
transcription_TU_537972.5.peg.166,1.633377373545032e-11,1.6336031111825214e-32
translation_537972.5.peg.169,0.0,2.4696078791121876e-32
transcription_TU_537972.5.peg.169,0.0,2.3365217057495649e-32
translation_537972.5.peg.170,2.1302108945267805e-09,1.5342029789563353e-32
transcription_TU_537972.5.peg.170,3.052336601214244e-10,-1.6382425188881547e-32
translation_537972.5.peg.172,-1.6129329337706036e-44,-3.9270688281240524e-32
transcription_TU_537972.5.peg.172,-2.898499578562742e-45,-2.4441462990875373e-33
translation_537972.5.peg.175,0.0,-4.312636960030044e-32
transcription_TU_537972.5.peg.175,0.0,7.202761008268348e-32
translation_537972.5.peg.189,0.0,-2.3326338393219203e-32
transcription_TU_537972.5.peg.189,0.0,-248.9499916630211
translation_537972.5.peg.193,2.3707585879917562e-08,-3.0418436065301164e-33
transcription_TU_537972.5.peg.193,3.397012581882307e-09,1.0503909008535367e-32
translation_537972.5.peg.194,2.7816281695293046e-08,-2.1695672654635996e-33
transcription_TU_537972.5.peg.194,3.985739390704321e-09,3.712975979414641e-33
translation_537972.5.peg.196,0.0,2.860705978218926e-32
transcription_TU_537972.5.peg.196,0.0,-209.73004078409815
translation_537972.5.peg.199,0.0,-1.1123900552840483e-32
transcription_TU_537972.5.peg.199,0.0,-2.0223468151837106e-32
translation_537972.5.peg.202,0.0,1.6613217272880907e-32
transcription_TU_537972.5.peg.202,0.0,-740.6132303420594
translation_537972.5.peg.206,0.0,3.810754762456708e-31
transcription_TU_537972.5.peg.206,0.0,1.1367902039382367e-31
translation_537972.5.peg.207,0.0,2.9476612070247964e-32
transcription_TU_537972.5.peg.207,0.0,1.5303601806776472e-34
translation_537972.5.peg.272,0.0,4.576900643668261e-33
transcription_TU_537972.5.peg.272,0.0,-119.58022856742535
translation_537972.5.peg.280,1.48571942642955e-11,5.871530797919607e-32
transcription_TU_537972.5.peg.280,2.1288576619703024e-12,3.6709555106641395e-32
translation_537972.5.peg.293,0.0,4.414847998717347e-34
transcription_TU_537972.5.peg.293,0.0,-1.6795864073482512e-32
translation_537972.5.peg.294,4.031929939127431e-29,5.3428914602348246e-33
transcription_TU_537972.5.peg.294,0.0,-140.20459774418947
translation_537972.5.peg.299,1.0154979977751009e-10,8.815389430340309e-32
transcription_TU_537972.5.peg.299,1.4550867780428363e-11,-3.1212904064010623e-32
translation_537972.5.peg.304,0.0,-1.556147917422e-31
transcription_TU_537972.5.peg.304,0.0,-7.58446505543842e-33
translation_537972.5.peg.310,0.0,-1.2223673034851704e-31
transcription_TU_537972.5.peg.310,0.0,-270.7213797575557
translation_537972.5.peg.312,1.2169799735171123e-11,-1.3714780924851986e-32
transcription_TU_537972.5.peg.312,1.7437862728310834e-12,2.6095218529279236e-32
translation_537972.5.peg.320,7.256255481319632e-10,-1.2865010658243105e-31
transcription_TU_537972.5.peg.320,1.0397343404026491e-10,2.9304867099796267e-32
translation_537972.5.peg.321,0.0,1.8831649049817783e-32
transcription_TU_537972.5.peg.321,0.0,1.9542101084525933e-33
translation_537972.5.peg.323,6.870551255914503e-08,-2.242020651171509e-31
transcription_TU_537972.5.peg.323,9.84467553087274e-09,-1.0068159083405575e-32
translation_537972.5.peg.325,7.19924087300616e-10,2.5606338048456897e-32
transcription_TU_537972.5.peg.325,1.0315648311673786e-10,1.2637956007854012e-31
translation_537972.5.peg.335,2.1452544725995637e-10,7.080479202280265e-32
transcription_TU_537972.5.peg.335,3.073892243466736e-11,-4.960313687659097e-32
translation_537972.5.peg.339,1.7767176678719812e-11,1.4952370976656065e-31
transcription_TU_537972.5.peg.339,2.5458232241716117e-12,4.811875270732026e-32
translation_537972.5.peg.342,0.0,4.506049288046615e-32
transcription_TU_537972.5.peg.342,0.0,-317.34287511605885
translation_537972.5.peg.345,1.0620191434283417e-12,-1.7761222963289648e-32
transcription_TU_537972.5.peg.345,1.5217459975467108e-13,-4.3005416617312906e-32
translation_537972.5.peg.346,6.548954608346817e-07,3.6600146400070544e-35
transcription_TU_537972.5.peg.346,9.383866124292034e-08,-1.3479318148665927e-33
translation_537972.5.peg.347,0.0,-1.4710771537701838e-31
transcription_TU_537972.5.peg.347,0.0,1.88427610877752e-32
translation_537972.5.peg.348,9.55932833613417e-14,-1.1825911029567743e-32
transcription_TU_537972.5.peg.348,1.3697370452087865e-14,2.4995732155732453e-33
translation_537972.5.peg.351,2.002265705471074e-09,9.168988296135228e-32
transcription_TU_537972.5.peg.351,2.869006497839308e-10,1.450153198155605e-32
translation_537972.5.peg.353,1.774992291321391e-11,-1.719415223434623e-31
transcription_TU_537972.5.peg.353,2.543350966607924e-12,3.409310423910546e-32
translation_537972.5.peg.356,5.636464914554702e-10,-1.9220060624482264e-31
transcription_TU_537972.5.peg.356,8.076377885569462e-11,-1.763136018685984e-32
translation_537972.5.peg.357,1.3255801531530966e-08,1.490204133582603e-32
transcription_TU_537972.5.peg.357,1.8993972989755135e-09,-6.156026562571262e-33
translation_537972.5.peg.359,3.3627319893087485e-08,-6.886689138047448e-32
transcription_TU_537972.5.peg.359,4.818391435990302e-09,1.2045903715888069e-32
translation_537972.5.peg.361,9.921600312005057e-08,4.098754419137724e-32
transcription_TU_537972.5.peg.361,1.4216462723367679e-08,-1.2665583036378879e-32
translation_537972.5.peg.366,5.310095717141709e-13,2.1398572096277058e-32
transcription_TU_537972.5.peg.366,7.608729987733554e-14,-5.505672113169504e-34
translation_537972.5.peg.370,9.487082199461166e-11,1.9474991907627551e-31
transcription_TU_537972.5.peg.370,1.3593850407274497e-11,-1.6784668280581767e-32
translation_537972.5.peg.377,8.232860741589947e-10,-6.464537500927282e-32
transcription_TU_537972.5.peg.377,1.1796701556085727e-10,4.109017085119483e-33
translation_537972.5.peg.381,1.1817973400302972e-29,7.550002963812707e-32
transcription_TU_537972.5.peg.381,1.6933737807182932e-30,-7.401345378029439e-33
translation_537972.5.peg.387,0.0,-2.2109296035675998e-32
transcription_TU_537972.5.peg.387,0.0,-17.437408963335844
translation_537972.5.peg.389,1.0620191434283417e-12,-4.905049734878552e-32
transcription_TU_537972.5.peg.389,1.5217459975467108e-13,1.012659467872566e-31
translation_537972.5.peg.399,0.0,6.515747978779143e-32
transcription_TU_537972.5.peg.399,0.0,-256.6409605997325
translation_537972.5.peg.400,2.481571929074439e-09,9.238294449913547e-32
transcription_TU_537972.5.peg.400,3.555794802815718e-10,-4.4731622628480956e-32
translation_537972.5.peg.407,0.0,5.778707704276721e-32
transcription_TU_537972.5.peg.407,0.0,-399.7338488365792
translation_537972.5.peg.412,0.0,-2.143084693487265e-32
transcription_TU_537972.5.peg.412,0.0,4.377716114737411e-32
translation_537972.5.peg.417,3.5750616215210585e-12,-1.4114117695884735e-31
transcription_TU_537972.5.peg.417,5.122634320856387e-13,-2.426718315714162e-32
translation_537972.5.peg.419,5.398299854407659e-12,-9.360549313926934e-33
transcription_TU_537972.5.peg.419,7.735115932546401e-13,1.2962142292881051e-33
translation_537972.5.peg.420,6.548954608346817e-07,-1.1107461695192079e-34
transcription_TU_537972.5.peg.420,9.383866124292034e-08,7.671698683343815e-33
translation_537972.5.peg.421,0.0,5.422287676310639e-32
transcription_TU_537972.5.peg.421,0.0,-3.324264493522519e-32
translation_537972.5.peg.422,0.0,-1.0554123386137889e-32
transcription_TU_537972.5.peg.422,0.0,-235.91230655654468
translation_537972.5.peg.430,5.186436959080649e-10,4.944736995889617e-32
transcription_TU_537972.5.peg.430,7.431541825631737e-11,1.989786388707977e-32
translation_537972.5.peg.439,8.345448581737736e-12,3.736006765082018e-33
transcription_TU_537972.5.peg.439,1.1958026421251763e-12,-6.012155968173732e-33
translation_537972.5.peg.440,8.345448581737736e-12,2.2392168832653364e-32
transcription_TU_537972.5.peg.440,1.1958026421251763e-12,2.5902715327604525e-32
translation_537972.5.peg.443,0.0,3.0693729165505e-32
transcription_TU_537972.5.peg.443,0.0,3.309023481861043e-32
translation_537972.5.peg.445,1.6428654448714965e-13,9.788513435824434e-32
transcription_TU_537972.5.peg.445,2.354029049957217e-14,8.490116101308918e-32
translation_537972.5.peg.446,0.0,1.3799710746814226e-32
transcription_TU_537972.5.peg.446,0.0,1.3038666989889355e-33
translation_537972.5.peg.448,0.0,-7.090869343166927e-32
transcription_TU_537972.5.peg.448,0.0,-7.281775920754915e-32
translation_537972.5.peg.452,6.548954608346817e-07,5.406119114353393e-33
transcription_TU_537972.5.peg.452,9.383866124292034e-08,1.284637045687215e-32
translation_537972.5.peg.456,4.187323865941021e-10,2.546963129446134e-31
transcription_TU_537972.5.peg.456,5.999932649855773e-11,7.430402085144147e-32
translation_537972.5.peg.466,0.0,1.055207785123424e-31
transcription_TU_537972.5.peg.466,0.0,-7.517290298033938e-33
translation_537972.5.peg.477,1.5011466561304853e-08,1.444477585845982e-32
transcription_TU_537972.5.peg.477,2.150963030970382e-09,-1.9422449709737615e-32
translation_537972.5.peg.478,1.5011466561304853e-08,-1.8786981077501316e-32
transcription_TU_537972.5.peg.478,2.150963030970382e-09,5.1251278116403275e-33
translation_537972.5.peg.479,1.5011466561304853e-08,2.450600712731235e-32
transcription_TU_537972.5.peg.479,2.150963030970382e-09,-9.829016463180376e-33
translation_537972.5.peg.480,1.5011466561304853e-08,3.238860702925403e-32
transcription_TU_537972.5.peg.480,2.150963030970382e-09,-5.434715755213295e-32
translation_537972.5.peg.481,1.5011466561304853e-08,5.297463930501093e-35
transcription_TU_537972.5.peg.481,2.150963030970382e-09,4.877407135264637e-33
translation_537972.5.peg.482,1.5011466561304853e-08,1.9708385582068075e-32
transcription_TU_537972.5.peg.482,2.150963030970382e-09,-1.0072816292384227e-32
translation_537972.5.peg.483,1.5011466561304853e-08,6.23791265294075e-32
transcription_TU_537972.5.peg.483,2.150963030970382e-09,9.159809770900723e-33
translation_537972.5.peg.484,1.5011466561304853e-08,1.9740914951816204e-31
transcription_TU_537972.5.peg.484,2.150963030970382e-09,-2.802987570611012e-32
translation_537972.5.peg.485,1.5011466561304853e-08,6.388873499725355e-33
transcription_TU_537972.5.peg.485,2.150963030970382e-09,-2.673563248498193e-32
translation_537972.5.peg.486,1.5011466561304853e-08,2.363658113912283e-32
transcription_TU_537972.5.peg.486,2.150963030970382e-09,-6.340070988239729e-33
translation_537972.5.peg.487,1.5011466561304853e-08,1.7334152638604166e-32
transcription_TU_537972.5.peg.487,2.150963030970382e-09,-1.3243085541366714e-32
translation_537972.5.peg.488,1.5011466561304853e-08,-4.1619248311078985e-32
transcription_TU_537972.5.peg.488,2.150963030970382e-09,-2.886521072894211e-32
translation_537972.5.peg.489,1.5011466561304853e-08,-1.786309817399141e-31
transcription_TU_537972.5.peg.489,2.150963030970382e-09,8.834719987974223e-32
translation_537972.5.peg.490,1.5011466561304853e-08,-1.207997494453735e-31
transcription_TU_537972.5.peg.490,2.150963030970382e-09,-7.837860483249571e-33
translation_537972.5.peg.493,0.0,2.544364224443181e-32
transcription_TU_537972.5.peg.493,0.0,-161.19027868015326
translation_537972.5.peg.496,2.5904022830306556e-09,-1.2568976829362479e-31
transcription_TU_537972.5.peg.496,3.711735641141707e-10,-1.2739523596687408e-32
translation_537972.5.peg.499,0.0,-3.597132341737941e-32
transcription_TU_537972.5.peg.499,0.0,-413.62500682179774
translation_537972.5.peg.501,0.0,-2.4016335622084236e-32
transcription_TU_537972.5.peg.501,0.0,-2.6032232126053454e-33
translation_537972.5.peg.503,5.398299854407659e-12,4.620365617563085e-32
transcription_TU_537972.5.peg.503,7.735115932546401e-13,6.788335444077207e-33
translation_537972.5.peg.506,0.0,-1.5817454656802098e-31
transcription_TU_537972.5.peg.506,0.0,5.244009737096762e-32
translation_537972.5.peg.515,9.078983264426813e-30,1.3618609532542942e-32
transcription_TU_537972.5.peg.515,1.3009093602433056e-30,1.5632629245622168e-32
translation_537972.5.peg.516,0.0,-7.153548104086802e-32
transcription_TU_537972.5.peg.516,-1.3687359120990725e-45,5.85917323311514e-32
translation_537972.5.peg.530,0.0,-8.87088561619193e-32
transcription_TU_537972.5.peg.530,0.0,-403.5900019699069
translation_537972.5.peg.531,0.0,-2.0720230373138396e-32
transcription_TU_537972.5.peg.531,0.0,-9.60951819178375e-32
translation_537972.5.peg.532,0.0,-2.9211833572078244e-32
transcription_TU_537972.5.peg.532,0.0,9.793902429973607e-34
translation_537972.5.peg.533,0.0,3.0035881212512675e-33
transcription_TU_537972.5.peg.533,0.0,-301.0829363669888
translation_537972.5.peg.536,1.0620191434283417e-12,1.0484557545471313e-31
transcription_TU_537972.5.peg.536,1.5217459975467108e-13,-1.3692696353431581e-32
translation_537972.5.peg.538,0.0,1.2676775571908791e-32
transcription_TU_537972.5.peg.538,0.0,1.9496788701833225e-32
translation_537972.5.peg.545,0.0,8.287973391501803e-33
transcription_TU_537972.5.peg.545,0.0,-2.1789408169269373e-32
translation_537972.5.peg.547,0.0,-3.8688952983502833e-32
transcription_TU_537972.5.peg.547,0.0,-307.86541088215887
translation_537972.5.peg.548,0.0,-4.940102750096657e-32
transcription_TU_537972.5.peg.548,0.0,-306.6919431643844
translation_537972.5.peg.549,0.0,-1.8878216717039204e-32
transcription_TU_537972.5.peg.549,0.0,-167.47298954006837
translation_537972.5.peg.557,0.0,2.7568942833143036e-32
transcription_TU_537972.5.peg.557,0.0,1.1200000779698484e-32
translation_537972.5.peg.558,0.0,-5.774610368493236e-32
transcription_TU_537972.5.peg.558,0.0,-195.53059728724028
translation_537972.5.peg.564,0.0,1.6669526921524884e-32
transcription_TU_537972.5.peg.564,0.0,-336.2986794382204
translation_537972.5.peg.570,0.0,5.8981319010009244e-33
transcription_TU_537972.5.peg.570,0.0,-4.1996305168701333e-33
translation_537972.5.peg.581,0.0,-1.4234015407819924e-31
transcription_TU_537972.5.peg.581,0.0,3.221488725599115e-32
translation_537972.5.peg.582,0.0,-4.6516048847340466e-33
transcription_TU_537972.5.peg.582,0.0,-1.9009610620105398e-32
translation_537972.5.peg.585,2.967356009333586e-30,7.950708281242312e-33
transcription_TU_537972.5.peg.585,0.0,-205.58133923466715
translation_537972.5.peg.587,2.698024435297342e-10,3.478997050686015e-32
transcription_TU_537972.5.peg.587,3.865945271422485e-11,-8.898619615955614e-33
translation_537972.5.peg.588,2.698024435297342e-10,-8.493267602737683e-33
transcription_TU_537972.5.peg.588,3.865945271422485e-11,4.5774905279686916e-33
translation_537972.5.peg.589,4.144017724893703e-10,-1.6598314024338218e-31
transcription_TU_537972.5.peg.589,5.937880146173766e-11,-1.2804969596898565e-32
translation_537972.5.peg.607,1.314081930831372e-29,1.1706131830995056e-31
transcription_TU_537972.5.peg.607,1.8829217260960053e-30,3.968143403224472e-33
translation_537972.5.peg.608,1.638939136840352e-30,-2.7380732412871907e-32
transcription_TU_537972.5.peg.608,2.3484031216785213e-31,1.6029878530417018e-32
translation_537972.5.peg.609,6.548954608346817e-07,-7.588646000019076e-33
transcription_TU_537972.5.peg.609,9.383866124292034e-08,6.277560845433032e-33
translation_537972.5.peg.611,4.9008223034919144e-08,2.4315522058764508e-32
transcription_TU_537972.5.peg.611,7.022290295965535e-09,1.8015760670914153e-32
translation_537972.5.peg.616,1.1336603055275469e-11,4.0650725841214617e-32
transcription_TU_537972.5.peg.616,1.6243991863886093e-12,5.02853802694328e-32
translation_537972.5.peg.619,2.3328491726281823e-08,-2.9396849496726513e-32
transcription_TU_537972.5.peg.619,3.3426929385351744e-09,2.5694803600959456e-33
translation_537972.5.peg.626,0.0,1.6872714017191904e-32
transcription_TU_537972.5.peg.626,0.0,7.527559820299011e-33
translation_537972.5.peg.627,0.0,-1.9731842296534095e-31
transcription_TU_537972.5.peg.627,0.0,-1.6022629455876966e-32
translation_537972.5.peg.629,2.3328491726281823e-08,-7.661204372182918e-32
transcription_TU_537972.5.peg.629,3.3426929385351744e-09,1.5086290661120248e-32
translation_537972.5.peg.631,3.3011799777465955e-10,4.689315871974032e-33
transcription_TU_537972.5.peg.631,4.73019478923939e-11,4.7843891964343285e-33
translation_537972.5.peg.632,3.396858257013131e-11,-4.2096698329450944e-32
transcription_TU_537972.5.peg.632,4.867290282693488e-12,-2.8897207432108447e-32
translation_537972.5.peg.634,0.0,-8.219601909486428e-33
transcription_TU_537972.5.peg.634,0.0,-2.2008190303597914e-32
translation_537972.5.peg.635,0.0,2.376558702198814e-32
transcription_TU_537972.5.peg.635,0.0,-223.37758423273894
translation_537972.5.peg.638,6.548943988155383e-07,-1.4734850891154617e-31
transcription_TU_537972.5.peg.638,9.383850906832058e-08,-9.947341174404707e-33
translation_537972.5.peg.640,0.0,4.350753473356517e-33
transcription_TU_537972.5.peg.640,0.0,-1.6939534387206581e-32
translation_537972.5.peg.641,0.0,9.885706206307177e-33
transcription_TU_537972.5.peg.641,0.0,1.0821419061429309e-32
translation_537972.5.peg.643,0.0,-2.8522177946940598e-33
transcription_TU_537972.5.peg.643,0.0,-181.55659550603423
translation_537972.5.peg.646,0.0,1.9389086573262986e-32
transcription_TU_537972.5.peg.646,0.0,-233.85461212962363
