,fluxes,reduced_costs
EX_tyr_L(e),-0.03168945875357075,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.007093280156550389,0.0
EX_val_L(e),-0.023504083860279572,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.30937808521968e-07,0.0
translation_g.27482.CDS.0,2.275227192932978e-06,2.6337065974981087e-32
transcription_TU_g.27482.CDS.0,9.681198699227834e-08,6.393107798893123e-33
translation_g.27482.CDS.2,0.0,3.5226635093586244e-33
transcription_TU_g.27482.CDS.2,0.0,2.4954854055266845e-32
translation_g.27482.CDS.5,1.746322435404077e-09,5.916103750007549e-32
transcription_TU_g.27482.CDS.5,7.430684084024285e-11,-9.986551781464169e-33
translation_g.27482.CDS.6,1.7595711114749513e-09,-1.9850639879295515e-31
transcription_TU_g.27482.CDS.6,7.487057823729154e-11,4.3096114267928737e-32
translation_g.27482.CDS.10,0.0,-1.4781220693194703e-31
transcription_TU_g.27482.CDS.10,0.0,-108.07714175337735
translation_g.27482.CDS.14,1.4826079575090494e-08,1.388707412829612e-33
transcription_TU_g.27482.CDS.14,6.308566579321935e-10,6.56526125498657e-33
translation_g.27482.CDS.17,0.0,-2.4579124665384744e-32
transcription_TU_g.27482.CDS.17,0.0,-77.20457676182083
translation_g.27482.CDS.18,0.0,5.856407650159535e-32
transcription_TU_g.27482.CDS.18,0.0,-1.9268848584258563e-32
translation_g.27482.CDS.21,0.0,-9.26581230825263e-33
transcription_TU_g.27482.CDS.21,0.0,-86.03098692083766
translation_g.27482.CDS.23,6.264487625983044e-13,4.8869002383675743e-32
transcription_TU_g.27482.CDS.23,2.6655689438123912e-14,3.213317567748255e-32
translation_g.27482.CDS.27,0.0,-4.834383696760633e-33
transcription_TU_g.27482.CDS.27,0.0,-55.58993241001922
translation_742743.3.peg.29,6.878810886997406e-11,4.632612947473454e-34
transcription_TU_742743.3.peg.29,2.9269663802490983e-12,2.5293962285657424e-32
translation_742743.3.peg.33,5.2596467107035925e-11,9.730394921224868e-33
transcription_TU_742743.3.peg.33,2.238004409063932e-12,3.197959149386285e-32
translation_g.27482.CDS.36,0.0,-4.472262042978407e-33
transcription_TU_g.27482.CDS.36,0.0,-63.79832583479667
translation_g.27482.CDS.38,1.2459737330762401e-07,-1.510547942014301e-31
transcription_TU_g.27482.CDS.38,5.301676826559041e-09,-2.388095206038517e-32
translation_g.27482.CDS.49,6.959700066708422e-12,-2.2602432580122955e-32
transcription_TU_g.27482.CDS.49,2.9613851066001315e-13,1.4301508021413618e-32
translation_g.27482.CDS.52,1.698615213522791e-08,-3.09242501987845e-32
transcription_TU_g.27482.CDS.52,7.227687611471804e-10,-4.1628448633469396e-33
translation_g.27482.CDS.55,5.505962334728548e-11,7.910701050642173e-33
transcription_TU_g.27482.CDS.55,2.3428128653937757e-12,1.3019635435658896e-32
translation_g.27482.CDS.56,0.0,1.7662220684844706e-32
transcription_TU_g.27482.CDS.56,0.0,2.813726028702448e-32
translation_g.27482.CDS.59,1.8009695882800087e-08,1.6559801392159572e-33
transcription_TU_g.27482.CDS.59,7.663210289311495e-10,-2.8944260831838384e-32
translation_g.27482.CDS.68,0.0,-4.825786033183284e-33
transcription_TU_g.27482.CDS.68,0.0,-8.890438415077096e-33
translation_742743.3.peg.69,0.0,-1.3700296000487797e-32
transcription_TU_742743.3.peg.69,0.0,1.7961473955628408e-32
translation_742743.3.peg.70,0.0,1.7396747049085722e-32
transcription_TU_742743.3.peg.70,0.0,3.1383172458942846e-34
translation_g.27482.CDS.71,0.0,-6.867901096976685e-34
transcription_TU_g.27482.CDS.71,0.0,1.715999754180213e-32
translation_742743.3.peg.71,0.0,-6.228366993346407e-34
transcription_TU_742743.3.peg.71,0.0,3.710450087528112e-32
translation_g.27482.CDS.72,0.0,2.7885104410341196e-32
transcription_TU_g.27482.CDS.72,0.0,-106.51792324489635
translation_g.27482.CDS.76,3.898263319411544e-09,-4.991838325873265e-32
transcription_TU_g.27482.CDS.76,1.6587293741195337e-10,2.304778677478363e-32
translation_g.27482.CDS.82,3.0870284152734746e-11,-4.9189029632341596e-32
transcription_TU_g.27482.CDS.82,1.3135451075502897e-12,2.5919775638564646e-32
translation_g.27482.CDS.86,0.0,4.701710065825663e-33
transcription_TU_g.27482.CDS.86,0.0,-2.215371093089411e-32
translation_g.27482.CDS.97,5.3930210595126495e-08,-6.885239381592861e-32
transcription_TU_g.27482.CDS.97,2.2947558216793942e-09,2.0476424130012566e-33
translation_g.27482.CDS.100,8.909784605991795e-10,2.3193477389697888e-33
transcription_TU_g.27482.CDS.100,3.7911552484011144e-11,4.864332400720263e-32
translation_742743.3.peg.101,0.0,1.885356511404469e-32
transcription_TU_742743.3.peg.101,0.0,-148.69146954555058
translation_742743.3.peg.103,0.0,-6.984088326653411e-33
transcription_TU_742743.3.peg.103,0.0,-150.3216480950972
translation_g.27482.CDS.106,0.0,9.51949125916979e-33
transcription_TU_g.27482.CDS.106,0.0,6.036254969550435e-32
translation_742743.3.peg.107,0.0,-7.40241942760564e-33
transcription_TU_742743.3.peg.107,0.0,1.999621397563425e-32
translation_g.27482.CDS.110,0.0,-4.0331728063993296e-33
transcription_TU_g.27482.CDS.110,0.0,1.393924770837798e-32
translation_g.27482.CDS.114,1.0507365882912763e-08,-2.008725672198338e-31
transcription_TU_g.27482.CDS.114,4.47093359440885e-10,-2.336992606638449e-31
translation_g.27482.CDS.115,4.747034630597247e-10,-1.0888225307190548e-32
transcription_TU_g.27482.CDS.115,2.0198855584037192e-11,2.0719883947688164e-32
translation_g.27482.CDS.116,0.0,-6.774307476545772e-32
transcription_TU_g.27482.CDS.116,0.0,-3.835745687367686e-32
translation_742743.3.peg.117,0.0,-1.7972758327089145e-33
transcription_TU_742743.3.peg.117,0.0,-113.78114001986378
translation_g.27482.CDS.119,1.103518331905419e-08,1.1302662268890622e-31
transcription_TU_g.27482.CDS.119,4.695522395565669e-10,-4.154855311813263e-32
translation_742743.3.peg.125,5.7799206136291245e-11,3.4718963130914614e-33
transcription_TU_742743.3.peg.125,2.459383401363679e-12,3.246022340135851e-32
translation_g.27482.CDS.134,6.959700066708422e-12,-2.2783083354713934e-33
transcription_TU_g.27482.CDS.134,2.9613851066001315e-13,5.074999270723288e-32
translation_g.27482.CDS.135,1.0313898030106805e-10,1.2134868742624881e-31
transcription_TU_g.27482.CDS.135,4.38861211325105e-12,-3.8914377076554064e-32
translation_g.27482.CDS.142,9.535555268502767e-08,3.505778465958329e-32
transcription_TU_g.27482.CDS.142,4.057423608006406e-09,-3.485159111723981e-33
translation_g.27482.CDS.146,3.4513605394132164e-10,-2.464220344024787e-33
transcription_TU_g.27482.CDS.146,1.4685701396554014e-11,2.3730087025970288e-32
translation_g.27482.CDS.149,8.14422571638079e-09,1.0112914242744279e-32
transcription_TU_g.27482.CDS.149,3.465406340806079e-10,1.3522385537028912e-32
translation_742743.3.peg.151,8.289479704855481e-10,-2.834595134811932e-32
transcription_TU_742743.3.peg.151,3.52721259596366e-11,2.6196279769584733e-32
translation_742743.3.peg.152,9.622312434030608e-10,-2.484317904517616e-33
transcription_TU_742743.3.peg.152,4.094339189916892e-11,1.960176196737648e-32
translation_742743.3.peg.153,0.0,-5.4044764789638775e-33
transcription_TU_742743.3.peg.153,0.0,8.891236928314531e-32
translation_742743.3.peg.154,1.0049918069382016e-09,-1.0061914110353724e-33
transcription_TU_742743.3.peg.154,4.27628739858831e-11,-3.1970394954620323e-32
translation_g.27482.CDS.157,8.332033704488838e-10,-1.673300794916151e-34
transcription_TU_g.27482.CDS.157,3.54531952291922e-11,-3.5137171876885877e-32
translation_g.27482.CDS.165,0.0,1.8613001980541825e-32
transcription_TU_g.27482.CDS.165,0.0,-106.75098927045697
translation_g.27482.CDS.167,4.834285375580207e-10,2.402571423310509e-32
transcription_TU_g.27482.CDS.167,2.057011160693432e-11,2.72666316277836e-32
translation_742743.3.peg.169,0.0,-4.1401043449843686e-33
transcription_TU_742743.3.peg.169,0.0,-2.8944260831838384e-32
translation_742743.3.peg.170,0.0,2.300023189930697e-32
transcription_TU_742743.3.peg.170,0.0,-5.339651233950807e-32
translation_742743.3.peg.171,2.9923548062900507e-09,-9.648210030079763e-33
transcription_TU_742743.3.peg.171,1.2732610417221206e-10,-1.8475722970954815e-32
translation_g.27482.CDS.172,-1.8713272128246742e-31,1.1786702036248852e-31
transcription_TU_g.27482.CDS.172,-7.962585290339202e-33,3.47326974282072e-32
translation_742743.3.peg.172,0.0,3.373485707477943e-32
transcription_TU_742743.3.peg.172,0.0,1.2031237435559852e-31
translation_742743.3.peg.173,0.0,6.971989359021691e-33
transcription_TU_742743.3.peg.173,0.0,2.3950635103475692e-32
translation_g.27482.CDS.174,0.0,1.1459547432979927e-31
transcription_TU_g.27482.CDS.174,0.0,2.092363334652072e-33
translation_742743.3.peg.174,0.0,-4.132979822844512e-33
transcription_TU_742743.3.peg.174,0.0,-5.178888250801362e-32
translation_742743.3.peg.175,3.4076030689415405e-08,-1.721966829471518e-33
transcription_TU_742743.3.peg.175,1.4499511301987767e-09,-8.753932363634138e-33
translation_g.27482.CDS.178,0.0,-6.692381644752132e-33
transcription_TU_g.27482.CDS.178,0.0,-1.9460694854634418e-33
translation_g.27482.CDS.179,0.0,1.2516206910703898e-31
transcription_TU_g.27482.CDS.179,0.0,-68.03659775880247
translation_g.27482.CDS.181,1.1011924669457097e-10,-3.0500054117018054e-32
transcription_TU_g.27482.CDS.181,4.685625730787551e-12,1.3020960683609621e-31
translation_742743.3.peg.184,6.54819243409008e-10,1.0508049363607726e-32
transcription_TU_742743.3.peg.184,2.786286673793014e-11,-5.20966386938648e-32
translation_g.27482.CDS.187,1.4771451548151856e-09,-1.8037998111876516e-32
transcription_TU_g.27482.CDS.187,6.285322096969473e-11,3.365808395775814e-32
translation_g.27482.CDS.188,6.441261884860854e-10,-1.2514184778509538e-31
transcription_TU_g.27482.CDS.188,2.7407872222515958e-11,1.448595319479006e-32
translation_g.27482.CDS.190,0.0,-1.2203077718794665e-32
transcription_TU_g.27482.CDS.190,0.0,-1.883732830086243e-33
translation_g.27482.CDS.194,2.9731090388299284e-09,-1.668387250471163e-32
transcription_TU_g.27482.CDS.194,1.2650718771639918e-10,-4.443843807603479e-32
translation_g.27482.CDS.197,0.0,-1.81260394383052e-33
transcription_TU_g.27482.CDS.197,0.0,-42.759848346432506
translation_g.27482.CDS.198,4.834285375580207e-10,1.0974041594022806e-31
transcription_TU_g.27482.CDS.198,2.057011160693432e-11,4.300141283743421e-32
translation_g.27482.CDS.199,3.520234722081577e-10,1.784435772311187e-32
transcription_TU_g.27482.CDS.199,1.4978764282638707e-11,-4.7951867963316655e-32
translation_g.27482.CDS.205,7.767563990846843e-09,-5.780113381403069e-33
transcription_TU_g.27482.CDS.205,3.305135005327382e-10,2.8571307063996666e-32
translation_g.27482.CDS.215,2.0859476917695574e-29,-2.3070426969699676e-31
transcription_TU_g.27482.CDS.215,8.875805520847437e-31,6.890958396829153e-32
translation_g.27482.CDS.218,5.949793944433878e-10,2.7490635459298445e-32
transcription_TU_g.27482.CDS.218,2.5316653024559593e-11,-4.289700834906972e-32
translation_g.27482.CDS.220,7.221791673330333e-11,3.78491346965928e-33
transcription_TU_g.27482.CDS.220,3.07290631771205e-12,1.3236947969727907e-33
translation_g.27482.CDS.223,2.275234152633045e-06,-8.651980488198253e-33
transcription_TU_g.27482.CDS.223,9.681228313078901e-08,-3.077299985711729e-32
translation_g.27482.CDS.228,2.275234152633045e-06,-7.554424137814667e-34
transcription_TU_g.27482.CDS.228,9.681228313078901e-08,-6.031707080138189e-33
translation_g.27482.CDS.230,0.0,1.293861884801975e-32
transcription_TU_g.27482.CDS.230,0.0,-48.47828901695196
translation_g.27482.CDS.231,8.554958305072231e-09,1.3129537889555745e-31
transcription_TU_g.27482.CDS.231,3.640174988777631e-10,-9.380929891149801e-32
translation_g.27482.CDS.236,0.0,-9.214832529909782e-32
transcription_TU_g.27482.CDS.236,0.0,-1.0439129211294573e-32
translation_g.27482.CDS.237,1.0174841842933808e-08,-4.5866493650250566e-32
transcription_TU_g.27482.CDS.237,4.329443051692702e-10,-5.67237874978364e-33
translation_g.27482.CDS.239,0.0,7.662229435730617e-34
transcription_TU_g.27482.CDS.239,0.0,3.7180121257293824e-32
translation_g.27482.CDS.243,0.0,5.204231307245824e-33
transcription_TU_g.27482.CDS.243,0.0,-54.20464855175294
translation_g.27482.CDS.245,-1.8713272128246742e-31,2.557010892090917e-32
transcription_TU_g.27482.CDS.245,0.0,-137.89216174133998
translation_g.27482.CDS.247,0.0,-1.3407835770331265e-32
transcription_TU_g.27482.CDS.247,0.0,-108.4170905081822
translation_g.27482.CDS.250,0.0,-2.7029844725493267e-33
transcription_TU_g.27482.CDS.250,0.0,-52.18909292370474
translation_g.27482.CDS.251,0.0,-2.5813272867828894e-33
transcription_TU_g.27482.CDS.251,0.0,-89.97274731607199
translation_g.27482.CDS.258,3.6863098850225e-07,-1.0654332528127856e-32
transcription_TU_g.27482.CDS.258,1.5685421910690835e-08,2.7477993998895077e-32
translation_g.27482.CDS.264,0.0,5.221807268572155e-32
transcription_TU_g.27482.CDS.264,0.0,-66.7597567268399
translation_g.27482.CDS.266,0.0,-1.6764303245975997e-31
transcription_TU_g.27482.CDS.266,0.0,-1.815091931100692e-32
translation_g.27482.CDS.268,0.0,-2.2544958159054236e-33
transcription_TU_g.27482.CDS.268,0.0,-2.5953257446011876e-33
translation_g.27482.CDS.271,2.275234152633045e-06,-2.413355417395777e-33
transcription_TU_g.27482.CDS.271,9.681228313078901e-08,-1.2615752283433833e-32
translation_g.27482.CDS.272,0.0,-2.0076307480668228e-33
transcription_TU_g.27482.CDS.272,0.0,-60.78142585421518
translation_g.27482.CDS.280,0.0,2.2796214109854518e-33
transcription_TU_g.27482.CDS.280,0.0,2.5293962285657424e-32
translation_g.27482.CDS.281,2.275234152633045e-06,1.527732186596413e-33
transcription_TU_g.27482.CDS.281,9.681228313078901e-08,1.2179392543164074e-32
translation_g.27482.CDS.283,0.0,5.161171959113368e-33
transcription_TU_g.27482.CDS.283,0.0,-63.66291469615056
translation_g.27482.CDS.285,2.275234152633045e-06,8.925664430129936e-34
transcription_TU_g.27482.CDS.285,9.681228313078901e-08,-2.479889723073361e-33
translation_g.27482.CDS.292,0.0,-1.6223359432975264e-34
transcription_TU_g.27482.CDS.292,0.0,-45.50407727360522
translation_742743.3.peg.293,0.0,-3.185308501718344e-33
transcription_TU_742743.3.peg.293,0.0,-141.7403295879495
translation_g.27482.CDS.295,0.0,-2.069996993501265e-31
transcription_TU_g.27482.CDS.295,0.0,3.6221719571045335e-32
translation_742743.3.peg.299,0.0,-2.433078871543658e-33
transcription_TU_742743.3.peg.299,0.0,-44.46361989686901
translation_g.27482.CDS.300,4.363949819849795e-11,-1.1266762132873463e-33
transcription_TU_g.27482.CDS.300,1.8568811699619086e-12,4.671918645464592e-32
translation_g.27482.CDS.314,0.0,-6.301684505947013e-34
transcription_TU_g.27482.CDS.314,0.0,-2.896792620851355e-32
translation_g.27482.CDS.318,0.0,-7.493792182020277e-33
transcription_TU_g.27482.CDS.318,0.0,-3.7486952766944374e-32
translation_g.27482.CDS.319,4.422150120039487e-11,-2.6767371272600305e-32
transcription_TU_g.27482.CDS.319,1.881645671381426e-12,1.971872138709258e-32
translation_742743.3.peg.320,0.0,-8.890888904829262e-33
transcription_TU_742743.3.peg.320,0.0,5.4195066052367025e-33
translation_742743.3.peg.321,0.0,-6.007972682671353e-33
transcription_TU_742743.3.peg.321,0.0,-2.7323348176400774e-32
translation_g.27482.CDS.325,8.66523708396562e-11,-8.33386307611538e-34
transcription_TU_g.27482.CDS.325,3.687099127786309e-12,-1.7374313028612286e-33
translation_g.27482.CDS.331,2.275234152633045e-06,9.24931056481284e-34
transcription_TU_g.27482.CDS.331,9.681228313078901e-08,8.460864583565196e-34
translation_g.27482.CDS.335,0.0,-5.15713027561055e-33
transcription_TU_g.27482.CDS.335,0.0,-55.2033974857416
translation_g.27482.CDS.338,1.138334880430631e-09,4.52833412055957e-33
transcription_TU_g.27482.CDS.338,4.843668446799954e-11,1.7800504043323565e-32
translation_g.27482.CDS.340,0.0,5.016575442502772e-33
transcription_TU_g.27482.CDS.340,0.0,-42.18529694128561
translation_g.27482.CDS.346,0.0,3.053459594690392e-32
transcription_TU_g.27482.CDS.346,0.0,1.5820082750801296e-32
translation_g.27482.CDS.349,1.8042415234770412e-09,-1.5356974486814857e-34
transcription_TU_g.27482.CDS.349,7.677132527438685e-11,-9.591103768228035e-33
translation_742743.3.peg.352,0.0,9.238985928154573e-33
transcription_TU_742743.3.peg.352,0.0,-79.90131636427778
translation_742743.3.peg.353,0.0,-1.8490891004814125e-32
transcription_TU_742743.3.peg.353,0.0,-149.22587175999715
translation_g.27482.CDS.356,1.7214635151173354e-09,-2.1643035498479396e-32
transcription_TU_g.27482.CDS.356,7.324908209205398e-11,1.0537089588576145e-32
translation_g.27482.CDS.363,1.6172232952919204e-07,1.171214440187936e-31
transcription_TU_g.27482.CDS.363,6.881361171918049e-09,-7.417374497495557e-32
translation_742743.3.peg.363,0.0,1.8218076228260924e-32
transcription_TU_742743.3.peg.363,0.0,-94.29315338993769
translation_g.27482.CDS.365,0.0,-4.800178434410861e-34
transcription_TU_g.27482.CDS.365,0.0,-44.84175676778772
translation_g.27482.CDS.368,6.959700066708422e-12,5.835341141351399e-34
transcription_TU_g.27482.CDS.368,2.9613851066001315e-13,6.715422817006508e-33
translation_g.27482.CDS.370,1.2339928032929993e-07,-9.170606739850495e-34
transcription_TU_g.27482.CDS.370,5.250697406924235e-09,-5.476254418225816e-32
translation_g.27482.CDS.375,6.959700066708422e-12,4.033882882868978e-33
transcription_TU_g.27482.CDS.375,2.9613851066001315e-13,-9.872977520001805e-33
translation_g.27482.CDS.377,0.0,-9.572674508232709e-33
transcription_TU_g.27482.CDS.377,0.0,-73.24407380333464
translation_g.27482.CDS.379,-1.8713272128246742e-31,-1.4493551961970775e-32
transcription_TU_g.27482.CDS.379,0.0,-180.37582658223155
translation_g.27482.CDS.381,0.0,7.73268233494735e-34
transcription_TU_g.27482.CDS.381,0.0,-84.48824082705303
translation_g.27482.CDS.382,0.0,1.7853622989966192e-32
transcription_TU_g.27482.CDS.382,0.0,-1.755754025490449e-32
translation_g.27482.CDS.384,1.3064301232181867e-08,1.4109162344301614e-31
transcription_TU_g.27482.CDS.384,5.558921609594414e-10,1.1980182459637866e-31
translation_g.27482.CDS.387,0.0,-1.5471715076071002e-32
transcription_TU_g.27482.CDS.387,0.0,-77.2909522329657
translation_g.27482.CDS.389,2.275234152633045e-06,5.124030060214554e-33
transcription_TU_g.27482.CDS.389,9.681228313078901e-08,2.7755110279606052e-33
translation_742743.3.peg.390,0.0,-5.4401204276206954e-33
transcription_TU_742743.3.peg.390,0.0,-2.49296159555773e-32
translation_g.27482.CDS.392,0.0,-1.456593906656469e-31
transcription_TU_g.27482.CDS.392,0.0,1.9941443413446945e-32
translation_g.27482.CDS.397,1.1763663184575063e-10,-7.91408229524471e-32
transcription_TU_g.27482.CDS.397,5.005494004045039e-12,3.902069301801315e-32
translation_g.27482.CDS.414,9.617940951816831e-15,4.225467360605664e-32
transcription_TU_g.27482.CDS.414,4.0924791036778926e-16,-7.163773886909154e-32
translation_g.27482.CDS.415,1.698615213522791e-08,-1.7964688640070867e-32
transcription_TU_g.27482.CDS.415,7.227687611471804e-10,-1.6455173881709552e-32
translation_g.27482.CDS.416,0.0,1.3813656265501103e-32
transcription_TU_g.27482.CDS.416,0.0,-2.4298158808806307e-32
translation_g.27482.CDS.420,0.0,9.484758651634953e-32
transcription_TU_g.27482.CDS.420,0.0,-1.0299760792829986e-31
translation_g.27482.CDS.421,6.959700066708422e-12,-1.8261551483868995e-32
transcription_TU_g.27482.CDS.421,2.9613851066001315e-13,-4.699150466449524e-32
translation_g.27482.CDS.430,0.0,2.1331264878218573e-32
transcription_TU_g.27482.CDS.430,0.0,-3.9620905654927777e-32
translation_g.27482.CDS.432,3.805284138734107e-10,-6.174584208998929e-35
transcription_TU_g.27482.CDS.432,1.6191662955036657e-11,-3.997239112543717e-32
translation_g.27482.CDS.433,6.607537369147704e-09,2.1731398236427722e-32
transcription_TU_g.27482.CDS.433,2.8115382227315184e-10,1.6310698456808642e-34
translation_g.27482.CDS.434,2.4803717695995925e-09,-1.2305088754630569e-32
transcription_TU_g.27482.CDS.434,1.0554098519934652e-10,-1.967489133732541e-32
translation_g.27482.CDS.450,0.0,6.487521889380134e-32
transcription_TU_g.27482.CDS.450,0.0,2.051217204121393e-32
translation_g.27482.CDS.454,0.0,5.636150817174361e-34
transcription_TU_g.27482.CDS.454,0.0,-48.97283976209052
translation_g.27482.CDS.459,7.517385151179661e-12,1.9745978248475104e-31
transcription_TU_g.27482.CDS.459,3.1986827325748734e-13,2.6566693968365094e-32
translation_g.27482.CDS.460,9.853567707208224e-10,8.267384505093785e-33
transcription_TU_g.27482.CDS.460,4.192739396139404e-11,-3.328072019851346e-32
translation_g.27482.CDS.462,3.796725604449766e-08,-8.856662683891976e-33
transcription_TU_g.27482.CDS.462,1.6155245989188932e-09,-2.5980277014669673e-33
translation_742743.3.peg.462,9.019535241473052e-08,-2.3208774926795578e-32
transcription_TU_742743.3.peg.462,3.837854659904318e-09,-1.0736367868877594e-34
translation_g.27482.CDS.463,0.0,-2.8198416342148317e-33
