,fluxes,reduced_costs
EX_cobalt2(e),-0.0018155185239607196,0.0
EX_csn(e),8.09445388041186e-37,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.0224528413716708
EX_dad_2(e),-1.0,-0.029903121983641437
EX_dcyt(e),0.6581317466727418,0.0
EX_dgsn(e),-1.0,-0.022413954410768214
EX_diact(e),0.0,-0.029930818800282463
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,2.5013405869152656e-35
EX_etoh(e),2.305571937816745,3.5645510027120246e-36
EX_fe2(e),-1e-08,-0.08797395716332236
EX_fe3(e),-1e-08,-0.08422404727799239
EX_fol(e),-0.005446554043544967,0.0
EX_for(e),8.930621159744348,0.0
EX_fru(e),-0.14898579,-0.014937466251669656
EX_gal(e),-0.14898579,-0.014909094746627391
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.029870006850779028
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.10474770579942962
EX_glc_D(e),0.0,-0.02988196419485134
EX_gln_L(e),-0.18,-0.00746802737649151
EX_glu_L(e),-0.18,-0.007483164987771029
EX_gly(e),-0.45,-0.007466199552901588
EX_glyasn(e),0.0,-0.03738107235076113
EX_glyasp(e),0.0,-0.03739368236124095
EX_glyb(e),0.0,0.0
EX_glyc(e),0.1548764539076193,0.0
EX_glyc3p(e),-0.2553640487004968,0.0
EX_glycys(e),1.406831921936768e-24,-3.7589743828689807e-34
EX_glygln(e),0.0,-0.014930874977879111
EX_glyglu(e),0.0,-0.01494357965721903
EX_glyleu(e),0.0,-0.014944832481744939
EX_glymet(e),0.0,-0.007459591635150173
EX_glyphe(e),0.0,-0.007460414669448
EX_glypro(e),0.0,-0.007458460282256127
EX_glytyr(e),0.0,-0.01494612846861439
EX_gua(e),0.9814088804699628,0.0
EX_h(e),16.55597020183985,0.0
EX_h2o(e),-10.0,-9.452378625562776e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.029898084933417023
EX_hista(e),0.0,-0.022412371134250632
EX_ile_L(e),0.8966130232839679,0.0
EX_k(e),-1.326688574510776e-07,0.0
EX_lac_D(e),0.0,-0.0074780197048097425
EX_lac_L(e),0.0,-0.014967353323291206
EX_lcts(e),-0.07449289,-0.04478512932515704
EX_leu_L(e),-0.12055564934668077,0.0
EX_lys_L(e),0.26790660275969574,0.0
EX_mal_L(e),0.0,-0.014964280068227509
EX_malt(e),-0.07449289,-0.05976115578413086
EX_malthx(e),0.0,-0.07472507799976634
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02988351416498229
EX_met_D(e),0.0,0.0
EX_met_L(e),1.4659444334365412e-34,0.0
EX_metala(e),0.0,-0.007460430637808816
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03695721756334824,0.0
EX_mg2(e),-0.0016553986139163125,0.0
EX_mn2(e),-4.88947377607291e-06,0.0
EX_mnl(e),-0.14898579,-0.022401694966039085
EX_mqn8(e),-0.0018155180145149892,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018156916773369592,0.0
EX_nh4(e),3.8718126089602363,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007485077433026696
EX_o2(e),0.0,-0.04493120262491578
EX_ocdca(e),-0.019012347396961785,0.0
EX_orn(e),0.12071727564007916,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08681352437089689,0.0
EX_pheme(e),-0.0018155180145149892,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0018155180145149892,0.0
EX_ppa(e),1.1636452214899529,0.0
EX_pro_L(e),0.26468422087556814,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018193802177247048,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.007441074994304057
EX_ribflv(e),-0.0036310360290299783,0.0
EX_salcn(e),0.0,-0.02987191421694195
EX_sbt_D(e),0.0,-0.022402873370622675
EX_ser_L(e),-1.0,-0.014954676687514544
EX_sheme(e),-0.0018155180145149892,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018155180145149892,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.022461678736535824
EX_sucr(e),-0.07449289,-0.05975846008161815
EX_thm(e),-0.0018155180145149892,0.0
EX_thr_L(e),-0.225,-0.007465527087435209
EX_thymd(e),2.590225241731795e-35,0.0
EX_tre(e),-0.07449289,-0.05975742630599726
EX_trp_L(e),-0.08181818,-0.00748571379916639
EX_trypta(e),0.07810337136626058,0.0
EX_tym(e),0.9628979649817836,0.0
EX_tyr_L(e),-1.0,-0.00748571379916639
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.7083234530199044,0.0
EX_val_L(e),-0.07424762381136443,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.071078176251738e-07,0.0
translation_g.3766.peg.0,0.0,1.624718453217145e-32
transcription_TU_g.3766.peg.0,0.0,4.2409534980111266e-32
translation_g.3766.peg.1,9.334955647164032e-12,2.637520798894853e-32
transcription_TU_g.3766.peg.1,1.5430448687616895e-13,5.163811424299143e-33
translation_g.3766.peg.8,0.0,9.285826033289292e-33
transcription_TU_g.3766.peg.8,0.0,2.1869717532138178e-32
translation_g.3766.peg.10,0.0,6.9426457976200975e-34
transcription_TU_g.3766.peg.10,0.0,1.9763793958360893e-32
translation_g.3766.peg.14,0.0,-1.0975878565329423e-32
transcription_TU_g.3766.peg.14,0.0,-52.21557872024254
translation_g.3766.peg.18,9.334955647164032e-12,-5.889431743364921e-34
transcription_TU_g.3766.peg.18,1.5430448687616895e-13,-8.77489354280767e-33
translation_g.3766.peg.23,0.0,1.5533935227896796e-32
transcription_TU_g.3766.peg.23,0.0,-1.6757833433319935e-32
translation_936154.3.peg.25,0.0,-1.1370338316549029e-32
transcription_TU_936154.3.peg.25,0.0,-60.651233747912144
translation_g.3766.peg.28,0.0,-8.756903242985355e-33
transcription_TU_g.3766.peg.28,0.0,3.375892040760383e-32
translation_g.3766.peg.29,0.0,5.03731005893228e-33
transcription_TU_g.3766.peg.29,0.0,5.899105833542852e-32
translation_936154.3.peg.30,0.0,3.899046795675114e-33
transcription_TU_936154.3.peg.30,0.0,-2.473167118495753e-32
translation_936154.3.peg.31,0.0,4.373286770055693e-32
transcription_TU_936154.3.peg.31,0.0,3.618995949123072e-32
translation_936154.3.peg.32,0.0,1.7952994541944876e-33
transcription_TU_936154.3.peg.32,0.0,-1.4259597864921601e-32
translation_936154.3.peg.33,0.0,-6.694641739893157e-33
transcription_TU_936154.3.peg.33,0.0,-3.8697510597674433e-32
translation_936154.3.peg.34,0.0,-5.6386419950098796e-33
transcription_TU_936154.3.peg.34,0.0,-9.557501029140903e-34
translation_936154.3.peg.35,0.0,5.292449486030186e-33
transcription_TU_936154.3.peg.35,0.0,-3.039676657701446e-32
translation_g.3766.peg.37,4.091400353084044e-06,-4.8738448261996545e-33
transcription_TU_g.3766.peg.37,6.76298266376237e-08,-1.771614162293487e-32
translation_936154.3.peg.38,0.0,9.82959046531303e-33
transcription_TU_936154.3.peg.38,0.0,-1.7132821279403416e-32
translation_936154.3.peg.39,0.0,9.103435015522405e-33
transcription_TU_936154.3.peg.39,0.0,-1.5975353085945393e-32
translation_936154.3.peg.40,0.0,-7.404642193161228e-33
transcription_TU_936154.3.peg.40,0.0,1.0146406858183399e-32
translation_g.3766.peg.42,0.0,-2.4631831447830954e-32
transcription_TU_g.3766.peg.42,0.0,-2.077113591630558e-32
translation_936154.3.peg.42,0.0,1.499221027778354e-32
transcription_TU_936154.3.peg.42,0.0,-4.214167361374367e-32
translation_g.3766.peg.44,4.888700845649754e-06,4.664542976392951e-32
transcription_TU_g.3766.peg.44,8.080900477639123e-08,1.1332065081534283e-32
translation_g.3766.peg.50,0.0,-5.023662503900894e-33
transcription_TU_g.3766.peg.50,0.0,-2.0223325829756324e-32
translation_g.3766.peg.51,0.0,3.1762672881872867e-32
transcription_TU_g.3766.peg.51,0.0,-61.89660756704889
translation_936154.3.peg.51,0.0,8.589277767550976e-33
transcription_TU_936154.3.peg.51,0.0,2.708867867652359e-32
translation_g.3766.peg.55,0.0,7.728693820599854e-33
transcription_TU_g.3766.peg.55,0.0,-22.241137200738024
translation_g.3766.peg.57,1.2266265896925236e-08,4.137413793794123e-33
transcription_TU_g.3766.peg.57,2.0275831366019558e-10,2.088201630792611e-32
translation_g.3766.peg.63,8.847146381907943e-08,5.004882474607705e-32
transcription_TU_g.3766.peg.63,1.4624112147692903e-09,1.6009357810618956e-32
translation_936154.3.peg.76,1.3115343214606226e-06,2.3424602920258744e-33
transcription_TU_936154.3.peg.76,2.167933497948088e-08,-2.5899093226847654e-32
translation_g.3766.peg.81,2.403455665718691e-08,1.2774992919374657e-32
transcription_TU_g.3766.peg.81,3.9728522260415077e-10,3.526616208068529e-32
translation_g.3766.peg.84,0.0,2.9324366025155073e-33
transcription_TU_g.3766.peg.84,0.0,-23.823132372071292
translation_g.3766.peg.89,0.0,6.99841786322768e-33
transcription_TU_g.3766.peg.89,0.0,-8.85186188813087e-32
translation_g.3766.peg.92,0.0,5.8477364394568043e-33
transcription_TU_g.3766.peg.92,0.0,1.501449001042286e-32
translation_g.3766.peg.103,2.319881271465032e-09,-5.373139218201705e-32
transcription_TU_g.3766.peg.103,3.834705838327119e-11,-1.1634895910422107e-32
translation_g.3766.peg.104,0.0,-6.428136057290033e-33
transcription_TU_g.3766.peg.104,0.0,-37.51225002169834
translation_936154.3.peg.105,0.0,4.649708624361226e-33
transcription_TU_936154.3.peg.105,0.0,1.5693871481457856e-32
translation_936154.3.peg.106,0.0,4.566035354115461e-33
transcription_TU_936154.3.peg.106,0.0,-32.64229801422786
translation_g.3766.peg.109,0.0,-4.190655721728177e-32
transcription_TU_g.3766.peg.109,0.0,-8.071568026149231e-32
translation_g.3766.peg.117,6.773976793235448e-15,8.453804074290941e-33
transcription_TU_g.3766.peg.117,1.1197214563186721e-16,-2.5903503841731603e-32
translation_g.3766.peg.118,0.0,-3.109104275729881e-33
transcription_TU_g.3766.peg.118,0.0,-38.05075334657217
translation_g.3766.peg.119,9.134703193631268e-10,-2.758730340912097e-33
transcription_TU_g.3766.peg.119,1.509943638015666e-11,5.739836546929478e-33
translation_g.3766.peg.124,0.0,1.4406675787245012e-32
transcription_TU_g.3766.peg.124,0.0,-1.9282184772399735e-32
translation_g.3766.peg.138,2.5883011636626576e-08,-3.095959081129611e-32
transcription_TU_g.3766.peg.138,4.2783972204655453e-10,2.245729040570457e-32
translation_936154.3.peg.138,0.0,-1.0161624700771253e-32
transcription_TU_936154.3.peg.138,0.0,-1.803422738111535e-32
translation_g.3766.peg.143,2.3778503517105447e-06,8.85450111196201e-33
transcription_TU_g.3766.peg.143,3.9305272810854967e-08,4.243842016306592e-34
translation_g.3766.peg.147,0.0,-1.1083092877682924e-32
transcription_TU_g.3766.peg.147,0.0,4.360282558231867e-32
translation_g.3766.peg.152,9.334955647164032e-12,3.489547024118077e-32
transcription_TU_g.3766.peg.152,1.5430448687616895e-13,1.4722014600763832e-32
translation_g.3766.peg.158,0.0,-4.8162794431879374e-33
transcription_TU_g.3766.peg.158,0.0,-2.665818419491875e-32
translation_g.3766.peg.162,0.0,9.598118817797131e-34
transcription_TU_g.3766.peg.162,0.0,1.7914476583768547e-32
translation_g.3766.peg.171,0.0,-3.286048030217692e-32
transcription_TU_g.3766.peg.171,0.0,2.3003557703441767e-32
translation_g.3766.peg.181,0.0,1.372775143473404e-32
transcription_TU_g.3766.peg.181,0.0,4.9288465259180213e-32
translation_g.3766.peg.188,2.84044037465673e-08,-6.668069818503263e-33
transcription_TU_g.3766.peg.188,4.695177042934463e-10,-2.6640241605975454e-32
translation_g.3766.peg.192,0.0,1.0625619832956214e-31
transcription_TU_g.3766.peg.192,0.0,-8.159776913858446e-32
translation_g.3766.peg.193,5.519411785593419e-08,4.032049067821162e-32
transcription_TU_g.3766.peg.193,9.123449919047126e-10,1.258805607792446e-32
translation_936154.3.peg.196,2.3201925368143773e-08,1.6349424593161186e-33
transcription_TU_936154.3.peg.196,3.835220352180515e-10,2.602058571926775e-32
translation_936154.3.peg.199,1.6083957261567208e-07,-6.462477517681243e-33
transcription_TU_936154.3.peg.199,2.6586379903565378e-09,1.7139608964679195e-33
translation_936154.3.peg.202,4.29713387159234e-06,-4.5686370854434525e-33
transcription_TU_936154.3.peg.202,7.103055034821742e-08,-2.967755679303076e-32
translation_g.3766.peg.214,1.130655245444816e-09,5.562418386533553e-32
transcription_TU_g.3766.peg.214,1.8689448999708306e-11,-2.7908420022375043e-32
translation_g.3766.peg.216,0.0,-2.5882353156964085e-34
transcription_TU_g.3766.peg.216,0.0,-10.623335122467164
translation_936154.3.peg.219,0.0,3.718794210875829e-35
transcription_TU_936154.3.peg.219,0.0,-29.420414949825993
translation_g.3766.peg.221,0.0,-8.321064442276803e-33
transcription_TU_g.3766.peg.221,0.0,-34.393342017386054
translation_g.3766.peg.223,1.8669911294328064e-11,1.0396854512203083e-33
transcription_TU_g.3766.peg.223,3.086089737523379e-13,-2.2251661461434176e-33
translation_g.3766.peg.224,0.0,5.4309026359168063e-33
transcription_TU_g.3766.peg.224,0.0,-5.247650264020356e-32
translation_g.3766.peg.225,0.0,2.8257393108055938e-33
transcription_TU_g.3766.peg.225,0.0,3.206435636147786e-32
translation_g.3766.peg.229,3.065541746721586e-07,2.3145838027459465e-32
transcription_TU_g.3766.peg.229,5.067263992508149e-09,-1.979830195421484e-32
translation_g.3766.peg.231,0.0,-3.160433972883287e-33
transcription_TU_g.3766.peg.231,0.0,-2.2952907460353368e-32
translation_g.3766.peg.235,0.0,-4.017923939051593e-33
transcription_TU_g.3766.peg.235,0.0,-47.95391899819328
translation_g.3766.peg.241,0.0,7.218735856304359e-33
transcription_TU_g.3766.peg.241,0.0,-53.97017697544765
translation_g.3766.peg.244,0.0,1.2672371350149484e-32
transcription_TU_g.3766.peg.244,0.0,-1.1719001945884386e-33
translation_g.3766.peg.245,4.479651963676614e-06,2.674805808301551e-33
transcription_TU_g.3766.peg.245,7.404752885450923e-08,-6.851007365809761e-33
translation_g.3766.peg.247,0.0,-4.7653224525749566e-33
transcription_TU_g.3766.peg.247,0.0,-1.2578096234951208e-32
translation_g.3766.peg.249,3.309353364740276e-08,-4.280508590615825e-33
transcription_TU_g.3766.peg.249,5.470278511642493e-10,1.2175111208342484e-32
translation_g.3766.peg.252,1.2454895378340867e-06,2.4281529147251418e-33
transcription_TU_g.3766.peg.252,2.058763119067539e-08,-1.643524271769644e-32
translation_g.3766.peg.253,9.552821146173916e-06,2.3221386421551222e-32
transcription_TU_g.3766.peg.253,1.5790574919635508e-07,-1.8708266256903834e-32
translation_g.3766.peg.255,2.5883011636626576e-08,-1.3782141934994197e-33
transcription_TU_g.3766.peg.255,4.2783972204655453e-10,-6.953931668822006e-33
translation_g.3766.peg.260,7.4338943242693466e-06,-9.856756247057453e-33
transcription_TU_g.3766.peg.260,1.228804177068084e-07,-5.297593352487643e-33
translation_g.3766.peg.261,9.334955647164032e-12,5.6018075665568e-33
transcription_TU_g.3766.peg.261,1.5430448687616895e-13,-9.78374902126193e-33
translation_g.3766.peg.268,0.0,-1.9351987825492898e-33
transcription_TU_g.3766.peg.268,0.0,-32.11689765244223
translation_g.3766.peg.290,0.0,1.789806524782129e-33
transcription_TU_g.3766.peg.290,0.0,-62.51100595961366
translation_936154.3.peg.300,1.7841737200975144e-06,2.6240083581526245e-33
transcription_TU_936154.3.peg.300,2.9491946269849784e-08,-5.048862620450732e-34
translation_g.3766.peg.301,4.537789043471214e-09,-3.09379011977808e-33
transcription_TU_g.3766.peg.301,7.500852027270735e-11,1.881404139846061e-33
translation_936154.3.peg.301,0.0,-2.6279875546998083e-32
transcription_TU_936154.3.peg.301,0.0,9.460618011137787e-33
translation_g.3766.peg.306,7.296913924721776e-08,5.750237933127229e-33
transcription_TU_g.3766.peg.306,1.2061616589210354e-09,3.471279227833171e-32
translation_936154.3.peg.306,3.0439072928519603e-07,6.005536449426984e-33
transcription_TU_936154.3.peg.306,5.031502780249867e-09,2.3080264750648895e-32
translation_936154.3.peg.307,2.1703755706109357e-07,-9.639477356744319e-33
transcription_TU_936154.3.peg.307,3.587576646423975e-09,-2.299163268736173e-32
translation_g.3766.peg.308,2.384916785188879e-06,-1.0534873530609442e-32
transcription_TU_g.3766.peg.308,3.942207919249538e-08,1.132211163578408e-32
translation_g.3766.peg.312,0.0,-1.5161769537465223e-33
transcription_TU_g.3766.peg.312,0.0,-40.134184660572885
translation_g.3766.peg.314,-2.82934650049853e-29,4.007395250977038e-33
transcription_TU_g.3766.peg.314,-4.676839145850078e-31,-1.372382811788166e-32
translation_g.3766.peg.321,9.552821146173916e-06,2.581417253374624e-32
transcription_TU_g.3766.peg.321,1.5790574919635508e-07,-1.8879580019759458e-32
translation_g.3766.peg.324,0.0,-1.5363448088277773e-33
transcription_TU_g.3766.peg.324,0.0,5.2048692012495595e-33
translation_g.3766.peg.325,7.729304231564061e-10,-2.4874915692182935e-33
transcription_TU_g.3766.peg.325,1.2776346974113659e-11,-6.215728205701574e-33
translation_936154.3.peg.328,1.950237803935192e-08,-8.594643317380158e-33
transcription_TU_936154.3.peg.328,3.223694412668681e-10,-3.383189209691554e-32
translation_g.3766.peg.344,0.0,-1.0409439309254045e-32
transcription_TU_g.3766.peg.344,0.0,-5.116829377244961e-33
translation_g.3766.peg.345,0.0,4.209278199295468e-33
transcription_TU_g.3766.peg.345,0.0,6.3887448777297765e-34
translation_g.3766.peg.347,2.8987374691828762e-09,2.5374067933083295e-33
transcription_TU_g.3766.peg.347,4.7915406851116097e-11,3.629364635474718e-33
translation_936154.3.peg.348,5.9071637656205115e-06,1.872031619249284e-33
transcription_TU_936154.3.peg.348,9.764394263881544e-08,1.1360871892469174e-34
translation_g.3766.peg.349,3.3070960003919206e-07,1.1313494097199843e-31
transcription_TU_g.3766.peg.349,5.466547144717667e-09,5.563836819548096e-32
translation_g.3766.peg.367,0.0,4.163425783477327e-32
transcription_TU_g.3766.peg.367,0.0,-3.318146756138659e-32
translation_g.3766.peg.373,0.0,-1.3462277704475231e-32
transcription_TU_g.3766.peg.373,0.0,-61.52874917567418
translation_936154.3.peg.374,2.138307316582908e-09,-7.971709014672527e-34
transcription_TU_936154.3.peg.374,3.534568622927765e-11,6.7230530372626e-33
translation_g.3766.peg.375,0.0,-4.875416050247524e-33
transcription_TU_g.3766.peg.375,0.0,5.905623066907752e-34
translation_g.3766.peg.386,0.0,1.7100037330261145e-33
transcription_TU_g.3766.peg.386,0.0,-63.5682710725642
translation_g.3766.peg.388,3.4646560948814817e-07,1.019751773418042e-31
transcription_TU_g.3766.peg.388,5.726990048265456e-09,-3.750762649109359e-32
translation_g.3766.peg.389,0.0,-5.5230282826521315e-34
transcription_TU_g.3766.peg.389,0.0,-44.96602672647088
translation_g.3766.peg.394,0.0,1.4171992834758398e-33
transcription_TU_g.3766.peg.394,0.0,-22.266215102701686
translation_g.3766.peg.395,0.0,2.303740157051911e-32
transcription_TU_g.3766.peg.395,0.0,-1.2121899087479487e-32
translation_g.3766.peg.401,0.0,-9.277427980659937e-33
transcription_TU_g.3766.peg.401,0.0,-5.771296853717432e-32
translation_g.3766.peg.404,0.0,2.97729499878037e-32
transcription_TU_g.3766.peg.404,0.0,-2.4469951941344557e-32
translation_g.3766.peg.413,4.852868717249518e-10,6.919837382254485e-32
transcription_TU_g.3766.peg.413,8.021670863750608e-12,-5.9663417361647007e-33
translation_g.3766.peg.419,3.733982258865618e-11,-6.002645390484229e-33
transcription_TU_g.3766.peg.419,6.172179475046766e-13,8.424334463642255e-33
translation_g.3766.peg.426,1.3302980660520756e-06,1.805173057086908e-33
transcription_TU_g.3766.peg.426,2.198949499421424e-08,1.7152333252883528e-32
translation_g.3766.peg.427,3.485865994985409e-06,-5.018791545232243e-33
transcription_TU_g.3766.peg.427,5.762049483745748e-08,3.08586537310082e-33
translation_g.3766.peg.428,0.0,-6.639923098956913e-33
transcription_TU_g.3766.peg.428,0.0,-32.09513831460481
translation_g.3766.peg.436,0.0,-5.851251601166662e-33
transcription_TU_g.3766.peg.436,0.0,-44.32960759774502
translation_g.3766.peg.438,1.0843306642621791e-05,6.218757869846986e-33
transcription_TU_g.3766.peg.438,1.792371523520865e-07,5.293205822084996e-33
translation_g.3766.peg.439,4.821099851338778e-09,1.394501857125672e-33
transcription_TU_g.3766.peg.439,7.969157721339654e-11,4.919180675104105e-33
translation_g.3766.peg.441,0.0,-2.4074911240138585e-32
transcription_TU_g.3766.peg.441,0.0,1.2632108023395462e-32
translation_g.3766.peg.446,1.5248229019622738e-09,1.71863933174008e-32
transcription_TU_g.3766.peg.446,2.520494197910838e-11,-9.393489703985442e-33
translation_g.3766.peg.481,0.0,-9.061792663714046e-33
transcription_TU_g.3766.peg.481,0.0,-3.745738509423016e-32
translation_936154.3.peg.481,2.4920371403465223e-07,-8.013456566629963e-33
transcription_TU_936154.3.peg.481,4.119275192639473e-09,1.3794331336824078e-33
translation_g.3766.peg.485,3.144986961037048e-06,8.776866874536605e-33
transcription_TU_g.3766.peg.485,5.1985849488475485e-08,1.9982043686015402e-32
translation_g.3766.peg.490,0.0,6.045246227561001e-33
transcription_TU_g.3766.peg.490,0.0,1.4365991847543073e-32
translation_g.3766.peg.491,0.0,1.2258256696304333e-33
transcription_TU_g.3766.peg.491,0.0,-2.843330656619754e-32
translation_g.3766.peg.492,0.0,-2.315972846390422e-33
transcription_TU_g.3766.peg.492,0.0,-1.8700311160134645e-32
translation_g.3766.peg.493,3.551645234924556e-06,2.3486655943729365e-33
transcription_TU_g.3766.peg.493,5.870780925538919e-08,9.384179262013453e-33
translation_936154.3.peg.494,5.4594879744981634e-42,-1.0593291160857028e-32
transcription_TU_936154.3.peg.494,-8.496502123907393e-44,-3.9247216498102863e-32
translation_g.3766.peg.500,2.384916785188879e-06,-9.807627967977958e-33
transcription_TU_g.3766.peg.500,3.942207919249538e-08,4.922618800587193e-32
translation_936154.3.peg.503,0.0,-3.9268371675143154e-33
transcription_TU_936154.3.peg.503,0.0,-3.5917000373675826e-32
translation_g.3766.peg.512,0.0,3.627348503755962e-33
transcription_TU_g.3766.peg.512,0.0,-35.33940477938369
translation_g.3766.peg.520,0.0,2.6378719864351794e-33
transcription_TU_g.3766.peg.520,0.0,-15.261441196012402
translation_g.3766.peg.523,9.334955647164032e-12,-1.8631429840432386e-33
transcription_TU_g.3766.peg.523,1.5430448687616895e-13,-6.478129190558519e-33
translation_936154.3.peg.530,0.0,5.508974858956514e-33
transcription_TU_936154.3.peg.530,0.0,-8.678938905399524e-33
translation_g.3766.peg.532,1.558431633322442e-08,2.4307065878590464e-33
transcription_TU_g.3766.peg.532,2.576048591987314e-10,-6.815719662601882e-33
translation_g.3766.peg.538,0.0,-9.894362644000127e-33
transcription_TU_g.3766.peg.538,0.0,6.612755038732873e-33
translation_936154.3.peg.538,6.287205277433204e-06,3.092848496870357e-33
transcription_TU_936154.3.peg.538,1.0392593397208081e-07,4.073923935429116e-33
translation_g.3766.peg.541,0.0,5.868952906129313e-35
transcription_TU_g.3766.peg.541,0.0,-3.4061505547528756e-33
translation_g.3766.peg.542,1.736628219701286e-07,9.999803059272897e-32
transcription_TU_g.3766.peg.542,2.870603101548652e-09,-5.355341854974834e-33
translation_936154.3.peg.542,0.0,8.698369009472156e-33
transcription_TU_936154.3.peg.542,0.0,5.8225032109193e-32
translation_g.3766.peg.546,0.0,6.342981100740043e-33
transcription_TU_g.3766.peg.546,0.0,3.571058671914984e-32
translation_g.3766.peg.553,0.0,4.405789786286373e-33
transcription_TU_g.3766.peg.553,0.0,-40.410864802298484
translation_g.3766.peg.556,3.2686448319687376e-08,-2.8469759302390957e-32
transcription_TU_g.3766.peg.556,5.40298832304152e-10,2.6934769324943976e-32
translation_g.3766.peg.558,7.785892943486635e-08,-3.6235078334160276e-33
transcription_TU_g.3766.peg.558,1.2869886702487717e-09,1.1454236406376585e-32
translation_g.3766.peg.560,0.0,4.0365739984393574e-32
transcription_TU_g.3766.peg.560,0.0,-1.2304361851846438e-32
translation_g.3766.peg.563,0.0,5.34678202338972e-32
transcription_TU_g.3766.peg.563,0.0,-1.1402780717730032e-32
translation_g.3766.peg.571,2.300934537892338e-08,7.181374909235207e-33
transcription_TU_g.3766.peg.571,3.8033873606351304e-10,3.0451954595515587e-32
translation_g.3766.peg.574,4.148367452802986e-10,1.8378006847109657e-32
transcription_TU_g.3766.peg.574,6.8571478577194014e-12,2.63920249941765e-32
translation_g.3766.peg.579,9.553235982919195e-06,2.0381635834790694e-32
transcription_TU_g.3766.peg.579,1.579126063442128e-07,-9.313680960045593e-33
translation_g.3766.peg.583,8.151812685249047e-30,-1.7664484786938673e-32
transcription_TU_g.3766.peg.583,1.3474742902395457e-31,1.5960705064840072e-33
translation_g.3766.peg.588,1.2191559493385557e-09,4.239953604173748e-32
