,fluxes,reduced_costs
EX_nh4(e),3.571627995419436,0.0
EX_o2(e),0.0,-0.08321012644974965
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05001913926067917,0.0
EX_pheme(e),-0.000616001424783441,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006179871557394517,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.02286011368922043,0.0
EX_ptrc(e),0.11213486998095926,0.0
EX_q8(e),1.1497215143559452e-23,0.0
EX_raffin(e),-0.00470194,-0.08742115636809455
EX_ser_L(e),-1.0,-0.03283433822589389
EX_sheme(e),-0.000616001424783441,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),2.247981339270592e-37,0.0
EX_strch1(e),-0.25733909,-0.20961104228110045
EX_strch2(e),0.0,-0.06990440232590987
EX_succ(e),0.0,-0.021886838965527792
EX_sucr(e),-0.07449289,-0.06557975289508403
EX_thm(e),-0.0006167719858737658,0.0
EX_thr_L(e),-0.225,-0.03282400285007523
EX_thymd(e),2.326975363566062,0.0
EX_trp_L(e),-0.08181818,-0.02188270186289547
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.04254291816656659,0.0
EX_ura(e),-0.3717289768419033,0.0
EX_uri(e),-1.0,-0.017521864963799313
EX_val_L(e),-0.18,-0.010070138546406985
EX_zn2(e),-2.939192190928044e-07,0.0
translation_g.26179.CDS.4,8.950464983549827e-06,-2.3985054900801907e-33
transcription_TU_g.26179.CDS.4,1.615126309418934e-07,-8.146514969447864e-33
translation_g.26179.CDS.14,2.946534587439296e-07,-2.510423299600666e-32
transcription_TU_g.26179.CDS.14,5.317070724853675e-09,-5.233177326779948e-32
translation_g.26179.CDS.18,0.0,-1.0703957264588322e-32
transcription_TU_g.26179.CDS.18,0.0,-3.6005423391509447e-32
translation_g.26179.CDS.38,6.778029895745462e-08,1.932360053357838e-32
transcription_TU_g.26179.CDS.38,1.2231067805713879e-09,-3.1848543706985404e-32
translation_g.26179.CDS.39,0.0,9.607897208452188e-33
transcription_TU_g.26179.CDS.39,0.0,-1.234761322603986e-32
translation_g.26179.CDS.42,0.0,1.862078193925666e-32
transcription_TU_g.26179.CDS.42,0.0,7.081671621749092e-32
translation_g.26179.CDS.52,0.0,-1.0191712968073268e-33
transcription_TU_g.26179.CDS.52,0.0,5.092133615528676e-33
translation_g.26179.CDS.62,2.4228096664354083e-07,-1.860674526187587e-32
transcription_TU_g.26179.CDS.62,4.372000384523436e-09,4.836596313629268e-32
translation_g.26179.CDS.63,0.0,7.288510011274567e-32
transcription_TU_g.26179.CDS.63,0.0,-6.080415658204709e-33
translation_g.26179.CDS.69,0.0,-1.6690250608320193e-32
transcription_TU_g.26179.CDS.69,0.0,-11.285659777030263
translation_246198.10.peg.83,0.0,-2.603505117311841e-35
transcription_TU_246198.10.peg.83,0.0,-18.89299977585852
translation_246198.10.peg.85,6.341699475887417e-07,2.4325766424429864e-34
transcription_TU_246198.10.peg.85,1.144370229787963e-08,-2.5709356386982025e-32
translation_g.26179.CDS.89,0.0,-1.2525949686253497e-33
transcription_TU_g.26179.CDS.89,0.0,-22.633503247683176
translation_g.26179.CDS.103,1.5218304394123396e-11,-1.0442391029730754e-32
transcription_TU_g.26179.CDS.103,2.7461683674389445e-13,1.0522396875362981e-32
translation_246198.10.peg.106,0.0,-5.252505484826173e-33
transcription_TU_246198.10.peg.106,0.0,-17.545758306198636
translation_246198.10.peg.107,0.0,4.5095566109337675e-34
transcription_TU_246198.10.peg.107,0.0,-6.765790144811066
translation_g.26179.CDS.119,0.0,-6.433336217063258e-33
transcription_TU_g.26179.CDS.119,0.0,-19.609814719178203
translation_g.26179.CDS.121,1.521830439412338e-11,-2.0976759859479868e-32
transcription_TU_g.26179.CDS.121,2.7461683674389415e-13,-1.9044067375277732e-32
translation_g.26179.CDS.124,0.0,7.14962559099902e-33
transcription_TU_g.26179.CDS.124,0.0,-26.33516186659854
translation_g.26179.CDS.128,3.9626124377673594e-10,3.386931379768869e-32
transcription_TU_g.26179.CDS.128,7.1506001241629586e-12,5.808999709086664e-32
translation_g.26179.CDS.130,0.0,-3.264381777721588e-33
transcription_TU_g.26179.CDS.130,0.0,2.0409992471949007e-32
translation_g.26179.CDS.136,0.0,-9.884600931966694e-33
transcription_TU_g.26179.CDS.136,0.0,-38.16024879122235
translation_g.26179.CDS.143,8.950380447638488e-06,-2.2544028410543833e-33
transcription_TU_g.26179.CDS.143,1.6151110547729746e-07,-4.7548319034571133e-32
translation_246198.10.peg.149,0.0,-2.0791742302119704e-32
transcription_TU_246198.10.peg.149,0.0,-28.059293784797454
translation_g.26179.CDS.154,0.0,1.9745639291385137e-32
transcription_TU_g.26179.CDS.154,0.0,-45.0923546472168
translation_g.26179.CDS.165,8.950464983549827e-06,-2.92065721142167e-33
transcription_TU_g.26179.CDS.165,1.615126309418934e-07,1.14057688235452e-33
translation_g.26179.CDS.166,2.4228096664354083e-07,-7.918716868438956e-33
transcription_TU_g.26179.CDS.166,4.372000384523436e-09,8.897551331743611e-32
translation_246198.10.peg.167,0.0,-2.2910606011034535e-33
transcription_TU_246198.10.peg.167,0.0,-2.500849143396074e-32
translation_g.26179.CDS.168,0.0,-9.496412813224218e-33
transcription_TU_g.26179.CDS.168,0.0,-11.375105335518993
translation_g.26179.CDS.169,2.4228096664354083e-07,-6.620806495041491e-33
transcription_TU_g.26179.CDS.169,4.372000384523436e-09,-3.909731216239284e-32
translation_g.26179.CDS.178,3.043660878824679e-11,-1.4410523097175574e-32
transcription_TU_g.26179.CDS.178,5.492336734877889e-13,3.518957121295978e-32
translation_g.26179.CDS.184,9.814088525815501e-08,-2.6383573877984643e-33
transcription_TU_g.26179.CDS.184,1.7709686156131367e-09,6.352270180017075e-33
translation_g.26179.CDS.186,2.2429673381481026e-08,1.4620013908978445e-32
transcription_TU_g.26179.CDS.186,4.047471908631022e-10,2.2483806352083733e-32
translation_g.26179.CDS.198,8.950380447638488e-06,6.6595205939648035e-34
transcription_TU_g.26179.CDS.198,1.6151110547729746e-07,-4.742035457200618e-32
translation_g.26179.CDS.203,8.453591133907702e-11,4.5121426056976064e-32
transcription_TU_g.26179.CDS.203,1.5254645959220134e-12,1.1437997582382536e-31
translation_g.26179.CDS.207,2.9284783220080616e-07,-2.1875251900143392e-32
transcription_TU_g.26179.CDS.207,5.284487893233823e-09,-1.1309405595630042e-32
translation_g.26179.CDS.213,0.0,8.874022353249872e-33
transcription_TU_g.26179.CDS.213,0.0,-8.908316976298039e-33
translation_g.26179.CDS.218,5.8648892642419774e-08,-4.583085701892698e-33
transcription_TU_g.26179.CDS.218,1.058329033174876e-09,-3.067196934814952e-32
translation_g.26179.CDS.233,8.089029315005187e-09,-8.616435816533066e-32
transcription_TU_g.26179.CDS.233,1.459678808680651e-10,-5.507417247865688e-32
translation_246198.10.peg.235,0.0,3.8035597540566525e-33
transcription_TU_246198.10.peg.235,0.0,4.394417646879158e-33
translation_246198.10.peg.236,0.0,5.500870311412444e-33
transcription_TU_246198.10.peg.236,0.0,-1.3456074749541844e-32
translation_g.26179.CDS.243,0.0,1.4474162358943636e-32
transcription_TU_g.26179.CDS.243,0.0,-1.9148621532462427e-32
translation_g.26179.CDS.245,-2.2193650825399296e-42,3.29313655914987e-33
transcription_TU_g.26179.CDS.245,-3.111170877375338e-44,-2.680871604643647e-32
translation_g.26179.CDS.249,0.0,1.2571034695334333e-32
transcription_TU_g.26179.CDS.249,0.0,-17.107847365367206
translation_g.26179.CDS.250,1.5751985177310948e-10,-5.592871106835988e-33
transcription_TU_g.26179.CDS.250,2.842471953380203e-12,-2.0185587900163173e-33
translation_g.26179.CDS.251,2.4228096664354083e-07,3.348259060738483e-33
transcription_TU_g.26179.CDS.251,4.372000384523436e-09,1.457143279299356e-32
translation_g.26179.CDS.256,0.0,-4.649449427880649e-33
transcription_TU_g.26179.CDS.256,0.0,2.4621530593643433e-32
translation_246198.10.peg.277,3.3773954890343406e-09,1.1527021467946564e-32
transcription_TU_246198.10.peg.277,6.094566395911114e-11,-3.00949219116388e-32
translation_246198.10.peg.284,0.0,5.625206899657472e-34
transcription_TU_246198.10.peg.284,0.0,6.633376009651358e-32
translation_g.26179.CDS.285,0.0,1.5001351955526107e-32
transcription_TU_g.26179.CDS.285,0.0,-21.863876639156427
translation_g.26179.CDS.296,0.0,2.5332715680423925e-33
transcription_TU_g.26179.CDS.296,0.0,-1.3456074749541844e-32
translation_g.26179.CDS.306,0.0,-1.704784948467672e-32
transcription_TU_g.26179.CDS.306,0.0,3.5622887427740275e-32
translation_g.26179.CDS.322,4.2228136796759456e-07,6.049528453413449e-32
transcription_TU_g.26179.CDS.322,7.620137597715937e-09,6.143968503457123e-32
translation_g.26179.CDS.325,0.0,1.311697789340534e-33
transcription_TU_g.26179.CDS.325,0.0,4.394417646879158e-33
translation_g.26179.CDS.327,7.60915219706169e-12,-4.2090419227774124e-33
transcription_TU_g.26179.CDS.327,1.3730841837194708e-13,-4.412472692380784e-33
translation_g.26179.CDS.333,2.4228096664354083e-07,-9.406835694801159e-34
transcription_TU_g.26179.CDS.333,4.372000384523436e-09,-5.707899452962833e-32
translation_g.26179.CDS.349,2.2900425556950038e-09,-5.27144646532878e-32
transcription_TU_g.26179.CDS.349,4.132419922529027e-11,-2.4571845748857994e-32
translation_g.26179.CDS.351,2.7362240949580215e-06,3.285664271000825e-33
transcription_TU_g.26179.CDS.351,4.9375619393574374e-08,-1.7299430196984955e-32
translation_g.26179.CDS.359,8.453591133907702e-11,7.765502162085182e-33
transcription_TU_g.26179.CDS.359,1.5254645959220134e-12,-1.228464303831767e-32
translation_g.26179.CDS.364,0.0,-1.4070321312240398e-32
transcription_TU_g.26179.CDS.364,0.0,1.6936740933528967e-31
translation_g.26179.CDS.368,0.0,1.3062843556934213e-32
transcription_TU_g.26179.CDS.368,0.0,5.826466189687286e-32
translation_g.26179.CDS.393,0.0,-1.203781949404003e-32
transcription_TU_g.26179.CDS.393,0.0,3.956538399841631e-33
translation_g.26179.CDS.404,2.4228096664354083e-07,-3.250539488314168e-32
transcription_TU_g.26179.CDS.404,4.372000384523436e-09,3.3575409979999036e-33
translation_g.26179.CDS.405,0.0,8.681189732641889e-33
transcription_TU_g.26179.CDS.405,0.0,2.5323757409030886e-32
translation_g.26179.CDS.416,0.0,-3.483450395539979e-33
transcription_TU_g.26179.CDS.416,0.0,6.58446074132346e-33
translation_g.26179.CDS.420,2.1808238977163387e-07,6.310722170362629e-33
transcription_TU_g.26179.CDS.420,3.935333035641048e-09,-9.108872598281361e-32
translation_246198.10.peg.426,8.442488522116874e-10,3.279455033849731e-32
transcription_TU_246198.10.peg.426,1.5234611111377493e-11,6.443783513126076e-33
translation_g.26179.CDS.429,6.300794070924379e-10,-2.6822108002246953e-33
transcription_TU_g.26179.CDS.429,1.1369887813520812e-11,5.633183217498164e-32
translation_g.26179.CDS.441,3.8953517028070587e-08,-1.267967877133423e-32
transcription_TU_g.26179.CDS.441,7.02922700798978e-10,5.4505253090480755e-33
translation_246198.10.peg.445,6.133353885259769e-09,-1.916525739064239e-32
transcription_TU_246198.10.peg.445,1.1067739210495224e-10,3.075959604929404e-32
translation_g.26179.CDS.449,6.72552530290286e-08,5.298250007641665e-33
transcription_TU_g.26179.CDS.449,1.2136322393691961e-09,1.3341467490509397e-32
translation_g.26179.CDS.453,1.4130394597671139e-06,-2.4326568741022626e-33
transcription_TU_g.26179.CDS.453,2.5498532332247938e-08,5.05640351940302e-32
translation_g.26179.CDS.455,5.335741993544942e-07,-7.16629009390491e-33
transcription_TU_g.26179.CDS.455,9.628435271111399e-09,-7.056051385251882e-34
translation_246198.10.peg.459,0.0,1.2317158516368656e-32
transcription_TU_246198.10.peg.459,0.0,5.407990433407711e-34
translation_246198.10.peg.460,1.724994973208509e-06,-4.6582184608816055e-33
transcription_TU_246198.10.peg.460,3.112782151502802e-08,-5.129588036807364e-34
translation_246198.10.peg.465,0.0,-1.7476657238068598e-32
transcription_TU_246198.10.peg.465,0.0,-25.596369024275297
translation_g.26179.CDS.483,1.521830439412338e-11,9.177731450761487e-33
transcription_TU_g.26179.CDS.483,2.7461683674389415e-13,-2.0432810557018537e-33
translation_g.26179.CDS.486,2.4228096664354083e-07,-9.543340477394071e-33
transcription_TU_g.26179.CDS.486,4.372000384523436e-09,-1.9421674658160052e-32
translation_g.26179.CDS.494,0.0,-3.6491244165305263e-32
transcription_TU_g.26179.CDS.494,0.0,-38.83629574641186
translation_g.26179.CDS.512,0.0,-5.24915175716096e-34
transcription_TU_g.26179.CDS.512,0.0,-2.910415186375579e-32
translation_g.26179.CDS.513,3.236211621166856e-13,3.508726250076534e-32
transcription_TU_g.26179.CDS.513,5.839797755536117e-15,6.215749749386157e-32
translation_g.26179.CDS.520,0.0,-6.761575159417715e-33
transcription_TU_g.26179.CDS.520,0.0,5.329379593167302e-32
translation_g.26179.CDS.521,2.4228096664354083e-07,-2.887118694012985e-33
transcription_TU_g.26179.CDS.521,4.372000384523436e-09,9.157137269872254e-33
translation_g.26179.CDS.524,0.0,4.410023737886178e-33
transcription_TU_g.26179.CDS.524,0.0,-1.985006030540031e-32
translation_g.26179.CDS.552,8.950464983549827e-06,1.558121387532455e-32
transcription_TU_g.26179.CDS.552,1.615126309418934e-07,2.1367168424128082e-32
translation_g.26179.CDS.563,0.0,-1.938655608755353e-32
transcription_TU_g.26179.CDS.563,0.0,-27.261606009048425
translation_g.26179.CDS.570,-1.4466481143751074e-28,1.5856306834002328e-32
transcription_TU_g.26179.CDS.570,-2.610500610072074e-30,1.1483695391779589e-32
translation_g.26179.CDS.577,0.0,-1.454745977108116e-32
transcription_TU_g.26179.CDS.577,0.0,-28.312529490718113
translation_g.26179.CDS.583,2.8209394796731143e-06,-1.3625742538754262e-32
transcription_TU_g.26179.CDS.583,5.090432261645014e-08,2.4514014573762805e-32
translation_g.26179.CDS.592,0.0,1.3982455023579744e-32
transcription_TU_g.26179.CDS.592,0.0,-50.94643610323373
translation_g.26179.CDS.593,0.0,-1.0785907763216695e-32
transcription_TU_g.26179.CDS.593,0.0,-4.2645404863060936e-32
translation_g.26179.CDS.610,1.987160965798139e-36,-1.4645627667245608e-32
transcription_TU_g.26179.CDS.610,3.5858650503711917e-38,3.667805310334576e-33
translation_246198.10.peg.615,0.0,-6.496126430004284e-32
transcription_TU_246198.10.peg.615,0.0,-50.182998579306826
translation_g.26179.CDS.625,0.0,-2.9074174473013486e-32
transcription_TU_g.26179.CDS.625,0.0,-27.955616304659298
translation_g.26179.CDS.627,0.0,5.012056828659401e-32
transcription_TU_g.26179.CDS.627,0.0,9.924023485034252e-33
translation_g.26179.CDS.645,0.0,-2.84981233707053e-32
transcription_TU_g.26179.CDS.645,0.0,6.443783513126076e-33
translation_246198.10.peg.645,0.0,9.966073119223798e-33
transcription_TU_246198.10.peg.645,0.0,-9.909290049803226e-32
translation_g.26179.CDS.654,0.0,1.677543739400546e-32
transcription_TU_g.26179.CDS.654,0.0,-5.335347050616972e-32
translation_g.26179.CDS.663,1.0632366179250735e-09,-1.1800219741673553e-32
transcription_TU_g.26179.CDS.663,1.9186281806638754e-11,-1.310318156054311e-31
translation_g.26179.CDS.677,0.0,3.764271530901548e-33
transcription_TU_g.26179.CDS.677,0.0,-20.157612377237427
translation_g.26179.CDS.678,0.0,-1.167678346521583e-32
transcription_TU_g.26179.CDS.678,0.0,5.565319482450511e-32
translation_g.26179.CDS.679,0.0,-7.293890400078862e-33
transcription_TU_g.26179.CDS.679,0.0,-50.182998579306826
translation_g.26179.CDS.680,0.0,-6.540602296685385e-33
transcription_TU_g.26179.CDS.680,0.0,-36.34208361047444
translation_g.26179.CDS.687,2.4228096664354083e-07,-3.0193172924337413e-33
transcription_TU_g.26179.CDS.687,4.372000384523436e-09,-5.178110048499243e-34
translation_g.26179.CDS.689,0.0,-5.884069442297248e-33
transcription_TU_g.26179.CDS.689,0.0,-12.101798625172416
translation_g.26179.CDS.699,7.977742671248705e-09,-8.831335309072062e-33
transcription_TU_g.26179.CDS.699,1.4395969485149083e-10,7.467254174390991e-32
translation_g.26179.CDS.712,2.9071261839685403e-10,-2.3895731174569024e-32
transcription_TU_g.26179.CDS.712,5.245957604613781e-12,-2.500849143396074e-32
translation_g.26179.CDS.716,0.0,6.526567892341051e-33
transcription_TU_g.26179.CDS.716,0.0,1.165994133115327e-31
translation_g.26179.CDS.719,0.0,3.3975298744782134e-33
transcription_TU_g.26179.CDS.719,0.0,1.1212092633600404e-32
translation_g.26179.CDS.723,8.950464983549827e-06,-5.604654670972023e-33
transcription_TU_g.26179.CDS.723,1.615126309418934e-07,4.370504789255852e-33
translation_g.26179.CDS.724,1.987160965797044e-36,-2.485635907586426e-32
transcription_TU_g.26179.CDS.724,3.585865050369584e-38,1.093356664789456e-32
translation_g.26179.CDS.731,0.0,3.620711936943261e-32
transcription_TU_g.26179.CDS.731,0.0,-44.49676985701063
translation_g.26179.CDS.732,1.521830439412338e-11,8.424294902263703e-33
transcription_TU_g.26179.CDS.732,2.7461683674389415e-13,-2.129675362054939e-33
translation_g.26179.CDS.738,8.084287617695092e-07,-1.0793311731217037e-32
transcription_TU_g.26179.CDS.738,1.4588231615057937e-08,-4.2306147694414355e-32
translation_g.26179.CDS.740,0.0,1.0893353585156934e-32
transcription_TU_g.26179.CDS.740,0.0,-15.45510340531163
translation_246198.10.peg.742,0.0,-6.961970402265298e-33
transcription_TU_246198.10.peg.742,0.0,-4.48073549983934e-32
translation_g.26179.CDS.745,0.0,6.555229455244066e-32
transcription_TU_g.26179.CDS.745,0.0,2.0835295624370966e-32
translation_g.26179.CDS.746,4.2692766276465514e-08,-2.541934568570528e-32
transcription_TU_g.26179.CDS.746,7.703980760968807e-10,1.9190287526427976e-33
translation_g.26179.CDS.753,0.0,1.7489640793709846e-32
transcription_TU_g.26179.CDS.753,0.0,4.44625636528185e-32
translation_g.26179.CDS.754,0.0,1.9446833623110246e-33
transcription_TU_g.26179.CDS.754,0.0,-3.1366913404037284e-32
translation_g.26179.CDS.756,0.0,9.994482963717686e-33
transcription_TU_g.26179.CDS.756,0.0,-23.84230197592431
translation_246198.10.peg.757,0.0,8.410229313442906e-33
transcription_TU_246198.10.peg.757,0.0,3.884976330828636e-33
translation_g.26179.CDS.762,3.363964064740121e-14,8.725425400042175e-33
transcription_TU_g.26179.CDS.762,6.070329167129779e-16,3.330658774808355e-32
translation_246198.10.peg.762,6.694649346314859e-10,-2.0881953600956086e-32
transcription_TU_246198.10.peg.762,1.2080606215923086e-11,2.0346087102498062e-32
translation_246198.10.peg.768,0.0,-1.5730127056540984e-32
transcription_TU_246198.10.peg.768,0.0,1.526516848748256e-32
translation_g.26179.CDS.773,0.0,1.99666790684759e-32
transcription_TU_g.26179.CDS.773,0.0,7.316376865547251e-32
translation_g.26179.CDS.780,0.0,2.1696985460411677e-32
transcription_TU_g.26179.CDS.780,0.0,-1.803729379283483e-32
translation_246198.10.peg.782,4.25316827001072e-06,2.91271868922308e-32
transcription_TU_246198.10.peg.782,7.67491296139976e-08,-1.08152652850973e-31
translation_g.26179.CDS.793,8.950464983549827e-06,1.4984294150897652e-33
transcription_TU_g.26179.CDS.793,1.615126309418934e-07,1.4560722095452766e-33
translation_g.26179.CDS.795,4.312920067616106e-24,1.5881150664012794e-33
transcription_TU_g.26179.CDS.795,0.0,-24.42284703802328
translation_g.26179.CDS.797,0.0,4.5251882381574643e-33
transcription_TU_g.26179.CDS.797,0.0,-8.035166655108904e-32
translation_246198.10.peg.801,0.0,-3.512348468120603e-32
transcription_TU_246198.10.peg.801,0.0,-8.696985936470566e-33
translation_g.26179.CDS.804,8.948682481723041e-07,-7.982592317897268e-33
transcription_TU_g.26179.CDS.804,1.6148046539963028e-08,-1.2910249201475121e-32
translation_g.26179.CDS.807,-1.0202299757429859e-41,-1.0015347646463815e-33
transcription_TU_g.26179.CDS.807,-1.153709726868496e-43,-7.223569726058196e-33
translation_g.26179.CDS.811,0.0,6.753620719901276e-33
transcription_TU_g.26179.CDS.811,0.0,-3.3329174576897785e-32
translation_g.26179.CDS.812,1.204710148234076e-07,1.4341971849277952e-32
transcription_TU_g.26179.CDS.812,2.1739195217376697e-09,-4.5805109516156353e-32
translation_g.26179.CDS.813,2.4228096664354083e-07,4.6926193076408826e-33
transcription_TU_g.26179.CDS.813,4.372000384523436e-09,1.2102131255944236e-33
translation_g.26179.CDS.815,5.91902915423458e-08,-2.884405095055363e-32
transcription_TU_g.26179.CDS.815,1.068098666470667e-09,3.849970341248561e-32
translation_246198.10.peg.815,0.0,-5.0455384334722395e-33
transcription_TU_246198.10.peg.815,0.0,7.656256014992521e-32
translation_g.26179.CDS.818,2.6581580075287648e-08,-5.249375242590609e-33
transcription_TU_g.26179.CDS.818,4.796690384737507e-10,-3.583204911564949e-32
translation_g.26179.CDS.827,7.22596721517591e-10,-5.341049442169395e-33
transcription_TU_g.26179.CDS.827,1.3039378157089359e-11,-3.0958152367795694e-32
translation_g.26179.CDS.828,2.3125532438939142e-07,1.5252818773270203e-32
transcription_TU_g.26179.CDS.828,4.173040834202341e-09,2.6336177715184193e-32
translation_g.26179.CDS.834,8.950549519461165e-06,2.5412914132584726e-33
transcription_TU_g.26179.CDS.834,1.615141564064893e-07,1.3097944004810532e-32
translation_g.26179.CDS.859,4.45086833361893e-09,2.2231065424337014e-33
transcription_TU_g.26179.CDS.859,8.031666018022272e-11,2.6607299528274214e-33
translation_g.26179.CDS.860,4.0445146575025885e-09,-8.823797309048597e-34
transcription_TU_g.26179.CDS.860,7.298394043403246e-11,-1.7737728970707944e-32
translation_g.26179.CDS.865,7.648525834360567e-09,-1.1796617339819213e-32
transcription_TU_g.26179.CDS.865,1.3801892221298563e-10,-8.454895785349493e-32
translation_g.26179.CDS.870,8.950464983549827e-06,-1.2930106976009984e-34
transcription_TU_g.26179.CDS.870,1.615126309418934e-07,-4.872055144129544e-33
translation_g.26179.CDS.872,4.015398574753958e-09,7.653003115645921e-34
transcription_TU_g.26179.CDS.872,7.245853587280619e-11,5.767194140273125e-32
translation_g.26179.CDS.874,8.950464983549827e-06,2.880597393352267e-33
transcription_TU_g.26179.CDS.874,1.615126309418934e-07,1.3780553399096515e-32
translation_g.26179.CDS.884,4.988844195515707e-07,5.457083877705822e-33
transcription_TU_g.26179.CDS.884,9.00245241848166e-09,-1.4187890061787335e-32
translation_246198.10.peg.889,3.0697691199101644e-08,5.574646257599106e-33
transcription_TU_246198.10.peg.889,5.539449490636747e-10,-7.027359949057063e-32
translation_g.26179.CDS.891,3.523223332649269e-08,-1.147058200490892e-32
transcription_TU_g.26179.CDS.891,6.357715167847751e-10,1.9457798344348335e-32
translation_g.26179.CDS.898,7.592596951181985e-08,5.492743454252451e-34
transcription_TU_g.26179.CDS.898,1.3700967620348594e-09,5.202448442974113e-32
translation_g.26179.CDS.903,0.0,-5.088440455942908e-33
transcription_TU_g.26179.CDS.903,0.0,-5.25733593657308e-32
translation_g.26179.CDS.907,0.0,1.0683511126851856e-33
transcription_TU_g.26179.CDS.907,0.0,-1.3816580858379763e-32
translation_246198.10.peg.909,1.3320900775430155e-29,-1.3462900772797995e-32
transcription_TU_246198.10.peg.909,2.4037787251381985e-31,2.1855885354627713e-32
translation_g.26179.CDS.917,0.0,-5.9697513716524806e-33
transcription_TU_g.26179.CDS.917,0.0,-5.913921949470314e-32
translation_g.26179.CDS.929,3.904173874439411e-06,-5.482965602227558e-32
transcription_TU_g.26179.CDS.929,7.04514676359556e-08,8.349314147176889e-32
