,fluxes,reduced_costs
translation_435590.12.peg.3311,0.0,-4.742733805982729e-35
transcription_TU_435590.12.peg.3311,0.0,1.0395111408497678e-33
translation_435590.12.peg.3312,0.0,-1.3420282772555322e-33
transcription_TU_435590.12.peg.3312,0.0,-7.6649151331979604e-34
translation_435590.12.peg.3314,3.871611009606207e-09,-4.4477098351227556e-34
transcription_TU_435590.12.peg.3314,9.305901746567227e-11,1.9210856764243355e-33
translation_435590.12.peg.3316,0.0,4.2469358199669097e-35
transcription_TU_435590.12.peg.3316,0.0,-3.0437253423008735e-33
translation_435590.12.peg.3320,1.7789907754599377e-11,-2.335569521748832e-34
transcription_TU_435590.12.peg.3320,4.2760270397525005e-13,7.609578090324197e-34
translation_435590.12.peg.3321,3.1572797411524564e-11,2.440057252062727e-35
transcription_TU_435590.12.peg.3321,7.58891711607681e-13,-3.87955441221937e-34
translation_435590.12.peg.3322,1.6247655484946152e-11,3.2880154353543194e-34
transcription_TU_435590.12.peg.3322,3.905327399364997e-13,-1.943586446172804e-33
translation_435590.12.peg.3323,0.0,-8.335010439466857e-34
transcription_TU_435590.12.peg.3323,0.0,-0.05996528973218282
translation_435590.12.peg.3324,2.6357649988486984e-11,4.805940511161756e-34
transcription_TU_435590.12.peg.3324,6.335391144789026e-13,-1.926111630096911e-34
translation_435590.12.peg.3356,3.959501726581653e-11,1.136878351758077e-34
transcription_TU_435590.12.peg.3356,9.517158087811084e-13,1.0678850306274866e-34
translation_435590.12.peg.3357,2.7097057047328725e-11,-2.1355348686132302e-34
transcription_TU_435590.12.peg.3357,6.513116887980343e-13,-8.227689772332276e-34
translation_435590.12.peg.3358,2.586622714506872e-11,3.5548730723880124e-34
transcription_TU_435590.12.peg.3358,6.217271512276301e-13,1.9486968673817288e-33
translation_435590.12.peg.3359,8.368641496284828e-11,1.543319599529475e-35
transcription_TU_435590.12.peg.3359,2.0115077502218675e-12,-1.0310999724720257e-33
translation_435590.12.peg.3362,0.0,-1.0665145177718952e-34
transcription_TU_435590.12.peg.3362,0.0,-0.07831706847933778
translation_435590.12.peg.3367,-8.816065878032186e-31,3.998013935660618e-34
transcription_TU_435590.12.peg.3367,-2.1190518016575257e-32,-2.4316109373037068e-33
translation_435590.12.peg.3375,0.0,2.6145885928029673e-34
transcription_TU_435590.12.peg.3375,0.0,-0.06779900037207753
translation_435590.12.peg.3421,7.926429387430517e-15,8.369996566634338e-35
transcription_TU_435590.12.peg.3421,1.905216533828228e-16,5.046627764780622e-34
translation_435590.12.peg.3430,0.0,7.839664781886115e-35
transcription_TU_435590.12.peg.3430,0.0,-0.01745562880799774
translation_435590.12.peg.3431,5.2930285211876305e-08,1.9501620813913393e-33
transcription_TU_435590.12.peg.3431,1.2722456682175858e-09,1.0866106176466872e-33
translation_435590.12.peg.3434,0.0,-6.080306281155409e-34
transcription_TU_435590.12.peg.3434,0.0,-2.5780050731869615e-33
translation_435590.12.peg.3435,0.0,2.497739968599638e-35
transcription_TU_435590.12.peg.3435,0.0,8.926677661588554e-34
translation_435590.12.peg.3453,-1.174393618264527e-30,-2.554029189165499e-34
transcription_TU_435590.12.peg.3453,-2.8228020832280755e-32,4.572014710261868e-33
translation_435590.12.peg.3454,1.1266784910831512e-30,-8.589232669557275e-34
transcription_TU_435590.12.peg.3454,2.708112801615589e-32,2.181531529335598e-34
translation_435590.12.peg.3458,0.0,-3.832710623309898e-33
transcription_TU_435590.12.peg.3458,0.0,-0.13720880462663776
translation_435590.12.peg.3468,0.0,3.554018661489326e-34
transcription_TU_435590.12.peg.3468,0.0,-0.032800148289761
translation_435590.12.peg.3473,0.0,-5.057055609987305e-34
transcription_TU_435590.12.peg.3473,0.0,-2.2315033657271215e-34
translation_435590.12.peg.3479,0.0,1.7628597455345163e-34
transcription_TU_435590.12.peg.3479,0.0,-0.033896976528160254
translation_435590.12.peg.3480,0.0,-1.7471386292545064e-33
transcription_TU_435590.12.peg.3480,0.0,-0.12110213152079337
translation_435590.12.peg.3481,0.0,-6.519861273736549e-33
transcription_TU_435590.12.peg.3481,0.0,8.023963182721869e-33
translation_435590.12.peg.3484,0.0,1.9888691077067972e-33
transcription_TU_435590.12.peg.3484,0.0,-0.07236063765557306
translation_435590.12.peg.3485,0.0,-9.975768337586307e-34
transcription_TU_435590.12.peg.3485,0.0,-0.04933247487116451
translation_435590.12.peg.3486,0.0,1.0894975811352559e-33
transcription_TU_435590.12.peg.3486,0.0,6.073278852760086e-34
translation_435590.12.peg.3488,0.0,2.654840090387593e-34
transcription_TU_435590.12.peg.3488,0.0,-0.03281344744959656
translation_435590.12.peg.3490,9.681408577965881e-11,8.607596428795958e-34
transcription_TU_435590.12.peg.3490,2.3270477527670676e-12,-1.9691321753323677e-33
translation_435590.12.peg.3493,5.3519605072197845e-06,2.4977264508905743e-34
transcription_TU_435590.12.peg.3493,1.2864107088268973e-07,4.845843465793151e-34
translation_435590.12.peg.3494,5.3519605072197845e-06,2.8093241493149104e-35
transcription_TU_435590.12.peg.3494,1.2864107088268973e-07,3.357952122065923e-34
translation_435590.12.peg.3496,9.770627426289257e-10,-3.8380340713671976e-35
transcription_TU_435590.12.peg.3496,2.3484926198877357e-11,8.310636629172516e-34
translation_435590.12.peg.3497,5.351927072469515e-06,1.763945001032071e-33
transcription_TU_435590.12.peg.3497,1.2864026723661024e-07,4.869026321686295e-33
translation_435590.12.peg.3514,0.0,2.6016909736242682e-33
transcription_TU_435590.12.peg.3514,0.0,-0.14244918310598711
translation_435590.12.peg.3518,0.0,-2.7174173568035054e-34
transcription_TU_435590.12.peg.3518,0.0,-0.0517287778490268
translation_435590.12.peg.3519,0.0,2.1485238915888174e-34
transcription_TU_435590.12.peg.3519,0.0,-0.1183929170755527
translation_435590.12.peg.3520,7.485477302605094e-11,6.255304736126431e-34
transcription_TU_435590.12.peg.3520,1.799228179984107e-12,7.107926429268482e-35
translation_435590.12.peg.3521,0.0,-9.568361711306351e-34
transcription_TU_435590.12.peg.3521,0.0,-0.054204466901594105
translation_435590.12.peg.3522,0.0,5.668650134618252e-36
transcription_TU_435590.12.peg.3522,0.0,-0.048866059267605684
translation_435590.12.peg.3525,0.0,3.938900259370775e-34
transcription_TU_435590.12.peg.3525,0.0,-0.05967206210131134
translation_435590.12.peg.3526,0.0,-1.1045050713126273e-33
transcription_TU_435590.12.peg.3526,0.0,8.33760423596314e-34
translation_435590.12.peg.3533,4.0372305405462126e-08,2.1352106261728095e-33
transcription_TU_435590.12.peg.3533,9.7039890230049e-10,1.708861412625681e-33
translation_435590.12.peg.3538,0.0,2.6081829914488677e-34
transcription_TU_435590.12.peg.3538,0.0,-0.04703150103070869
translation_435590.12.peg.3541,6.621450673719301e-09,-9.889197946759173e-34
transcription_TU_435590.12.peg.3541,1.591548563026754e-10,1.602317880305269e-33
translation_435590.12.peg.3542,0.0,-1.09894380071974e-34
transcription_TU_435590.12.peg.3542,0.0,-0.022492646253318423
translation_435590.12.peg.3547,0.0,7.21292137183877e-34
transcription_TU_435590.12.peg.3547,0.0,-1.4074092156031979e-33
translation_435590.12.peg.3551,0.0,-1.5055508472638428e-35
transcription_TU_435590.12.peg.3551,0.0,-0.056085437871694704
translation_435590.12.peg.3555,2.4407558757282425e-08,6.390200570799633e-34
transcription_TU_435590.12.peg.3555,5.866662304277805e-10,-2.201158837148786e-34
translation_435590.12.peg.3561,7.840245337405573e-07,-8.175331476908475e-34
transcription_TU_435590.12.peg.3561,1.8845011184710703e-08,-6.216556324694302e-33
translation_435590.12.peg.3566,0.0,-9.290393524518416e-34
transcription_TU_435590.12.peg.3566,0.0,8.949633948378005e-34
translation_435590.12.peg.3568,4.490482261553828e-09,-3.902814918653048e-34
transcription_TU_435590.12.peg.3568,1.0793436276795093e-10,-4.4291726626883154e-33
translation_435590.12.peg.3569,3.621435543102101e-11,2.4715482035240526e-33
transcription_TU_435590.12.peg.3569,8.704573693487423e-13,-1.4066624008853866e-33
translation_435590.12.peg.3574,3.009491462730059e-12,-1.2252662814200006e-33
transcription_TU_435590.12.peg.3574,7.233689487350484e-14,-9.223253268357349e-35
translation_435590.12.peg.3575,0.0,-1.2982233590481554e-34
transcription_TU_435590.12.peg.3575,0.0,-1.469909541136158e-32
translation_435590.12.peg.3659,0.0,5.149914305335603e-34
transcription_TU_435590.12.peg.3659,0.0,-4.546009407896762e-34
translation_435590.12.peg.3671,0.0,9.260511726786588e-35
transcription_TU_435590.12.peg.3671,0.0,-0.04084277576404357
translation_435590.12.peg.3695,2.696071331258571e-08,6.421373166829526e-34
transcription_TU_435590.12.peg.3695,6.4803449644547e-10,7.716143432629079e-34
translation_435590.12.peg.3697,3.343475026919548e-11,1.122920085835484e-33
transcription_TU_435590.12.peg.3697,8.036460795109482e-13,-1.7679735071016553e-33
translation_435590.12.peg.3704,6.203014793546782e-10,-5.330400335382809e-34
transcription_TU_435590.12.peg.3704,1.4909722608501593e-11,-1.068335095613954e-34
translation_435590.12.peg.3749,0.0,3.563717839675061e-34
transcription_TU_435590.12.peg.3749,0.0,-0.031705059438238155
translation_435590.12.peg.3750,0.0,5.346903306459336e-35
transcription_TU_435590.12.peg.3750,0.0,-0.04729426285103806
translation_435590.12.peg.3751,0.0,-4.930107597184393e-34
transcription_TU_435590.12.peg.3751,0.0,-0.1526294112415246
translation_435590.12.peg.3753,0.0,-1.142132292888209e-33
transcription_TU_435590.12.peg.3753,0.0,-0.05860859099599576
translation_435590.12.peg.3756,0.0,-7.288247897807202e-35
transcription_TU_435590.12.peg.3756,0.0,-0.044698617867917734
translation_435590.12.peg.3757,0.0,-1.0582147670130513e-33
transcription_TU_435590.12.peg.3757,0.0,-2.6887841923164784e-33
translation_435590.12.peg.3771,0.0,4.122883494089784e-34
transcription_TU_435590.12.peg.3771,0.0,-5.5689033973535636e-33
translation_435590.12.peg.3773,0.0,-1.1814406928235802e-33
transcription_TU_435590.12.peg.3773,0.0,-0.1422183294488661
translation_435590.12.peg.3774,0.0,-3.3396549802781484e-34
transcription_TU_435590.12.peg.3774,0.0,-0.036703376199765485
translation_435590.12.peg.3777,1.0258007622953005e-10,-8.943554992268192e-35
transcription_TU_435590.12.peg.3777,2.4656405516433275e-12,-1.5602581487030504e-34
translation_435590.12.peg.3778,0.0,3.3271188806786924e-34
transcription_TU_435590.12.peg.3778,0.0,-0.036516498387313995
translation_435590.12.peg.3779,1.0258007622953005e-10,-1.9234130971224325e-34
transcription_TU_435590.12.peg.3779,2.4656405516433275e-12,5.375934516472427e-34
translation_435590.12.peg.3783,1.0258007622953005e-10,3.55677898349694e-34
transcription_TU_435590.12.peg.3783,2.4656405516433275e-12,1.7540959794304784e-33
translation_435590.12.peg.3784,1.0258007622953005e-10,1.0486454941114313e-33
transcription_TU_435590.12.peg.3784,2.4656405516433275e-12,2.091603759839046e-34
translation_435590.12.peg.3787,3.69870603576877e-10,-4.011723733899938e-34
transcription_TU_435590.12.peg.3787,8.89030299606475e-12,-8.376437178108332e-34
translation_435590.12.peg.3788,3.917758617015145e-08,8.264986046581174e-34
transcription_TU_435590.12.peg.3788,9.416823298169698e-10,-1.4927304750870812e-33
translation_435590.12.peg.3790,6.078922831742402e-11,-9.616962784212201e-35
transcription_TU_435590.12.peg.3790,1.4611452043296283e-12,7.247790561995192e-34
translation_435590.12.peg.3791,6.078922831742402e-11,-1.6127244300021292e-33
transcription_TU_435590.12.peg.3791,1.4611452043296283e-12,-2.5517094246907435e-33
translation_435590.12.peg.3792,6.078922831742402e-11,-2.7387321930957574e-33
transcription_TU_435590.12.peg.3792,1.4611452043296283e-12,8.354870373943359e-34
translation_435590.12.peg.3793,1.2157845663484804e-10,-8.176096183243251e-34
transcription_TU_435590.12.peg.3793,2.9222904086592565e-12,7.499226770267483e-33
translation_435590.12.peg.3798,0.0,4.855034298207777e-34
transcription_TU_435590.12.peg.3798,0.0,-3.748465234707116e-33
translation_435590.12.peg.3813,0.0,-1.0918548660052213e-33
transcription_TU_435590.12.peg.3813,0.0,4.517221899338902e-33
translation_435590.12.peg.3817,9.155292103728883e-09,-2.086919388655191e-34
transcription_TU_435590.12.peg.3817,2.200589071759291e-10,-1.7717659647623333e-33
translation_435590.12.peg.3820,2.8814022561481323e-06,7.718410445886473e-34
transcription_TU_435590.12.peg.3820,6.925811043909337e-08,4.164356845196015e-33
translation_435590.12.peg.3822,0.0,1.0519099687357675e-34
transcription_TU_435590.12.peg.3822,0.0,-1.690817500598898e-34
translation_435590.12.peg.3823,5.568872964112211e-09,-5.731744935899431e-34
transcription_TU_435590.12.peg.3823,1.3385483333568145e-10,-8.812004653506149e-34
translation_435590.12.peg.3839,0.0,-2.6801793051259876e-33
transcription_TU_435590.12.peg.3839,0.0,5.294840897323137e-34
translation_435590.12.peg.3845,6.018982925460118e-12,-2.615259429343958e-34
transcription_TU_435590.12.peg.3845,1.4467378974700967e-13,-5.336069966924501e-35
translation_435590.12.peg.3847,4.7169920214119725e-07,-4.412223998634389e-33
transcription_TU_435590.12.peg.3847,1.133788084125376e-08,2.4965714072403658e-33
translation_435590.12.peg.3852,0.0015617607507811759,-6.18121859249151e-35
transcription_TU_435590.12.peg.3852,3.7538874805227246e-05,1.3006670544378472e-33
translation_435590.12.peg.3853,0.0,3.591165489217535e-34
transcription_TU_435590.12.peg.3853,0.0,-0.029668346310194212
translation_435590.12.peg.3861,6.018982925460118e-12,-1.041691630539366e-33
transcription_TU_435590.12.peg.3861,1.4467378974700967e-13,1.5073005698013699e-33
translation_435590.12.peg.3866,7.3653608230814776e-09,3.2220736214273065e-35
transcription_TU_435590.12.peg.3866,1.7703566803986147e-10,-2.2873400249672112e-33
translation_435590.12.peg.3871,0.0,-1.2061658134806287e-33
transcription_TU_435590.12.peg.3871,0.0,-1.434873305467765e-32
translation_435590.12.peg.3872,5.3519605072197845e-06,4.989226004712932e-35
transcription_TU_435590.12.peg.3872,1.2864107088268973e-07,1.633435123555153e-34
translation_435590.12.peg.3873,5.3519605072197845e-06,-4.947210586688399e-35
transcription_TU_435590.12.peg.3873,1.2864107088268973e-07,1.5451655026829277e-33
translation_435590.12.peg.3874,0.0,-3.8377621998471337e-34
transcription_TU_435590.12.peg.3874,0.0,-0.0339349794470501
translation_435590.12.peg.3876,4.055235577754063e-08,1.8992043709235971e-34
transcription_TU_435590.12.peg.3876,9.747266383975257e-10,-4.6381037035819344e-33
translation_435590.12.peg.3880,0.0,-3.369207194543069e-33
transcription_TU_435590.12.peg.3880,0.0,-1.6345513774604005e-33
translation_435590.12.peg.3891,0.0,-4.971634663870979e-34
transcription_TU_435590.12.peg.3891,0.0,-6.044521645290904e-34
translation_435590.12.peg.3900,0.0,-3.230514410970618e-34
transcription_TU_435590.12.peg.3900,0.0,-0.03700445268230355
translation_435590.12.peg.3997,0.0,-1.8367280664299327e-34
transcription_TU_435590.12.peg.3997,0.0,2.691236868989506e-33
translation_435590.12.peg.4025,5.351927072469515e-06,5.679438336492772e-34
transcription_TU_435590.12.peg.4025,1.2864026723661024e-07,1.495224391318077e-33
translation_435590.12.peg.4032,0.0,-6.367066280754746e-34
transcription_TU_435590.12.peg.4032,0.0,6.873706975624755e-34
translation_435590.12.peg.4034,0.0,-3.899587105066078e-34
transcription_TU_435590.12.peg.4034,0.0,-0.09017448096212892
translation_435590.12.peg.4040,2.665966091913416e-07,3.8032950014864274e-34
transcription_TU_435590.12.peg.4040,6.407983252829286e-09,1.157976954734306e-33
translation_435590.12.peg.4042,0.0,3.8444723143421784e-34
transcription_TU_435590.12.peg.4042,0.0,-0.09051504064485309
translation_435590.12.peg.4061,-3.7360036248720122e-28,-8.938757442973048e-34
transcription_TU_435590.12.peg.4061,-8.979952420740366e-30,4.4631439247400136e-33
translation_435590.12.peg.4064,2.5269043557620616e-08,3.1559527574668433e-34
transcription_TU_435590.12.peg.4064,6.073730960922722e-10,-1.1177518951771883e-33
translation_435590.12.peg.4078,3.215274722688609e-10,5.289667299430261e-34
transcription_TU_435590.12.peg.4078,7.728315314560678e-12,-5.945941475094263e-34
translation_435590.12.peg.4084,5.351927072469515e-06,-7.203472502979816e-34
transcription_TU_435590.12.peg.4084,1.2864026723661024e-07,1.9007517830219366e-33
translation_435590.12.peg.4089,0.0,4.276981515595533e-34
transcription_TU_435590.12.peg.4089,0.0,-9.002341032974533e-34
translation_435590.12.peg.4091,0.0,1.9066338988025658e-33
transcription_TU_435590.12.peg.4091,0.0,-1.640411308104007e-33
translation_435590.12.peg.4097,0.0,1.5370583829478067e-33
transcription_TU_435590.12.peg.4097,0.0,-1.543035482065138e-33
translation_435590.12.peg.4102,0.0,1.0854876627764215e-34
transcription_TU_435590.12.peg.4102,0.0,-0.1209783840062385
translation_435590.12.peg.4105,0.0,-4.631178127542379e-34
transcription_TU_435590.12.peg.4105,0.0,-0.04242606070504547
translation_435590.12.peg.4106,1.3760938865684998e-08,1.8121207853113986e-34
transcription_TU_435590.12.peg.4106,3.3076139288489107e-10,-1.5896918709697123e-33
translation_435590.12.peg.4107,1.206679717395141e-08,3.2886241585142176e-34
transcription_TU_435590.12.peg.4107,2.900405764368577e-10,-1.2895936917032464e-33
translation_435590.12.peg.4109,2.6766847295566765e-08,1.8394079393858016e-35
transcription_TU_435590.12.peg.4109,6.433746840265563e-10,7.407416924227357e-35
translation_435590.12.peg.4111,0.0,2.292458164017508e-33
transcription_TU_435590.12.peg.4111,0.0,-3.796130082021873e-33
translation_435590.12.peg.4112,0.0,1.4308610155800976e-33
transcription_TU_435590.12.peg.4112,0.0,7.595147986214958e-35
translation_435590.12.peg.4120,0.0,-1.808496996781965e-33
transcription_TU_435590.12.peg.4120,0.0,-5.900987507774687e-33
translation_435590.12.peg.4126,0.0,3.542156575464089e-35
transcription_TU_435590.12.peg.4126,0.0,9.583155741350539e-33
translation_435590.12.peg.4137,9.925281770464814e-07,-6.293788773121425e-35
transcription_TU_435590.12.peg.4137,2.3856657276200626e-08,-2.4997259587550516e-33
translation_435590.12.peg.4140,0.0,1.1637456597187804e-34
transcription_TU_435590.12.peg.4140,0.0,9.514759583950853e-34
translation_435590.12.peg.4149,-1.2302120446622844e-41,-7.213137171417993e-34
transcription_TU_435590.12.peg.4149,-2.376011489898352e-43,2.6806159551251295e-33
translation_435590.12.peg.4152,0.0,-1.6028639071289013e-33
transcription_TU_435590.12.peg.4152,0.0,-6.425508457526019e-35
translation_435590.12.peg.4153,0.0,-1.3995269930401136e-33
transcription_TU_435590.12.peg.4153,0.0,3.5393389615761706e-33
translation_435590.12.peg.4163,0.0,-5.593674729624816e-33
transcription_TU_435590.12.peg.4163,0.0,4.1706672236144906e-33
translation_435590.12.peg.4183,0.0,-1.5659966279815004e-34
transcription_TU_435590.12.peg.4183,0.0,-0.041213645920411074
translation_435590.12.peg.4201,0.0,1.721574587326024e-34
transcription_TU_435590.12.peg.4201,0.0,1.6435950847048368e-34
translation_435590.12.peg.4202,0.0,-1.7954640511489442e-33
transcription_TU_435590.12.peg.4202,0.0,-8.57524858723144e-34
translation_435590.12.peg.4203,0.0,-6.2201611174419065e-34
transcription_TU_435590.12.peg.4203,0.0,-1.5768324332525575e-33
translation_435590.9.peg.4203,7.342964069554557e-09,2.908642737484137e-34
transcription_TU_435590.9.peg.4203,1.764973340304621e-10,-6.864870172805137e-34
translation_435590.12.peg.4205,0.0,-1.8242485328882249e-34
transcription_TU_435590.12.peg.4205,0.0,1.2963624935387304e-34
translation_435590.12.peg.4206,1.1650009878606444e-08,-8.508587861408328e-34
transcription_TU_435590.12.peg.4206,2.800225720193833e-10,-3.781610486783834e-33
translation_435590.12.peg.4210,0.0,-1.721447267327798e-33
transcription_TU_435590.12.peg.4210,0.0,-0.06407396907780913
translation_435590.12.peg.4212,0.0,-4.46417864164355e-34
transcription_TU_435590.12.peg.4212,0.0,-0.06364902724998861
translation_435590.12.peg.4214,1.9656981765498914e-09,5.242164659009412e-34
transcription_TU_435590.12.peg.4214,4.724801652075124e-11,-3.5252029616212637e-34
translation_435590.12.peg.4215,2.656030020939331e-09,-1.224138625335697e-34
transcription_TU_435590.12.peg.4215,6.38410066235149e-11,2.7535453962908754e-34
translation_435590.12.peg.4218,1.7638853080308514e-07,-8.067864784757284e-34
transcription_TU_435590.12.peg.4218,4.239719157741041e-09,2.3115899041788584e-33
translation_435590.12.peg.4219,9.277441158698693e-08,-3.4444540151421342e-34
transcription_TU_435590.12.peg.4219,2.2299491262989824e-09,-4.44527989941536e-33
translation_435590.12.peg.4229,0.0,-4.844940123989605e-34
transcription_TU_435590.12.peg.4229,0.0,1.2977990303942624e-33
translation_435590.12.peg.4236,0.0,-4.453766850919915e-34
transcription_TU_435590.12.peg.4236,0.0,-0.07044439819322938
translation_435590.12.peg.4254,0.0,-7.24197706662449e-35
transcription_TU_435590.12.peg.4254,0.0,5.821388539600234e-34
translation_435590.12.peg.4256,1.21335938128928e-07,6.202552824665975e-34
transcription_TU_435590.12.peg.4256,2.916461172761806e-09,-1.1042965377299234e-33
translation_435590.12.peg.4265,0.0,-2.3273983389758267e-33
transcription_TU_435590.12.peg.4265,0.0,-0.19335506323567925
translation_435590.12.peg.4266,0.0,8.562088137469377e-34
transcription_TU_435590.12.peg.4266,0.0,-0.06419948106802152
translation_435590.12.peg.4267,1.3668555878183005e-10,1.977861610102012e-33
transcription_TU_435590.12.peg.4267,3.2854085212649667e-12,4.5245525295327126e-33
translation_435590.12.peg.4268,0.0,3.3969255347483305e-33
transcription_TU_435590.12.peg.4268,0.0,-3.0037618960230747e-33
translation_435590.12.peg.4269,0.0,-1.0433943044746355e-34
transcription_TU_435590.12.peg.4269,0.0,-7.560260644245372e-33
translation_435590.12.peg.4273,0.0,-2.846921325869827e-34
transcription_TU_435590.12.peg.4273,0.0,-7.398850660458764e-34
translation_435590.12.peg.4274,0.0,-4.197905387417331e-34
transcription_TU_435590.12.peg.4274,0.0,-0.050196384702658255
translation_435590.12.peg.4275,7.604534193884432e-09,1.0349710431233715e-33
transcription_TU_435590.12.peg.4275,1.8278449942701566e-10,-4.0497923638801856e-33
translation_435590.12.peg.4276,7.604534193884432e-09,-9.529694461291821e-35
transcription_TU_435590.12.peg.4276,1.8278449942701566e-10,-1.2542499103483546e-33
translation_435590.12.peg.4277,0.0,8.080639680916331e-35
transcription_TU_435590.12.peg.4277,0.0,-1.947268749650097e-33
translation_435590.12.peg.4286,8.803717512629877e-09,8.864691886602051e-35
transcription_TU_435590.12.peg.4286,2.1160837174445333e-10,-2.686080015289452e-33
translation_435590.12.peg.4293,0.0,-3.3225963960655057e-34
transcription_TU_435590.12.peg.4293,0.0,-3.662835060623906e-33
translation_435590.12.peg.4295,0.0,-8.871970284290632e-34
transcription_TU_435590.12.peg.4295,0.0,-0.04693651797642832
translation_435590.12.peg.4296,0.0,3.670164842016201e-34
transcription_TU_435590.12.peg.4296,0.0,4.880486885407445e-34
translation_435590.12.peg.4297,1.6469312572073814e-09,-4.3973867907483735e-34
transcription_TU_435590.12.peg.4297,3.958605455169733e-11,-2.5374361260626717e-33
translation_435590.12.peg.4303,0.0,7.806710257917203e-34
transcription_TU_435590.12.peg.4303,0.0,-0.0935550403123594
translation_435590.12.peg.4304,0.0,2.3253605602436105e-34
transcription_TU_435590.12.peg.4304,0.0,2.5639691028838383e-33
translation_435590.12.peg.4306,0.0,1.6717744380530276e-34
transcription_TU_435590.12.peg.4306,0.0,-0.0410960823856231
translation_435590.12.peg.4307,0.0,6.261392735372312e-34
transcription_TU_435590.12.peg.4307,0.0,1.3312324373460326e-33
translation_435590.12.peg.4310,0.0,-6.169081674593018e-34
transcription_TU_435590.12.peg.4310,0.0,-0.06720032318543971
translation_435590.12.peg.4323,0.0,3.5471939890754053e-34
transcription_TU_435590.12.peg.4323,0.0,-0.09044163341954113
translation_435590.12.peg.4326,5.3519605072197845e-06,-1.949634282353057e-34
transcription_TU_435590.12.peg.4326,1.2864107088268973e-07,4.179217061387976e-34
translation_435590.12.peg.4328,1.7232313481359924e-09,4.407930724394589e-33
transcription_TU_435590.12.peg.4328,4.1420022756855466e-11,-2.978051908596146e-34
translation_435590.12.peg.4329,5.7983553526441444e-08,-8.449072714181152e-34
transcription_TU_435590.12.peg.4329,1.393707298318611e-09,-1.7416820649380845e-33
translation_435590.12.peg.4331,1.7232313481359924e-09,3.0866647790339495e-34
transcription_TU_435590.12.peg.4331,4.1420022756855466e-11,-1.2038659940540973e-33
translation_435590.12.peg.4343,0.0,-6.080884068012374e-33
transcription_TU_435590.12.peg.4343,0.0,5.1367674564226035e-34
translation_435590.12.peg.4360,0.0,-1.4896928364384822e-34
transcription_TU_435590.12.peg.4360,0.0,2.5867448486231628e-33
translation_435590.12.peg.4361,3.0534979623744706e-09,1.0232063067845906e-34
transcription_TU_435590.12.peg.4361,7.339464618396744e-11,-6.662505272681403e-33
translation_435590.12.peg.4362,3.0534979623744706e-09,7.56485198438817e-34
transcription_TU_435590.12.peg.4362,7.339464618396744e-11,-9.414974507726461e-34
translation_435590.12.peg.4363,5.2259587211956355e-09,7.0244527575632246e-34
transcription_TU_435590.12.peg.4363,1.2561246021461547e-10,8.334499804400877e-35
translation_435590.12.peg.4364,6.12769220738966e-09,-4.554647198113702e-34
transcription_TU_435590.12.peg.4364,1.4728675343077366e-10,-2.800078092895037e-33
translation_435590.12.peg.4366,0.0,9.410966356751565e-34
transcription_TU_435590.12.peg.4366,0.0,-0.04639146168566579
translation_435590.12.peg.4373,0.0,1.5464176426801329e-34
transcription_TU_435590.12.peg.4373,0.0,-0.027938695073519995
translation_435590.12.peg.4376,3.6113897552760755e-11,3.273135639039694e-34
transcription_TU_435590.12.peg.4376,8.680427384820591e-13,7.902179943741966e-34
translation_435590.12.peg.4380,5.289285348553684e-08,3.470296636967886e-33
transcription_TU_435590.12.peg.4380,1.2713459498144323e-09,3.6969377181822455e-33
translation_435590.12.peg.4381,1.6635896704740502e-08,5.256978081592426e-34
transcription_TU_435590.12.peg.4381,3.998646036914307e-10,-3.4506993051934204e-33
translation_435590.12.peg.4382,-6.581980882094926e-29,4.245022976618579e-34
transcription_TU_435590.12.peg.4382,-1.5820615044896713e-30,-2.30963569884313e-33
translation_435590.12.peg.4383,0.0,-1.5039230947334182e-34
transcription_TU_435590.12.peg.4383,0.0,-0.043537797572301154
translation_435590.12.peg.4390,0.0,7.883490988232454e-34
transcription_TU_435590.12.peg.4390,0.0,5.730152661030796e-34
translation_435590.12.peg.4391,3.0452952646532448e-09,-5.416000523555715e-34
transcription_TU_435590.12.peg.4391,7.319748407532295e-11,-3.550911861665353e-35
translation_435590.12.peg.4393,0.0,-7.53932205609676e-34
transcription_TU_435590.12.peg.4393,0.0,-0.04690955004384569
translation_435590.12.peg.4394,1.3926647505354154e-07,-2.6212845028099393e-34
transcription_TU_435590.12.peg.4394,3.347444074891277e-09,-2.0469472496715145e-33
translation_435590.12.peg.4407,0.0,-1.1261101911693817e-33
transcription_TU_435590.12.peg.4407,0.0,-3.3133485135327504e-33
translation_435590.12.peg.4408,0.0,7.547148161757165e-34
transcription_TU_435590.12.peg.4408,0.0,-0.14916087257079877
translation_435590.12.peg.4410,0.0,-1.7207374663213646e-34
transcription_TU_435590.12.peg.4410,0.0,-0.12214423870469127
translation_435590.12.peg.4412,0.0,2.5724992273259746e-33
transcription_TU_435590.12.peg.4412,0.0,-0.1372349688061152
translation_435590.12.peg.4416,0.0,-1.419521062614752e-33
transcription_TU_435590.12.peg.4416,0.0,-0.11174485338716057
translation_435590.12.peg.4420,0.0,7.844030947334883e-34
transcription_TU_435590.12.peg.4420,0.0,-1.9987637234937906e-33
translation_435590.12.peg.4450,0.0,3.253191815626527e-34
transcription_TU_435590.12.peg.4450,0.0,-0.03466001127901437
translation_435590.12.peg.4455,0.0,-1.3008569688929814e-33
