,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),0.46388856539667556,0.0
EX_metala(e),0.0,-0.007749386762460955
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.5035342481289405,0.0
EX_mg2(e),-0.0020122294081435254,0.0
EX_mn2(e),-1.3813078693079986e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0021041463560157723,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021041463560157723,0.0
EX_nh4(e),3.073695261152013,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007743811368142791
EX_o2(e),0.0,-0.04652047603312854
EX_orn(e),0.10184397309189473,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07327443771910619,0.0
EX_pheme(e),-0.0021041463560157723,0.0
EX_pi(e),-0.29853904569464734,0.0
EX_pnto_R(e),-0.0021041463560157723,0.0
EX_ppa(e),1.1396042525152223,0.0
EX_pro_L(e),-0.06748635905085205,0.0
EX_ptrc(e),-0.0021041463560157723,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021057012513509975,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004208292712031545,0.0
EX_salcn(e),0.0,-0.046452004337027474
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015487025148549344
EX_sheme(e),-0.0021041463560157723,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0021041463560157723,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.02326137087331433
EX_sucr(e),-0.07449289,-0.092901273937873
EX_thm(e),-0.0021043748619868994,0.0
EX_thr_L(e),-0.225,-0.007727973488357149
EX_thymd(e),-9.943773924278094e-24,0.0
EX_tre(e),-0.07449289,-0.09289919705077829
EX_trp_L(e),-0.08181818,-0.007752640939560703
EX_trypta(e),0.07753746205972462,0.0
EX_tym(e),0.937969062263868,0.0
EX_tyr_L(e),-1.0,-0.007752640939560703
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.03868648217747068
EX_val_L(e),-0.09354376996397214,0.0
EX_zn2(e),-6.97625708975794e-07,0.0
translation_g.24158.CDS.0,0.0,-1.041358445922596e-32
transcription_TU_g.24158.CDS.0,0.0,-6.034225637863043e-32
translation_g.24158.CDS.8,0.0,2.3017039890479796e-32
transcription_TU_g.24158.CDS.8,0.0,2.276705467033835e-32
translation_g.24158.CDS.10,1.0623673477204548e-07,1.3154610961351893e-31
transcription_TU_g.24158.CDS.10,1.6087698108298876e-09,6.377823007242525e-33
translation_g.24158.CDS.18,0.0,-3.3981388382039e-32
transcription_TU_g.24158.CDS.18,0.0,-2.2857650825614615e-32
translation_g.24158.CDS.19,1.389441407877513e-06,-2.1000263801310577e-32
transcription_TU_g.24158.CDS.19,2.104066353043167e-08,-4.108557440012282e-33
translation_g.24158.CDS.22,0.0,-1.849616165309157e-32
transcription_TU_g.24158.CDS.22,0.0,3.147530173354343e-32
translation_g.24158.CDS.24,5.052110300063598e-35,-1.8982514182621456e-32
transcription_TU_g.24158.CDS.24,0.0,-103.34684288352594
translation_g.24158.CDS.34,0.0,-2.9233063299719892e-33
transcription_TU_g.24158.CDS.34,0.0,-13.547410674607914
translation_g.24158.CDS.49,0.0,-1.4546471164250684e-33
transcription_TU_g.24158.CDS.49,0.0,9.099635483158682e-33
translation_g.24158.CDS.55,4.002010027567248e-10,3.011747220830528e-32
transcription_TU_g.24158.CDS.55,6.060345255154449e-12,-1.2839703765007527e-32
translation_g.24158.CDS.62,6.19267244525899e-07,2.5838752887268464e-32
transcription_TU_g.24158.CDS.62,9.377720898206917e-09,-3.5695928771299716e-33
translation_g.24158.CDS.65,0.0,8.556324201587815e-33
transcription_TU_g.24158.CDS.65,0.0,-85.3047671695099
translation_g.24158.CDS.66,0.0,2.163594820725912e-32
transcription_TU_g.24158.CDS.66,0.0,-1.7591439622447693e-32
translation_g.24158.CDS.68,0.0,5.678797076345349e-33
transcription_TU_g.24158.CDS.68,0.0,7.918097967959189e-33
translation_g.24158.CDS.69,0.0,-1.0013044176698777e-32
transcription_TU_g.24158.CDS.69,0.0,9.319241433164557e-33
translation_g.24158.CDS.75,0.0,8.506054094410914e-33
transcription_TU_g.24158.CDS.75,0.0,-44.90339828656829
translation_g.24158.CDS.77,1.1686419640558874e-05,-4.4752953984352356e-35
transcription_TU_g.24158.CDS.77,1.7697041569247953e-07,-1.4808709409211183e-32
translation_g.24158.CDS.82,1.3726632450428408e-06,7.124447460822799e-34
transcription_TU_g.24158.CDS.82,2.0786587556546307e-08,4.318358946755204e-33
translation_g.24158.CDS.86,0.0,2.7997707736013855e-32
transcription_TU_g.24158.CDS.86,0.0,1.3499308965094158e-32
translation_g.24158.CDS.94,4.002010027567248e-10,1.0774730210660857e-33
transcription_TU_g.24158.CDS.94,6.060345255154449e-12,-1.156787323539625e-32
translation_g.24158.CDS.95,1.2947617968773895e-05,1.1306727581596918e-32
transcription_TU_g.24158.CDS.95,1.9606906175172707e-07,1.63855350676633e-32
translation_g.24158.CDS.99,0.0,-7.225757257879583e-33
transcription_TU_g.24158.CDS.99,0.0,1.122123875482246e-32
translation_g.24158.CDS.102,2.1363929074547187e-08,-7.678733497182072e-33
transcription_TU_g.24158.CDS.102,3.2351939477046356e-10,2.383877951482253e-33
translation_g.24158.CDS.103,0.0,-4.3582571775148254e-33
transcription_TU_g.24158.CDS.103,0.0,-28.086077531043898
translation_g.24158.CDS.107,0.0,-3.50305496923942e-33
transcription_TU_g.24158.CDS.107,0.0,-48.46921041312348
translation_g.24158.CDS.110,0.0,7.629318316084126e-33
transcription_TU_g.24158.CDS.110,0.0,1.3991405700129727e-32
translation_g.24158.CDS.111,3.343566172524816e-08,2.2125733869935885e-31
transcription_TU_g.24158.CDS.111,5.063247030711044e-10,2.0468485027937544e-32
translation_g.24158.CDS.112,5.181102160012334e-41,-1.943164612279909e-32
transcription_TU_g.24158.CDS.112,1.483580943406887e-42,-2.1386957963044497e-32
translation_g.24158.CDS.114,2.647015826220564e-11,6.1088269661189804e-33
transcription_TU_g.24158.CDS.114,4.0084431803650624e-13,-7.268813243876037e-33
translation_g.24158.CDS.118,4.720478941397012e-06,-2.539365510204904e-32
transcription_TU_g.24158.CDS.118,7.148340948046554e-08,-2.421113048985884e-34
translation_g.24158.CDS.119,0.0,1.594335218839709e-33
transcription_TU_g.24158.CDS.119,0.0,1.789906213879684e-32
translation_g.24158.CDS.120,0.0,1.77096127462989e-32
transcription_TU_g.24158.CDS.120,0.0,3.808407334036864e-32
translation_g.24158.CDS.126,0.0,-1.0772780774396899e-32
transcription_TU_g.24158.CDS.126,0.0,7.819556620255039e-32
translation_g.24158.CDS.128,8.581653949844182e-08,4.1996922229013676e-32
transcription_TU_g.24158.CDS.128,1.2995416162895087e-09,3.0501793624939496e-33
translation_g.24158.CDS.130,0.0,-2.0292080467460576e-33
transcription_TU_g.24158.CDS.130,0.0,2.4644732213973222e-32
translation_g.24158.CDS.131,0.0,2.6489385461782582e-33
transcription_TU_g.24158.CDS.131,0.0,3.317855142068e-32
translation_g.24158.CDS.136,1.3235079131102803e-11,1.9022447608708284e-32
transcription_TU_g.24158.CDS.136,2.0042215901825284e-13,-1.9623489490447594e-33
translation_g.24158.CDS.143,0.0,2.8009196955402592e-36
transcription_TU_g.24158.CDS.143,0.0,-2.6539026805362164e-33
translation_g.24158.CDS.146,0.0,-3.741536971583413e-32
transcription_TU_g.24158.CDS.146,0.0,2.729135605834199e-32
translation_g.24158.CDS.147,2.6470158262205605e-11,-2.314499359333487e-32
transcription_TU_g.24158.CDS.147,4.008443180365057e-13,7.790707901552124e-33
translation_g.24158.CDS.150,1.2123365085747605e-08,-8.633881999277382e-33
transcription_TU_g.24158.CDS.150,1.835871913558843e-10,-2.0468496200722593e-32
translation_g.24158.CDS.158,1.1686419640558874e-05,3.080277118653034e-33
transcription_TU_g.24158.CDS.158,1.7697041569247953e-07,4.325532747751254e-33
translation_g.24158.CDS.160,1.637497566276394e-07,2.816285202915628e-32
transcription_TU_g.24158.CDS.160,2.4797040831360957e-09,4.1577610220187783e-32
translation_g.24158.CDS.164,1.5231762881096007e-36,5.047147006118641e-33
transcription_TU_g.24158.CDS.164,-8.388791170146633e-40,8.444116170327754e-33
translation_g.24158.CDS.166,9.980088600080258e-07,7.265225974694107e-33
transcription_TU_g.24158.CDS.166,1.511310121086424e-08,-1.8399038613061903e-32
translation_g.24158.CDS.169,1.6008040110268992e-09,2.527765064881266e-32
transcription_TU_g.24158.CDS.169,2.4241381020617797e-11,-1.0568961344010644e-32
translation_g.24158.CDS.170,0.0,-3.4566806330400994e-32
transcription_TU_g.24158.CDS.170,0.0,6.898419118306875e-32
translation_g.24158.CDS.175,0.0,3.5013620776302956e-33
transcription_TU_g.24158.CDS.175,0.0,-67.4876899901876
translation_g.24158.CDS.176,0.0,2.187163436839892e-32
transcription_TU_g.24158.CDS.176,0.0,-1.931726252291359e-34
translation_g.24158.CDS.182,4.8956315947455095e-29,1.6405256572333367e-32
transcription_TU_g.24158.CDS.182,7.413579051983425e-31,-4.1553128943766916e-32
translation_g.24158.CDS.189,2.864453053889724e-09,3.6106962664495427e-32
transcription_TU_g.24158.CDS.189,4.3377138873152305e-11,-1.2556249289975e-32
translation_g.24158.CDS.192,3.713412153835241e-07,4.862710179285904e-32
transcription_TU_g.24158.CDS.192,5.6233141776029965e-09,7.105286265669046e-33
translation_g.24158.CDS.193,0.0,8.812369385742256e-32
transcription_TU_g.24158.CDS.193,0.0,1.3211696403148518e-32
translation_g.24158.CDS.199,0.0,1.0002624460885408e-32
transcription_TU_g.24158.CDS.199,0.0,1.8903646489352934e-32
translation_g.24158.CDS.200,9.203924760362218e-08,-1.105582237840695e-31
transcription_TU_g.24158.CDS.200,1.3937736628852672e-09,-5.082944242848896e-33
translation_g.24158.CDS.203,0.0,1.2267030448455337e-32
transcription_TU_g.24158.CDS.203,0.0,-4.678098927292841e-34
translation_g.24158.CDS.208,7.461329288659565e-06,-8.791150363747419e-34
transcription_TU_g.24158.CDS.208,1.129888012278677e-07,2.555733135362506e-33
translation_g.24158.CDS.209,1.3235079131102803e-11,-9.243494712563448e-32
transcription_TU_g.24158.CDS.209,2.0042215901825284e-13,-8.387096512795411e-34
translation_g.24158.CDS.211,6.971178169359333e-10,2.417196635810374e-32
transcription_TU_g.24158.CDS.211,1.055663185511676e-11,2.480140714038092e-32
translation_g.24158.CDS.213,0.0,9.456204611647052e-33
transcription_TU_g.24158.CDS.213,0.0,5.73685197452584e-33
translation_g.24158.CDS.215,0.0,-2.957503697866208e-32
transcription_TU_g.24158.CDS.215,0.0,2.5557178016084085e-32
translation_g.24158.CDS.219,0.0,-7.439310285202474e-33
transcription_TU_g.24158.CDS.219,0.0,-5.737989680477747e-33
translation_g.24158.CDS.220,0.0,-2.1632526160697785e-32
transcription_TU_g.24158.CDS.220,0.0,1.2880103969950868e-32
translation_g.24158.CDS.221,0.0,-9.936868795028015e-33
transcription_TU_g.24158.CDS.221,0.0,-4.618340528667784e-32
translation_g.24158.CDS.227,1.6717830862624058e-08,-2.2131676787123828e-32
transcription_TU_g.24158.CDS.227,2.531623515355519e-10,-2.144808695520114e-33
translation_g.24158.CDS.230,0.0,-1.3969681419662237e-32
transcription_TU_g.24158.CDS.230,0.0,8.279399889966086e-33
translation_g.24158.CDS.232,1.1686419640558874e-05,4.911667721948712e-33
transcription_TU_g.24158.CDS.232,1.7697041569247953e-07,-3.442793228055821e-33
translation_g.24158.CDS.234,0.0,-8.195618549245903e-33
transcription_TU_g.24158.CDS.234,0.0,2.3223840417647923e-33
translation_g.24158.CDS.235,1.937233656158158e-07,-1.735073617750633e-32
transcription_TU_g.24158.CDS.235,2.933602043811051e-09,-6.048083828692548e-32
translation_g.24158.CDS.236,1.3235079131102803e-11,-3.0421411491934796e-34
transcription_TU_g.24158.CDS.236,2.0042215901825284e-13,-4.394860810167405e-34
translation_g.24158.CDS.237,3.332991513797617e-08,2.8928490076971576e-32
transcription_TU_g.24158.CDS.237,5.047233556881441e-10,6.063481370111663e-32
translation_g.24158.CDS.238,0.0,3.703647816041901e-33
transcription_TU_g.24158.CDS.238,0.0,3.478470794718935e-33
translation_g.24158.CDS.240,0.0,-1.1789248582556961e-33
transcription_TU_g.24158.CDS.240,0.0,1.1527286835564782e-32
translation_g.24158.CDS.252,0.0,-3.1734546225819914e-33
transcription_TU_g.24158.CDS.252,0.0,2.7925888409743625e-32
translation_g.24158.CDS.254,0.0,-2.8569401541731497e-33
transcription_TU_g.24158.CDS.254,0.0,-6.807760285085496e-34
translation_g.24158.CDS.256,0.0,8.326156748284762e-33
transcription_TU_g.24158.CDS.256,0.0,-1.0580236322509748e-33
translation_g.24158.CDS.260,0.0,-8.280580948651649e-33
transcription_TU_g.24158.CDS.260,0.0,4.4107508012245803e-32
translation_g.24158.CDS.264,1.6640940943543055e-08,1.598516353259e-32
transcription_TU_g.24158.CDS.264,2.5199798799557583e-10,2.4312440391137162e-32
translation_g.24158.CDS.266,0.0,1.6191931282941637e-33
transcription_TU_g.24158.CDS.266,0.0,1.7416868398139632e-32
translation_g.24158.CDS.267,-3.4794770866933545e-43,4.1140723689754604e-33
transcription_TU_g.24158.CDS.267,-4.499512522709524e-44,-2.3404530983433309e-32
translation_g.24158.CDS.269,0.0,1.962095848929793e-32
transcription_TU_g.24158.CDS.269,0.0,5.95837184152226e-33
translation_g.24158.CDS.275,4.5769018826943784e-34,2.927373597434736e-32
transcription_TU_g.24158.CDS.275,3.5543221856221757e-32,9.687000330944451e-33
translation_g.24158.CDS.277,1.1686125563256432e-05,1.1518242907373108e-31
transcription_TU_g.24158.CDS.277,1.7696596240532575e-07,1.4959529911534788e-33
translation_g.24158.CDS.283,0.0,2.1356693809240648e-33
transcription_TU_g.24158.CDS.283,0.0,-25.923757672168158
translation_g.24158.CDS.284,0.0,1.654796243154881e-32
transcription_TU_g.24158.CDS.284,0.0,-1.882587518542584e-33
translation_g.24158.CDS.287,2.6470158262205605e-11,-2.6725789275938256e-32
transcription_TU_g.24158.CDS.287,4.008443180365057e-13,4.842226097971768e-34
translation_g.24158.CDS.290,0.0,-2.6689468701721606e-33
transcription_TU_g.24158.CDS.290,0.0,-5.067351271061315e-33
translation_g.24158.CDS.297,1.1686419640558874e-05,-1.0064749973380775e-32
transcription_TU_g.24158.CDS.297,1.7697041569247953e-07,1.827254651487859e-32
translation_g.24158.CDS.298,0.0,-1.3616142233341977e-32
transcription_TU_g.24158.CDS.298,0.0,-4.760705941162486e-32
translation_g.24158.CDS.299,0.0,1.4644783097941031e-33
transcription_TU_g.24158.CDS.299,0.0,8.771311489531473e-33
translation_g.24158.CDS.300,0.0,-2.6618528598961433e-32
transcription_TU_g.24158.CDS.300,0.0,2.4379269549734188e-32
translation_g.24158.CDS.303,0.0,-6.0720027733159854e-33
transcription_TU_g.24158.CDS.303,0.0,-2.9118684535355554e-32
translation_g.24158.CDS.304,0.0,4.894946195982634e-33
transcription_TU_g.24158.CDS.304,0.0,-1.3614963756381621e-33
translation_g.24158.CDS.315,8.776852758683707e-06,5.0616464217293747e-33
transcription_TU_g.24158.CDS.315,1.3291010668359514e-07,-1.6643544888979158e-32
translation_g.24158.CDS.317,1.77859941763319e-07,-1.6272296717595828e-32
transcription_TU_g.24158.CDS.317,2.6933781942635685e-09,2.5090133147564677e-32
translation_g.24158.CDS.323,0.0,-7.2720146277251e-33
transcription_TU_g.24158.CDS.323,0.0,-5.927187257730113e-32
translation_g.24158.CDS.328,1.1686419640558874e-05,3.583101635731118e-33
transcription_TU_g.24158.CDS.328,1.7697041569247953e-07,5.560012143044223e-33
translation_g.24158.CDS.331,0.0,3.751328285558705e-32
transcription_TU_g.24158.CDS.331,0.0,5.460480693389029e-32
translation_g.24158.CDS.335,0.0,6.247355028748806e-33
transcription_TU_g.24158.CDS.335,0.0,-2.2617591335433213e-32
translation_g.24158.CDS.336,0.0,4.453566184173776e-32
transcription_TU_g.24158.CDS.336,0.0,9.115220462685703e-33
translation_g.24158.CDS.340,1.4737043655569553e-06,-4.7728267470844165e-33
transcription_TU_g.24158.CDS.340,2.2316678863327552e-08,-5.075593725268106e-33
translation_g.24158.CDS.341,0.0,2.5183894264728096e-32
transcription_TU_g.24158.CDS.341,0.0,4.202042267101667e-33
translation_g.24158.CDS.342,0.0,-5.380723061248155e-33
transcription_TU_g.24158.CDS.342,0.0,5.5010003470541784e-33
translation_g.24158.CDS.344,3.707052248303993e-07,-3.6634022424725775e-29
transcription_TU_g.24158.CDS.344,5.613683211402505e-09,-1.4660498255479334e-32
translation_g.24158.CDS.348,0.0,7.251434973989852e-33
transcription_TU_g.24158.CDS.348,0.0,-5.3627183645724065e-33
translation_g.24158.CDS.351,1.1686419640558874e-05,-3.4111296066066297e-33
transcription_TU_g.24158.CDS.351,1.7697041569247953e-07,-2.0162499838797885e-33
translation_g.24158.CDS.355,0.0,-6.182152702182566e-32
transcription_TU_g.24158.CDS.355,0.0,1.951568950644962e-32
translation_g.24158.CDS.357,2.036856220031189e-07,-2.572597766300189e-32
transcription_TU_g.24158.CDS.357,3.084463018200276e-09,2.1164141080716874e-32
translation_g.24158.CDS.360,0.0,9.035289533275794e-33
transcription_TU_g.24158.CDS.360,0.0,3.711064574124953e-32
translation_g.24158.CDS.363,2.9557729027457377e-09,2.6862427960593837e-32
transcription_TU_g.24158.CDS.363,4.4760018498399984e-11,5.573164856690864e-32
translation_g.24158.CDS.364,0.0,3.0743164609867773e-33
transcription_TU_g.24158.CDS.364,0.0,-5.542716849146242e-33
translation_g.24158.CDS.365,0.0,-2.0268772674194406e-32
transcription_TU_g.24158.CDS.365,0.0,3.1588686374347857e-32
translation_g.24158.CDS.366,8.358011314414464e-07,8.126581591155511e-33
transcription_TU_g.24158.CDS.366,1.2656748449635852e-08,-1.3579280752394163e-32
translation_g.24158.CDS.371,3.691044208193724e-07,-1.3855106576111105e-32
transcription_TU_g.24158.CDS.371,5.589441830381887e-09,3.509808069761576e-33
translation_g.24158.CDS.375,6.859240507501575e-09,6.892495939524133e-32
transcription_TU_g.24158.CDS.375,1.0387121815601661e-10,-1.872527637318825e-32
translation_g.24158.CDS.376,1.1564103293185979e-05,-3.951049017175352e-34
transcription_TU_g.24158.CDS.376,1.751181482310715e-07,-1.1001894251780165e-32
translation_g.24158.CDS.378,0.0,4.1944513733543496e-34
transcription_TU_g.24158.CDS.378,0.0,5.53209346089574e-33
translation_g.24158.CDS.380,0.0,1.2722632194967672e-33
transcription_TU_g.24158.CDS.380,0.0,1.423372081402068e-33
translation_g.24158.CDS.383,0.0,8.849656124625756e-33
transcription_TU_g.24158.CDS.383,0.0,7.522710324197703e-33
translation_g.24158.CDS.390,1.1686419640558874e-05,3.302075524977449e-33
transcription_TU_g.24158.CDS.390,1.7697041569247953e-07,1.3660010431733742e-33
translation_g.24158.CDS.392,1.1686419640558874e-05,3.3591512566746725e-33
transcription_TU_g.24158.CDS.392,1.7697041569247953e-07,8.323005550999566e-35
translation_g.24158.CDS.396,0.0,1.9870460780744455e-32
transcription_TU_g.24158.CDS.396,0.0,2.0107352711415333e-32
translation_g.24158.CDS.397,3.707052248303993e-07,-6.287771880028292e-32
transcription_TU_g.24158.CDS.397,5.613683211402505e-09,-1.1646037398992234e-31
translation_g.24158.CDS.401,0.0,-2.3538807316713036e-32
transcription_TU_g.24158.CDS.401,0.0,3.242430642167952e-32
translation_g.24158.CDS.409,1.3078036311658642e-06,-7.006877827004192e-32
transcription_TU_g.24158.CDS.409,1.980440197854208e-08,2.5208392851635564e-33
translation_g.24158.CDS.410,0.0,-3.011015043729769e-33
transcription_TU_g.24158.CDS.410,0.0,5.112101640380928e-32
translation_g.24158.CDS.411,0.0,-5.8869885644823437e-33
transcription_TU_g.24158.CDS.411,-1.56040535709572e-38,-8.410417110746533e-33
translation_g.24158.CDS.417,1.4703865122117294e-10,-2.4733194796142314e-32
transcription_TU_g.24158.CDS.417,2.2266435768883685e-12,5.695952925735788e-32
translation_g.24158.CDS.419,4.570119422548046e-07,-1.0116141125535996e-31
transcription_TU_g.24158.CDS.419,6.920647716308812e-09,2.1301464533347855e-32
translation_g.24158.CDS.421,0.0,-2.1525980808927308e-33
transcription_TU_g.24158.CDS.421,0.0,5.72087442580825e-34
translation_g.24158.CDS.424,1.6008040110268992e-09,-4.5505250950338135e-33
transcription_TU_g.24158.CDS.424,2.4241381020617797e-11,2.6826106940787613e-33
translation_g.24158.CDS.427,2.9895140483893842e-09,-2.3233320850880877e-32
transcription_TU_g.24158.CDS.427,4.527096922190242e-11,-9.974382799831078e-33
translation_g.24158.CDS.428,0.0,-2.2953908973357153e-32
transcription_TU_g.24158.CDS.428,0.0,4.957554329494334e-33
translation_g.24158.CDS.429,0.0,1.3487087829306232e-32
transcription_TU_g.24158.CDS.429,0.0,-7.272335992069211e-33
translation_g.24158.CDS.434,7.823730904604453e-29,1.0688924200749e-32
transcription_TU_g.24158.CDS.434,1.184767407845484e-30,-3.0553016769974383e-32
translation_g.24158.CDS.445,0.0,2.218895917372083e-33
transcription_TU_g.24158.CDS.445,0.0,-1.9708400889363043e-33
translation_g.24158.CDS.446,2.380748850027813e-08,-8.085576233283805e-33
transcription_TU_g.24158.CDS.446,3.605228347154116e-10,7.982976797554435e-33
translation_g.24158.CDS.450,5.294031652441119e-11,-1.5329296807956034e-32
transcription_TU_g.24158.CDS.450,8.016886360730111e-13,1.5042144931612624e-32
translation_g.24158.CDS.455,0.0,-5.34931861049018e-34
transcription_TU_g.24158.CDS.455,0.0,-6.678096128940098e-34
translation_g.24158.CDS.461,1.260376040125592e-07,1.827445183965737e-32
transcription_TU_g.24158.CDS.461,1.9086193942219285e-09,-3.7134967278424684e-33
translation_g.24158.CDS.462,0.0,1.8761076438506996e-32
transcription_TU_g.24158.CDS.462,0.0,-84.73113565121379
translation_g.24158.CDS.467,6.540559114427867e-10,-4.338430605663943e-33
transcription_TU_g.24158.CDS.467,9.90453450194761e-12,1.7721623796107512e-32
translation_g.24158.CDS.472,0.0,6.828449664922255e-32
transcription_TU_g.24158.CDS.472,0.0,4.6533090244438086e-32
translation_g.24158.CDS.473,1.4079990450244463e-07,-6.343923260606099e-32
transcription_TU_g.24158.CDS.473,2.132168653501085e-09,-4.1664866689391384e-32
translation_g.24158.CDS.480,2.0108188142765237e-08,5.931733803295184e-32
transcription_TU_g.24158.CDS.480,3.045033914491174e-10,1.9329410996558385e-32
translation_g.24158.CDS.482,0.0,-2.2912503189501803e-32
transcription_TU_g.24158.CDS.482,0.0,5.2355032277008005e-33
translation_g.24158.CDS.483,-9.559523827081733e-42,-2.3804158396756937e-32
transcription_TU_g.24158.CDS.483,2.3837761685671918e-43,-1.5036615214282128e-32
translation_g.24158.CDS.486,1.3894414078775153e-06,6.849162983221235e-33
transcription_TU_g.24158.CDS.486,2.1040663530431703e-08,-5.31917478178021e-32
translation_g.24158.CDS.487,0.0,4.072924439788309e-33
transcription_TU_g.24158.CDS.487,0.0,-1.532688958117995e-32
translation_g.24158.CDS.500,3.89349438301093e-10,4.4898242233852354e-32
