,fluxes,reduced_costs
translation_552531.5.peg.151,0.0,-9.432721713065608e-33
transcription_TU_552531.5.peg.151,0.0,-8.687589258519232e-33
translation_552531.5.peg.152,0.0,1.9652887830738357e-33
transcription_TU_552531.5.peg.152,0.0,-1.6108090865404578e-32
translation_552531.5.peg.154,0.0,-1.0981160654954324e-33
transcription_TU_552531.5.peg.154,0.0,-41.21665146019414
translation_552531.5.peg.155,1.1767546293991047e-06,-2.0039743408219694e-32
transcription_TU_552531.5.peg.155,8.556768027680971e-08,-3.1046334038754354e-32
translation_552531.5.peg.156,5.582892072940708e-09,2.3424388512845924e-32
transcription_TU_552531.5.peg.156,4.05959842419541e-10,-7.119578932217514e-33
translation_552531.5.peg.159,-1.3608566932471075e-29,-2.756895119246459e-32
transcription_TU_552531.5.peg.159,-9.895465674928885e-31,4.9973793074231566e-33
translation_552531.5.peg.164,1.2330344659844142e-09,-2.0357900243194587e-32
transcription_TU_552531.5.peg.164,8.966006703497522e-11,-1.0016373547639733e-32
translation_552531.5.peg.189,3.1302172629050924e-10,1.0773198894959607e-32
transcription_TU_552531.5.peg.189,2.276136615549032e-11,-2.2778493890563344e-32
translation_552531.5.peg.194,0.0,2.1581514849719757e-33
transcription_TU_552531.5.peg.194,0.0,1.6969050320129051e-34
translation_552531.5.peg.195,0.0,1.4209293744568687e-32
transcription_TU_552531.5.peg.195,0.0,5.112273884864666e-32
translation_552531.5.peg.201,7.234590015987466e-08,-4.477674862315485e-32
transcription_TU_552531.5.peg.201,5.26063012590759e-09,3.9449511390849056e-32
translation_552531.5.peg.204,0.0,-1.3450667280463554e-33
transcription_TU_552531.5.peg.204,0.0,-68.93174922757333
translation_552531.5.peg.217,9.93545193603338e-08,-4.9166051304073033e-32
transcription_TU_552531.5.peg.217,7.224561122842022e-09,-1.1986549856516473e-31
translation_552531.5.peg.218,9.93545193603338e-08,-2.8747951317998615e-31
transcription_TU_552531.5.peg.218,7.224561122842022e-09,-1.3369965454159003e-32
translation_552531.5.peg.226,2.0688639597865207e-08,1.0760703653874793e-32
transcription_TU_552531.5.peg.226,1.5043738552158883e-09,-8.44532903813603e-33
translation_552531.5.peg.227,5.243338436282921e-10,-1.2499095084152704e-32
transcription_TU_552531.5.peg.227,3.8126920913671465e-11,3.5948730862405945e-33
translation_552531.5.peg.230,0.0,9.174882449933537e-33
transcription_TU_552531.5.peg.230,0.0,-1.095231896295197e-32
translation_552531.5.peg.232,0.0,-1.6986055266216672e-32
transcription_TU_552531.5.peg.232,0.0,4.330160731151966e-32
translation_552531.5.peg.234,0.0,1.393800481189685e-32
transcription_TU_552531.5.peg.234,0.0,-1.7312046581977513e-32
translation_552531.5.peg.238,0.0,-2.9644143299127394e-33
transcription_TU_552531.5.peg.238,0.0,9.203340600516208e-33
translation_552531.5.peg.241,0.0,-1.855591388205052e-33
transcription_TU_552531.5.peg.241,0.0,-31.516931503121462
translation_552531.5.peg.245,4.346173008588964e-09,-1.1121161900478886e-32
transcription_TU_552531.5.peg.245,3.1603184991636073e-10,9.974412004603658e-34
translation_552531.5.peg.252,1.4606580663095987e-10,-1.700704379984569e-32
transcription_TU_552531.5.peg.252,1.0621171082670394e-11,1.3040689316528388e-32
translation_552531.5.peg.253,2.0387223049556569e-10,-1.415457266993717e-35
transcription_TU_552531.5.peg.253,1.4824563592558484e-11,-6.707474750376217e-33
translation_552531.5.peg.254,1.287443100315925e-10,2.2371177491582182e-32
transcription_TU_552531.5.peg.254,9.361638937309418e-12,-1.7464778850953418e-33
translation_552531.5.peg.264,0.0,-1.067911371522401e-33
transcription_TU_552531.5.peg.264,0.0,2.2506912442820836e-32
translation_552531.5.peg.270,5.501924700226508e-15,3.16856155868149e-32
transcription_TU_552531.5.peg.270,4.000723021556886e-16,2.655671739840513e-32
translation_552531.5.peg.272,0.0,-7.919911217178533e-33
transcription_TU_552531.5.peg.272,0.0,-1.4321591270809813e-32
translation_552531.5.peg.273,0.0,6.117892185078375e-33
transcription_TU_552531.5.peg.273,0.0,-49.78217499747783
translation_552531.5.peg.274,0.0,-1.9152015069573078e-32
transcription_TU_552531.5.peg.274,0.0,-1.4538526977126414e-32
translation_552531.5.peg.279,0.0,-1.1278288736352768e-32
transcription_TU_552531.5.peg.279,0.0,-4.35796749504963e-32
translation_552531.5.peg.286,0.0,-8.856336758283031e-32
transcription_TU_552531.5.peg.286,0.0,-1.6754910137303406e-32
translation_552531.5.peg.287,1.227987329749348e-11,-1.7249010001634009e-32
transcription_TU_552531.5.peg.287,8.929306466346453e-13,-5.422544864330121e-32
translation_552531.5.peg.288,0.0,4.374516112281904e-32
transcription_TU_552531.5.peg.288,0.0,5.177500324576116e-32
translation_552531.5.peg.289,1.8041491327486443e-09,-9.11604117739239e-32
transcription_TU_552531.5.peg.289,1.3118865420699484e-10,6.92990918050233e-32
translation_552531.5.peg.300,1.8702213722137085e-08,-1.3662483117070452e-34
transcription_TU_552531.5.peg.300,1.3599309526928019e-09,1.3936062319236822e-32
translation_552531.5.peg.301,1.8702213722137085e-08,3.4476125377753883e-34
transcription_TU_552531.5.peg.301,1.3599309526928019e-09,-4.758973273156538e-32
translation_552531.5.peg.302,1.8702213722137085e-08,9.28295825655352e-33
transcription_TU_552531.5.peg.302,1.3599309526928019e-09,-2.4231313993254383e-32
translation_552531.5.peg.303,1.8702213722137085e-08,2.6447064634338028e-33
transcription_TU_552531.5.peg.303,1.3599309526928019e-09,-1.849919927441423e-32
translation_552531.5.peg.304,1.8702213722137085e-08,-9.070226791709562e-34
transcription_TU_552531.5.peg.304,1.3599309526928019e-09,2.7403060991928083e-33
translation_552531.5.peg.305,1.8702213722137085e-08,-1.2495264778457274e-32
transcription_TU_552531.5.peg.305,1.3599309526928019e-09,-1.1181796796454991e-32
translation_552531.5.peg.306,1.8702213722137085e-08,-9.273087875521451e-34
transcription_TU_552531.5.peg.306,1.3599309526928019e-09,1.1502220539925849e-33
translation_552531.5.peg.307,1.8702213722137085e-08,1.4028336301186177e-32
transcription_TU_552531.5.peg.307,1.3599309526928019e-09,-5.398247972635164e-33
translation_552531.5.peg.308,1.6417703374595366e-11,2.3435300502974367e-33
transcription_TU_552531.5.peg.308,1.1938128460597031e-12,3.947817150517668e-34
translation_552531.5.peg.310,0.0,-4.1741786576799025e-32
transcription_TU_552531.5.peg.310,0.0,6.170867810178026e-33
translation_552531.5.peg.327,1.1792668650767714e-07,1.34168941223959e-32
transcription_TU_552531.5.peg.327,8.57503574245141e-09,-3.542797907800207e-33
translation_552531.5.peg.332,1.7942346024323202e-09,3.584100187010482e-32
transcription_TU_552531.5.peg.332,1.3046771940970822e-10,-2.0375437051142842e-32
translation_552531.5.peg.334,0.0,-1.2719705491785753e-34
transcription_TU_552531.5.peg.334,0.0,-29.745533835192575
translation_552531.5.peg.340,3.933087872142196e-12,-8.182048901232016e-33
transcription_TU_552531.5.peg.340,2.859943756634414e-13,4.256425230011467e-32
translation_552531.5.peg.341,3.933087872142196e-12,1.8977380117102217e-32
transcription_TU_552531.5.peg.341,2.859943756634414e-13,1.70119104902399e-32
translation_552531.5.peg.342,3.933087872142196e-12,1.28268654601971e-33
transcription_TU_552531.5.peg.342,2.859943756634414e-13,9.782001718516396e-35
translation_552531.5.peg.347,0.0,-7.837716647458688e-33
transcription_TU_552531.5.peg.347,0.0,-108.44749574568378
translation_552531.5.peg.355,1.0897436754980557e-09,-1.295220596706914e-32
transcription_TU_552531.5.peg.355,7.924068117438252e-11,-2.107073461408095e-32
translation_552531.5.peg.357,3.1027600689550425e-10,-1.718013364893703e-32
transcription_TU_552531.5.peg.357,2.2561711245747925e-11,8.288283153397036e-33
translation_552531.5.peg.360,1.1767585624869767e-06,4.857150360690372e-33
transcription_TU_552531.5.peg.360,8.556796627118537e-08,1.9312893917395417e-34
translation_552531.5.peg.361,1.1767585624869767e-06,-4.6083935642807755e-33
transcription_TU_552531.5.peg.361,8.556796627118537e-08,6.36479917886675e-33
translation_552531.5.peg.362,0.0,-7.049499203729311e-33
transcription_TU_552531.5.peg.362,0.0,-48.71876403373786
translation_552531.5.peg.363,1.1767585624869767e-06,-1.4247760453696984e-33
transcription_TU_552531.5.peg.363,8.556796627118537e-08,-1.34430361608627e-33
translation_552531.5.peg.365,6.838480527430275e-09,-6.65965691275426e-32
transcription_TU_552531.5.peg.365,4.972599221038493e-10,7.011589838055612e-34
translation_552531.5.peg.366,0.0,-3.320232220638319e-32
transcription_TU_552531.5.peg.366,0.0,-1.441921306619138e-33
translation_552531.5.peg.368,0.0,7.370315279858329e-33
transcription_TU_552531.5.peg.368,0.0,-73.17815285173592
translation_552531.5.peg.370,0.0,-2.9469289821373834e-33
transcription_TU_552531.5.peg.370,0.0,-90.57521412264282
translation_552531.5.peg.383,1.8073012755665213e-08,-1.0239849637032423e-32
transcription_TU_552531.5.peg.383,1.3141786218467212e-09,-1.6198843684970136e-33
translation_552531.5.peg.386,0.0,-5.115603553063319e-33
transcription_TU_552531.5.peg.386,0.0,-3.358631968045526e-33
translation_552531.5.peg.400,6.328667889475635e-09,1.759429151960155e-32
transcription_TU_552531.5.peg.400,4.601889102584525e-10,5.3126398622298e-32
translation_552531.5.peg.405,2.3166367001456592e-09,2.414250300280454e-32
transcription_TU_552531.5.peg.405,1.6845417347268951e-10,-2.4188187975382671e-32
translation_552531.5.peg.409,0.0,5.6913914986957924e-33
transcription_TU_552531.5.peg.409,0.0,-9.965974022747831e-33
translation_552531.5.peg.414,0.0,1.2103754498874581e-31
transcription_TU_552531.5.peg.414,0.0,-52.569617860002964
translation_552531.5.peg.419,4.118520183618054e-13,2.6772944348916006e-32
transcription_TU_552531.5.peg.419,2.9947808105532775e-14,-3.2975500725986276e-33
translation_552531.5.peg.420,2.059260091809027e-13,-3.570749627334814e-32
transcription_TU_552531.5.peg.420,1.4973904052766388e-14,-3.146785089916761e-32
translation_552531.5.peg.425,3.446446751241801e-64,-9.409870462783924e-33
transcription_TU_552531.5.peg.425,0.0,9.534703383161581e-33
translation_552531.5.peg.426,0.0,-5.655304876842253e-32
transcription_TU_552531.5.peg.426,0.0,6.073744773067944e-33
translation_552531.5.peg.427,0.0,6.361977675457452e-33
transcription_TU_552531.5.peg.427,0.0,-5.3993691382898595e-33
translation_552531.5.peg.429,0.0,3.589015233235236e-33
transcription_TU_552531.5.peg.429,0.0,-6.549838055237506e-33
translation_552531.5.peg.430,0.0,-2.976800876888162e-32
transcription_TU_552531.5.peg.430,0.0,1.382731894898985e-32
translation_552531.5.peg.435,0.0,5.394189595351225e-33
transcription_TU_552531.5.peg.435,0.0,-1.5770172819066356e-32
translation_552531.5.peg.436,0.0,5.311431335992548e-33
transcription_TU_552531.5.peg.436,0.0,-1.974622515954911e-32
translation_552531.5.peg.439,0.0,7.653121276342174e-34
transcription_TU_552531.5.peg.439,0.0,-59.380570371367234
translation_552531.5.peg.442,2.7082509374907456e-11,7.361480849074839e-33
transcription_TU_552531.5.peg.442,1.9693039189224423e-12,2.3250589312289246e-33
translation_552531.5.peg.443,0.0,1.6911460375475047e-32
transcription_TU_552531.5.peg.443,0.0,5.356625309196553e-32
translation_552531.5.peg.445,2.1109613328249342e-08,-1.4420363477264319e-33
transcription_TU_552531.5.peg.445,1.5349849483584236e-09,-1.0319718507072333e-33
translation_552531.5.peg.450,1.8810576627913898e-64,-5.449539748413584e-32
transcription_TU_552531.5.peg.450,2.473586695975294e-65,1.182916987079336e-32
translation_552531.5.peg.454,4.738056016434524e-09,4.68152064251747e-33
transcription_TU_552531.5.peg.454,3.445276119754116e-10,-1.1819083130717512e-32
translation_552531.5.peg.455,4.738056016434524e-09,2.7915441864903996e-32
transcription_TU_552531.5.peg.455,3.445276119754116e-10,5.2485095717229565e-33
translation_552531.5.peg.456,4.738056016434524e-09,-1.3904408361359701e-33
transcription_TU_552531.5.peg.456,3.445276119754116e-10,2.423614985119705e-32
translation_552531.5.peg.458,0.0,-1.518468650080181e-32
transcription_TU_552531.5.peg.458,0.0,2.033754674140046e-32
translation_552531.5.peg.461,0.0,-1.8147839798158772e-32
transcription_TU_552531.5.peg.461,0.0,6.358576705145609e-32
translation_552531.5.peg.467,3.5402072030083405e-13,3.212617582835294e-33
transcription_TU_552531.5.peg.467,2.574260686914506e-14,4.049830626525853e-33
translation_552531.5.peg.469,0.0,1.092708373195144e-32
transcription_TU_552531.5.peg.469,0.0,2.7391587759815593e-32
translation_552531.5.peg.476,3.5402072030083445e-13,-2.419507977188977e-33
transcription_TU_552531.5.peg.476,2.574260686914509e-14,3.028844088234488e-33
translation_552531.5.peg.477,1.952051506733839e-09,3.448668117005551e-32
transcription_TU_552531.5.peg.477,1.419433712339495e-10,1.397096106272654e-32
translation_552531.5.peg.479,2.3490878910595177e-11,-2.2606508443589369e-32
transcription_TU_552531.5.peg.479,1.708138609209868e-12,-2.0519639286865216e-33
translation_552531.5.peg.484,2.35632333189413e-09,-3.2441730645512357e-32
transcription_TU_552531.5.peg.484,1.7133998580083027e-10,8.003950656357841e-33
translation_552531.5.peg.487,1.7701036015041702e-13,-5.6858948154420656e-33
transcription_TU_552531.5.peg.487,1.287130343457253e-14,-7.694615419337638e-33
translation_552531.5.peg.489,2.4686124274647265e-12,-7.304839525683972e-33
transcription_TU_552531.5.peg.489,1.7950508427447155e-13,-1.7269915488716294e-32
translation_552531.5.peg.491,2.3490878910595177e-11,-1.0224534300557805e-33
transcription_TU_552531.5.peg.491,1.708138609209868e-12,-3.487200572744041e-33
translation_552531.5.peg.492,1.1767585624869767e-06,3.607564916616151e-34
transcription_TU_552531.5.peg.492,8.556796627118537e-08,4.144857216420179e-33
translation_552531.5.peg.493,0.0,1.0160017657836657e-33
transcription_TU_552531.5.peg.493,0.0,-134.5253810579252
translation_552531.5.peg.494,0.0,2.3507754583588082e-33
transcription_TU_552531.5.peg.494,0.0,-86.29595611550533
translation_552531.5.peg.497,0.0,-4.959060907853873e-32
transcription_TU_552531.5.peg.497,0.0,-162.59103972251447
translation_552531.5.peg.498,0.0,-4.126679828458144e-32
transcription_TU_552531.5.peg.498,0.0,-212.74482305139801
translation_552531.5.peg.502,3.6495439186698504e-08,3.700993426890867e-33
transcription_TU_552531.5.peg.502,2.653764849417932e-09,4.05277422782472e-33
translation_552531.5.peg.538,0.0,9.712845849241489e-33
transcription_TU_552531.5.peg.538,0.0,-3.4033798419766076e-32
translation_552531.5.peg.544,0.0,-9.822582702550527e-33
transcription_TU_552531.5.peg.544,0.0,-14.878429583248336
translation_552531.5.peg.547,0.0,-3.155202324851721e-33
transcription_TU_552531.5.peg.547,0.0,-36.9560904421926
translation_552531.5.peg.549,9.064691985439897e-09,-2.5051951571651607e-33
transcription_TU_552531.5.peg.549,6.591388265996914e-10,-7.676345480047022e-33
translation_552531.5.peg.556,0.0,4.6072759711664134e-33
transcription_TU_552531.5.peg.556,0.0,-117.77538738819194
translation_552531.5.peg.557,2.814418728543974e-10,-1.981949715132843e-32
transcription_TU_552531.5.peg.557,2.0465037987748518e-11,1.56220343723048e-32
translation_552531.5.peg.558,0.0,-4.036340743261611e-33
transcription_TU_552531.5.peg.558,2.5314735018375647e-43,2.1390220676272634e-32
