,fluxes,reduced_costs
transcription_TU_g.29550.CDS.0,0.0,-15.278279326684553
translation_g.29550.CDS.1,0.0,6.49773396852795e-34
transcription_TU_g.29550.CDS.1,0.0,-7.961689851598117e-33
translation_g.29550.CDS.2,0.0,-5.863111047509383e-33
transcription_TU_g.29550.CDS.2,0.0,-3.658432309584226e-32
translation_g.29550.CDS.3,4.045315575385919e-06,1.2157517562067436e-33
transcription_TU_g.29550.CDS.3,1.1529925866748732e-07,7.909921971689717e-33
translation_g.29550.CDS.18,0.0,2.4061007438475877e-32
transcription_TU_g.29550.CDS.18,0.0,-1.0699413855975416e-32
translation_g.29550.CDS.19,2.242335357992268e-08,1.952101441859647e-32
transcription_TU_g.29550.CDS.19,6.391086174673502e-10,-4.3235547310162624e-33
translation_g.29550.CDS.21,-8.644488272638684e-30,8.131087596973966e-33
transcription_TU_g.29550.CDS.21,0.0,-29.76190295980529
translation_g.29550.CDS.30,1.3870591685808772e-10,7.779796206777271e-34
transcription_TU_g.29550.CDS.30,3.9533848691164136e-12,1.92917027438175e-32
translation_g.29550.CDS.33,0.0,-1.0400016108861507e-32
transcription_TU_g.29550.CDS.33,0.0,2.770510839876029e-32
translation_g.29550.CDS.35,0.0,1.5729734997594415e-32
transcription_TU_g.29550.CDS.35,0.0,-3.98026423775753e-32
translation_g.29550.CDS.36,0.0,1.2827206616035124e-32
transcription_TU_g.29550.CDS.36,0.0,-4.2143014263482076e-33
translation_g.29550.CDS.49,0.0,2.6257577868852285e-33
transcription_TU_g.29550.CDS.49,0.0,-88.41393677376793
translation_g.29550.CDS.56,4.048910643419877e-08,-1.3380523750401412e-33
transcription_TU_g.29550.CDS.56,1.154017250069978e-09,-1.2960852937639456e-32
translation_1120974.3.peg.59,0.0,6.718489848475585e-33
transcription_TU_1120974.3.peg.59,0.0,-9.465694434072202e-34
translation_g.29550.CDS.61,0.0,-1.6915439859850463e-33
transcription_TU_g.29550.CDS.61,0.0,-2.4419921302702388e-32
translation_g.29550.CDS.95,0.0,3.7592545941632573e-35
transcription_TU_g.29550.CDS.95,0.0,-2.548611026102578e-32
translation_g.29550.CDS.101,0.0,1.660466080022979e-32
transcription_TU_g.29550.CDS.101,0.0,-70.241362385953
translation_g.29550.CDS.124,4.2423498515026355e-08,-6.254327313389671e-33
transcription_TU_g.29550.CDS.124,1.2091511373367092e-09,-6.848381287395832e-32
translation_g.29550.CDS.127,-8.684182337681895e-30,-5.051027125494887e-33
transcription_TU_g.29550.CDS.127,0.0,-70.62348008280149
translation_g.29550.CDS.129,4.792262063386062e-09,-3.555958109988351e-33
transcription_TU_g.29550.CDS.129,1.3658866729971344e-10,2.842737196797796e-32
translation_g.29550.CDS.132,4.517002914992686e-06,3.3077661180538586e-33
transcription_TU_g.29550.CDS.132,1.2874325322514585e-07,-1.2225371969005895e-32
translation_g.29550.CDS.137,2.249370270091289e-09,1.78409719377452e-32
transcription_TU_g.29550.CDS.137,6.41113702446983e-11,-1.808116541872372e-32
translation_g.29550.CDS.143,0.0,1.5435907965316766e-32
transcription_TU_g.29550.CDS.143,0.0,4.655431660631439e-32
translation_g.29550.CDS.155,0.0,5.648108345827919e-33
transcription_TU_g.29550.CDS.155,0.0,-100.98846382558318
translation_g.29550.CDS.163,0.0,-1.1339839196878706e-32
transcription_TU_g.29550.CDS.163,0.0,-1.2167272629826538e-32
translation_g.29550.CDS.165,1.0458249400169249e-13,1.5038241859758293e-32
transcription_TU_g.29550.CDS.165,2.9808018196063074e-15,1.850729296245251e-32
translation_g.29550.CDS.170,0.0,5.097640441805546e-33
transcription_TU_g.29550.CDS.170,0.0,1.9417675226037505e-32
translation_g.29550.CDS.173,0.0,2.0659977003601094e-32
transcription_TU_g.29550.CDS.173,0.0,-1.0691517376035103e-32
translation_g.29550.CDS.187,4.045315575385919e-06,-1.3865213834466927e-32
transcription_TU_g.29550.CDS.187,1.1529925866748732e-07,-1.2479189477145096e-32
translation_g.29550.CDS.189,0.0,1.9254499141538358e-33
transcription_TU_g.29550.CDS.189,0.0,-47.0810640423129
translation_g.29550.CDS.245,4.024981109467627e-13,1.0069109799899042e-32
transcription_TU_g.29550.CDS.245,1.1471968735788568e-14,-3.69677670825021e-32
translation_g.29550.CDS.251,0.0,-6.9331374663807e-34
transcription_TU_g.29550.CDS.251,0.0,1.4653468501456988e-32
translation_g.29550.CDS.253,2.403886711533233e-09,6.046948214497672e-32
transcription_TU_g.29550.CDS.253,6.851538541191916e-11,7.538858536748406e-32
translation_g.29550.CDS.254,0.0,7.127815367192718e-33
transcription_TU_g.29550.CDS.254,0.0,2.5299024449136874e-33
translation_g.29550.CDS.263,0.0,2.5220919680020293e-33
transcription_TU_g.29550.CDS.263,0.0,-116.11552328070957
translation_g.29550.CDS.267,0.0,-1.8177951020797968e-32
transcription_TU_g.29550.CDS.267,0.0,-88.13889691860884
translation_g.29550.CDS.277,1.6280141077715962e-07,-3.4087600120787195e-33
transcription_TU_g.29550.CDS.277,4.640152695834333e-09,-7.407003613621296e-33
translation_g.29550.CDS.279,0.0,-4.153597126550612e-34
transcription_TU_g.29550.CDS.279,0.0,-73.69109912043662
translation_1120974.3.peg.288,0.0,-3.033652370271244e-33
transcription_TU_1120974.3.peg.288,0.0,-38.58104856393875
translation_1120974.3.peg.289,2.1646435243282704e-10,3.3316540350564554e-33
transcription_TU_1120974.3.peg.289,6.169649536195129e-12,1.2339453393766992e-34
translation_g.29550.CDS.296,1.7369861027857005e-09,1.4564110515202342e-33
transcription_TU_g.29550.CDS.296,4.950743798221807e-11,-1.9355314037651653e-33
translation_g.29550.CDS.300,4.045355955885822e-06,1.2653852424369757e-33
transcription_TU_g.29550.CDS.300,1.1530040958924279e-07,2.1994852342666558e-33
translation_g.29550.CDS.301,6.835812127742698e-08,-2.095117241087773e-33
transcription_TU_g.29550.CDS.301,1.948337666199904e-09,8.380669846266132e-32
translation_g.29550.CDS.315,0.0,9.849333901676198e-33
transcription_TU_g.29550.CDS.315,0.0,2.1555681510817125e-33
translation_g.29550.CDS.354,0.0,-2.1898524519090806e-32
transcription_TU_g.29550.CDS.354,0.0,5.625185965591733e-32
translation_g.29550.CDS.360,1.8173422672813989e-12,1.2115223012730195e-32
transcription_TU_g.29550.CDS.360,5.17977429097472e-14,7.65292435402527e-33
translation_g.29550.CDS.365,2.1004166133280694e-09,-6.603473440367051e-34
transcription_TU_g.29550.CDS.365,5.986590511829164e-11,1.1413568155139274e-32
translation_g.29550.CDS.378,0.0,-5.439037698756173e-33
transcription_TU_g.29550.CDS.378,0.0,-67.21249963606928
translation_g.29550.CDS.388,0.0,1.3791725282253268e-33
transcription_TU_g.29550.CDS.388,0.0,-7.265491743878598e-33
translation_g.29550.CDS.389,0.0,-5.756135612399429e-34
transcription_TU_g.29550.CDS.389,0.0,-39.640429105698644
translation_g.29550.CDS.391,5.452026801844193e-12,-4.921650976700818e-33
transcription_TU_g.29550.CDS.391,1.5539322872924148e-13,2.2669979641174413e-32
translation_g.29550.CDS.413,7.3420610072897625e-09,5.7720058369831025e-33
transcription_TU_g.29550.CDS.413,2.0926283140499277e-10,-6.875872636669315e-33
translation_g.29550.CDS.414,1.8173422672813989e-12,-6.386203353212587e-34
transcription_TU_g.29550.CDS.414,5.17977429097472e-14,-8.912258441302985e-33
translation_g.29550.CDS.419,0.0,-5.7478242791436225e-33
transcription_TU_g.29550.CDS.419,0.0,-40.76739806167915
translation_1120974.3.peg.421,0.0,3.609049845770156e-33
transcription_TU_1120974.3.peg.421,0.0,1.113484894582642e-33
translation_1120974.3.peg.430,0.0,2.7570913916281603e-33
transcription_TU_1120974.3.peg.430,0.0,-45.29731801127683
translation_1120974.3.peg.435,0.0,5.671662370386804e-33
transcription_TU_1120974.3.peg.435,0.0,-2.592238539195082e-32
translation_g.29550.CDS.437,8.046193424802539e-14,4.385633925496314e-33
transcription_TU_g.29550.CDS.437,2.293319568489883e-15,2.0788158586801614e-32
translation_g.29550.CDS.449,1.8173422672813989e-12,1.540654729776737e-32
transcription_TU_g.29550.CDS.449,5.17977429097472e-14,-1.3544783292101774e-32
translation_g.29550.CDS.452,0.0,2.9226321268248042e-33
transcription_TU_g.29550.CDS.452,0.0,-1.2953417249258112e-32
translation_1120974.3.peg.457,0.0,-2.3973940455648438e-36
transcription_TU_1120974.3.peg.457,0.0,-2.7585557879263633e-33
translation_1120974.3.peg.458,1.3361819292410169e-08,4.220035910150023e-33
transcription_TU_1120974.3.peg.458,3.808374971381189e-10,2.011209180125586e-33
translation_g.29550.CDS.468,1.8498109026984468e-08,1.679257218291236e-32
transcription_TU_g.29550.CDS.468,5.272316134095907e-10,-2.0094944895683394e-34
translation_g.29550.CDS.488,1.1525459358648789e-09,6.0107877662264635e-33
transcription_TU_g.29550.CDS.488,3.284977142302886e-11,-1.948993873024586e-33
translation_g.29550.CDS.496,0.0,-1.9306517753015474e-33
transcription_TU_g.29550.CDS.496,0.0,1.1413568155139274e-32
translation_g.29550.CDS.510,0.0,6.784962525028786e-34
transcription_TU_g.29550.CDS.510,0.0,2.6456460240194216e-33
translation_g.29550.CDS.511,0.0,-7.403478077250688e-33
transcription_TU_g.29550.CDS.511,0.0,-85.20847402855514
translation_g.29550.CDS.514,0.0,5.472313700135799e-34
transcription_TU_g.29550.CDS.514,0.0,3.280577833966838e-32
translation_1120974.3.peg.519,0.0,-2.959144756957442e-33
transcription_TU_1120974.3.peg.519,0.0,-2.1805217725351215e-32
translation_g.29550.CDS.525,1.1449843119125788e-08,-1.8401746961034896e-32
transcription_TU_g.29550.CDS.525,3.2634250626251633e-10,-1.9931103660311327e-32
translation_g.29550.CDS.528,3.677938393160953e-09,1.5133946115800008e-33
transcription_TU_g.29550.CDS.528,1.0482830381303249e-10,-5.893795182280547e-33
translation_g.29550.CDS.537,1.1798671298767054e-09,4.36981029164905e-33
transcription_TU_g.29550.CDS.537,3.362847789395077e-11,-7.439236887975764e-33
translation_g.29550.CDS.557,1.278493725180701e-43,1.0314525128085546e-32
transcription_TU_g.29550.CDS.557,0.0,5.095494697495068e-33
translation_g.29550.CDS.570,4.04533576563587e-06,2.2081450218551116e-33
transcription_TU_g.29550.CDS.570,1.1529983412836506e-07,6.47427724134379e-33
translation_g.29550.CDS.581,0.0,3.609049845770156e-33
transcription_TU_g.29550.CDS.581,0.0,1.113484894582642e-33
translation_1120974.3.peg.596,4.768221275999761e-09,-7.740142278631202e-35
transcription_TU_1120974.3.peg.596,1.3590345871418579e-10,2.953692416820605e-32
translation_1120974.3.peg.597,0.0,1.098601189455311e-32
transcription_TU_1120974.3.peg.597,0.0,2.5299024449136874e-33
translation_1120974.3.peg.598,1.2279279622692337e-08,3.346166471645903e-33
transcription_TU_1120974.3.peg.598,3.4998303867360086e-10,6.976106194730132e-33
translation_1120974.3.peg.599,7.88974902221251e-09,2.2525113368499595e-32
transcription_TU_1120974.3.peg.599,2.2487299108842765e-10,3.280577833966838e-32
translation_g.29550.CDS.600,0.0,3.141301545880003e-33
transcription_TU_g.29550.CDS.600,0.0,3.2195742192559555e-32
translation_1120974.3.peg.600,6.374579146089245e-09,2.5417867914417655e-33
transcription_TU_1120974.3.peg.600,1.8168774133058767e-10,-9.765011873567335e-33
translation_1120974.3.peg.601,0.0,-1.5594025051932074e-33
transcription_TU_1120974.3.peg.601,0.0,5.882878809007771e-33
translation_1120974.3.peg.603,6.054545215576674e-09,5.108535116670658e-33
transcription_TU_1120974.3.peg.603,1.7256616002280024e-10,-4.4311223562977594e-33
translation_g.29550.CDS.616,0.0,-4.99910997429223e-34
transcription_TU_g.29550.CDS.616,0.0,6.464411187182489e-33
translation_g.29550.CDS.618,0.0,8.519298968149151e-33
transcription_TU_g.29550.CDS.618,0.0,-62.480935960454204
translation_g.29550.CDS.619,0.0,-3.339721917760141e-34
transcription_TU_g.29550.CDS.619,0.0,-1.9355314037651653e-33
translation_g.29550.CDS.625,-3.8404321885794706e-40,-2.356731958350205e-33
transcription_TU_g.29550.CDS.625,-8.27549476427789e-42,2.0918628265481562e-32
translation_g.29550.CDS.627,0.0,-2.4092852512304586e-33
transcription_TU_g.29550.CDS.627,0.0,-48.828837437102614
translation_1120974.3.peg.635,0.0,-8.187290505682377e-33
transcription_TU_1120974.3.peg.635,0.0,-43.42503776576876
translation_1120974.3.peg.638,1.5229057870720757e-06,7.27542932963612e-33
transcription_TU_1120974.3.peg.638,4.340573806855242e-08,1.569308335527726e-32
translation_g.29550.CDS.640,9.838076788365013e-10,-3.3094725508636196e-33
transcription_TU_g.29550.CDS.640,2.8040407213572887e-11,-1.0120212620359319e-32
translation_g.29550.CDS.664,1.0889588531543861e-10,1.2027365439584712e-32
transcription_TU_g.29550.CDS.664,3.103741751374242e-12,-1.7595695554299823e-32
translation_g.29550.CDS.694,0.0,1.8543299883327293e-33
transcription_TU_g.29550.CDS.694,0.0,2.595823447495886e-32
translation_g.29550.CDS.696,0.0,-4.0740243572629604e-33
transcription_TU_g.29550.CDS.696,0.0,1.6590410017327083e-33
translation_g.29550.CDS.711,0.0,-2.5362065551020867e-33
transcription_TU_g.29550.CDS.711,0.0,-6.391787131601675e-33
translation_1120974.3.peg.713,0.0,-4.2190157135424327e-33
transcription_TU_1120974.3.peg.713,0.0,-58.6214709682147
translation_g.29550.CDS.719,0.0,7.967874813871163e-34
transcription_TU_g.29550.CDS.719,0.0,-88.48045324598787
translation_g.29550.CDS.720,0.0,2.5861558465891496e-33
transcription_TU_g.29550.CDS.720,0.0,2.2085959249088047e-32
translation_g.29550.CDS.722,1.2916320234507253e-09,1.271922671786763e-33
transcription_TU_g.29550.CDS.722,3.6813991887603975e-11,2.8588065832038847e-32
translation_g.29550.CDS.725,1.816363564673002e-08,3.555617666773862e-33
transcription_TU_g.29550.CDS.725,5.176984800684007e-10,-4.4311223562977594e-33
translation_g.29550.CDS.738,4.04533576563587e-06,-3.2442903706807017e-34
transcription_TU_g.29550.CDS.738,1.1529983412836506e-07,4.7211740349014825e-33
translation_g.29550.CDS.756,0.0,-1.5262984938362918e-33
transcription_TU_g.29550.CDS.756,0.0,-42.20374085294698
translation_g.29550.CDS.760,1.426206469481059e-08,2.411062217417128e-32
transcription_TU_g.29550.CDS.760,4.0649621907989966e-10,-9.206139344258911e-33
translation_g.29550.CDS.773,1.2700006695457926e-08,4.5260269931673244e-33
transcription_TU_g.29550.CDS.773,3.6197456781075275e-10,1.2339453393766992e-34
translation_g.29550.CDS.788,2.5404618276955976e-07,4.379269510152297e-33
transcription_TU_g.29550.CDS.788,7.2408038371248374e-09,-8.50188344051893e-33
translation_g.29550.CDS.798,0.0,-6.485435926509753e-34
transcription_TU_g.29550.CDS.798,0.0,-47.195679031767774
translation_g.29550.CDS.809,1.536485123339162e-06,-5.8201742982327055e-33
transcription_TU_g.29550.CDS.809,4.3792775216981126e-08,2.348754426560473e-32
translation_g.29550.CDS.811,0.0,-3.452680021015871e-33
transcription_TU_g.29550.CDS.811,0.0,7.732410933083969e-34
translation_g.29550.CDS.836,0.0,-8.149586414847285e-33
transcription_TU_g.29550.CDS.836,0.0,5.684736231854287e-32
translation_g.29550.CDS.842,0.0,1.6689118024561924e-32
transcription_TU_g.29550.CDS.842,0.0,4.5068802140985624e-32
translation_g.29550.CDS.846,0.0,5.475278959605738e-33
transcription_TU_g.29550.CDS.846,0.0,-38.58104856393875
translation_g.29550.CDS.847,9.370766721109032e-08,1.3778348033759002e-32
transcription_TU_g.29550.CDS.847,2.6708483824201013e-09,-1.1857000599397919e-32
translation_1120974.3.peg.852,0.0,2.107378895441869e-33
transcription_TU_1120974.3.peg.852,0.0,9.820917819069138e-33
translation_g.29550.CDS.854,0.0,-3.9371473441160334e-34
transcription_TU_g.29550.CDS.854,0.0,4.0013697182527375e-32
translation_g.29550.CDS.861,0.0,1.277424192612243e-32
transcription_TU_g.29550.CDS.861,0.0,-7.388342868242639e-33
translation_1120974.3.peg.883,0.0,-2.872982497277615e-33
transcription_TU_1120974.3.peg.883,0.0,1.1590366634912746e-32
translation_g.29550.CDS.894,8.952593628209224e-08,6.399711514933933e-33
transcription_TU_g.29550.CDS.894,2.5516610243326213e-09,3.272482361297526e-33
translation_g.29550.CDS.900,0.0,8.88905430437918e-34
transcription_TU_g.29550.CDS.900,0.0,-112.31812929652227
translation_g.29550.CDS.913,2.215268584599392e-12,4.5071715134398114e-33
transcription_TU_g.29550.CDS.913,6.313940675180011e-14,6.416122263694468e-33
translation_1120974.3.peg.923,3.1196998352985267e-10,3.8627329200461384e-33
transcription_TU_1120974.3.peg.923,8.891743340460836e-12,-2.131577386760146e-32
translation_g.29550.CDS.924,0.0,1.0471635739263186e-32
transcription_TU_g.29550.CDS.924,0.0,-1.9998690195716606e-33
translation_1120974.3.peg.924,4.418473902634739e-09,-1.1682144724746603e-32
transcription_TU_1120974.3.peg.924,1.259349872517237e-10,-1.8739803693788572e-32
translation_1120974.3.peg.926,0.0,-4.0326875211060656e-33
transcription_TU_1120974.3.peg.926,0.0,-71.38454604958406
translation_g.29550.CDS.933,0.0,3.847182005693405e-32
transcription_TU_g.29550.CDS.933,0.0,8.41907482257744e-33
translation_g.29550.CDS.961,5.475510696490186e-09,-7.104058738658181e-35
transcription_TU_g.29550.CDS.961,1.5606256480274426e-10,5.882878809007771e-33
translation_g.29550.CDS.999,0.0,-2.1861072017615636e-34
transcription_TU_g.29550.CDS.999,0.0,1.1173073511808708e-32
translation_1120974.3.peg.1006,0.0,2.6253016376499998e-33
transcription_TU_1120974.3.peg.1006,0.0,-1.4324489382067064e-32
translation_1120974.3.peg.1007,0.0,1.1937605298710894e-34
transcription_TU_1120974.3.peg.1007,0.0,-5.384386295224399e-33
translation_1120974.3.peg.1008,0.0,-2.250725097246946e-33
transcription_TU_1120974.3.peg.1008,0.0,-1.1646035339125165e-32
translation_g.29550.CDS.1010,0.0,4.163535778138473e-33
transcription_TU_g.29550.CDS.1010,0.0,-1.2343609914316776e-33
translation_g.29550.CDS.1014,0.0,-7.798667087946883e-33
transcription_TU_g.29550.CDS.1014,0.0,1.3051184817941388e-32
translation_1120974.3.peg.1018,5.702925443940485e-07,5.45899201355717e-33
transcription_TU_1120974.3.peg.1018,1.625443216156406e-08,1.6294951152733304e-32
translation_1120974.3.peg.1023,2.2797413738179554e-09,-5.890049815516733e-33
transcription_TU_1120974.3.peg.1023,6.49770049966333e-11,2.0235973092065457e-32
translation_g.29550.CDS.1024,0.0,-7.776903979020571e-33
transcription_TU_g.29550.CDS.1024,0.0,-100.20445500091046
translation_g.29550.CDS.1038,0.0,6.317535981741838e-33
transcription_TU_g.29550.CDS.1038,0.0,1.902426182221782e-32
translation_g.29550.CDS.1039,4.3130925893259844e-07,1.8099769464284076e-32
transcription_TU_g.29550.CDS.1039,1.2293141754857477e-08,-7.800507289560126e-33
translation_g.29550.CDS.1041,0.0,1.1714397614272629e-33
transcription_TU_g.29550.CDS.1041,0.0,-135.0791943841283
translation_g.29550.CDS.1052,1.665726050330454e-08,1.1631600074152127e-32
transcription_TU_g.29550.CDS.1052,4.747638970734712e-10,1.8320543238339217e-32
translation_g.29550.CDS.1056,4.04533576563587e-06,2.77950407327495e-33
transcription_TU_g.29550.CDS.1056,1.1529983412836506e-07,5.059291273625945e-33
translation_g.29550.CDS.1062,0.0,-1.605522990855742e-33
transcription_TU_g.29550.CDS.1062,0.0,3.0618051599525113e-32
translation_g.29550.CDS.1072,0.0,1.2827206616035124e-32
transcription_TU_g.29550.CDS.1072,0.0,-4.2143014263482076e-33
translation_g.29550.CDS.1080,2.5128655050440394e-08,-2.8436695388989543e-33
transcription_TU_g.29550.CDS.1080,7.162149020599927e-10,2.4395750314183282e-32
translation_g.29550.CDS.1087,4.04533576563587e-06,2.188774370951031e-34
transcription_TU_g.29550.CDS.1087,1.1529983412836506e-07,-4.4282266350710115e-33
translation_g.29550.CDS.1088,0.0,-6.673615349913917e-33
transcription_TU_g.29550.CDS.1088,0.0,1.1349915634817873e-32
translation_g.29550.CDS.1089,0.0,1.4139358563219337e-32
transcription_TU_g.29550.CDS.1089,0.0,4.642893332002839e-32
translation_g.29550.CDS.1090,4.04533576563587e-06,1.1982365636649773e-33
transcription_TU_g.29550.CDS.1090,1.1529983412836506e-07,7.541547237904766e-33
translation_g.29550.CDS.1091,0.0,1.8027193405619867e-32
transcription_TU_g.29550.CDS.1091,0.0,1.1857792658029164e-32
translation_1120974.3.peg.1091,1.482346732855637e-06,-1.761170642512652e-33
transcription_TU_1120974.3.peg.1091,4.2249727172427546e-08,2.1458370447954485e-33
translation_g.29550.CDS.1098,1.222133605718375e-09,3.548360217254125e-33
transcription_TU_g.29550.CDS.1098,3.4833153583700104e-11,-1.009738526833667e-32
translation_g.29550.CDS.1099,0.0,-7.079999982877345e-33
transcription_TU_g.29550.CDS.1099,0.0,1.71510624649992e-32
translation_g.29550.CDS.1102,4.04533576563587e-06,-4.2206126140599034e-33
transcription_TU_g.29550.CDS.1102,1.1529983412836506e-07,6.542870488368184e-33
translation_g.29550.CDS.1112,2.540461827695597e-07,6.244313782187132e-33
transcription_TU_g.29550.CDS.1112,7.2408038371248374e-09,1.5074384253941824e-33
translation_g.29550.CDS.1113,4.045315575385919e-06,9.460592320786638e-34
transcription_TU_g.29550.CDS.1113,1.1529925866748732e-07,-3.9178824076214396e-33
translation_g.29550.CDS.1118,0.0,1.6021419725737638e-32
transcription_TU_g.29550.CDS.1118,0.0,-63.99260921115585
translation_1120974.3.peg.1124,9.484510277328635e-07,-9.470763769360069e-33
transcription_TU_1120974.3.peg.1124,2.7032674791900062e-08,-1.1562408653971194e-32
translation_g.29550.CDS.1126,0.0,2.800036872128617e-33
transcription_TU_g.29550.CDS.1126,0.0,-2.3761673729270274e-32
translation_g.29550.CDS.1134,0.0,3.056062309843614e-33
transcription_TU_g.29550.CDS.1134,0.0,-1.333088282001279e-32
translation_g.29550.CDS.1136,4.045315575385919e-06,1.014613428715554e-33
transcription_TU_g.29550.CDS.1136,1.1529925866748732e-07,3.1922246032191865e-33
translation_g.29550.CDS.1139,0.0,4.719146263742652e-33
transcription_TU_g.29550.CDS.1139,0.0,-36.46476010312158
translation_g.29550.CDS.1147,0.0,-9.130895625950382e-34
transcription_TU_g.29550.CDS.1147,0.0,-2.2917035738218505e-34
translation_g.29550.CDS.1150,0.0,4.0567411498460255e-33
transcription_TU_g.29550.CDS.1150,0.0,-52.64451792137534
