,fluxes,reduced_costs
EX_val_L(e),-0.18,-0.0026903705796813265
EX_zn2(e),-1.0429833664855678e-06,0.0
translation_g.2670.peg.4,0.0,9.807447654086177e-34
transcription_TU_g.2670.peg.4,0.0,1.1166474632757995e-32
translation_g.2670.peg.7,0.0,-7.380268582439361e-33
transcription_TU_g.2670.peg.7,0.0,-3.8557209543110906e-32
translation_g.2670.peg.8,-6.88197104063836e-34,3.652822477366633e-33
transcription_TU_g.2670.peg.8,-9.157809985772067e-36,-2.1537071770169596e-32
translation_g.2670.peg.11,1.867236601146213e-05,9.234103516592292e-34
transcription_TU_g.2670.peg.11,2.4847239098291566e-07,-8.611194975509718e-34
translation_633147.4.peg.11,0.0,1.0268744630821543e-32
transcription_TU_633147.4.peg.11,0.0,-3.2834137063969715e-32
translation_g.2670.peg.12,1.867266395425438e-05,2.348078577275223e-33
transcription_TU_g.2670.peg.12,2.4847635569514985e-07,-7.938151034108127e-33
translation_633147.4.peg.12,0.0,2.0255941788061322e-33
transcription_TU_633147.4.peg.12,0.0,-2.8968592818271245e-33
translation_633147.4.peg.14,0.0,1.2731631141751928e-32
transcription_TU_633147.4.peg.14,0.0,-56.3164547766782
translation_g.2670.peg.16,0.0,-1.2908328060824556e-32
transcription_TU_g.2670.peg.16,0.0,-44.08310759898775
translation_633147.4.peg.16,0.0,-1.0239191817206124e-32
transcription_TU_633147.4.peg.16,0.0,-40.741775923906495
translation_g.2670.peg.18,4.594806181342317e-10,-1.00948779028661e-32
transcription_TU_g.2670.peg.18,6.114289304742517e-12,-1.7324840689383425e-32
translation_g.2670.peg.19,1.743552686398034e-51,1.01036395066236e-32
transcription_TU_g.2670.peg.19,0.0,8.533415097603831e-33
translation_g.2670.peg.24,0.0,-3.875153838279913e-33
transcription_TU_g.2670.peg.24,0.0,-35.38004561925908
translation_g.2670.peg.27,0.0,3.172555399549882e-32
transcription_TU_g.2670.peg.27,0.0,1.1500463716812184e-32
translation_633147.4.peg.27,6.677957759196578e-64,-1.568587443274221e-33
transcription_TU_633147.4.peg.27,1.2580449822370102e-65,-6.427029971180746e-32
translation_g.2670.peg.29,1.867236601146213e-05,6.883409564742732e-33
transcription_TU_g.2670.peg.29,2.4847239098291566e-07,4.3094032478148424e-33
translation_633147.4.peg.29,0.0,-3.3853772742074437e-33
transcription_TU_633147.4.peg.29,0.0,-70.2094514585912
translation_g.2670.peg.30,0.0,1.7783941041397155e-33
transcription_TU_g.2670.peg.30,0.0,2.8396702189138346e-32
translation_g.2670.peg.31,1.867236601146213e-05,1.2303829696458438e-32
transcription_TU_g.2670.peg.31,2.4847239098291566e-07,9.694207876811057e-33
translation_633147.4.peg.32,1.6784472329726464e-09,3.852032318790258e-34
transcription_TU_633147.4.peg.32,2.2335026898003466e-11,2.524762724327827e-32
translation_633147.4.peg.33,0.0,1.1480660796851283e-34
transcription_TU_633147.4.peg.33,0.0,-24.972107809972904
translation_g.2670.peg.35,4.689544127199448e-09,1.0088557591330445e-32
transcription_TU_g.2670.peg.35,6.240356691754326e-11,-1.800693717949391e-32
translation_633147.4.peg.35,0.0,-3.1308741109647964e-33
transcription_TU_633147.4.peg.35,0.0,-83.50519549525595
translation_633147.4.peg.36,0.0,-1.1106057776952851e-32
transcription_TU_633147.4.peg.36,0.0,-58.14797635988648
translation_633147.4.peg.37,0.0,8.293226868223212e-33
transcription_TU_633147.4.peg.37,0.0,-34.53884553708747
translation_g.2670.peg.40,0.0,-7.047891428414986e-33
transcription_TU_g.2670.peg.40,0.0,-59.13600418864087
translation_g.2670.peg.49,2.5582390392873426e-06,-4.2652403777326166e-33
transcription_TU_g.2670.peg.49,3.404237954672509e-08,1.690218120441274e-32
translation_g.2670.peg.50,1.8667598926786136e-05,2.8460627422879866e-33
transcription_TU_g.2670.peg.50,2.484089555871691e-07,3.4864291822594494e-34
translation_633147.4.peg.51,1.9359129079191223e-41,-1.4341624045991713e-33
transcription_TU_633147.4.peg.51,3.1225039074498317e-43,-3.4883439422206304e-33
translation_g.2670.peg.53,0.0,9.002824665135863e-33
transcription_TU_g.2670.peg.53,0.0,1.9647214603302526e-32
translation_g.2670.peg.54,1.6721733198538407e-07,-1.2336460913053735e-32
transcription_TU_g.2670.peg.54,2.225154019939806e-09,7.51834631864062e-33
translation_633147.4.peg.56,3.582848298244372e-07,1.0755304382938555e-32
transcription_TU_633147.4.peg.56,4.767681196091443e-09,-2.952428384001845e-32
translation_633147.4.peg.57,0.0,-5.8057114530810725e-33
transcription_TU_633147.4.peg.57,0.0,1.7284876405740256e-32
translation_633147.4.peg.62,3.872890482303035e-06,7.624112225808945e-33
transcription_TU_633147.4.peg.62,5.1536391133405156e-08,-2.0394193176570365e-32
translation_g.2670.peg.63,0.0,1.841700907057625e-33
transcription_TU_g.2670.peg.63,0.0,-1.63932016879268e-32
translation_633147.4.peg.70,0.0,-3.796204983408902e-33
transcription_TU_633147.4.peg.70,0.0,-53.186681779718825
translation_g.2670.peg.73,0.0,1.8721163203874723e-32
transcription_TU_g.2670.peg.73,0.0,-4.5659125223148315e-33
translation_g.2670.peg.74,0.0,-7.599543294178728e-33
transcription_TU_g.2670.peg.74,0.0,-1.0549170904373367e-32
translation_633147.4.peg.74,0.0,1.1487429701121052e-33
transcription_TU_633147.4.peg.74,0.0,-52.443803524953644
translation_g.2670.peg.75,0.0,-2.411204502379409e-32
transcription_TU_g.2670.peg.75,0.0,-105.0832570298798
translation_g.2670.peg.78,0.0,-5.898866339530335e-32
transcription_TU_g.2670.peg.78,0.0,-6.530041426822838e-32
translation_g.2670.peg.83,1.867236601146213e-05,3.6460031800600366e-32
transcription_TU_g.2670.peg.83,2.4847239098291566e-07,-2.605557969384886e-32
translation_g.2670.peg.86,1.867236601146213e-05,-6.47894996412304e-33
transcription_TU_g.2670.peg.86,2.4847239098291566e-07,-1.0272756948996989e-33
translation_g.2670.peg.87,1.8667598926786136e-05,1.4759854063330466e-32
transcription_TU_g.2670.peg.87,2.484089555871691e-07,-7.28650597067747e-33
translation_g.2670.peg.88,0.0,-1.604322164624189e-32
transcription_TU_g.2670.peg.88,0.0,-1.1422230773878408e-32
translation_g.2670.peg.93,1.867236601146213e-05,6.970530896054937e-33
transcription_TU_g.2670.peg.93,2.4847239098291566e-07,1.5113464815367116e-32
translation_g.2670.peg.94,0.0,4.127190028338759e-33
transcription_TU_g.2670.peg.94,0.0,-2.8968592818271245e-33
translation_633147.4.peg.94,0.0,-3.308278353508764e-33
transcription_TU_633147.4.peg.94,0.0,3.4190948849098246e-34
translation_g.2670.peg.98,0.0,-1.0049994449076983e-32
transcription_TU_g.2670.peg.98,0.0,-1.0405472241001952e-31
translation_633147.4.peg.99,0.0,5.188938167230859e-33
transcription_TU_633147.4.peg.99,0.0,-32.68851713163593
translation_633147.4.peg.100,0.0,-6.470515588798365e-33
transcription_TU_633147.4.peg.100,0.0,-77.76836861982734
translation_633147.4.peg.102,1.771646501135436e-09,-4.5174138425293865e-33
transcription_TU_633147.4.peg.102,2.3575225648609092e-11,-1.919281459897001e-32
translation_g.2670.peg.104,0.0,-3.1960645859649916e-32
transcription_TU_g.2670.peg.104,0.0,-108.60908621123643
translation_633147.4.peg.105,0.0,6.369806207401888e-33
transcription_TU_633147.4.peg.105,0.0,1.6985741648366863e-32
translation_g.2670.peg.108,0.0017301704486505352,2.407138053349385e-32
transcription_TU_g.2670.peg.108,2.3023305558614604e-05,2.3937181738371492e-33
translation_633147.4.peg.109,0.0,-1.352771420476438e-32
transcription_TU_633147.4.peg.109,0.0,4.2842430515019105e-33
translation_g.2670.peg.113,2.3271254770649295e-13,-9.140384508358425e-33
transcription_TU_g.2670.peg.113,3.096696107224087e-15,-8.32929599389971e-33
translation_g.2670.peg.114,4.594806181342317e-10,-1.2039979101615658e-32
transcription_TU_g.2670.peg.114,6.114289304742517e-12,-5.056838027526913e-32
translation_g.2670.peg.116,8.045428326254541e-11,6.504045926752647e-33
transcription_TU_g.2670.peg.116,1.0706017713443521e-12,-1.2796234706324197e-32
translation_g.2670.peg.119,-8.544562751361419e-42,-1.6760053138919927e-32
transcription_TU_g.2670.peg.119,0.0,-9.025878653717813e-34
translation_g.2670.peg.120,1.4042289175598749e-09,2.8357969392723636e-33
transcription_TU_g.2670.peg.120,1.868601528158093e-11,2.1349831176353578e-32
translation_g.2670.peg.122,5.877676121524256e-07,-3.650123401159813e-33
transcription_TU_g.2670.peg.122,7.821398950951494e-09,4.962791672485342e-33
translation_g.2670.peg.130,0.0,2.2860218361880148e-32
transcription_TU_g.2670.peg.130,0.0,-69.47228039084955
translation_g.2670.peg.141,9.37140592609121e-07,3.1764102740626996e-32
transcription_TU_g.2670.peg.141,1.2470490541466274e-08,-4.788943664056193e-33
translation_633147.4.peg.146,0.0,-1.8785302881809354e-33
transcription_TU_633147.4.peg.146,0.0,-2.444092680674326e-32
translation_g.2670.peg.147,0.0,-2.262188611085377e-32
transcription_TU_g.2670.peg.147,0.0,-2.2480874501157725e-32
translation_g.2670.peg.149,6.456697217928281e-10,2.072382155278147e-33
transcription_TU_g.2670.peg.149,8.591899894242459e-12,-1.8487568413662692e-32
translation_g.2670.peg.150,3.524453023619272e-07,4.999741394036273e-34
transcription_TU_g.2670.peg.150,4.689974849186633e-09,2.8396702189138346e-32
translation_g.2670.peg.156,1.867236601146213e-05,-6.195344983097524e-33
transcription_TU_g.2670.peg.156,2.4847239098291566e-07,-2.1041364673268194e-32
translation_g.2670.peg.157,1.867236601146213e-05,1.3978276957828578e-33
transcription_TU_g.2670.peg.157,2.4847239098291566e-07,-3.723371271812502e-33
translation_g.2670.peg.158,1.1800883444444418e-06,9.75963009160548e-33
transcription_TU_g.2670.peg.158,1.5703386080542056e-08,2.1564394900282586e-32
translation_g.2670.peg.160,7.81297751184414e-10,1.733900950062878e-32
transcription_TU_g.2670.peg.160,1.0396696390119934e-11,2.2419875548809287e-32
translation_633147.4.peg.160,0.0,1.7162024690636396e-32
transcription_TU_633147.4.peg.160,0.0,9.044800589628113e-33
translation_633147.4.peg.161,3.4925805364638065e-41,2.170911598551096e-33
transcription_TU_633147.4.peg.161,7.65635789329208e-43,-4.2242606327435e-32
translation_g.2670.peg.163,0.0,1.142316892847366e-33
transcription_TU_g.2670.peg.163,0.0,-24.249941521525933
translation_633147.4.peg.164,0.0,3.643150928850134e-32
transcription_TU_633147.4.peg.164,0.0,-62.6285862375273
translation_g.2670.peg.168,0.0,1.0052098699844526e-33
transcription_TU_g.2670.peg.168,0.0,2.2310483216135753e-32
translation_g.2670.peg.171,1.8536570784759378e-07,-8.156210679197797e-33
transcription_TU_g.2670.peg.171,2.466653695994345e-09,2.183841474927856e-32
translation_g.2670.peg.176,4.1200779793103267e-10,-5.4907865497282284e-33
transcription_TU_g.2670.peg.176,5.482570478357576e-12,-5.132137485819326e-33
translation_g.2670.peg.179,2.681809442084849e-11,-1.036869571889428e-33
transcription_TU_g.2670.peg.179,3.568672571147843e-13,-1.549291543709567e-32
translation_g.2670.peg.180,0.0,1.7700468066004822e-32
transcription_TU_g.2670.peg.180,0.0,-71.01332320149923
translation_633147.4.peg.182,8.980077550160864e-10,1.088479826679265e-32
transcription_TU_633147.4.peg.182,1.1949751513711642e-11,-2.2867904050943894e-32
translation_g.2670.peg.190,1.2057043731097581e-08,-7.724883967600367e-33
transcription_TU_g.2670.peg.190,1.6044257499089172e-10,-1.6167349050667312e-32
translation_g.2670.peg.191,2.9745587861768697e-07,-2.8844790106954676e-33
transcription_TU_g.2670.peg.191,3.9582328948934935e-09,-2.3890958112594634e-34
translation_g.2670.peg.196,1.867236601146213e-05,1.6748792176272684e-33
transcription_TU_g.2670.peg.196,2.4847239098291566e-07,1.135784313919105e-33
translation_g.2670.peg.202,3.731792620378517e-28,9.098144818375073e-33
transcription_TU_g.2670.peg.202,0.0,-42.80537822937319
translation_633147.4.peg.203,0.0,6.032191831179584e-32
transcription_TU_633147.4.peg.203,0.0,-85.98541904295855
translation_g.2670.peg.204,0.0,-2.2871175129903837e-32
transcription_TU_g.2670.peg.204,0.0,-91.01790975245535
translation_g.2670.peg.207,0.0,1.1802354383408833e-32
transcription_TU_g.2670.peg.207,0.0,-61.03949617362382
translation_g.2670.peg.209,5.307452100527353e-08,-3.277224809925248e-33
transcription_TU_g.2670.peg.209,7.062604238990414e-10,-5.843894529865732e-33
translation_g.2670.peg.214,1.8667598926786136e-05,1.1022816887930398e-32
transcription_TU_g.2670.peg.214,2.484089555871691e-07,-1.2768426309580194e-32
translation_g.2670.peg.216,9.74701474666875e-07,-2.9084210674072132e-33
transcription_TU_g.2670.peg.216,1.2970311622875476e-08,-4.930726360816096e-32
translation_g.2670.peg.223,0.0,3.865184057488766e-32
transcription_TU_g.2670.peg.223,0.0,4.6053159209417624e-32
translation_g.2670.peg.224,4.594806181342317e-10,-1.0113108190297584e-32
transcription_TU_g.2670.peg.224,6.114289304742517e-12,-4.178232388750429e-32
translation_g.2670.peg.225,0.0,-1.5477654496152425e-32
transcription_TU_g.2670.peg.225,0.0,-2.9209432380270847e-32
translation_g.2670.peg.226,3.567145478988005e-52,3.445539321970831e-32
transcription_TU_g.2670.peg.226,0.0,-50.905124425948365
translation_g.2670.peg.227,0.0,5.0142014434475095e-33
transcription_TU_g.2670.peg.227,0.0,2.4130435930275116e-32
translation_g.2670.peg.229,0.0,-6.535991556768267e-32
transcription_TU_g.2670.peg.229,0.0,-4.6630370986216996e-33
translation_g.2670.peg.236,0.0,1.8542099157044873e-32
transcription_TU_g.2670.peg.236,0.0,-56.95013385670516
translation_g.2670.peg.238,4.594806181342317e-10,3.1127704615490956e-32
transcription_TU_g.2670.peg.238,6.114289304742517e-12,-9.646402781230913e-32
translation_g.2670.peg.239,0.0,-8.903866358599085e-34
transcription_TU_g.2670.peg.239,0.0,2.207175715613644e-33
translation_g.2670.peg.241,0.0,-1.645226277486571e-33
transcription_TU_g.2670.peg.241,0.0,1.7155423005617486e-32
translation_633147.4.peg.242,0.0,-6.583179225432352e-33
transcription_TU_633147.4.peg.242,0.0,-41.442675467506355
translation_g.2670.peg.246,1.867236601146213e-05,1.3157858575007433e-33
transcription_TU_g.2670.peg.246,2.4847239098291566e-07,-6.902202623533369e-33
translation_g.2670.peg.249,0.0,-5.4170709484588415e-33
transcription_TU_g.2670.peg.249,0.0,-2.560920163421306e-32
translation_g.2670.peg.252,8.325841780893832e-10,6.830834162388648e-32
transcription_TU_g.2670.peg.252,1.1079162720858403e-11,-8.176285789573509e-33
translation_g.2670.peg.255,0.0,2.3721353798144555e-34
transcription_TU_g.2670.peg.255,0.0,5.0756563844633986e-33
translation_g.2670.peg.260,0.0,4.343391076289984e-33
transcription_TU_g.2670.peg.260,0.0,-3.967655675743744e-33
translation_g.2670.peg.263,0.0,-2.8683282641309237e-33
transcription_TU_g.2670.peg.263,0.0,-48.59556506705003
translation_g.2670.peg.264,1.867236601146213e-05,1.1068953127491406e-32
transcription_TU_g.2670.peg.264,2.4847239098291566e-07,1.3033620195904522e-33
translation_g.2670.peg.265,1.867236601146213e-05,-1.1466376701242217e-33
transcription_TU_g.2670.peg.265,2.4847239098291566e-07,2.948709597022184e-33
translation_g.2670.peg.267,0.0,-1.2461358757251057e-33
transcription_TU_g.2670.peg.267,0.0,-69.4300235915453
translation_633147.4.peg.268,8.27969493393763e-07,1.549139655816011e-32
transcription_TU_633147.4.peg.268,1.1017755305255626e-08,-2.179659874401229e-32
translation_g.2670.peg.272,0.0,7.407620283309319e-33
transcription_TU_g.2670.peg.272,0.0,2.0937061584736057e-32
translation_g.2670.peg.273,0.0,-1.95752455266072e-33
transcription_TU_g.2670.peg.273,0.0,-2.0029425805287196e-32
translation_g.2670.peg.276,2.4986634862438365e-07,-4.377639502290543e-32
transcription_TU_g.2670.peg.276,3.3249610162290218e-09,5.786734091991818e-32
translation_g.2670.peg.277,1.867236601146213e-05,1.3219344893276637e-33
transcription_TU_g.2670.peg.277,2.4847239098291566e-07,-3.0205005859580283e-33
translation_g.2670.peg.280,1.867236601146213e-05,1.649656679812401e-32
transcription_TU_g.2670.peg.280,2.4847239098291566e-07,2.964857775607011e-33
translation_g.2670.peg.287,0.0,-3.5469332289028996e-33
transcription_TU_g.2670.peg.287,0.0,-6.814099682065216e-32
translation_g.2670.peg.288,0.0,-5.1180782193348894e-33
transcription_TU_g.2670.peg.288,0.0,-61.07505075228011
translation_g.2670.peg.291,5.363618884169704e-11,-4.6138315736655844e-33
transcription_TU_g.2670.peg.291,7.137345142295694e-13,-5.899294449618365e-33
translation_g.2670.peg.293,2.681809442084849e-11,2.2129656252807558e-32
transcription_TU_g.2670.peg.293,3.568672571147843e-13,6.147371983147457e-32
translation_g.2670.peg.295,0.0,-1.8976094750639278e-32
transcription_TU_g.2670.peg.295,0.0,-7.77123965678817e-33
translation_g.2670.peg.299,1.867236601146213e-05,1.698409104644883e-33
transcription_TU_g.2670.peg.299,2.4847239098291566e-07,-7.645224651672543e-33
translation_g.2670.peg.302,1.867236601146213e-05,-3.972585717957086e-33
transcription_TU_g.2670.peg.302,2.4847239098291566e-07,6.469089715316316e-33
translation_g.2670.peg.306,4.594806181342317e-10,1.15918308171756e-32
transcription_TU_g.2670.peg.306,6.114289304742517e-12,1.4868827172285384e-32
translation_g.2670.peg.308,0.0,-1.5074928331789252e-32
transcription_TU_g.2670.peg.308,0.0,3.2867281582628035e-32
translation_g.2670.peg.309,2.041762191414293e-08,-1.3451041653095516e-32
transcription_TU_g.2670.peg.309,2.716964380452938e-10,4.037567218616506e-33
translation_g.2670.peg.315,0.0,8.528790759612594e-33
transcription_TU_g.2670.peg.315,0.0,2.8352945169792633e-32
translation_g.2670.peg.316,0.0,3.286788037413226e-33
transcription_TU_g.2670.peg.316,0.0,-54.97675615812741
translation_g.2670.peg.320,0.0,9.057086049753802e-33
transcription_TU_g.2670.peg.320,0.0,-2.6025494557796566e-33
translation_g.2670.peg.321,0.0,-2.1325425449851326e-32
transcription_TU_g.2670.peg.321,0.0,6.029502970323868e-34
translation_g.2670.peg.323,0.0,1.3401420510871399e-33
transcription_TU_g.2670.peg.323,0.0,-49.48626156345234
translation_g.2670.peg.325,1.8811864951923097e-07,2.764426129101003e-33
transcription_TU_g.2670.peg.325,2.5032869752996187e-09,3.2151934962456146e-32
translation_g.2670.peg.327,1.607007100066243e-07,-3.9066473414502333e-33
transcription_TU_g.2670.peg.327,2.138437604719566e-09,2.193308300336279e-32
translation_g.2670.peg.329,2.891752144863377e-07,4.0972505681984113e-32
transcription_TU_g.2670.peg.329,3.84804244477165e-09,1.1670111940258631e-32
translation_633147.4.peg.334,-8.811986266724461e-60,2.3833818657428074e-32
transcription_TU_633147.4.peg.334,-1.1724932897585473e-61,2.7315098406596975e-32
translation_g.2670.peg.336,1.5749023335171597e-07,1.1602630906282574e-33
transcription_TU_g.2670.peg.336,2.095715926591029e-09,-2.141534823583908e-33
translation_g.2670.peg.342,1.0349470781893973e-06,9.389421344165128e-32
transcription_TU_g.2670.peg.342,1.3771997340917895e-08,-8.278481265394089e-32
translation_g.2670.peg.348,0.0,-5.6658704711290884e-33
transcription_TU_g.2670.peg.348,0.0,8.672753072416433e-33
translation_g.2670.peg.350,4.162920890446916e-10,1.1095861469780722e-32
transcription_TU_g.2670.peg.350,5.5395813604292015e-12,-3.969493303821352e-33
translation_g.2670.peg.352,1.8662831842110146e-05,1.9296586475778194e-32
transcription_TU_g.2670.peg.352,2.4834552019142254e-07,-4.991281981358056e-32
translation_g.2670.peg.353,0.0,-2.1479676928261047e-32
transcription_TU_g.2670.peg.353,0.0,1.3524023614864963e-32
translation_633147.4.peg.353,0.0,1.0086447853908349e-32
transcription_TU_633147.4.peg.353,0.0,3.220638713622443e-32
translation_633147.4.peg.356,1.2229833782729936e-05,2.2350023207816485e-32
transcription_TU_633147.4.peg.356,1.627418849573308e-07,-1.5443244603893463e-32
translation_633147.4.peg.358,0.0,7.993202388874555e-33
transcription_TU_633147.4.peg.358,0.0,3.4839655038269317e-32
translation_g.2670.peg.361,0.0,2.0217828763547948e-33
transcription_TU_g.2670.peg.361,0.0,1.2068746305076346e-32
translation_g.2670.peg.363,0.0,-1.649980232257545e-33
transcription_TU_g.2670.peg.363,0.0,-62.17601117841436
translation_633147.4.peg.364,1.9895735621506224e-07,-5.0739078746926495e-33
transcription_TU_633147.4.peg.364,2.647517190486197e-09,3.117147918179655e-32
translation_633147.4.peg.365,2.3873516523632507e-07,-1.3272383920229734e-32
transcription_TU_633147.4.peg.365,3.1768388259719095e-09,3.3902339841146406e-32
translation_g.2670.peg.366,4.319979310936329e-08,-4.037978622265895e-33
transcription_TU_g.2670.peg.366,5.748578341524415e-10,-4.221549127335522e-33
translation_g.2670.peg.370,1.9925227204631478e-08,-3.980383380358849e-33
transcription_TU_g.2670.peg.370,2.6514416230773883e-10,2.709746613999854e-32
