,fluxes,reduced_costs
transcription_TU_702447.3.peg.66,5.6854552663376026e-09,6.456697023840038e-33
translation_702447.3.peg.80,3.3314025974591756e-08,1.015405864501453e-32
transcription_TU_702447.3.peg.80,9.510265090323932e-10,-1.463639709711375e-32
translation_702447.3.peg.86,1.9394913300763603e-08,1.1942830625820993e-31
transcription_TU_702447.3.peg.86,5.536729995791862e-10,-3.726385774958377e-32
translation_702447.3.peg.87,3.195525212139081e-08,1.0799566538052998e-32
transcription_TU_702447.3.peg.87,9.122371428008918e-10,3.141093664945401e-34
translation_702447.3.peg.88,3.195525212139081e-08,4.341037906642229e-33
transcription_TU_702447.3.peg.88,9.122371428008918e-10,6.708979481608596e-33
translation_702447.3.peg.90,3.3938338310588054e-08,4.016930037705686e-32
transcription_TU_702447.3.peg.90,9.688489596092539e-10,9.362664260968869e-33
translation_702447.3.peg.97,0.0,7.195885037794208e-34
transcription_TU_702447.3.peg.97,0.0,-32.58271265468089
translation_702447.3.peg.110,0.0,1.1555676928439021e-34
transcription_TU_702447.3.peg.110,0.0,-33.255300272863444
translation_702447.3.peg.111,0.0,2.6145846074102514e-33
transcription_TU_702447.3.peg.111,0.0,-21.889198260887046
translation_702447.3.peg.114,0.0,-3.576887711444852e-34
transcription_TU_702447.3.peg.114,0.0,2.8153341024424865e-33
translation_702447.3.peg.115,0.0,-6.559391980845613e-34
transcription_TU_702447.3.peg.115,0.0,-31.734033601189683
translation_702447.3.peg.122,2.877177163820984e-08,1.5942381140146261e-32
transcription_TU_702447.3.peg.122,8.213572733788815e-10,-7.361578377402128e-33
translation_702447.3.peg.123,4.365200887473503e-12,3.3124819278693353e-34
transcription_TU_702447.3.peg.123,1.2461483233534348e-13,-8.447154014781315e-33
translation_702447.3.peg.128,4.856233541980586e-09,5.876793445599919e-33
transcription_TU_702447.3.peg.128,1.386325037987969e-10,-8.60755060939771e-33
translation_702447.3.peg.129,0.0,4.318376476547838e-34
transcription_TU_702447.3.peg.129,0.0,-32.95118358975769
translation_702447.3.peg.130,0.0,-3.3951087630475604e-33
transcription_TU_702447.3.peg.130,0.0,-50.90265886882448
translation_702447.3.peg.131,0.0,1.3451774167182798e-33
transcription_TU_702447.3.peg.131,0.0,-45.16200530913792
translation_702447.3.peg.142,0.0,1.661544852993533e-32
transcription_TU_702447.3.peg.142,0.0,7.518364323297635e-33
translation_702447.3.peg.144,0.0,-4.835452033995037e-34
transcription_TU_702447.3.peg.144,0.0,-7.1776344182232386
translation_702447.3.peg.156,0.0,-9.256169995575265e-33
transcription_TU_702447.3.peg.156,0.0,-57.71402658429447
translation_702447.3.peg.158,0.0,1.267604570509518e-32
transcription_TU_702447.3.peg.158,0.0,-3.367588695169753e-32
translation_702447.3.peg.165,2.4248182603925956e-11,1.3163811380632863e-33
transcription_TU_702447.3.peg.165,6.922208822728247e-13,1.0629464030161006e-32
translation_702447.3.peg.169,0.0,-2.087166741074062e-32
transcription_TU_702447.3.peg.169,0.0,-3.653849714627694e-32
translation_702447.3.peg.170,0.0,-3.366657467400797e-33
transcription_TU_702447.3.peg.170,0.0,-24.735497082325594
translation_702447.3.peg.171,0.0,4.001301550793674e-33
transcription_TU_702447.3.peg.171,0.0,-89.40962028670549
translation_702447.3.peg.179,0.0,-4.8982567133651316e-33
transcription_TU_702447.3.peg.179,0.0,-16.94855282876669
translation_702447.3.peg.195,8.421427648895784e-08,-5.149534010598478e-31
transcription_TU_702447.3.peg.195,2.4040927818530877e-09,-6.795253320406446e-32
translation_702447.3.peg.198,0.0,-1.4150378026011611e-32
transcription_TU_702447.3.peg.198,0.0,-77.9785063220274
translation_702447.3.peg.203,0.0,2.156690051651523e-33
transcription_TU_702447.3.peg.203,0.0,-30.956839323692247
translation_702447.3.peg.204,0.0,-1.6903289706532395e-31
transcription_TU_702447.3.peg.204,0.0,-42.192718289469575
translation_702447.3.peg.206,0.0,3.126186732561501e-33
transcription_TU_702447.3.peg.206,0.0,-32.79297702035593
translation_702447.3.peg.210,5.400065436498423e-10,4.955456360099232e-32
transcription_TU_702447.3.peg.210,1.5415745261579767e-11,-6.2717049787509985e-34
translation_702447.3.peg.211,4.3652008874735085e-12,1.0904478725055897e-32
transcription_TU_702447.3.peg.211,1.2461483233534363e-13,1.0929160617064022e-33
translation_702447.3.peg.213,4.091244249739164e-24,-4.1634762886473515e-32
transcription_TU_702447.3.peg.213,0.0,-47.58157403259109
translation_702447.3.peg.219,0.0,1.4668513279687838e-33
transcription_TU_702447.3.peg.219,0.0,-20.68231085823627
translation_702447.3.peg.225,0.0,2.4833045572882405e-33
transcription_TU_702447.3.peg.225,0.0,-23.544852980050738
translation_702447.3.peg.229,0.0,-7.767325017048618e-33
transcription_TU_702447.3.peg.229,0.0,1.0714518659120893e-33
translation_702447.3.peg.230,0.0,-5.283140077737686e-33
transcription_TU_702447.3.peg.230,0.0,-1.640676113059923e-32
translation_702447.3.peg.231,0.0,6.232252961389969e-33
transcription_TU_702447.3.peg.231,0.0,1.2686333920573982e-32
translation_702447.3.peg.232,0.0,-4.465623466541141e-33
transcription_TU_702447.3.peg.232,0.0,-54.410679030663715
translation_702447.3.peg.233,0.0,-3.160591047592662e-32
transcription_TU_702447.3.peg.233,0.0,-8.184533328576344e-33
translation_702447.3.peg.236,0.0,3.39678697879133e-34
transcription_TU_702447.3.peg.236,0.0,2.0819708300494307e-33
translation_702447.3.peg.243,3.0627263275037433e-09,1.521830712263591e-32
transcription_TU_702447.3.peg.243,8.743266063336197e-11,8.744017261111999e-33
translation_702447.3.peg.246,6.115988210455525e-09,-5.0637723144071955e-33
transcription_TU_702447.3.peg.246,1.745951366403132e-10,-1.5629889899156833e-32
translation_702447.3.peg.252,0.0,-4.0361792071705565e-33
transcription_TU_702447.3.peg.252,0.0,-19.878880027328158
translation_702447.3.peg.255,1.6216055406060905e-11,1.3803814184446815e-33
transcription_TU_702447.3.peg.255,4.629250927181266e-13,3.5592780568284615e-33
translation_702447.3.peg.256,3.243211081212181e-11,6.453691378410512e-32
transcription_TU_702447.3.peg.256,9.258501854362533e-13,9.182345778652435e-33
translation_702447.3.peg.263,0.0,-6.038627010307783e-32
transcription_TU_702447.3.peg.263,0.0,3.39296430678635e-32
translation_702447.3.peg.265,0.0,3.23898267031757e-32
transcription_TU_702447.3.peg.265,0.0,-38.56279481500981
translation_702447.3.peg.278,4.8682909761232695e-06,-1.4043641234741146e-32
transcription_TU_702447.3.peg.278,1.3897671135597867e-07,-5.69667427023228e-34
translation_702447.3.peg.290,0.0,2.2237587845165303e-32
transcription_TU_702447.3.peg.290,0.0,-64.39724051345789
translation_702447.3.peg.298,0.0,7.224686203402404e-33
transcription_TU_702447.3.peg.298,0.0,-32.69292572561652
translation_702447.3.peg.302,0.0,6.211115804564518e-33
transcription_TU_702447.3.peg.302,0.0,-42.98189493265261
translation_702447.3.peg.303,-1.95214564255995e-31,3.720160965436256e-33
transcription_TU_702447.3.peg.303,0.0,-31.776407847587993
translation_702447.3.peg.304,0.0,5.985626640709221e-33
transcription_TU_702447.3.peg.304,0.0,-30.448280491365065
translation_702447.3.peg.305,1.5725953749464575e-08,-8.968774075370755e-32
transcription_TU_702447.3.peg.305,4.489339987597054e-10,4.2018732297490373e-32
translation_702447.3.peg.343,2.0353257832790935e-08,-4.691025264070347e-33
transcription_TU_702447.3.peg.343,5.81031177646267e-10,7.3959604057298895e-34
translation_702447.3.peg.345,0.0,1.1677890035893783e-32
transcription_TU_702447.3.peg.345,0.0,2.0640434284282003e-33
translation_702447.3.peg.350,0.0,-2.0476246271074105e-32
transcription_TU_702447.3.peg.350,0.0,-1.3243006858861856e-32
translation_702447.3.peg.355,0.0,5.993115596425662e-33
transcription_TU_702447.3.peg.355,0.0,1.342006554918634e-32
translation_702447.3.peg.371,0.0,-2.2546953545805808e-32
transcription_TU_702447.3.peg.371,0.0,-28.140639014465503
translation_702447.3.peg.376,0.0,2.7655536700174324e-33
transcription_TU_702447.3.peg.376,0.0,-33.914701216375256
translation_702447.3.peg.380,0.0,-2.0542740994252253e-32
transcription_TU_702447.3.peg.380,0.0,-5.051243316774168e-32
translation_702447.3.peg.400,0.0,-4.2740960917121225e-33
transcription_TU_702447.3.peg.400,0.0,-21.730627865261514
translation_702447.3.peg.401,0.0,-4.987630415165381e-34
transcription_TU_702447.3.peg.401,0.0,-33.14338574259519
translation_702447.3.peg.412,0.0,-4.1821718365043515e-33
transcription_TU_702447.3.peg.412,0.0,-7.96817330961794
translation_702447.3.peg.413,0.0,5.139390167516129e-33
transcription_TU_702447.3.peg.413,0.0,-41.15936179852203
translation_702447.3.peg.417,0.0,7.195794892092352e-32
transcription_TU_702447.3.peg.417,0.0,-68.09232041850277
translation_702447.3.peg.418,1.2253249366169706e-09,8.35093576247455e-34
transcription_TU_702447.3.peg.418,3.497975590791548e-11,1.919825905493242e-32
translation_702447.3.peg.419,1.113761435253304e-07,7.138626402313364e-33
transcription_TU_702447.3.peg.419,3.1794915765260864e-09,3.880406699686979e-33
translation_702447.3.peg.423,0.0,-5.362404180719934e-33
transcription_TU_702447.3.peg.423,0.0,1.5989458772851713e-32
translation_702447.3.peg.431,0.0,7.866606674798532e-33
transcription_TU_702447.3.peg.431,0.0,-66.86553037437692
translation_702447.3.peg.437,0.0,1.941930118661298e-33
transcription_TU_702447.3.peg.437,0.0,7.936506785646509e-33
translation_702447.3.peg.440,2.3272996411541027e-08,-4.14701090610334e-33
transcription_TU_702447.3.peg.440,6.64381919761726e-10,-1.7892622495378905e-32
translation_702447.3.peg.443,0.0,-1.1104608361844978e-31
transcription_TU_702447.3.peg.443,0.0,-4.896995837227694e-33
translation_702447.3.peg.444,2.1826004437367514e-12,4.108655782784502e-34
transcription_TU_702447.3.peg.444,6.230741616767174e-14,-4.927997506067801e-34
translation_702447.3.peg.473,0.0,6.269870407337494e-33
transcription_TU_702447.3.peg.473,0.0,-2.3199062562569632e-33
translation_702447.3.peg.488,0.0,4.870583366902231e-32
transcription_TU_702447.3.peg.488,0.0,-35.28769329160161
translation_702447.3.peg.500,0.0,1.3124157376997375e-32
transcription_TU_702447.3.peg.500,0.0,1.3637097841740917e-32
translation_702447.3.peg.523,5.487191789283748e-07,-6.383785444496853e-33
transcription_TU_702447.3.peg.523,1.566446774020588e-08,1.1237002858212502e-33
translation_702447.3.peg.524,5.487191789283748e-07,-1.9734565398639037e-32
transcription_TU_702447.3.peg.524,1.566446774020588e-08,1.230312604576813e-32
translation_702447.3.peg.525,5.487192172985716e-07,4.3456048978558904e-33
transcription_TU_702447.3.peg.525,1.566446883557257e-08,-5.2351803744831676e-33
translation_702447.3.peg.532,9.984835551989434e-10,5.029800629896847e-33
transcription_TU_702447.3.peg.532,2.8504040026604453e-11,1.6054672975396248e-33
translation_702447.3.peg.533,0.0,2.5064654103709004e-33
transcription_TU_702447.3.peg.533,0.0,-66.8606403983197
translation_702447.3.peg.542,0.0,3.731575964889303e-32
transcription_TU_702447.3.peg.542,0.0,-9.022096426912848e-33
translation_702447.3.peg.578,2.4248182603925956e-11,-6.481315368263562e-32
transcription_TU_702447.3.peg.578,6.922208822728247e-13,7.458080763892003e-33
translation_702447.3.peg.587,0.0,-5.6074330656542145e-33
transcription_TU_702447.3.peg.587,0.0,3.49050492385909e-32
translation_702447.3.peg.594,0.0,-2.673328506588511e-32
transcription_TU_702447.3.peg.594,0.0,2.209539944195078e-32
translation_702447.3.peg.620,4.656028210615173e-08,8.448096694224423e-34
transcription_TU_702447.3.peg.620,1.3291717604095283e-09,-8.448538742102683e-34
translation_702447.3.peg.621,1.0796277658570045e-06,1.5207145399028682e-31
transcription_TU_702447.3.peg.621,3.082049062459528e-08,-9.242100774974842e-33
translation_702447.3.peg.638,1.295556438677024e-08,-4.053147467811997e-33
transcription_TU_702447.3.peg.638,3.6984677807154426e-10,7.807673502319092e-33
translation_702447.3.peg.639,0.0,-9.978287240230372e-34
transcription_TU_702447.3.peg.639,0.0,-35.288190503374466
translation_702447.3.peg.678,5.710958940961828e-30,5.907382414064755e-33
transcription_TU_702447.3.peg.678,1.6303263223101982e-31,-4.395581557176102e-33
translation_702447.3.peg.679,4.569174241283909e-09,-2.581281667069107e-32
transcription_TU_702447.3.peg.679,1.3043772707517136e-10,9.122088068072545e-33
translation_702447.3.peg.685,0.0,5.673158782077061e-34
transcription_TU_702447.3.peg.685,0.0,-47.55974334706971
translation_702447.3.peg.687,0.0,-2.752133461519889e-33
transcription_TU_702447.3.peg.687,0.0,-31.336826390059706
translation_702447.3.peg.717,1.0810874739511577e-10,-6.766532996564821e-32
transcription_TU_702447.3.peg.717,3.086216139395974e-12,-1.8629321369526361e-32
translation_702447.3.peg.718,3.2652188302032465e-09,-2.7330709537780827e-31
transcription_TU_702447.3.peg.718,9.321328102713895e-11,5.82402135636856e-33
translation_702447.3.peg.727,0.0,1.040973438189706e-32
transcription_TU_702447.3.peg.727,0.0,6.1037637788617234e-33
translation_702447.3.peg.730,0.0,2.0042176936593558e-33
transcription_TU_702447.3.peg.730,0.0,-37.28614817373478
translation_702447.3.peg.731,0.0,4.284393789268357e-33
transcription_TU_702447.3.peg.731,0.0,-25.276385512005866
translation_702447.3.peg.741,0.0,-1.0473902167175696e-33
transcription_TU_702447.3.peg.741,0.0,-2.4948825351088047e-33
translation_702447.3.peg.744,0.0,1.5514828669611452e-32
transcription_TU_702447.3.peg.744,0.0,-22.609842441964652
translation_702447.3.peg.760,0.0,4.3907724639428835e-32
transcription_TU_702447.3.peg.760,0.0,5.9526865221812774e-33
translation_702447.3.peg.761,6.60296886428571e-08,-3.274201302865636e-33
transcription_TU_702447.3.peg.761,1.8849713430134816e-09,6.30740499450459e-33
translation_702447.3.peg.763,2.4248182603925956e-11,-3.1882285854291396e-33
transcription_TU_702447.3.peg.763,6.922208822728247e-13,-2.5299471311136688e-33
translation_702447.3.peg.766,1.8232457443940272e-13,3.2712337379326285e-32
transcription_TU_702447.3.peg.766,5.204879880689555e-15,-1.4469338710617418e-33
translation_702447.3.peg.775,0.0,1.6769782017415614e-32
transcription_TU_702447.3.peg.775,0.0,1.2745579933754753e-32
translation_702447.3.peg.777,6.355034191126194e-11,6.7788875984741876e-34
transcription_TU_702447.3.peg.777,1.8141926124983477e-12,2.484407240038862e-32
translation_702447.3.peg.781,0.0,-4.049217585537988e-34
transcription_TU_702447.3.peg.781,0.0,-2.424889341576908e-34
translation_702447.3.peg.786,7.36535279768416e-10,5.9794067875013094e-33
transcription_TU_702447.3.peg.786,2.102611603988033e-11,1.2156768525802497e-32
translation_702447.3.peg.791,0.0,-2.7884608194224015e-33
transcription_TU_702447.3.peg.791,0.0,-31.372303492950316
translation_702447.3.peg.792,0.0,2.89557566651838e-33
transcription_TU_702447.3.peg.792,0.0,-23.499540914519457
translation_702447.3.peg.793,0.0,1.485349771835487e-32
transcription_TU_702447.3.peg.793,0.0,2.5084909462509337e-32
translation_702447.3.peg.797,2.4248182603925956e-11,-1.3266409640362735e-34
transcription_TU_702447.3.peg.797,6.922208822728247e-13,1.6768837751872417e-33
translation_702447.3.peg.798,4.8683152243058735e-06,2.227413340906072e-33
transcription_TU_702447.3.peg.798,1.3897740357686093e-07,1.0244385266509712e-32
translation_702447.3.peg.799,4.8683152243058735e-06,-6.305177241982807e-34
transcription_TU_702447.3.peg.799,1.3897740357686093e-07,7.223101633109005e-33
translation_702447.3.peg.800,4.8683152243058735e-06,7.717202266004216e-33
transcription_TU_702447.3.peg.800,1.3897740357686093e-07,-8.756725399735824e-33
translation_702447.3.peg.801,4.8683152243058735e-06,-2.957247695797085e-33
transcription_TU_702447.3.peg.801,1.3897740357686093e-07,-1.0708980316137566e-33
translation_702447.3.peg.802,4.8683152243058735e-06,4.1204945793456866e-33
transcription_TU_702447.3.peg.802,1.3897740357686093e-07,-2.977046865546388e-33
translation_702447.3.peg.803,4.8683152243058735e-06,3.6104165265782094e-34
transcription_TU_702447.3.peg.803,1.3897740357686093e-07,-6.523769869654993e-34
translation_702447.3.peg.804,4.8683152243058735e-06,-4.003813890829724e-33
transcription_TU_702447.3.peg.804,1.3897740357686093e-07,-4.13334190276856e-33
translation_702447.3.peg.805,4.8683152243058735e-06,4.252286409787987e-33
transcription_TU_702447.3.peg.805,1.3897740357686093e-07,-8.024371305791664e-33
translation_702447.3.peg.806,4.8683152243058735e-06,7.47212004002499e-34
transcription_TU_702447.3.peg.806,1.3897740357686093e-07,1.9196153443760112e-33
translation_702447.3.peg.807,4.8683152243058735e-06,4.7499586070952515e-33
transcription_TU_702447.3.peg.807,1.3897740357686093e-07,-4.492212559887005e-34
translation_702447.3.peg.809,0.0,-6.225567784670225e-35
transcription_TU_702447.3.peg.809,0.0,1.5240271317564039e-33
translation_702447.3.peg.810,1.2010767540130446e-09,1.3670548598255475e-32
transcription_TU_702447.3.peg.810,3.428753502564266e-11,-4.304921829111523e-33
translation_702447.3.peg.811,4.8683152243058735e-06,5.335563158373503e-34
transcription_TU_702447.3.peg.811,1.3897740357686093e-07,-1.773447961512272e-33
translation_702447.3.peg.812,4.8683152243058735e-06,-1.7422823853645517e-33
transcription_TU_702447.3.peg.812,1.3897740357686093e-07,1.7768772903900882e-34
translation_702447.3.peg.813,4.8683152243058735e-06,-8.019456234188363e-34
transcription_TU_702447.3.peg.813,1.3897740357686093e-07,2.2238799003556044e-33
translation_702447.3.peg.814,4.868339472488478e-06,-3.80467072384049e-33
transcription_TU_702447.3.peg.814,1.3897809579774322e-07,3.803377220258744e-33
translation_702447.3.peg.815,1.992174472950344e-07,-5.689460798308363e-33
transcription_TU_702447.3.peg.815,5.687126304813511e-09,-1.857851423596657e-33
translation_702447.3.peg.816,4.8683152243058735e-06,-2.0815479033944823e-33
transcription_TU_702447.3.peg.816,1.3897740357686093e-07,-2.839665382714147e-34
translation_702447.3.peg.821,0.0,-1.6127563741552786e-32
transcription_TU_702447.3.peg.821,0.0,-73.08873037104064
translation_702447.3.peg.822,0.0,-1.203663068551106e-33
transcription_TU_702447.3.peg.822,0.0,5.535173856616473e-33
translation_702447.3.peg.823,0.0,1.6429588793846425e-32
transcription_TU_702447.3.peg.823,0.0,-47.3967948109486
translation_702447.3.peg.824,0.0,2.8709610775354934e-33
transcription_TU_702447.3.peg.824,0.0,8.192488268028844e-33
translation_702447.3.peg.825,0.0,-2.130877457558277e-32
transcription_TU_702447.3.peg.825,0.0,1.6958848534553632e-32
translation_702447.3.peg.867,0.0,-2.242211338379248e-33
transcription_TU_702447.3.peg.867,0.0,-23.49094840491787
translation_702447.3.peg.872,0.0,-2.141036929335029e-33
transcription_TU_702447.3.peg.872,0.0,-7.698685366724625e-33
translation_702447.3.peg.873,3.2847287062608743e-07,-4.988202936428287e-33
transcription_TU_702447.3.peg.873,9.377023590653093e-09,-9.45914752009389e-33
translation_702447.3.peg.874,0.0,-1.188940224374779e-33
transcription_TU_702447.3.peg.874,0.0,-7.55562138834651e-33
translation_702447.3.peg.875,0.0,4.2214993621097426e-33
transcription_TU_702447.3.peg.875,0.0,7.329718886443695e-33
translation_702447.3.peg.876,0.0,-1.0456647050774875e-33
transcription_TU_702447.3.peg.876,0.0,2.9941756810667877e-32
translation_702447.3.peg.877,0.0,-1.1004032234654195e-33
transcription_TU_702447.3.peg.877,0.0,-3.785364360580153e-33
translation_702447.3.peg.878,0.0,2.3594770858834708e-33
transcription_TU_702447.3.peg.878,0.0,2.1764031348701036e-32
translation_702447.3.peg.879,0.0,-9.563646420930717e-34
transcription_TU_702447.3.peg.879,0.0,-3.752256719071133e-33
translation_702447.3.peg.880,3.2847287062608743e-07,4.993892379077997e-34
transcription_TU_702447.3.peg.880,9.377023590653093e-09,1.710170274694431e-33
translation_702447.3.peg.890,0.0,2.3141464027505935e-33
transcription_TU_702447.3.peg.890,0.0,-4.386321843970421e-32
translation_702447.3.peg.894,0.0,1.579882715415604e-33
transcription_TU_702447.3.peg.894,0.0,-38.264461535810945
translation_702447.3.peg.895,0.0,-3.0773694089893465e-33
transcription_TU_702447.3.peg.895,0.0,-27.169545864516788
translation_702447.3.peg.897,0.0,-8.699368735998282e-33
transcription_TU_702447.3.peg.897,0.0,-26.934435911031592
translation_702447.3.peg.898,0.0,-4.872765277979502e-33
transcription_TU_702447.3.peg.898,0.0,-1.6305764284595605e-32
translation_702447.3.peg.899,5.115720805597985e-09,1.0941019437415659e-32
transcription_TU_702447.3.peg.899,1.4604017246798262e-10,7.938111301140713e-33
translation_702447.3.peg.900,5.115720805597985e-09,2.686943714966628e-32
transcription_TU_702447.3.peg.900,1.4604017246798262e-10,-8.367224302096896e-32
translation_702447.3.peg.901,0.0,2.6489028087727625e-32
transcription_TU_702447.3.peg.901,0.0,-66.75020601744964
