,fluxes,reduced_costs
EX_pydx(e),-0.0008785767177886485,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01283667399179532
EX_rib_D(e),-0.059364606649152885,0.0
EX_ser_L(e),-1.0,-0.012833969442104905
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0057779998170582525
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.013475000650156738
EX_thr_L(e),-0.225,-0.012833250331907188
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005131707677747445
EX_trp_L(e),-0.009751594823662562,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005129225536969472
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006418111947340571
EX_val_L(e),-0.0345637106802637,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1309398366676671e-07,0.0
translation_563192.3.peg.25,1.64219647755281e-07,4.2047725084829976e-32
transcription_TU_563192.3.peg.25,4.441367977294147e-09,1.507062588845643e-32
translation_563192.3.peg.28,0.0,3.012688563001624e-32
transcription_TU_563192.3.peg.28,0.0,-1.8102000411561692e-32
translation_563192.3.peg.32,0.0,-4.98259801159187e-33
transcription_TU_563192.3.peg.32,0.0,2.8202385960892427e-32
translation_563192.3.peg.34,0.0,1.4830620729312477e-33
transcription_TU_563192.3.peg.34,0.0,7.590892042885194e-33
translation_563192.3.peg.35,0.0,1.6773989911022873e-32
transcription_TU_563192.3.peg.35,0.0,-103.94044719004545
translation_563192.3.peg.36,0.0,1.4676080016198708e-32
transcription_TU_563192.3.peg.36,0.0,-79.51174738395743
translation_563192.3.peg.39,0.0,2.077015055969498e-32
transcription_TU_563192.3.peg.39,0.0,-130.81960489055044
translation_563192.3.peg.40,0.0,-9.523063214608783e-33
transcription_TU_563192.3.peg.40,0.0,1.3112367009414646e-32
translation_563192.3.peg.41,-6.023672525909705e-30,-6.957585095647547e-33
transcription_TU_563192.3.peg.41,-1.6291196959665608e-31,1.7505619625550164e-32
translation_563192.3.peg.42,0.0,6.198954784779787e-33
transcription_TU_563192.3.peg.42,0.0,-6.9071743576988e-33
translation_563192.3.peg.43,0.0,-9.951191640173771e-33
transcription_TU_563192.3.peg.43,0.0,2.265137599573941e-32
translation_563192.3.peg.54,2.1763438341015056e-08,5.887925961820492e-33
transcription_TU_563192.3.peg.54,5.885984986865953e-10,-1.645326947275673e-32
translation_563192.3.peg.62,-2.187799893666462e-31,-1.7803335737408584e-32
transcription_TU_563192.3.peg.62,-5.9169682320459665e-33,1.3988883272976356e-33
translation_563192.3.peg.63,-2.187799893666462e-31,3.148621329387428e-32
transcription_TU_563192.3.peg.63,-5.9169682320459665e-33,4.441375427653954e-32
translation_563192.3.peg.64,-2.187799893666462e-31,-1.6752505501788902e-32
transcription_TU_563192.3.peg.64,-5.9169682320459665e-33,-2.375156708607267e-32
translation_563192.3.peg.65,-2.187799893666462e-31,-7.055188722122646e-33
transcription_TU_563192.3.peg.65,-5.9169682320459665e-33,-3.003880444071626e-32
translation_563192.3.peg.75,0.0,-8.504488753726833e-33
transcription_TU_563192.3.peg.75,0.0,1.6224433082672134e-32
translation_563192.3.peg.78,0.0,1.0963509792961614e-32
transcription_TU_563192.3.peg.78,0.0,-172.06065948393805
translation_563192.3.peg.79,0.0,-1.0623024216876607e-32
transcription_TU_563192.3.peg.79,0.0,1.920182017875621e-33
translation_563192.3.peg.81,0.0,-2.224272794464869e-34
transcription_TU_563192.3.peg.81,0.0,1.153849704181195e-32
translation_563192.3.peg.82,0.0,2.119022056580021e-32
transcription_TU_563192.3.peg.82,0.0,2.6461367839937296e-32
translation_563192.3.peg.152,0.0,-1.1251451035701381e-32
transcription_TU_563192.3.peg.152,0.0,1.2150267363460248e-32
translation_563192.3.peg.153,0.0,-6.08944068454641e-33
transcription_TU_563192.3.peg.153,0.0,-2.876657689140831e-32
translation_563192.3.peg.158,0.0,-3.831588961037979e-33
transcription_TU_563192.3.peg.158,0.0,-1.7003158675879576e-32
translation_563192.3.peg.166,0.0,-2.428874620413835e-33
transcription_TU_563192.3.peg.166,0.0,-1.2073019463392852e-32
translation_563192.3.peg.173,0.0,2.9602745905366e-33
transcription_TU_563192.3.peg.173,0.0,-95.47838722802072
translation_563192.3.peg.174,1.9888028419362156e-29,2.275941117641286e-32
transcription_TU_563192.3.peg.174,0.0,-86.76572335018325
translation_563192.3.peg.182,7.92250448673323e-10,2.4168481768770466e-32
transcription_TU_563192.3.peg.182,2.1426643040777456e-11,2.888360116288088e-32
translation_563192.3.peg.184,0.0,1.8101108295412578e-32
transcription_TU_563192.3.peg.184,0.0,-125.71736364143784
translation_563192.3.peg.191,1.0036086289660997e-07,-6.302173843173082e-32
transcription_TU_563192.3.peg.191,2.7142886294997402e-09,8.67939880885076e-32
translation_563192.3.peg.192,1.0036086289660997e-07,-3.0731220141561343e-33
transcription_TU_563192.3.peg.192,2.7142886294997402e-09,-2.677150438729004e-32
translation_563192.3.peg.193,1.0036086289660997e-07,2.318845028711996e-32
transcription_TU_563192.3.peg.193,2.7142886294997402e-09,-6.654877923179388e-33
translation_563192.3.peg.194,1.0036086289660997e-07,-1.732903737587353e-32
transcription_TU_563192.3.peg.194,2.7142886294997402e-09,-1.1583535269115732e-32
translation_563192.3.peg.235,0.0,1.760847638299095e-32
transcription_TU_563192.3.peg.235,0.0,-61.43311213094701
translation_563192.3.peg.242,0.0,-9.310353677755075e-33
transcription_TU_563192.3.peg.242,0.0,-95.83701609768733
translation_563192.3.peg.251,0.0,-1.1722985314936767e-32
transcription_TU_563192.3.peg.251,0.0,3.833164076666423e-34
translation_563192.3.peg.256,0.0,-8.366572059577056e-33
transcription_TU_563192.3.peg.256,0.0,-6.237799382819387e-32
translation_563192.3.peg.265,0.0,2.2824216783366512e-32
transcription_TU_563192.3.peg.265,0.0,-2.2584125207265797e-32
translation_563192.3.peg.267,0.0,9.835307154124503e-33
transcription_TU_563192.3.peg.267,0.0,1.2793801473789584e-32
translation_563192.3.peg.268,0.0,6.910486745633947e-33
transcription_TU_563192.3.peg.268,0.0,-124.10846233175256
translation_563192.3.peg.312,0.0,2.910243399900508e-32
transcription_TU_563192.3.peg.312,0.0,-194.9051905534105
translation_563192.3.peg.320,0.0,3.1166089957608457e-33
transcription_TU_563192.3.peg.320,0.0,-38.410477928927335
translation_563192.3.peg.366,2.9137279973701862e-08,-8.345037443216066e-34
transcription_TU_563192.3.peg.366,7.880261831610945e-10,1.151525076324206e-33
translation_563192.3.peg.378,0.0,-8.801831253895039e-33
transcription_TU_563192.3.peg.378,0.0,-69.2851032418713
translation_563192.3.peg.379,0.0,1.6336677443910348e-32
transcription_TU_563192.3.peg.379,0.0,-81.71909803014034
translation_563192.3.peg.380,0.0,1.1417174101901365e-32
transcription_TU_563192.3.peg.380,0.0,-94.43939326069575
translation_563192.3.peg.381,0.0,-1.2543271624369487e-32
transcription_TU_563192.3.peg.381,0.0,-67.95341981979045
translation_563192.3.peg.382,0.0,1.2191819701737085e-32
transcription_TU_563192.3.peg.382,0.0,-66.53181668504837
translation_563192.3.peg.383,3.228748680350618e-07,2.833705745859647e-32
transcription_TU_563192.3.peg.383,8.73224440050525e-09,-8.735090415033427e-33
translation_563192.3.peg.385,2.9244284098899883e-41,6.474759545593208e-33
transcription_TU_563192.3.peg.385,-9.637999977992696e-43,-3.80150914906092e-33
translation_563192.3.peg.386,-8.524711150945642e-41,-1.270932766912338e-32
transcription_TU_563192.3.peg.386,1.65172552956609e-42,-3.220801358767952e-32
translation_563192.3.peg.387,2.0903823791037392e-07,-2.3261659776913414e-33
transcription_TU_563192.3.peg.387,5.6534997399863425e-09,-1.3947739132745204e-32
translation_563192.3.peg.388,2.0903823791037392e-07,1.4768595215000105e-32
transcription_TU_563192.3.peg.388,5.6534997399863425e-09,4.263114682306597e-33
translation_563192.3.peg.389,2.0903823791037392e-07,-1.301640147539606e-32
transcription_TU_563192.3.peg.389,5.6534997399863425e-09,4.684301362958427e-33
translation_563192.3.peg.395,0.0,1.989120270025622e-32
transcription_TU_563192.3.peg.395,0.0,-123.0656481430858
translation_563192.3.peg.396,0.0,2.0125042443613708e-33
transcription_TU_563192.3.peg.396,0.0,-40.189675245117904
translation_563192.3.peg.399,0.0,1.756477601392926e-33
transcription_TU_563192.3.peg.399,0.0,-1.4318664288795759e-33
translation_563192.3.peg.402,0.0,-4.2395851926233086e-33
transcription_TU_563192.3.peg.402,0.0,-104.26419651779372
translation_563192.3.peg.407,0.0,6.32791901444803e-33
transcription_TU_563192.3.peg.407,0.0,-73.18160924544455
translation_563192.3.peg.409,0.0,2.2937162988132943e-34
transcription_TU_563192.3.peg.409,0.0,-8.709452630947068e-33
translation_563192.3.peg.410,0.0,6.350270600095359e-30
transcription_TU_563192.3.peg.410,0.0,1.176724353563568e-32
translation_563192.3.peg.411,0.0,-1.1451596395478157e-32
transcription_TU_563192.3.peg.411,0.0,4.871855123210893e-32
translation_563192.3.peg.423,0.0,-2.619083307539969e-32
transcription_TU_563192.3.peg.423,0.0,-133.23662730382813
translation_563192.3.peg.424,0.0,4.838513957169647e-33
transcription_TU_563192.3.peg.424,0.0,-50.131709931338
translation_563192.3.peg.442,0.0,4.508688359566244e-32
transcription_TU_563192.3.peg.442,0.0,6.601915747721176e-32
translation_563192.3.peg.453,0.0,1.912768058022024e-33
transcription_TU_563192.3.peg.453,0.0,-1.3105798784163645e-32
translation_563192.3.peg.454,0.0,2.053349609579476e-33
transcription_TU_563192.3.peg.454,0.0,-1.7531399285149667e-32
translation_563192.3.peg.455,0.0,-2.1791621318214508e-32
transcription_TU_563192.3.peg.455,0.0,3.644404414752496e-33
translation_563192.3.peg.456,0.0,1.4247942966480297e-32
transcription_TU_563192.3.peg.456,0.0,3.6237021411959694e-32
translation_563192.3.peg.457,3.2676033798649505e-24,4.0647016642244015e-32
transcription_TU_563192.3.peg.457,0.0,-74.71439184960155
translation_563192.3.peg.460,0.0,-4.251607445961977e-33
transcription_TU_563192.3.peg.460,0.0,8.799518671463008e-33
translation_563192.3.peg.466,0.0,-4.880669965782705e-32
transcription_TU_563192.3.peg.466,0.0,1.0497267204641728e-32
translation_563192.3.peg.477,0.0,7.318696989227242e-33
transcription_TU_563192.3.peg.477,0.0,3.4023410762675146e-33
translation_563192.3.peg.514,0.0,3.207874257737967e-32
transcription_TU_563192.3.peg.514,0.0,-3.109773008204064e-33
translation_563192.3.peg.518,0.0,1.0171042355833804e-32
transcription_TU_563192.3.peg.518,0.0,-60.72576243267955
translation_563192.3.peg.519,0.0,1.377748525290789e-33
transcription_TU_563192.3.peg.519,0.0,1.3729193769437937e-32
translation_563192.3.peg.520,0.0,1.2526382047611894e-32
transcription_TU_563192.3.peg.520,0.0,-4.146427825485755e-32
translation_563192.3.peg.522,-5.175238092259148e-31,1.4101060967186209e-33
transcription_TU_563192.3.peg.522,-1.3996581436905685e-32,-4.587942459192213e-33
translation_563192.3.peg.526,0.0,-5.41063817903314e-33
transcription_TU_563192.3.peg.526,0.0,1.0679177188169494e-32
translation_563192.3.peg.529,0.0,-6.167881239793535e-32
transcription_TU_563192.3.peg.529,0.0,9.908541656191047e-32
translation_563192.3.peg.550,0.0,-1.8438016996296386e-32
transcription_TU_563192.3.peg.550,0.0,-8.310870946611945e-32
translation_563192.3.peg.551,0.0,-1.6769511433773782e-32
transcription_TU_563192.3.peg.551,0.0,-103.54349591388534
translation_563192.3.peg.552,0.0,3.714342362181011e-33
transcription_TU_563192.3.peg.552,0.0,-1.059045479983574e-32
translation_563192.3.peg.554,0.0,-5.287883824665189e-33
transcription_TU_563192.3.peg.554,0.0,1.0072832899773703e-32
translation_563192.3.peg.560,0.0,-6.918508912094727e-32
transcription_TU_563192.3.peg.560,0.0,-2.6851293847622306e-32
translation_563192.3.peg.561,0.0,1.0967828022419155e-32
transcription_TU_563192.3.peg.561,0.0,3.36876469166241e-33
translation_563192.3.peg.568,-7.87316294210359e-37,-1.407068186467253e-32
transcription_TU_563192.3.peg.568,-2.1293197403021073e-38,4.5473743739554315e-32
translation_563192.3.peg.576,0.0,5.932602802642058e-34
transcription_TU_563192.3.peg.576,0.0,2.5363138942319363e-33
translation_563192.3.peg.577,0.0,-8.826324418953593e-33
transcription_TU_563192.3.peg.577,0.0,1.277973080659418e-31
translation_563192.3.peg.582,0.0,9.573936539105148e-34
transcription_TU_563192.3.peg.582,0.0,-57.165217095997164
translation_563192.3.peg.601,0.0,-9.710186949369423e-34
transcription_TU_563192.3.peg.601,0.0,-68.47876448301231
translation_563192.3.peg.607,0.0,1.161394813253454e-33
transcription_TU_563192.3.peg.607,0.0,-1.531702402769223e-32
translation_563192.3.peg.609,2.990185873277906e-15,8.524201989234223e-33
transcription_TU_563192.3.peg.609,8.087044373353156e-17,1.5149572207494943e-32
translation_563192.3.peg.622,-1.5316414309824595e-29,-2.4072847288287736e-32
transcription_TU_563192.3.peg.622,-4.142368649091028e-31,1.178898774186148e-32
translation_563192.3.peg.623,0.0,1.862144918639767e-32
transcription_TU_563192.3.peg.623,0.0,-2.9361349595766544e-32
translation_563192.3.peg.624,0.0,1.1465666475852299e-32
transcription_TU_563192.3.peg.624,0.0,-9.266613952669951e-33
translation_563192.3.peg.635,0.0,-4.475476556860479e-33
transcription_TU_563192.3.peg.635,0.0,-51.56224154935312
translation_563192.3.peg.638,0.0,-1.1181036869930552e-32
transcription_TU_563192.3.peg.638,0.0,-99.41355180818366
translation_563192.3.peg.639,1.7730579389882192e-07,1.533805900112447e-32
transcription_TU_563192.3.peg.639,4.795286593139216e-09,-2.917826597360868e-32
translation_563192.3.peg.640,1.7730579389882192e-07,-1.8006671656493067e-32
transcription_TU_563192.3.peg.640,4.795286593139216e-09,-1.20103815301066e-32
translation_563192.3.peg.641,1.7730579389882192e-07,1.3543185878734057e-32
transcription_TU_563192.3.peg.641,4.795286593139216e-09,5.820674660797103e-33
translation_563192.3.peg.642,0.0,-4.19635110080707e-32
transcription_TU_563192.3.peg.642,0.0,-76.25299242137152
translation_563192.3.peg.643,1.9845319864272193e-29,-1.312487412263769e-32
transcription_TU_563192.3.peg.643,0.0,-133.96940825365184
translation_563192.3.peg.650,0.0,-7.346528864790372e-33
transcription_TU_563192.3.peg.650,0.0,1.545096975384771e-32
translation_563192.3.peg.651,0.0,1.9168879665103254e-33
transcription_TU_563192.3.peg.651,0.0,2.83893117352092e-32
translation_563192.3.peg.657,0.0,-1.5218653442069333e-32
transcription_TU_563192.3.peg.657,0.0,-7.596717388501789e-33
translation_563192.3.peg.662,0.0,-1.0300771235377452e-32
transcription_TU_563192.3.peg.662,0.0,-4.782123273294644e-33
translation_563192.3.peg.666,0.0,-5.195671407926439e-33
transcription_TU_563192.3.peg.666,0.0,-40.176618950101116
translation_563192.3.peg.667,0.0,-3.881467016608245e-33
transcription_TU_563192.3.peg.667,0.0,4.0090468547460247e-32
translation_563192.3.peg.673,0.0,4.744790520348109e-33
transcription_TU_563192.3.peg.673,0.0,3.6891892648698734e-33
translation_563192.3.peg.678,0.0,-2.2639855578872944e-32
transcription_TU_563192.3.peg.678,0.0,1.540095759948225e-32
translation_563192.3.peg.681,0.0,-1.4709530271405826e-33
transcription_TU_563192.3.peg.681,0.0,-100.72757664105576
translation_563192.3.peg.682,0.0,1.0549421880388944e-32
transcription_TU_563192.3.peg.682,0.0,-82.12223719497635
translation_563192.3.peg.683,0.0,-1.8800825200516982e-33
transcription_TU_563192.3.peg.683,0.0,-91.1466889776907
translation_563192.3.peg.684,0.0,-2.1950080648332274e-33
transcription_TU_563192.3.peg.684,0.0,-68.30525952497253
translation_563192.3.peg.685,0.0,-9.510811398282303e-33
transcription_TU_563192.3.peg.685,0.0,-63.068441128406704
translation_563192.3.peg.687,0.0,4.69831777107695e-33
transcription_TU_563192.3.peg.687,0.0,6.315020048733666e-34
translation_563192.3.peg.690,0.0,1.1860733244902718e-32
transcription_TU_563192.3.peg.690,0.0,-4.0368321984967353e-32
translation_563192.3.peg.691,0.0,1.3949973438945216e-32
transcription_TU_563192.3.peg.691,0.0,-93.76756815789065
translation_563192.3.peg.693,0.0,-6.203032868092956e-33
transcription_TU_563192.3.peg.693,0.0,-79.22809778675698
translation_563192.3.peg.698,0.0,-1.9465118615848192e-32
transcription_TU_563192.3.peg.698,0.0,6.72489375218538e-33
translation_563192.3.peg.700,2.055779401113949e-07,6.469184881001092e-33
transcription_TU_563192.3.peg.700,5.559914982946864e-09,-1.4327472677153818e-33
translation_563192.3.peg.701,2.055779401113949e-07,-1.9860283184139151e-32
transcription_TU_563192.3.peg.701,5.559914982946864e-09,-2.5817948862953535e-33
translation_563192.3.peg.704,2.055779401113949e-07,-1.857030926255541e-33
transcription_TU_563192.3.peg.704,5.559914982946864e-09,8.348782482881275e-34
translation_563192.3.peg.705,0.0,-7.451176346603382e-33
transcription_TU_563192.3.peg.705,0.0,-99.6423889893483
translation_563192.3.peg.707,0.0,-2.8499655352189207e-34
transcription_TU_563192.3.peg.707,0.0,1.1862820415448877e-32
translation_563192.3.peg.708,0.0,-1.5411344323111005e-33
transcription_TU_563192.3.peg.708,0.0,-72.14436830252879
translation_563192.3.peg.716,1.6490953373728313e-10,-1.9275110069019185e-32
transcription_TU_563192.3.peg.716,4.460026143660538e-12,-4.847399125769419e-32
translation_563192.3.peg.717,2.751728457562335e-10,-7.820420009895449e-33
transcription_TU_563192.3.peg.717,7.44212938018152e-12,-1.5818475812826986e-33
translation_563192.3.peg.718,5.255120818503848e-06,2.4231359422650077e-33
transcription_TU_563192.3.peg.718,1.4212626588321387e-07,2.4098167493033544e-33
translation_563192.3.peg.728,2.1998773971446338e-14,-3.578241753557317e-32
transcription_TU_563192.3.peg.728,5.949632190303595e-16,-2.9093510192393136e-32
translation_563192.3.peg.729,0.0,4.4174611651200246e-33
transcription_TU_563192.3.peg.729,0.0,-70.52611126409448
translation_563192.3.peg.734,8.098853452506141e-09,-2.73430909071492e-32
transcription_TU_563192.3.peg.734,2.1903583930688456e-10,8.592611292792594e-32
translation_563192.3.peg.736,4.127592686343503e-10,-1.701265912253234e-32
transcription_TU_563192.3.peg.736,1.116319407027228e-11,1.7991623392226952e-32
translation_563192.3.peg.741,5.052941633848317e-12,1.3571393391238506e-32
transcription_TU_563192.3.peg.741,1.3665827122679714e-13,3.153869914678226e-32
translation_563192.3.peg.744,5.255120818503848e-06,-3.2588146492041177e-34
transcription_TU_563192.3.peg.744,1.4212626588321387e-07,-8.00977528292109e-33
translation_563192.3.peg.747,0.0,-5.030877272870983e-32
transcription_TU_563192.3.peg.747,0.0,-160.64494542923336
translation_563192.3.peg.748,2.751728457562335e-10,1.7529251194713706e-32
transcription_TU_563192.3.peg.748,7.44212938018152e-12,5.666863087159727e-33
translation_563192.3.peg.759,0.0,-1.3356579484090494e-32
transcription_TU_563192.3.peg.759,0.0,-69.34616082368932
translation_563192.3.peg.760,4.006351668584852e-07,1.8153530444618434e-32
transcription_TU_563192.3.peg.760,1.0835294223227025e-08,2.640622226177644e-32
translation_563192.3.peg.763,0.0,-7.91910495745939e-33
transcription_TU_563192.3.peg.763,0.0,5.145387266155429e-33
translation_563192.3.peg.764,0.0,1.6026331622961243e-32
transcription_TU_563192.3.peg.764,0.0,-92.1426690945944
translation_563192.3.peg.765,0.0,-1.7812290627177744e-32
transcription_TU_563192.3.peg.765,0.0,-7.539015759166475e-33
translation_563192.3.peg.766,0.0,1.0701635221045249e-32
transcription_TU_563192.3.peg.766,0.0,-65.91134510625054
translation_563192.3.peg.767,0.0,-2.3261659776913414e-33
transcription_TU_563192.3.peg.767,0.0,-94.19649191542382
translation_563192.3.peg.768,2.712599844330151e-06,-1.232377331068489e-32
transcription_TU_563192.3.peg.768,7.33630491144053e-08,1.2244456424952401e-32
translation_563192.3.peg.775,1.39347545847439e-07,-7.021726668949648e-32
transcription_TU_563192.3.peg.775,3.768694771307844e-09,-7.450982681435297e-32
translation_563192.3.peg.779,0.0,1.690910524302044e-32
transcription_TU_563192.3.peg.779,0.0,-136.5072702657838
translation_563192.3.peg.786,1.2706169720480255e-08,3.416511734289118e-32
transcription_TU_563192.3.peg.786,3.4364204333638115e-10,-7.038563626813775e-33
translation_563192.3.peg.787,2.9515732297563073e-08,-2.6241722188888142e-33
transcription_TU_563192.3.peg.787,7.982615359651299e-10,-2.664055644028505e-32
translation_563192.3.peg.796,1.3182543715706517e-08,1.4510906520704717e-32
transcription_TU_563192.3.peg.796,3.5652571612787607e-10,8.597789761856872e-33
translation_563192.3.peg.797,1.6781823819404e-08,2.925484823159386e-33
transcription_TU_563192.3.peg.797,4.538692898864545e-10,-2.2851623185127065e-32
translation_563192.3.peg.803,0.0,-6.2739382641518e-32
transcription_TU_563192.3.peg.803,0.0,2.780322871818479e-32
translation_563192.3.peg.810,1.2363517734468542e-09,1.3931794938737348e-32
transcription_TU_563192.3.peg.810,3.343749210472352e-11,-7.7307725204138e-34
translation_563192.3.peg.812,1.4325720890206315e-07,4.432672726974555e-33
transcription_TU_563192.3.peg.812,3.874432741947593e-09,-9.956474203990499e-34
translation_563192.3.peg.818,0.0,1.8725688197806716e-33
transcription_TU_563192.3.peg.818,0.0,-1.4231743957052525e-32
translation_563192.3.peg.820,2.5264708169241552e-12,3.9247365645189104e-32
transcription_TU_563192.3.peg.820,6.832913561339848e-14,-2.9170275097664115e-32
translation_563192.3.peg.833,2.6450503359824285e-08,-1.0655926202414663e-33
transcription_TU_563192.3.peg.833,7.153615307998794e-10,-8.354293889957285e-33
translation_563192.3.peg.837,1.3195814210251994e-09,1.0598917243298075e-32
transcription_TU_563192.3.peg.837,3.568846204996901e-11,-1.3589522922436368e-32
translation_563192.3.peg.838,0.0,-1.734295933277029e-32
transcription_TU_563192.3.peg.838,0.0,6.990210215184533e-33
translation_563192.3.peg.842,0.0,-3.074032393078116e-32
transcription_TU_563192.3.peg.842,0.0,3.0415418089552496e-32
translation_563192.3.peg.844,3.500781073206484e-07,7.194154067457188e-34
transcription_TU_563192.3.peg.844,9.467963892619364e-09,-7.902456771623006e-33
translation_563192.3.peg.861,2.4638353636272435e-08,-1.3356271704213312e-32
transcription_TU_563192.3.peg.861,6.663514162230943e-10,-6.019781092207615e-32
translation_563192.3.peg.869,0.0,9.589883240905103e-33
transcription_TU_563192.3.peg.869,0.0,-156.3585436520706
translation_563192.3.peg.879,3.6590009432459593e-07,-4.227127459965687e-32
transcription_TU_563192.3.peg.879,9.8958741175957e-09,-2.4317663829143936e-32
translation_563192.3.peg.884,0.0,-2.0890465019754678e-33
transcription_TU_563192.3.peg.884,0.0,-3.5702735514617425e-32
translation_563192.3.peg.886,0.0,-1.1941463285417236e-32
transcription_TU_563192.3.peg.886,0.0,-107.38953606098883
translation_563192.3.peg.887,5.0529416338483104e-12,6.123671074490436e-35
transcription_TU_563192.3.peg.887,1.3665827122679696e-13,-4.3432525275364636e-33
