,fluxes,reduced_costs
EX_bhb(e),0.0,-0.012454256689397168
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.045185624058602894
EX_cellb(e),-0.07449289,-0.0996107841877935
EX_cgly(e),0.0,0.0
EX_chol(e),-1.0,-0.008302145548890357
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6164669145292315,0.0
EX_cobalt2(e),-0.0023545841655802442,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.007404859209394303,0.0
EX_dcyt(e),-0.06868310284243105,0.0
EX_dextrin(e),0.0,-0.2821921245255222
EX_etoh(e),4.998745334053058,0.0
EX_fe2(e),-8.001982121645383e-09,0.0
EX_fe3(e),-1e-08,-8.317529828751068e-08
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.007063601507935817,0.0
EX_for(e),12.425343351074769,0.0
EX_fru(e),-0.14898579,-0.04980910333178952
EX_gal(e),-0.14898579,-0.03317227925181994
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04980464817086127
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.02491898540902195
EX_glc_D(e),0.0,-0.049807117094983054
EX_glcn(e),-0.14898579,-0.0331903353761651
EX_gln_L(e),-0.0381441669360643,0.0
EX_glu_L(e),-0.10441523287514697,0.0
EX_gly(e),-0.45,-0.008277721504551668
EX_glyasn(e),0.0,-0.022804455650042785
EX_glyasp(e),0.0,-0.022809136059519453
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01659425645937789
EX_glyc3p(e),-1.0,-0.020745995891082836
EX_glycys(e),0.0,0.0
EX_glygln(e),2.124644014520964e-23,0.0
EX_glyglu(e),2.124644014520964e-23,0.0
EX_glyleu(e),0.0,-0.012433597544966068
EX_glymet(e),0.0,-0.004128905547637832
EX_glyphe(e),2.1361699017714585e-23,0.0
EX_glypro(e),2.173056443784019e-23,0.0
EX_glytyr(e),2.1543389635624356e-23,0.0
EX_gua(e),-0.06854321615811751,0.0
EX_h(e),15.193604918447928,0.0
EX_h2o(e),-8.52969609447994,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.020763532928076454
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8524094230234608,0.0
EX_inost(e),0.0,0.0
EX_k(e),-1.840346062084729e-06,0.0
EX_lac_D(e),0.0,-0.041524178961932036
EX_lac_L(e),0.0,-0.012454429986757798
EX_lcts(e),-0.07449289,-0.08297357511932185
EX_leu_L(e),-0.1309951767906998,0.0
EX_lys_L(e),-0.10029945097371672,0.0
EX_mal_L(e),0.0,-0.022850963190499275
EX_malt(e),-0.07449289,-0.09960692239998613
EX_malthx(e),0.0,-0.298817438342195
EX_malttr(e),0.0,-0.14940764393495115
EX_man(e),-0.14898579,-0.04980940567906417
EX_mantr(e),0.0,-0.1327659263432409
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004145420823618857
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06474016252522538,0.0
EX_mg2(e),-0.002397881917794498,0.0
EX_mn2(e),-1.6397883320958157e-06,0.0
EX_mnl(e),-0.14898579,-0.041498119255565985
EX_mqn8(e),-0.002588996597554795,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023547000801657173,0.0
EX_nh4(e),5.237408037458488,0.0
EX_no2(e),-1.0,-0.029082470598675792
EX_o2(e),0.0,-0.06232371385084182
EX_orn(e),0.10168761364187173,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06448915994575848,0.0
EX_pheme(e),-0.0023545338359786056,0.0
EX_pi(e),0.6627348891512436,0.0
EX_pnto_R(e),-0.002355346289830378,0.0
EX_ppa(e),0.0,-0.00413469771860652
EX_ppi(e),0.0,-0.01661330803840347
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023545609550967815,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024880115627666566
EX_ribflv(e),-0.004709068385554354,0.0
EX_rmn(e),-0.14898579,-0.029050991941309348
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01660454717685398
EX_sheme(e),-0.0023545338359786056,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023545338359786056,0.0
EX_stys(e),0.0,-0.18257493235149047
EX_succ(e),0.05206549269047087,0.0
EX_sucr(e),-0.07449289,-0.09960980733644165
EX_thm(e),-0.0023545338359786056,0.0
EX_thr_L(e),-0.225,-0.01658195897028284
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.11622721844300306
EX_trp_L(e),-0.017011338270672235,0.0
EX_tyr_L(e),-0.07691685899967915,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09642985773260003,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02487547920907259
EX_zn2(e),-8.98530772381217e-07,0.0
translation_g.30366.CDS.0,1.3430471142844965e-09,6.554175816523022e-33
transcription_TU_g.30366.CDS.0,1.9097333211228317e-11,-1.0668173274445707e-32
translation_g.30366.CDS.1,0.0,-2.1629282620850913e-32
transcription_TU_g.30366.CDS.1,0.0,-4.1816586989047306e-33
translation_g.30366.CDS.4,1.3793480628781532e-05,-5.2002529889268705e-33
transcription_TU_g.30366.CDS.4,1.9613511164930307e-07,5.883867424190591e-33
translation_g.30366.CDS.5,1.3430471142844965e-09,-3.385287213494131e-33
transcription_TU_g.30366.CDS.5,1.9097333211228317e-11,-9.49071368788698e-33
translation_1158610.3.peg.5,1.0119359102228803e-07,2.647526524055737e-32
transcription_TU_1158610.3.peg.5,1.4389128319023596e-09,-5.45842241997592e-32
translation_1158610.3.peg.6,1.1253778638884681e-07,5.810103651265623e-33
transcription_TU_1158610.3.peg.6,1.6002205601452826e-09,-2.682102350858564e-32
translation_g.30366.CDS.9,0.0,1.7802298096879698e-33
transcription_TU_g.30366.CDS.9,0.0,-40.578946772822306
translation_g.30366.CDS.14,1.3791927151540531e-05,4.550988012209024e-33
transcription_TU_g.30366.CDS.14,1.9611302212452624e-07,-1.5960104260502026e-33
translation_g.30366.CDS.18,0.0,5.383795607482247e-33
transcription_TU_g.30366.CDS.18,0.0,1.9915586863700796e-33
translation_g.30366.CDS.22,0.0,-1.1530574933382613e-32
transcription_TU_g.30366.CDS.22,0.0,-139.3625546682891
translation_g.30366.CDS.24,0.0,-3.9669671576831836e-33
transcription_TU_g.30366.CDS.24,0.0,-66.0008322441085
translation_g.30366.CDS.27,0.0,-2.1633021733790627e-33
transcription_TU_g.30366.CDS.27,0.0,-30.820797861984765
translation_g.30366.CDS.32,0.0,-4.5961078745479016e-32
transcription_TU_g.30366.CDS.32,0.0,1.229663511513618e-32
translation_1158610.3.peg.37,0.0,-7.183009302552764e-33
transcription_TU_1158610.3.peg.37,0.0,-74.26227173524185
translation_g.30366.CDS.40,0.0,-8.150993354775812e-33
transcription_TU_g.30366.CDS.40,0.0,-1.7880358846505416e-32
translation_g.30366.CDS.42,1.1163726370361829e-07,3.152036795163245e-33
transcription_TU_g.30366.CDS.42,1.5874156617905133e-09,-2.5770898189984945e-33
translation_g.30366.CDS.43,0.0,1.2563597208419355e-32
transcription_TU_g.30366.CDS.43,0.0,8.881867900074438e-33
translation_g.30366.CDS.50,0.0,2.470523229888037e-32
transcription_TU_g.30366.CDS.50,0.0,-137.84956922816264
translation_g.30366.CDS.53,0.0,1.8889605010352898e-32
transcription_TU_g.30366.CDS.53,0.0,-135.5421682062097
translation_g.30366.CDS.55,0.0,1.1319598131510995e-32
transcription_TU_g.30366.CDS.55,0.0,-44.847351828160356
translation_g.30366.CDS.57,0.0,-1.5938074311869077e-32
transcription_TU_g.30366.CDS.57,0.0,1.390435850642753e-32
translation_g.30366.CDS.59,0.0,2.7172431606642014e-32
transcription_TU_g.30366.CDS.59,0.0,-8.482372690911271e-33
translation_g.30366.CDS.60,7.517666088485787e-09,2.989126212044326e-33
transcription_TU_g.30366.CDS.60,1.0689675197213726e-10,2.830211606342893e-32
translation_1158610.3.peg.64,0.0,1.389677977310811e-32
transcription_TU_1158610.3.peg.64,0.0,-1.7167740560764633e-32
translation_g.30366.CDS.66,0.0,3.554935798227441e-33
transcription_TU_g.30366.CDS.66,0.0,-68.94513440186768
translation_g.30366.CDS.68,9.817843612290681e-08,8.673138194856798e-33
transcription_TU_g.30366.CDS.68,1.3960391179540391e-09,-6.550923166394714e-33
translation_g.30366.CDS.79,1.3793480628781532e-05,-5.0453705761718125e-33
transcription_TU_g.30366.CDS.79,1.9613511164930307e-07,3.663477489465424e-33
translation_g.30366.CDS.89,0.0,1.371768490436647e-32
transcription_TU_g.30366.CDS.89,0.0,-84.07642700137181
translation_g.30366.CDS.90,0.0,1.387097966152353e-32
transcription_TU_g.30366.CDS.90,0.0,-9.741779717676859e-33
translation_g.30366.CDS.95,-3.4112392584001217e-40,3.1730174185153344e-32
transcription_TU_g.30366.CDS.95,-2.6537345780521328e-42,3.5394259087565e-32
translation_g.30366.CDS.96,0.0,-7.019328955129263e-33
transcription_TU_g.30366.CDS.96,0.0,-23.557938301841915
translation_g.30366.CDS.97,1.0844842231420828e-06,7.05254516722013e-33
transcription_TU_g.30366.CDS.97,1.5420722289923553e-08,4.3391390636130747e-32
translation_g.30366.CDS.101,0.0,3.963512569362393e-33
transcription_TU_g.30366.CDS.101,0.0,-42.16722307595108
translation_1158610.3.peg.103,4.373010000405265e-08,-4.5291912672724187e-33
transcription_TU_1158610.3.peg.103,6.218160794624408e-10,2.0093917262050774e-33
translation_g.30366.CDS.104,0.0,-3.861502690173817e-34
transcription_TU_g.30366.CDS.104,0.0,-30.019316081287517
translation_g.30366.CDS.109,1.3793480628781532e-05,1.2785318176634902e-32
transcription_TU_g.30366.CDS.109,1.9613511164930307e-07,4.912602561572019e-33
translation_g.30366.CDS.113,0.0,-7.654125266655083e-33
transcription_TU_g.30366.CDS.113,0.0,1.1790620875463038e-32
translation_1158610.3.peg.114,9.697179273109341e-08,2.8389240538525353e-32
transcription_TU_1158610.3.peg.114,1.3788813647557357e-09,5.4196244716010184e-33
translation_g.30366.CDS.118,0.0,2.5003820751261516e-32
transcription_TU_g.30366.CDS.118,0.0,1.0454390395105235e-32
translation_1158610.3.peg.126,0.0,1.1256095903969705e-32
transcription_TU_1158610.3.peg.126,0.0,-2.1581649867688733e-32
translation_g.30366.CDS.127,9.124764046215957e-08,-2.2121224468815094e-34
transcription_TU_g.30366.CDS.127,1.2974873153073096e-09,5.317051709819584e-33
translation_g.30366.CDS.130,0.0,1.6807752955493302e-32
transcription_TU_g.30366.CDS.130,0.0,-67.80203104557317
translation_g.30366.CDS.132,1.3791927151540531e-05,3.1711328355687506e-33
transcription_TU_g.30366.CDS.132,1.9611302212452624e-07,-1.3499777048903241e-32
translation_g.30366.CDS.133,0.0,3.1742806754837526e-33
transcription_TU_g.30366.CDS.133,0.0,1.3906332868761702e-32
translation_g.30366.CDS.134,1.86174175482974e-09,4.488432565024914e-32
transcription_TU_g.30366.CDS.134,2.6472863287586086e-11,3.957056556934515e-32
translation_g.30366.CDS.139,0.0,9.154656318742314e-33
transcription_TU_g.30366.CDS.139,0.0,4.4413819457812886e-32
translation_1158610.3.peg.142,0.0,5.426905762181135e-33
transcription_TU_1158610.3.peg.142,0.0,-67.1487082939179
translation_g.30366.CDS.144,0.0,-3.9044629061517636e-33
transcription_TU_g.30366.CDS.144,0.0,-49.337950859408814
translation_1158610.3.peg.146,0.0,-1.1773249895006044e-32
transcription_TU_1158610.3.peg.146,0.0,1.242982931600425e-32
translation_1158610.3.peg.152,6.850783351604069e-08,2.550302095498674e-32
transcription_TU_1158610.3.peg.152,9.741407507749164e-10,3.423174129001451e-32
translation_1158610.3.peg.153,9.535927640028025e-08,-5.132587594905574e-33
transcription_TU_1158610.3.peg.153,1.3559523391463162e-09,2.595273039157049e-32
translation_1158610.3.peg.155,0.0,-2.2802635277314702e-33
transcription_TU_1158610.3.peg.155,0.0,-87.85677893843987
translation_1158610.3.peg.156,0.0,1.0132589972712008e-32
transcription_TU_1158610.3.peg.156,0.0,3.9450768644210066e-32
translation_g.30366.CDS.158,0.0,2.0876011237197936e-32
transcription_TU_g.30366.CDS.158,0.0,-60.624617844964405
translation_g.30366.CDS.160,0.0,2.9221879322817833e-32
transcription_TU_g.30366.CDS.160,0.0,1.0375060629799369e-32
translation_g.30366.CDS.161,0.0,-2.2285909943480017e-33
transcription_TU_g.30366.CDS.161,0.0,6.213694733810266e-33
translation_1158610.3.peg.161,0.0,-1.1228024089765975e-32
transcription_TU_1158610.3.peg.161,0.0,-39.62839590470191
translation_g.30366.CDS.162,0.0,1.3913405360848773e-32
transcription_TU_g.30366.CDS.162,0.0,-155.02139761500587
translation_g.30366.CDS.166,9.920236915351466e-30,-5.6260378484203926e-33
transcription_TU_g.30366.CDS.166,1.410598838207898e-31,-5.593000048006118e-33
translation_g.30366.CDS.170,0.0,-2.174409010282519e-33
transcription_TU_g.30366.CDS.170,0.0,-9.201138404690003e-33
translation_g.30366.CDS.185,0.0,-4.0422078766613586e-33
transcription_TU_g.30366.CDS.185,0.0,-157.73351042173044
translation_g.30366.CDS.186,3.495746533691523e-11,-9.531070040807484e-33
transcription_TU_g.30366.CDS.186,4.970744188037605e-13,-1.262881878815821e-32
translation_g.30366.CDS.187,0.0,1.7619376993081176e-32
transcription_TU_g.30366.CDS.187,0.0,3.4532030537818e-32
translation_1158610.3.peg.193,1.8431994417331822e-07,1.261626480217153e-32
transcription_TU_1158610.3.peg.193,2.6209202595458737e-09,-1.7159496763669577e-32
translation_g.30366.CDS.194,4.995761692016425e-08,-9.640373947773812e-33
transcription_TU_g.30366.CDS.194,7.10367675575957e-10,1.3774192390809694e-32
translation_g.30366.CDS.204,9.566918397272599e-08,6.971714146113879e-33
transcription_TU_g.30366.CDS.204,1.3603590409758586e-09,1.4108081582962628e-34
translation_g.30366.CDS.205,-1.1910471319134167e-38,-1.4239689006406397e-32
transcription_TU_g.30366.CDS.205,0.0,-8.380972282519656e-33
translation_1158610.3.peg.206,3.813022047653699e-08,-6.805897705264612e-34
transcription_TU_1158610.3.peg.206,5.42189114672992e-10,-5.943438535438437e-32
translation_g.30366.CDS.208,0.0,5.466818571828491e-32
transcription_TU_g.30366.CDS.208,0.0,-130.81521967631195
translation_g.30366.CDS.209,0.0,-4.7046435060203837e-32
transcription_TU_g.30366.CDS.209,0.0,-138.39010247368617
translation_g.30366.CDS.210,0.0,1.783854609751435e-32
transcription_TU_g.30366.CDS.210,0.0,-43.018924226704975
translation_g.30366.CDS.226,6.910500807719195e-09,-9.45416254860396e-33
transcription_TU_g.30366.CDS.226,9.826322187645933e-11,2.6160645013282083e-33
translation_g.30366.CDS.228,5.193042436522463e-08,6.122473290026088e-33
transcription_TU_g.30366.CDS.228,7.3841982708963e-10,1.818477483396541e-32
translation_1158610.3.peg.230,-6.870639341787902e-30,-4.010920633603437e-32
transcription_TU_1158610.3.peg.230,-9.769641547847066e-32,2.609991237838187e-32
translation_1158610.3.peg.231,-1.2028646871772823e-29,1.197349803588544e-32
transcription_TU_1158610.3.peg.231,-1.7104022260069846e-31,3.339798461496296e-32
translation_g.30366.CDS.232,0.0,4.5366566912855745e-34
transcription_TU_g.30366.CDS.232,0.0,-5.127772677052039e-32
translation_g.30366.CDS.235,0.0,-1.2100903634888233e-33
transcription_TU_g.30366.CDS.235,0.0,-3.834591226982738e-32
translation_g.30366.CDS.238,0.0,-1.423524389320169e-32
transcription_TU_g.30366.CDS.238,0.0,-59.79943061526751
translation_g.30366.CDS.244,0.0,2.2007779703477136e-32
transcription_TU_g.30366.CDS.244,0.0,-84.91239195367396
translation_g.30366.CDS.249,1.3430471142844965e-09,-1.2714456873918715e-32
transcription_TU_g.30366.CDS.249,1.9097333211228317e-11,1.6913504115377494e-32
translation_g.30366.CDS.261,3.025018816536045e-06,1.554400371066134e-32
transcription_TU_g.30366.CDS.261,4.3013972998557865e-08,-1.5275291288314594e-32
translation_g.30366.CDS.264,1.3793480628781532e-05,2.2518096099229098e-33
transcription_TU_g.30366.CDS.264,1.9613511164930307e-07,6.214885692622814e-33
translation_1158610.3.peg.267,2.142240433719775e-07,-1.742154251754075e-33
transcription_TU_1158610.3.peg.267,3.046138809739973e-09,2.808880253403904e-33
translation_1158610.3.peg.271,1.122760509143378e-07,8.934578221255906e-32
transcription_TU_1158610.3.peg.271,1.5964988369706192e-09,-1.6192439803427263e-32
translation_g.30366.CDS.273,0.0,6.719571697555614e-33
transcription_TU_g.30366.CDS.273,0.0,-82.37856788487868
translation_g.30366.CDS.277,0.0,-7.357937948612109e-32
transcription_TU_g.30366.CDS.277,0.0,-4.357526144743534e-32
translation_g.30366.CDS.279,5.273241026758162e-06,2.4103899676323035e-32
transcription_TU_g.30366.CDS.279,7.498235908482668e-08,7.162410002582545e-33
translation_g.30366.CDS.282,7.060417096375939e-08,5.531020897135292e-33
transcription_TU_g.30366.CDS.282,1.0039494256430263e-09,-2.067273081967306e-32
translation_1158610.3.peg.284,0.0,-4.1159126778740026e-33
transcription_TU_1158610.3.peg.284,0.0,-94.96175746777983
translation_g.30366.CDS.289,2.1611181740142786e-09,7.616054500040124e-33
transcription_TU_g.30366.CDS.289,3.072981836529188e-11,5.488061425779261e-32
translation_g.30366.CDS.292,2.7585407780322063e-05,4.843768057736651e-34
transcription_TU_g.30366.CDS.292,3.922481337738293e-07,-4.077951608496664e-34
translation_g.30366.CDS.298,0.0,-1.8282973233068297e-32
transcription_TU_g.30366.CDS.298,0.0,-2.7222684485968574e-32
translation_g.30366.CDS.300,2.0555108473300958e-07,-4.199782077755578e-33
transcription_TU_g.30366.CDS.300,2.922814483069712e-09,5.510361075285345e-33
translation_g.30366.CDS.301,0.0,-1.322710248531775e-32
transcription_TU_g.30366.CDS.301,0.0,-53.949640614729226
translation_g.30366.CDS.302,8.316317313049795e-09,9.662891047198921e-33
transcription_TU_g.30366.CDS.302,1.1825309859083342e-10,-1.4024778442559456e-32
translation_1158610.3.peg.302,0.0,-6.623995277634352e-33
transcription_TU_1158610.3.peg.302,0.0,-5.171186857580157e-32
translation_g.30366.CDS.303,0.0,-1.938279736942656e-32
transcription_TU_g.30366.CDS.303,0.0,-1.1251992824755398e-32
translation_g.30366.CDS.312,4.339650375405554e-07,1.5985557942320148e-32
transcription_TU_g.30366.CDS.312,6.170725386912705e-09,1.037181135270059e-33
translation_1158610.3.peg.312,0.0,2.851231297355604e-32
transcription_TU_1158610.3.peg.312,0.0,4.850684529074577e-32
translation_g.30366.CDS.314,0.0,2.7937684636841785e-33
transcription_TU_g.30366.CDS.314,0.0,-5.636123325237749e-33
translation_1158610.3.peg.319,0.0,1.2962647866138584e-32
transcription_TU_1158610.3.peg.319,0.0,-1.2985298735856203e-32
translation_g.30366.CDS.326,0.0,-5.305381200951719e-32
transcription_TU_g.30366.CDS.326,0.0,-99.39216895007225
translation_g.30366.CDS.341,7.730753657241787e-08,5.393766111692236e-33
transcription_TU_g.30366.CDS.341,1.0992673078704414e-09,3.5424975683155965e-32
translation_g.30366.CDS.343,0.0,-1.577886014530905e-33
transcription_TU_g.30366.CDS.343,0.0,-23.631389016153314
translation_g.30366.CDS.348,0.0,2.3643126510816707e-33
transcription_TU_g.30366.CDS.348,0.0,6.1016285645361075e-33
translation_g.30366.CDS.351,0.0,-9.834810663774818e-33
transcription_TU_g.30366.CDS.351,0.0,-5.6410439001736336e-33
translation_g.30366.CDS.352,0.0,4.864580996290608e-33
transcription_TU_g.30366.CDS.352,0.0,-1.568641142678379e-32
translation_g.30366.CDS.354,0.0,5.01227544629281e-33
transcription_TU_g.30366.CDS.354,0.0,3.953357244377565e-33
translation_g.30366.CDS.355,0.0,-9.051203233344722e-33
transcription_TU_g.30366.CDS.355,0.0,9.377055886926674e-33
translation_g.30366.CDS.364,0.0,1.2920056825754384e-32
transcription_TU_g.30366.CDS.364,0.0,4.7244643036657127e-32
translation_g.30366.CDS.366,0.0,-1.2786097026812564e-32
transcription_TU_g.30366.CDS.366,0.0,-1.307803029717266e-32
translation_g.30366.CDS.369,0.0,-7.307034511436632e-33
transcription_TU_g.30366.CDS.369,0.0,-52.55722020660482
translation_g.30366.CDS.374,0.0,2.058275095431353e-33
transcription_TU_g.30366.CDS.374,0.0,-27.976926141874255
translation_g.30366.CDS.377,0.0,1.2632725906664655e-32
transcription_TU_g.30366.CDS.377,0.0,-2.652206518939787e-32
translation_g.30366.CDS.381,0.0,4.77435824314446e-34
transcription_TU_g.30366.CDS.381,0.0,-28.86735368753276
translation_g.30366.CDS.382,0.0,-6.22594643886714e-33
transcription_TU_g.30366.CDS.382,0.0,-34.879139979291
translation_g.30366.CDS.390,0.0,2.6309881204148136e-32
transcription_TU_g.30366.CDS.390,0.0,1.420764647326863e-32
translation_g.30366.CDS.392,0.0,-1.509486889817258e-32
transcription_TU_g.30366.CDS.392,0.0,-125.15390770705858
translation_g.30366.CDS.394,5.286099989985406e-08,-1.089125839046338e-32
transcription_TU_g.30366.CDS.394,7.516520591342244e-10,1.5983578838478106e-32
translation_g.30366.CDS.396,0.0,-1.6228427249150658e-32
transcription_TU_g.30366.CDS.396,0.0,-83.58575473198113
translation_g.30366.CDS.398,8.743076857942717e-10,7.704768856506267e-33
transcription_TU_g.30366.CDS.398,1.2432136614690808e-11,1.0894685466725777e-32
translation_g.30366.CDS.403,0.0,-1.874103497122764e-32
transcription_TU_g.30366.CDS.403,0.0,3.378899046952432e-32
translation_g.30366.CDS.404,0.0,1.1380536430036364e-33
transcription_TU_g.30366.CDS.404,0.0,-65.92036756736627
translation_g.30366.CDS.406,1.7486153715885435e-09,1.6617111347783593e-32
transcription_TU_g.30366.CDS.406,2.4864273229381617e-11,1.467718145580596e-32
translation_g.30366.CDS.408,0.0,2.8839504568174967e-32
transcription_TU_g.30366.CDS.408,0.0,-75.80907657875339
translation_g.30366.CDS.412,0.0,5.522261325180658e-33
transcription_TU_g.30366.CDS.412,0.0,-3.318563640882679e-33
translation_1158610.3.peg.416,4.12793224778724e-06,-7.590628874503994e-33
transcription_TU_1158610.3.peg.416,5.8696747694786076e-08,-5.956313576589172e-33
translation_g.30366.CDS.419,0.0,2.677175092626932e-32
transcription_TU_g.30366.CDS.419,0.0,-175.28703598715975
translation_g.30366.CDS.425,0.0,-1.4822805727818678e-32
transcription_TU_g.30366.CDS.425,0.0,-5.202519618736579e-33
translation_g.30366.CDS.437,0.0,1.735302973187029e-33
transcription_TU_g.30366.CDS.437,0.0,-3.0368583842972693e-33
translation_g.30366.CDS.440,0.0,1.28956335009421e-32
transcription_TU_g.30366.CDS.440,0.0,-66.8193919120649
translation_g.30366.CDS.441,0.0,-5.340928317970321e-33
transcription_TU_g.30366.CDS.441,0.0,-34.02743368617766
translation_g.30366.CDS.443,0.0,-3.6672253766695403e-32
transcription_TU_g.30366.CDS.443,0.0,1.5222102532767119e-32
translation_g.30366.CDS.444,0.0,-4.251018611941258e-33
transcription_TU_g.30366.CDS.444,0.0,-7.7432231480024e-33
translation_g.30366.CDS.445,0.0,3.13340979797719e-33
transcription_TU_g.30366.CDS.445,0.0,-81.35285012247238
translation_g.30366.CDS.450,0.0,1.4744798815847493e-33
transcription_TU_g.30366.CDS.450,0.0,-5.066309236414345e-33
translation_g.30366.CDS.451,0.0,-1.0816653668617568e-32
transcription_TU_g.30366.CDS.451,0.0,-53.038744787078116
translation_g.30366.CDS.460,0.0,5.684192441210587e-33
transcription_TU_g.30366.CDS.460,0.0,-67.27315800631136
translation_g.30366.CDS.463,0.0,-1.4353928042184949e-32
transcription_TU_g.30366.CDS.463,0.0,3.815616113103417e-32
translation_g.30366.CDS.464,1.3791927151540531e-05,-1.2647614333639162e-32
transcription_TU_g.30366.CDS.464,1.9611302212452624e-07,-5.8653666268050387e-33
translation_g.30366.CDS.466,7.389042471961966e-08,-1.0672385958281929e-32
transcription_TU_g.30366.CDS.466,1.0506780045028591e-09,-5.541345504713737e-32
translation_1158610.3.peg.470,0.0,-3.4593212401577075e-32
transcription_TU_1158610.3.peg.470,0.0,3.0334586732597298e-33
translation_g.30366.CDS.478,0.0,-1.933971892868639e-32
transcription_TU_g.30366.CDS.478,0.0,4.850933397540729e-32
translation_g.30366.CDS.480,0.0,5.388076736191903e-32
transcription_TU_g.30366.CDS.480,0.0,-125.03668535011383
translation_g.30366.CDS.482,0.0,7.717071539904821e-33
transcription_TU_g.30366.CDS.482,0.0,2.0746944944704855e-32
translation_g.30366.CDS.495,0.0,1.7129278254179262e-34
transcription_TU_g.30366.CDS.495,0.0,-22.21411936912495
translation_g.30366.CDS.496,0.0,1.0666540044182806e-32
transcription_TU_g.30366.CDS.496,0.0,2.162077145526047e-32
translation_g.30366.CDS.507,0.0,-7.887133174482545e-33
transcription_TU_g.30366.CDS.507,0.0,3.2910761241179247e-32
translation_1158610.3.peg.508,0.0,1.9684152152479217e-32
transcription_TU_1158610.3.peg.508,0.0,1.5859965879554528e-32
translation_g.30366.CDS.512,0.0,1.9366790541950158e-32
transcription_TU_g.30366.CDS.512,0.0,2.3822376582145824e-32
translation_g.30366.CDS.515,0.0,1.9967433331905112e-32
