,fluxes,reduced_costs
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5614084909705543,0.0
EX_cobalt2(e),-0.0024720905419876767,0.0
EX_csn(e),-0.024628999466084003,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.20134311258870427,0.0
EX_cytd(e),0.0,-1.4616695195792592e-05
EX_dad_2(e),-1.0,-7.555089082681665e-06
EX_dcyt(e),-0.02838726997463344,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.8244065055243436,-1.2974041172615827e-35
EX_din(e),0.0,-4.851968007874208e-06
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),5.623698658879178,0.0
EX_fe2(e),-1e-08,-21.44809297679399
EX_fe3(e),-1e-08,-21.44808628644058
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0074161791660883256,0.0
EX_for(e),10.421806418843692,0.0
EX_fru(e),-0.14898579,-7.571658929729281e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-3.6880212022933116e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-8.180174775667656e-06
EX_gln_L(e),-0.18,-0.04190875031166541
EX_glu_L(e),0.0,0.0
EX_gly(e),0.08653284222112016,0.0
EX_glyasn(e),0.0,-1.0687366952990746e-05
EX_glyasp(e),0.0,-1.60806772959497e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.8872421262801216,0.0
EX_glyc3p(e),1.6442846644911876e-34,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.04191141145951393
EX_glyglu(e),0.0,-0.041915655726973214
EX_glyleu(e),0.0,-0.058410362286275275
EX_glymet(e),0.0,-7.417067760340318e-07
EX_glyphe(e),0.0,-2.6611478485208755e-06
EX_glypro(e),0.0,-4.392151772969635e-06
EX_glytyr(e),0.0,-2.6611478485208755e-06
EX_gua(e),0.7959020347172914,0.0
EX_h(e),15.641250422770092,0.0
EX_h2o(e),-10.0,-1.6964605324073832e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.031477887066997064,0.0
EX_hxan(e),9.682296562320628e-23,0.0
EX_ile_L(e),0.849922780319176,0.0
EX_ins(e),0.0,-8.089823096644577e-06
EX_k(e),-2.2314747178573454e-06,0.0
EX_lac_D(e),0.0,-1.660114351039242e-05
EX_lac_L(e),0.0,-2.5423679856597178e-06
EX_lcts(e),-0.053984351819326676,7.571456867295731e-36
EX_leu_L(e),-0.15,-0.05840540882118366
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-1.3606745201445632e-06
EX_malt(e),-0.07449289,-1.197884401383571e-05
EX_malthx(e),0.0,-3.170978991166373e-05
EX_malttr(e),0.0,-1.6602366091388623e-05
EX_man(e),-0.14898579,-8.25565551812565e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.057853164170879e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.041021728190432045,0.0
EX_mg2(e),-0.0026599053762841602,0.0
EX_mn2(e),-8.358386874365878e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002472059722029442,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002472062487891414,0.0
EX_nh4(e),1.803610559707285,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-8.53418660604285e-06
EX_ocdca(e),-0.02588777438836709,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.032703805954268785,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06543559091466326,0.0
EX_pheme(e),-0.002472059722029442,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00247302419807351,0.0
EX_ppa(e),0.0,-3.2569323552603714e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.004944120382468757,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-4.059092325824825e-06
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.11030426003553456,0.0
EX_sheme(e),-0.002472059722029442,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002472059722029442,0.0
EX_succ(e),0.0024720587836195686,0.0
EX_sucr(e),-0.07449289,-1.3647518798231863e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002472059722029442,0.0
EX_thr_L(e),-0.07588929528125272,0.0
EX_thymd(e),2.288281108333685e-23,0.0
EX_tre(e),-0.07449289,-1.2171913061199574e-05
EX_trp_L(e),-0.010418533486811118,0.0
EX_tyr_L(e),-0.05350455734497637,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.021356196190383835,0.0
EX_val_L(e),-0.10955335914726319,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.977888205283534e-06,0.0
translation_g.27747.CDS.0,5.911068071675197e-28,4.934594539851947e-34
transcription_TU_g.27747.CDS.0,8.187662731973454e-30,-6.8719164703828195e-34
translation_g.27747.CDS.3,0.0,-1.2316690302511241e-33
transcription_TU_g.27747.CDS.3,0.0,-0.03245587814853264
translation_g.27747.CDS.6,1.5330121844706085e-05,-2.5203004865387016e-35
transcription_TU_g.27747.CDS.6,2.1234380281623177e-07,1.2114239532286668e-33
translation_768486.3.peg.7,0.0,-9.80379905821666e-34
transcription_TU_768486.3.peg.7,0.0,-0.04273340226729194
translation_g.27747.CDS.8,5.447089408396579e-08,-3.3045663249332615e-34
transcription_TU_g.27747.CDS.8,7.544986862960734e-10,-7.805496950929067e-33
translation_g.27747.CDS.9,0.0,-1.3448142227758543e-33
transcription_TU_g.27747.CDS.9,0.0,-0.04672981762249654
translation_g.27747.CDS.13,0.0,7.4697905221122476e-34
transcription_TU_g.27747.CDS.13,0.0,-5.649879148964477e-33
translation_g.27747.CDS.14,0.0,2.3984626343227334e-33
transcription_TU_g.27747.CDS.14,0.0,3.519591960455913e-33
translation_g.27747.CDS.17,0.0,-7.486789325344242e-34
transcription_TU_g.27747.CDS.17,0.0,-0.05489886927762679
translation_g.27747.CDS.22,0.0,-1.3238580162075094e-33
transcription_TU_g.27747.CDS.22,0.0,-3.716680082305657e-33
translation_g.27747.CDS.25,0.0,-7.77325975285033e-34
transcription_TU_g.27747.CDS.25,0.0,-2.409840256015995e-33
translation_g.27747.CDS.27,0.0,5.270454870508614e-34
transcription_TU_g.27747.CDS.27,0.0,2.7012100483953383e-33
translation_g.27747.CDS.28,-4.6605906489764154e-30,-1.735507531313865e-33
transcription_TU_g.27747.CDS.28,-6.455575186684611e-32,8.084428240779706e-33
translation_g.27747.CDS.39,2.222287792892703e-09,7.172204994607901e-34
transcription_TU_g.27747.CDS.39,3.0781819327671126e-11,-5.861557261546068e-33
translation_g.27747.CDS.50,9.071790263300845e-37,-8.887622380889742e-34
transcription_TU_g.27747.CDS.50,0.0,-3.352634258880183e-33
translation_g.27747.CDS.62,0.000664307578649389,-2.363281865620878e-34
transcription_TU_g.27747.CDS.62,9.201596629107466e-06,8.315709107130885e-35
translation_768486.3.peg.64,0.0,-1.2555818126556148e-33
transcription_TU_768486.3.peg.64,0.0,1.1453331763086598e-33
translation_g.27747.CDS.65,1.5330348353044704e-05,-5.9468472194635914e-34
transcription_TU_g.27747.CDS.65,2.1234694027609538e-07,1.0203409281006115e-33
translation_g.27747.CDS.70,1.5326497711288174e-05,-7.34660472783866e-35
transcription_TU_g.27747.CDS.70,2.12293603458414e-07,2.1996498761013327e-33
translation_g.27747.CDS.72,-6.87711147728982e-30,-3.4078988936184977e-34
transcription_TU_g.27747.CDS.72,-9.525769059582527e-32,-1.5870073765042792e-32
translation_g.27747.CDS.77,0.0,-1.7870354390984403e-33
transcription_TU_g.27747.CDS.77,0.0,-0.062282324750573
translation_g.27747.CDS.79,6.549427475127073e-10,-5.337541820309361e-35
transcription_TU_g.27747.CDS.79,9.071880513577598e-12,-6.401633371079808e-34
translation_g.27747.CDS.84,3.2747137375635363e-10,-8.722173471905637e-34
transcription_TU_g.27747.CDS.84,4.535940256788799e-12,1.5699990267114985e-33
translation_g.27747.CDS.90,2.5425719062111055e-07,-1.5434742494795508e-33
transcription_TU_g.27747.CDS.90,3.5218205893453073e-09,7.53810849651472e-33
translation_g.27747.CDS.93,0.0,2.746141694540272e-34
transcription_TU_g.27747.CDS.93,0.0,-0.03894188498258913
translation_g.27747.CDS.95,0.0,5.334375259029147e-34
transcription_TU_g.27747.CDS.95,0.0,-0.0195692325783479
translation_g.27747.CDS.96,3.228317426054821e-08,1.4677738562332422e-33
transcription_TU_g.27747.CDS.96,4.4716748235312723e-10,5.54257430061035e-33
translation_g.27747.CDS.98,0.0,-3.9770045799459675e-34
transcription_TU_g.27747.CDS.98,0.0,-0.026281371947665035
translation_g.27747.CDS.101,1.5330121844706085e-05,-1.578259666935831e-34
transcription_TU_g.27747.CDS.101,2.1234380281623177e-07,2.33270200893978e-33
translation_g.27747.CDS.105,1.5330121844706085e-05,9.974728509695498e-34
transcription_TU_g.27747.CDS.105,2.1234380281623177e-07,1.7973409912536756e-33
translation_g.27747.CDS.106,4.6907263388109e-08,-4.043194969305048e-34
transcription_TU_g.27747.CDS.106,6.497317365401953e-10,7.1931923830090485e-34
translation_g.27747.CDS.107,0.0,6.84602434313698e-34
transcription_TU_g.27747.CDS.107,0.0,-0.04153777534668058
translation_g.27747.CDS.108,2.2949804878639825e-07,-8.66327631981567e-34
transcription_TU_g.27747.CDS.108,3.1788715648752372e-09,4.0080698023586504e-33
translation_g.27747.CDS.109,0.0,1.2471894941642032e-33
transcription_TU_g.27747.CDS.109,0.0,-3.023119234698893e-33
translation_g.27747.CDS.116,0.0,-2.169659785440322e-34
transcription_TU_g.27747.CDS.116,0.0,-5.1040693347942426e-33
translation_g.27747.CDS.123,1.5330121844706085e-05,4.376204700673789e-34
transcription_TU_g.27747.CDS.123,2.1234380281623177e-07,-1.6128371040712262e-33
translation_g.27747.CDS.126,0.0,-1.3890836733698612e-33
transcription_TU_g.27747.CDS.126,0.0,9.610240278534977e-33
translation_g.27747.CDS.130,1.5330121844706085e-05,-1.593949038364539e-34
transcription_TU_g.27747.CDS.130,2.1234380281623177e-07,-1.9095926466607793e-34
translation_g.27747.CDS.131,-4.615136602083591e-28,-1.0583854465789739e-33
transcription_TU_g.27747.CDS.131,-6.392614921982708e-30,-4.265070541691575e-33
translation_g.27747.CDS.132,3.194096521077286e-08,-2.162632313428773e-33
transcription_TU_g.27747.CDS.132,4.42427404503549e-10,5.335056192255402e-33
translation_g.27747.CDS.136,0.0,-1.3375156249277488e-33
transcription_TU_g.27747.CDS.136,0.0,4.815247456290182e-34
translation_g.27747.CDS.137,7.1806424947555534e-09,-3.520511910939479e-33
transcription_TU_g.27747.CDS.137,9.946202316237763e-11,-1.3331529474030786e-33
translation_g.27747.CDS.139,8.996013398421486e-10,1.3231600162155667e-33
transcription_TU_g.27747.CDS.139,1.2460746982687893e-11,-2.7694890551096e-33
translation_g.27747.CDS.143,4.910718133672805e-11,-1.0213255702489399e-34
transcription_TU_g.27747.CDS.143,6.802037019834946e-13,3.0695064747734786e-34
translation_g.27747.CDS.155,1.5330348353044704e-05,1.3190658412865832e-34
transcription_TU_g.27747.CDS.155,2.1234694027609538e-07,3.596400458642833e-33
translation_g.27747.CDS.160,0.0,-2.3597912491457546e-33
transcription_TU_g.27747.CDS.160,0.0,-2.6649393148999174e-33
translation_g.27747.CDS.161,1.1213077138827419e-08,7.051525908317183e-34
transcription_TU_g.27747.CDS.161,1.5531692866176406e-10,-5.1524771249570056e-33
translation_g.27747.CDS.170,1.5330121844706085e-05,8.366765829757394e-34
transcription_TU_g.27747.CDS.170,2.1234380281623177e-07,-1.5068460088849394e-33
translation_g.27747.CDS.180,1.5326497711288174e-05,1.941903605745529e-35
transcription_TU_g.27747.CDS.180,2.12293603458414e-07,2.3623720973327555e-34
translation_g.27747.CDS.185,0.0,4.590593549156097e-34
transcription_TU_g.27747.CDS.185,0.0,-0.03381338086609823
translation_g.27747.CDS.188,9.644760440684858e-07,-2.655236660001318e-35
transcription_TU_g.27747.CDS.188,1.335935310868916e-08,-8.562872886195798e-34
translation_g.27747.CDS.190,0.0,5.363523149136817e-34
transcription_TU_g.27747.CDS.190,0.0,-0.027539834762987284
translation_g.27747.CDS.192,7.620386685319055e-08,6.1426692652348e-34
transcription_TU_g.27747.CDS.192,1.055531002351176e-09,-3.917842078385e-33
translation_g.27747.CDS.202,0.0,-5.737073146403916e-34
transcription_TU_g.27747.CDS.202,0.0,-2.547168495534028e-33
translation_g.27747.CDS.206,0.0,-6.39046334285335e-34
transcription_TU_g.27747.CDS.206,0.0,-1.1045757669932696e-33
translation_g.27747.CDS.208,1.1238464943377021e-06,-3.09979291943648e-34
transcription_TU_g.27747.CDS.208,1.556685855512414e-08,2.655910642961188e-33
translation_768486.3.peg.214,3.6441733492399295e-09,-2.525363302085133e-34
transcription_TU_768486.3.peg.214,5.047693912272401e-11,2.7012100483953383e-33
translation_768486.3.peg.215,4.624268476812854e-09,3.910272626079592e-34
transcription_TU_768486.3.peg.215,6.405263856064878e-11,-3.5200986803110985e-33
translation_g.27747.CDS.221,7.289007778578911e-09,-3.0318238433367724e-34
transcription_TU_g.27747.CDS.221,1.0096303513693399e-10,-4.124992911998998e-34
translation_g.27747.CDS.222,4.0776432054906817e-11,-1.0269349928729722e-33
transcription_TU_g.27747.CDS.222,5.648110781850484e-13,6.017139717556873e-35
translation_g.27747.CDS.223,0.0,5.922637752357235e-34
transcription_TU_g.27747.CDS.223,0.0,-0.018252063266886814
translation_g.27747.CDS.228,1.5326497711288174e-05,-3.7976545773416456e-34
transcription_TU_g.27747.CDS.228,2.12293603458414e-07,-1.0484354891684968e-33
translation_g.27747.CDS.235,1.5330121844706085e-05,3.43335334801708e-34
transcription_TU_g.27747.CDS.235,2.1234380281623177e-07,4.4209383823596967e-33
translation_g.27747.CDS.237,3.2320393780893494e-10,-1.3161560174643789e-35
transcription_TU_g.27747.CDS.237,4.47683025188936e-12,4.792799020846354e-34
translation_g.27747.CDS.243,0.0,-9.112907937946105e-35
transcription_TU_g.27747.CDS.243,0.0,-0.04771551182444809
translation_g.27747.CDS.244,0.0,1.223174359750923e-33
transcription_TU_g.27747.CDS.244,0.0,2.717301164855421e-33
translation_g.27747.CDS.247,2.7268389020608106e-07,1.8813627123780548e-34
transcription_TU_g.27747.CDS.247,3.777056359997457e-09,1.9120725329743053e-34
translation_g.27747.CDS.248,6.464078756178699e-10,-6.473342070359053e-34
transcription_TU_g.27747.CDS.248,8.95366050377872e-12,1.2919916753672495e-32
translation_g.27747.CDS.250,0.0,6.56260109153586e-34
transcription_TU_g.27747.CDS.250,0.0,-0.03911188203037244
translation_g.27747.CDS.254,0.0,-4.914725603455538e-34
transcription_TU_g.27747.CDS.254,0.0,-0.03835337538082252
translation_768486.3.peg.254,1.8139769664292562e-05,3.745763899268055e-35
transcription_TU_768486.3.peg.254,2.512613866834046e-07,1.425128898387476e-33
translation_g.27747.CDS.257,9.34032082577091e-06,-4.2489519922001364e-34
transcription_TU_g.27747.CDS.257,1.2937661316454248e-07,-3.555327758826279e-33
translation_768486.3.peg.260,1.6361279632100743e-07,-6.810017528644566e-34
transcription_TU_768486.3.peg.260,2.2662679209035593e-09,5.220929689290265e-33
translation_g.27747.CDS.261,0.0,2.2090164200994544e-35
transcription_TU_g.27747.CDS.261,0.0,8.57369351909278e-34
translation_g.27747.CDS.267,-1.8892975604791562e-29,6.12779045447948e-34
transcription_TU_g.27747.CDS.267,-2.61694350969632e-31,-6.336960593255863e-34
translation_g.27747.CDS.268,0.0,2.0020876986337914e-33
transcription_TU_g.27747.CDS.268,0.0,-0.04324720858515834
translation_768486.3.peg.275,2.9017037860467973e-07,-8.381665239502793e-35
transcription_TU_768486.3.peg.275,4.019268880033142e-09,3.421234922733795e-33
translation_g.27747.CDS.277,1.5330348353044704e-05,3.4297542625789926e-34
transcription_TU_g.27747.CDS.277,2.1234694027609538e-07,-2.725903783399452e-34
translation_g.27747.CDS.280,0.0,6.622268319079507e-34
transcription_TU_g.27747.CDS.280,0.0,-0.02995820922329853
translation_g.27747.CDS.284,0.0,-4.251584240256953e-34
transcription_TU_g.27747.CDS.284,0.0,-2.776177738161181e-33
translation_g.27747.CDS.288,0.0,2.9883833526373307e-34
transcription_TU_g.27747.CDS.288,0.0,-2.8018941902188745e-33
translation_g.27747.CDS.289,0.0,1.4050355551844485e-33
transcription_TU_g.27747.CDS.289,0.0,-0.03690217728267744
translation_g.27747.CDS.297,0.0,-1.3259991731876447e-33
transcription_TU_g.27747.CDS.297,0.0,-2.8961450728476698e-33
translation_g.27747.CDS.306,0.0,6.046429699991558e-34
transcription_TU_g.27747.CDS.306,0.0,7.378153030051274e-33
translation_g.27747.CDS.307,0.0,-5.90431176470962e-34
transcription_TU_g.27747.CDS.307,0.0,-5.0126773139209344e-33
translation_g.27747.CDS.313,0.0,-1.6982366206274835e-33
transcription_TU_g.27747.CDS.313,0.0,-2.2436431636420907e-33
translation_g.27747.CDS.320,1.4890285222725636e-07,-6.903134300866224e-34
transcription_TU_g.27747.CDS.320,2.0625144543803998e-09,-2.027923842127125e-33
translation_g.27747.CDS.321,4.084866259281721e-08,1.5145095245840368e-34
transcription_TU_g.27747.CDS.321,5.658115729792011e-10,9.661892584138046e-34
translation_g.27747.CDS.322,0.0,-5.742719786995706e-34
transcription_TU_g.27747.CDS.322,0.0,-0.03406627263340163
translation_g.27747.CDS.323,0.0,-3.929886027479011e-34
transcription_TU_g.27747.CDS.323,0.0,-0.03605361566563165
translation_g.27747.CDS.324,0.0,3.484895090006185e-34
transcription_TU_g.27747.CDS.324,0.0,-4.124189174758493e-33
translation_g.27747.CDS.332,5.098967620177456e-07,-5.452341150624094e-34
transcription_TU_g.27747.CDS.332,7.062789101570061e-09,-2.7252977070342704e-33
translation_g.27747.CDS.339,1.5330121844706085e-05,-1.3846052854528782e-34
transcription_TU_g.27747.CDS.339,2.1234380281623177e-07,-1.4924653435905475e-33
translation_g.27747.CDS.345,1.5330121844706085e-05,-7.364820944064349e-35
transcription_TU_g.27747.CDS.345,2.1234380281623177e-07,-2.1211459377737783e-33
translation_g.27747.CDS.348,1.5322873577870262e-05,-2.2343549713324097e-34
transcription_TU_g.27747.CDS.348,2.1224340410059621e-07,-1.651440277062556e-33
translation_g.27747.CDS.356,0.0,-5.122410324624803e-33
transcription_TU_g.27747.CDS.356,0.0,1.363145275825206e-32
translation_g.27747.CDS.362,1.798735088950076e-07,-3.1368556127869483e-35
transcription_TU_g.27747.CDS.362,2.491501717441013e-09,6.667054291776699e-34
translation_g.27747.CDS.366,0.0,-4.404203880119485e-34
transcription_TU_g.27747.CDS.366,0.0,-9.909418033793172e-34
translation_g.27747.CDS.373,0.0,-1.2491545029582907e-33
transcription_TU_g.27747.CDS.373,0.0,-0.04809315237151431
translation_768486.3.peg.375,2.0807473837744378e-08,-1.1431748303057936e-34
transcription_TU_768486.3.peg.375,2.8821285091296706e-10,5.044128579913311e-34
translation_g.27747.CDS.376,1.5322873577870262e-05,-2.6077472923158754e-34
transcription_TU_g.27747.CDS.376,2.1224340410059621e-07,-2.2257986797908255e-33
translation_g.27747.CDS.380,0.0,1.5948087205796394e-33
transcription_TU_g.27747.CDS.380,0.0,-0.04392611235698236
translation_g.27747.CDS.384,1.5330121844706085e-05,3.4940471216228278e-34
transcription_TU_g.27747.CDS.384,2.1234380281623177e-07,1.5059340604296549e-33
translation_g.27747.CDS.387,0.0,1.7149855886414343e-35
transcription_TU_g.27747.CDS.387,0.0,-7.014843880691704e-34
translation_g.27747.CDS.388,4.82008116986493e-06,3.279384062907846e-34
transcription_TU_g.27747.CDS.388,6.676492045270198e-08,-9.277435361727863e-34
translation_g.27747.CDS.395,1.5330348353044704e-05,2.3105048761773374e-34
transcription_TU_g.27747.CDS.395,2.1234694027609538e-07,-2.9379542510632613e-35
translation_g.27747.CDS.397,0.0,-4.7677164821673015e-34
transcription_TU_g.27747.CDS.397,0.0,-0.03890327945569673
translation_g.27747.CDS.398,0.0,1.6779267171824983e-34
transcription_TU_g.27747.CDS.398,0.0,-0.014636936684032473
translation_g.27747.CDS.399,1.5330121844706085e-05,3.308230142097079e-36
transcription_TU_g.27747.CDS.399,2.1234380281623177e-07,-1.9059631991358548e-33
translation_g.27747.CDS.405,1.2072205532443317e-40,8.639224712463323e-34
transcription_TU_g.27747.CDS.405,2.1212662646440828e-42,-8.924650954656485e-33
translation_g.27747.CDS.408,6.100112693960199e-09,-5.516132877780845e-34
transcription_TU_g.27747.CDS.408,8.449516188877437e-11,-1.1464167871957803e-33
translation_g.27747.CDS.411,0.0,-9.128669435797277e-34
transcription_TU_g.27747.CDS.411,0.0,-0.06567886235022138
translation_768486.3.peg.414,0.0,9.683769302361486e-34
transcription_TU_768486.3.peg.414,0.0,-7.830718273830811e-33
translation_g.27747.CDS.416,0.0,-8.219687297837564e-35
transcription_TU_g.27747.CDS.416,0.0,-0.01446404358797458
translation_g.27747.CDS.418,0.0,-1.7844782438276468e-34
transcription_TU_g.27747.CDS.418,0.0,5.281023867517242e-34
translation_768486.3.peg.419,0.0,-2.2982421863391713e-33
transcription_TU_768486.3.peg.419,0.0,-8.382184797301548e-35
translation_g.27747.CDS.425,2.765861972170929e-09,1.3095489330419987e-33
transcription_TU_g.27747.CDS.425,3.831108814300738e-11,-7.173508943485441e-33
translation_g.27747.CDS.427,0.0,-7.460288728512214e-34
transcription_TU_g.27747.CDS.427,0.0,-3.250027156575285e-33
translation_g.27747.CDS.428,0.0,-2.9541486312745385e-34
transcription_TU_g.27747.CDS.428,0.0,-0.01076722405306526
translation_g.27747.CDS.430,1.0660219300858624e-06,5.651619521714207e-34
transcription_TU_g.27747.CDS.430,1.4765906808372867e-08,6.181476943576827e-33
translation_g.27747.CDS.431,4.2169968975301174e-10,-4.216836754813987e-34
transcription_TU_g.27747.CDS.431,5.841135294009559e-12,-6.517635620160655e-33
translation_g.27747.CDS.432,4.096370013409744e-09,-3.306726127945068e-34
transcription_TU_g.27747.CDS.432,5.674050051273289e-11,-1.361522243276701e-32
translation_g.27747.CDS.441,6.855741753258514e-10,1.811712781241079e-34
transcription_TU_g.27747.CDS.441,9.496168978693748e-12,-3.306484659376105e-33
translation_g.27747.CDS.451,0.0,-1.8768369489868433e-34
transcription_TU_g.27747.CDS.451,0.0,-0.07002320276487622
translation_g.27747.CDS.452,2.1559870287050793e-09,1.4649787551419989e-33
transcription_TU_g.27747.CDS.452,2.986346026048054e-11,5.1311376538418004e-33
translation_g.27747.CDS.454,0.0,-6.629763306219539e-33
transcription_TU_g.27747.CDS.454,0.0,-2.574753234998596e-32
translation_g.27747.CDS.458,1.5330121844706085e-05,2.041660486039497e-34
transcription_TU_g.27747.CDS.458,2.1234380281623177e-07,1.505807888959261e-34
translation_g.27747.CDS.463,1.4857045986374952e-08,-5.994943363836879e-34
transcription_TU_g.27747.CDS.463,2.0579103514770373e-10,1.3433500283869227e-33
translation_g.27747.CDS.465,2.643383512853936e-08,1.7453704402081068e-34
transcription_TU_g.27747.CDS.465,3.6614588788475205e-10,-5.3486004877962634e-33
translation_g.27747.CDS.467,1.5330121844706085e-05,-2.0711452001570356e-34
transcription_TU_g.27747.CDS.467,2.1234380281623177e-07,-7.675659974880109e-36
translation_g.27747.CDS.471,1.5330121844706085e-05,2.5443601500317144e-35
transcription_TU_g.27747.CDS.471,2.1234380281623177e-07,3.586378811020764e-33
translation_g.27747.CDS.476,3.0479191300688486e-08,-1.7027046359180111e-34
transcription_TU_g.27747.CDS.476,4.221797747671906e-10,9.897429029512315e-34
translation_g.27747.CDS.480,7.289007778578911e-09,-3.879074223184634e-34
transcription_TU_g.27747.CDS.480,1.0096303513693399e-10,-2.157117434776926e-33
translation_g.27747.CDS.485,3.3191966059217207e-06,-4.2560535830368656e-34
transcription_TU_g.27747.CDS.485,4.597555301489912e-08,-2.7105780266920442e-33
translation_g.27747.CDS.490,1.5330121844706085e-05,4.640774425707464e-35
transcription_TU_g.27747.CDS.490,2.1234380281623177e-07,1.0156896266188615e-33
translation_g.27747.CDS.494,8.159219352436989e-10,-3.999981254746656e-35
transcription_TU_g.27747.CDS.494,1.13016692421565e-11,-8.92800655842833e-34
translation_g.27747.CDS.504,1.496318045004671e-07,6.245286529496474e-34
transcription_TU_g.27747.CDS.504,2.0726114711773382e-09,4.234633820712684e-34
translation_g.27747.CDS.507,5.9508638599590156e-08,-2.776075421672271e-33
transcription_TU_g.27747.CDS.507,8.24278550989954e-10,3.489514083261589e-33
translation_g.27747.CDS.512,1.5330121844706085e-05,1.9347436551924943e-34
transcription_TU_g.27747.CDS.512,2.1234380281623177e-07,8.972465231978272e-35
translation_g.27747.CDS.529,3.065299542257635e-05,2.566696094005031e-34
transcription_TU_g.27747.CDS.529,4.24587206916828e-07,1.052043491225227e-33
translation_g.27747.CDS.538,0.0,4.759049120067479e-34
