,fluxes,reduced_costs
EX_csn(e),-0.012404045687681733,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0012550148398883891,0.0
EX_ddca(e),1.9327463896922464e-27,0.0
EX_dextrin(e),0.0,-0.2025839738050408
EX_diact(e),0.0,-0.03619580937967473
EX_drib(e),-0.17878295,-0.010853229195052846
EX_etoh(e),1.3360728756945826,0.0
EX_fe2(e),-1e-08,-874761.5104728932
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),-0.28999647743706264,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.14898579,-0.02893827411787682
EX_galt(e),0.0,0.0
EX_glc_D(e),0.0,-0.03255734206270064
EX_glcn(e),-0.14898579,-0.01808057850707759
EX_gln_L(e),-0.031043798480035537,0.0
EX_glu_L(e),-0.18,-0.0036171614421852817
EX_gly(e),-0.31494935179614275,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.003608749111963428
EX_glyc3p(e),-1.0,-0.003608793747164779
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0036199003920891594
EX_glyglu(e),4.3322708416601786e-23,0.0
EX_glyleu(e),0.0,-0.003619944801620432
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0036198709824310366
EX_glytyr(e),0.0,0.0
EX_h(e),6.107223796937695,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.14393595370733747,0.0
EX_hdca(e),-4.345855507731598e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015092269192779315,0.0
EX_hxan(e),-0.009452270130701417,0.0
EX_ile_L(e),-0.024262180989703747,0.0
EX_k(e),-3.3889270305736446e-07,0.0
EX_lac_D(e),5.351782081167817,0.0
EX_lac_L(e),0.0,-6.673842770216172e-08
EX_lcts(e),-0.07449289,-0.06873189112955749
EX_leu_L(e),-0.04963619803572284,0.0
EX_lys_L(e),-0.023362699743006712,0.0
EX_malt(e),-0.07449289,-0.07235108665537673
EX_man(e),-0.14898579,-0.03617620138886866
EX_mantr(e),0.0,-0.09405230229229211
EX_melib(e),-0.07449289,-0.06873193101555417
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010798044859046719,0.0
EX_mg2(e),-0.0005291367921130369,0.0
EX_mn2(e),-6.556504030563672e-07,0.0
EX_nac(e),0.9994454377415517,0.0
EX_nh4(e),0.9665855384743102,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03255580357618401
EX_o2(e),0.0,-0.03619277964849927
EX_ocdca(e),1.8765623047930452e-29,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.021636284874057086,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005545147029646695,0.0
EX_pro_L(e),-0.022559458354880914,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005545147029646695,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014466905189523859
EX_ribflv(e),-0.0011090294478730812,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.2682272189124438,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.13022960742322834
EX_thm(e),-0.9761912939263063,0.0
EX_thr_L(e),-0.030146619832095156,0.0
EX_thymd(e),-0.0036516986349051078,0.0
EX_trp_L(e),-0.007934487661458794,0.0
EX_ttdca(e),-2.6917532758567806e-29,0.0
EX_tyr_L(e),-0.022847169680353194,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.030778593055891014,0.0
EX_xan(e),-0.006752429898146638,0.0
EX_xyl_D(e),-0.17878295,-0.028940399654961892
EX_zn2(e),-1.8500875399087906e-07,0.0
translation_387344.13.peg.1,0.0,1.6849164015272516e-32
transcription_TU_387344.13.peg.1,0.0,-1.8306940110457304e-33
translation_387344.13.peg.2,0.0,-1.764768191186943e-32
transcription_TU_387344.13.peg.2,0.0,-108.15920334156813
translation_387344.13.peg.6,0.0,1.1487278578916013e-32
transcription_TU_387344.13.peg.6,0.0,-4.1294113375106374e-32
translation_387344.13.peg.7,0.0,9.446225710545905e-33
transcription_TU_387344.13.peg.7,0.0,-235.55799318071485
translation_387344.13.peg.8,3.0745803758130494e-06,-2.0275918146806352e-33
transcription_TU_387344.13.peg.8,1.204839121028786e-07,1.3333921753696402e-32
translation_387344.13.peg.9,0.0,-9.963607872723859e-33
transcription_TU_387344.13.peg.9,0.0,-53.80088484161644
translation_387344.13.peg.10,3.0745803758130494e-06,-2.6166290242531684e-33
transcription_TU_387344.13.peg.10,1.204839121028786e-07,9.18646893271906e-33
translation_387344.13.peg.12,0.0,-7.507566267079078e-33
transcription_TU_387344.13.peg.12,0.0,-153.2235704650561
translation_387344.13.peg.15,0.0,-1.931936150713264e-32
transcription_TU_387344.13.peg.15,0.0,-163.0091889257409
translation_387344.13.peg.20,3.0745803758130494e-06,2.0715119754345068e-32
transcription_TU_387344.13.peg.20,1.204839121028786e-07,-1.6088508151196638e-32
translation_387344.13.peg.22,0.0,-3.655301021118444e-33
transcription_TU_387344.13.peg.22,0.0,-128.45534351672092
translation_387344.13.peg.27,0.0,2.0200543775526684e-32
transcription_TU_387344.13.peg.27,0.0,-148.99353096613694
translation_387344.13.peg.32,2.4621316657561688e-11,-5.607525534428125e-34
transcription_TU_387344.13.peg.32,9.648381858426262e-13,1.4518220390080619e-32
translation_387344.13.peg.33,2.4621316657561688e-11,7.555451425615738e-32
transcription_TU_387344.13.peg.33,9.648381858426262e-13,-4.0705274850428015e-32
translation_387344.13.peg.43,1.720701495637356e-07,-9.77595458207049e-34
transcription_TU_387344.13.peg.43,6.742931470797524e-09,-4.064501077677259e-32
translation_387344.13.peg.53,0.0,2.2981697192073282e-32
transcription_TU_387344.13.peg.53,0.0,-6.35689124030612e-34
translation_387344.13.peg.58,0.0,4.200631594104882e-32
transcription_TU_387344.13.peg.58,0.0,1.6431000137943321e-32
translation_387344.13.peg.69,0.0,-1.715166495069001e-32
transcription_TU_387344.13.peg.69,0.0,-76.42393018764895
translation_387344.13.peg.70,0.0,-2.630246460705718e-32
transcription_TU_387344.13.peg.70,0.0,-4.580072039495022e-33
translation_387344.13.peg.74,1.423039890206742e-08,-1.495935608710262e-32
transcription_TU_387344.13.peg.74,5.57648173387627e-10,7.58665455987256e-32
translation_387344.13.peg.79,3.253901163626264e-08,-1.789173368017452e-32
transcription_TU_387344.13.peg.79,1.2751097511514181e-09,7.024359319005862e-33
translation_387344.15.peg.79,0.0,-2.904605688733019e-32
transcription_TU_387344.15.peg.79,0.0,-1.4692742186322308e-32
translation_387344.13.peg.80,3.3232633948069416e-08,6.458798653036037e-33
transcription_TU_387344.13.peg.80,1.3022908033384905e-09,1.0046555729298778e-32
translation_387344.13.peg.81,1.0364920303277054e-11,-7.715735345997086e-33
transcription_TU_387344.13.peg.81,4.0617124749686755e-13,-1.4692742186322308e-32
translation_387344.13.peg.83,1.3415734622966662e-08,8.903873369085588e-31
transcription_TU_387344.13.peg.83,5.257238366005054e-10,-8.742199593888433e-32
translation_387344.13.peg.91,3.6532248741689166e-08,3.991108553227049e-33
transcription_TU_387344.13.peg.91,1.4315931633923275e-09,1.278040895315709e-32
translation_387344.13.peg.94,0.0,2.5793280143385714e-32
transcription_TU_387344.13.peg.94,0.0,-3.1148503700877934e-33
translation_387344.13.peg.99,2.2080552954013863e-07,2.795719011191537e-32
transcription_TU_387344.13.peg.99,8.652730051302863e-09,1.9689961266343987e-33
translation_387344.13.peg.100,0.0,8.230239832351455e-34
transcription_TU_387344.13.peg.100,0.0,-71.39662053579971
translation_387344.13.peg.101,1.00901845358121e-09,5.5844325188098356e-33
transcription_TU_387344.13.peg.101,3.954051474075144e-11,1.1484666982899026e-32
translation_387344.13.peg.111,0.0,8.109494990771816e-33
transcription_TU_387344.13.peg.111,0.0,-1.5526445886193102e-32
translation_387344.13.peg.115,-5.0534504927381864e-36,-5.48175969821593e-32
transcription_TU_387344.13.peg.115,0.0,-173.84467094344114
translation_387344.13.peg.116,3.832353527832882e-07,6.284511077346472e-29
transcription_TU_387344.13.peg.116,1.5017885016991003e-08,3.6097792025830326e-32
translation_387344.13.peg.126,0.0,9.346995292792837e-33
transcription_TU_387344.13.peg.126,0.0,-2.8315492712510696e-32
translation_387344.13.peg.132,-5.083046417864912e-29,-1.7351871012919715e-32
transcription_TU_387344.13.peg.132,-1.9918988706318555e-30,3.554870240356522e-32
translation_387344.13.peg.134,0.0,-6.959994422543967e-32
transcription_TU_387344.13.peg.134,0.0,1.4112870809838313e-32
translation_387344.13.peg.136,0.0,-5.9916027054586044e-33
transcription_TU_387344.13.peg.136,0.0,4.164527371374706e-33
translation_387344.13.peg.140,2.8809087236668303e-08,-1.4280757065222164e-33
transcription_TU_387344.13.peg.140,1.1289448022541994e-09,-4.849617963854315e-32
translation_387344.13.peg.141,0.0,-1.0399087624056904e-32
transcription_TU_387344.13.peg.141,0.0,-1.2219407886914795e-32
translation_387344.13.peg.143,0.0,-6.355801189933941e-33
transcription_TU_387344.13.peg.143,0.0,-100.12156977467014
translation_387344.13.peg.145,1.4440616565080324e-08,-3.3553457738353074e-32
transcription_TU_387344.13.peg.145,5.658859955737592e-10,4.3358577315720845e-32
translation_387344.13.peg.147,-4.959050820643319e-29,-1.5344601495371937e-33
transcription_TU_387344.13.peg.147,-1.943308581726432e-30,-1.7673510714705834e-32
translation_387344.13.peg.163,1.8554701171244932e-38,1.621221260255009e-32
transcription_TU_387344.13.peg.163,-1.7118417890345294e-31,-1.0110805360976063e-25
translation_387344.13.peg.170,0.0,-1.0534030762736066e-32
transcription_TU_387344.13.peg.170,0.0,-122.04940039422925
translation_387344.13.peg.172,0.0,9.686271611480834e-33
transcription_TU_387344.13.peg.172,0.0,-90.28840813098836
translation_387344.13.peg.174,0.0,-2.119715606260371e-32
transcription_TU_387344.13.peg.174,0.0,-92.86851304446247
translation_387344.13.peg.175,0.0,-1.7558781095688182e-32
transcription_TU_387344.13.peg.175,0.0,-96.14019539370493
translation_387344.13.peg.178,0.0,1.2694735306763058e-32
transcription_TU_387344.13.peg.178,0.0,-2.071099841341682e-32
translation_387344.13.peg.181,1.2164042264875317e-07,1.0286756586968028e-32
transcription_TU_387344.13.peg.181,4.766736334448172e-09,-2.0064512067511858e-32
translation_387344.13.peg.182,4.271332506057447e-08,-1.7002757672319625e-32
transcription_TU_387344.13.peg.182,1.6738116663673311e-09,3.1203837441267845e-32
translation_387344.13.peg.183,4.163326215688514e-07,6.206029699126041e-34
transcription_TU_387344.13.peg.183,1.6314871251137063e-08,-1.1697628649305126e-33
translation_387344.13.peg.184,0.0,-2.2167311661178054e-32
transcription_TU_387344.13.peg.184,0.0,-4.886321802950999e-33
translation_387344.13.peg.185,0.0,-1.7977460286785218e-32
transcription_TU_387344.13.peg.185,0.0,-2.479491579066953e-33
translation_387344.13.peg.190,3.684213749940776e-27,9.327173647911952e-33
transcription_TU_387344.13.peg.190,0.0,-56.592245757506525
translation_387344.13.peg.194,-1.5945922438350917e-29,3.0126335024594037e-32
transcription_TU_387344.13.peg.194,-6.283985167797396e-31,2.1970914223055698e-26
translation_387344.13.peg.199,0.0,-2.124069190993233e-33
transcription_TU_387344.13.peg.199,0.0,8.8908796889208e-33
translation_387344.13.peg.223,0.0,-1.0927888481272768e-32
transcription_TU_387344.13.peg.223,0.0,-4.363990058543859e-32
translation_387344.13.peg.224,0.0,8.89401874020954e-33
transcription_TU_387344.13.peg.224,0.0,-93.88186993001588
translation_387344.13.peg.225,2.554669522726511e-09,2.4402198985498856e-32
transcription_TU_387344.13.peg.225,1.0011010954517306e-10,-1.993092997864758e-32
translation_387344.13.peg.237,3.50000881295902e-07,1.1307004388984602e-32
transcription_TU_387344.13.peg.237,1.3715522205801532e-08,2.700282266095359e-32
translation_387344.13.peg.240,4.2117069908302686e-07,-6.669599768284131e-33
transcription_TU_387344.13.peg.240,1.650446151540546e-08,-8.553446590243262e-33
translation_387344.13.peg.244,-5.840307811692932e-60,-7.512257623174427e-33
transcription_TU_387344.13.peg.244,0.0,-93.25613019122846
translation_387344.13.peg.252,0.0,-6.310003208005316e-34
transcription_TU_387344.13.peg.252,0.0,-4.416869545486237e-32
translation_387344.13.peg.255,3.0816854841994666e-09,-7.268737597334795e-33
transcription_TU_387344.13.peg.255,1.2076234074993718e-10,-5.426788875894235e-32
translation_387344.13.peg.256,3.0816854841994666e-09,-1.7097172398477025e-32
transcription_TU_387344.13.peg.256,1.2076234074993718e-10,-6.565291247340557e-33
translation_387344.13.peg.263,0.0,-1.8143515219347088e-33
transcription_TU_387344.13.peg.263,0.0,-9.425129470913565e-33
translation_387344.13.peg.266,0.0,6.511361256143939e-33
transcription_TU_387344.13.peg.266,0.0,-197.70889601547083
translation_387344.13.peg.270,0.0,-1.6335758985320044e-30
transcription_TU_387344.13.peg.270,0.0,-183.38114837475246
translation_387344.13.peg.276,0.0,-1.0946619134117841e-32
transcription_TU_387344.13.peg.276,0.0,-103.11382196116217
translation_387344.13.peg.281,0.0,1.0553496805835656e-32
transcription_TU_387344.13.peg.281,0.0,1.0343830958687185e-32
translation_387344.13.peg.283,0.0,-2.0115403868650576e-32
transcription_TU_387344.13.peg.283,0.0,-1.341429236372326e-32
translation_387344.13.peg.289,0.0,-9.361035171420101e-34
transcription_TU_387344.13.peg.289,0.0,-63.53254377916975
translation_387344.13.peg.290,0.0,-3.959807139212909e-33
transcription_TU_387344.13.peg.290,0.0,-87.27741759225528
translation_387344.13.peg.291,0.0,-6.679711345640734e-34
transcription_TU_387344.13.peg.291,0.0,-60.23912978970183
translation_387344.13.peg.292,0.0,1.0520576907761648e-32
transcription_TU_387344.13.peg.292,0.0,-113.26222580882818
translation_387344.13.peg.297,3.2181770440758146e-24,-1.9976654863968306e-31
transcription_TU_387344.13.peg.297,0.0,-37.136631538676156
translation_387344.13.peg.310,0.0,-1.0014488058285826e-32
transcription_TU_387344.13.peg.310,0.0,-164.30574617929213
translation_387344.13.peg.317,0.0,3.0181455832654554e-33
transcription_TU_387344.13.peg.317,0.0,-115.44862449211736
translation_387344.13.peg.320,0.0,-1.8907877367485207e-32
transcription_TU_387344.13.peg.320,0.0,2.2939769253060223e-33
translation_387344.13.peg.321,5.608885589725595e-24,-1.0166544601089121e-32
transcription_TU_387344.13.peg.321,0.0,-34.77252440786874
translation_387344.13.peg.325,0.0,-2.690431676234753e-32
transcription_TU_387344.13.peg.325,0.0,-6.624461587302925e-34
translation_387344.13.peg.327,1.4539854858673912e-13,-5.169344770399013e-33
transcription_TU_387344.13.peg.327,5.697748572657902e-15,1.0259713303797084e-32
translation_387344.13.peg.331,0.0,7.895436199898163e-34
transcription_TU_387344.13.peg.331,0.0,-35.92305544945173
translation_387344.13.peg.337,2.3016432320214227e-11,-1.0807619330166315e-32
transcription_TU_387344.13.peg.337,9.019474105819129e-13,8.5820274488e-33
translation_387344.13.peg.356,1.070026237226907e-08,-9.351208674081659e-33
transcription_TU_387344.13.peg.356,4.1931233324719444e-10,2.1172740249421037e-32
translation_387344.13.peg.358,3.0745596459724427e-06,3.5748750153151696e-33
transcription_TU_387344.13.peg.358,1.204830997603836e-07,-2.0348990115806593e-33
translation_387344.13.peg.359,1.2310764794794145e-37,-1.8527060288267666e-32
transcription_TU_387344.13.peg.359,2.609948504612435e-29,-2.7690005201211166e-26
translation_387344.13.peg.366,0.0,1.7237588206659564e-33
transcription_TU_387344.13.peg.366,0.0,-107.88476991547944
translation_387344.13.peg.381,0.0004132253601237258,-1.041077634461892e-32
transcription_TU_387344.13.peg.381,1.619310666245358e-05,1.0592032529182081e-32
translation_387344.13.peg.403,0.0,8.265080790875547e-33
transcription_TU_387344.13.peg.403,0.0,-90.33149988170624
translation_387344.13.peg.413,0.0,1.7377499073777012e-32
transcription_TU_387344.13.peg.413,0.0,-105.36928548377256
translation_387344.13.peg.417,0.0,-1.2381914853060996e-33
transcription_TU_387344.13.peg.417,0.0,2.4904251226205185e-32
translation_387344.13.peg.422,0.0,-6.302715491525946e-33
transcription_TU_387344.13.peg.422,0.0,3.227640785555313e-32
translation_387344.13.peg.423,6.9639470548932845e-09,3.387830890330129e-31
transcription_TU_387344.13.peg.423,2.72896942767022e-10,1.1856930066204542e-33
translation_387344.13.peg.436,1.765262973758487e-27,2.0776492618959754e-32
transcription_TU_387344.13.peg.436,0.0,-24.034208802391422
translation_387344.13.peg.437,0.0,9.29675345477941e-33
transcription_TU_387344.13.peg.437,0.0,-7.81294749819589e-33
translation_387344.13.peg.441,4.846451039602959e-09,-1.3715397259361465e-32
transcription_TU_387344.13.peg.441,1.8991839851056567e-10,1.9170300787870605e-34
translation_387344.13.peg.448,6.273242771094693e-09,3.1727246390101165e-28
transcription_TU_387344.13.peg.448,2.4583023965757256e-10,1.68877763607876e-33
translation_387344.13.peg.451,1.8659112996772748e-12,-5.036094390300376e-33
transcription_TU_387344.13.peg.451,7.311966692776239e-14,-2.533683322397492e-32
translation_387344.13.peg.453,0.0,-1.1014481774443221e-32
transcription_TU_387344.13.peg.453,0.0,-81.24815810413607
translation_387344.13.peg.456,0.0,-2.430916865233447e-32
transcription_TU_387344.13.peg.456,0.0,-4.2506289620052875e-32
translation_387344.13.peg.458,0.0,1.4778910763977953e-32
transcription_TU_387344.13.peg.458,0.0,-138.9576115639523
translation_387344.13.peg.463,0.0,-7.921953706499649e-35
transcription_TU_387344.13.peg.463,0.0,-2.960355441597293e-32
translation_387344.13.peg.464,0.0,5.906175694703585e-34
transcription_TU_387344.13.peg.464,0.0,-65.62084649561065
translation_387344.13.peg.465,0.0,2.1337841659956795e-32
transcription_TU_387344.13.peg.465,0.0,-75.75429594658783
translation_387344.13.peg.467,9.647880930082337e-36,6.183637067952297e-33
transcription_TU_387344.13.peg.467,0.0,3.328299194897187e-33
translation_387344.13.peg.468,0.0,-9.248206826569199e-33
transcription_TU_387344.13.peg.468,0.0,-3.971362579570265e-32
translation_387344.13.peg.472,3.807669207710241e-07,1.683731823237225e-33
transcription_TU_387344.13.peg.472,1.4921154306050032e-08,-1.741365280130201e-33
translation_387344.13.peg.474,0.0,1.371060204569981e-32
transcription_TU_387344.13.peg.474,0.0,-3.0370899259170264e-32
translation_387344.13.peg.475,0.0,8.818025873356626e-33
transcription_TU_387344.13.peg.475,0.0,1.2405091604320708e-32
translation_387344.13.peg.477,1.5625247652775724e-07,1.956942330708731e-33
transcription_TU_387344.13.peg.477,6.123082615086631e-09,-3.434631070902764e-33
translation_387344.13.peg.478,-1.3006626383114036e-43,-2.5186085508153936e-32
transcription_TU_387344.13.peg.478,-7.70975228429791e-45,1.8863346538727023e-32
translation_387344.13.peg.482,0.0,4.412129211225198e-32
transcription_TU_387344.13.peg.482,0.0,4.5458061930463567e-32
translation_387344.13.peg.483,0.0,-4.600146854065369e-33
transcription_TU_387344.13.peg.483,0.0,1.3419541492854497e-32
translation_387344.13.peg.485,0.0,-1.9729744706329651e-32
transcription_TU_387344.13.peg.485,0.0,-1.7725179229923084e-32
translation_387344.13.peg.486,3.0745803758130494e-06,-8.454172776682286e-34
transcription_TU_387344.13.peg.486,1.204839121028786e-07,-3.9222523626244705e-33
translation_387344.13.peg.494,0.0,-3.109823942803998e-33
transcription_TU_387344.13.peg.494,0.0,-130.4056754452404
translation_387344.13.peg.497,0.0,-6.846942029208618e-33
transcription_TU_387344.13.peg.497,0.0,-34.56223238160979
translation_387344.13.peg.498,0.0,-8.054160561294777e-33
transcription_TU_387344.13.peg.498,0.0,-8.04041111822235e-34
translation_387344.13.peg.504,0.0,-1.8797194331535267e-33
transcription_TU_387344.13.peg.504,0.0,4.007840440005929e-32
translation_387344.13.peg.506,2.4621316657561688e-11,-5.106944643171109e-31
transcription_TU_387344.13.peg.506,9.648381858426262e-13,1.0546910266372085e-31
translation_387344.13.peg.510,1.0470712692423804e-10,4.398939978486174e-31
transcription_TU_387344.13.peg.510,4.103169452367551e-12,7.174748511910284e-33
translation_387344.13.peg.511,3.109476090983116e-11,-3.3673935913663415e-32
transcription_TU_387344.13.peg.511,1.2185137424906027e-12,4.739587001350075e-32
translation_387344.13.peg.512,9.674862939399954e-09,1.3760717452443652e-32
transcription_TU_387344.13.peg.512,3.791298953080094e-10,2.8065527986110184e-32
translation_387344.13.peg.515,0.0,1.3674397989079268e-32
transcription_TU_387344.13.peg.515,0.0,-93.73056416059212
translation_387344.13.peg.519,4.378610884579415e-24,-2.0450712062140416e-32
transcription_TU_387344.13.peg.519,0.0,-53.96426552185993
translation_387344.13.peg.520,0.0,2.795647232780164e-32
transcription_TU_387344.13.peg.520,0.0,-107.18616781979586
translation_387344.13.peg.522,2.67187696865927e-36,-8.922521083289415e-33
transcription_TU_387344.13.peg.522,2.0832717036249706e-33,6.839579189763849e-27
translation_387344.13.peg.523,1.1147459019299114e-10,-1.1905282437949124e-32
transcription_TU_387344.13.peg.523,4.368366763859624e-12,-5.332312454663729e-32
translation_387344.13.peg.524,2.0424562923964733e-10,1.4209071210128833e-32
transcription_TU_387344.13.peg.524,8.003795455891867e-12,1.9724628647077854e-32
translation_387344.13.peg.528,0.0,2.1383779384206093e-32
transcription_TU_387344.13.peg.528,0.0,-83.18087752952167
translation_387344.13.peg.535,1.3135413903723354e-08,6.1128509656806876e-33
transcription_TU_387344.13.peg.535,5.147388784047077e-10,-9.792478309266643e-33
translation_387344.13.peg.536,1.3135413903723354e-08,-8.282542940347972e-33
transcription_TU_387344.13.peg.536,5.147388784047077e-10,-8.473445040739573e-33
translation_387344.13.peg.537,1.3135413903723354e-08,-1.5781412245934592e-32
transcription_TU_387344.13.peg.537,5.147388784047077e-10,1.8070944414297876e-32
translation_387344.13.peg.538,1.3135413903723354e-08,-3.497069497160656e-32
transcription_TU_387344.13.peg.538,5.147388784047077e-10,1.6397747741575458e-32
translation_387344.13.peg.545,0.0,2.0942789083590883e-35
transcription_TU_387344.13.peg.545,0.0,-5.9557129041319084e-33
translation_387344.13.peg.550,1.9249413075470838e-06,1.1261189274417811e-32
transcription_TU_387344.13.peg.550,7.543288219953343e-08,1.3445356467543362e-32
translation_387344.13.peg.554,6.565096875739493e-07,-2.0442355324154137e-32
transcription_TU_387344.13.peg.554,2.5726715786843234e-08,2.4655757670493733e-32
translation_387344.13.peg.556,0.0,-1.9286238984559768e-32
transcription_TU_387344.13.peg.556,0.0,-1.4006914602347171e-32
translation_387344.13.peg.559,6.099982582565859e-09,-1.9389152464519138e-32
transcription_TU_387344.13.peg.559,2.390406740017663e-10,-3.580965697842837e-32
translation_387344.13.peg.560,2.4365780697428605e-10,-3.3300361118438754e-32
transcription_TU_387344.13.peg.560,9.548244706696549e-12,-4.144858254426366e-32
translation_387344.13.peg.562,1.8659112996772723e-12,-1.0982555887159262e-32
transcription_TU_387344.13.peg.562,7.31196669277623e-14,-1.7340153444480196e-34
translation_387344.13.peg.566,3.0745803758130494e-06,3.323541253127164e-33
transcription_TU_387344.13.peg.566,1.204839121028786e-07,7.049346089254942e-34
translation_387344.13.peg.568,2.4621316657561688e-11,1.0334699459272224e-30
transcription_TU_387344.13.peg.568,9.648381858426262e-13,-1.4005080507498006e-32
translation_387344.13.peg.569,3.0745492810521394e-06,-1.5690706608831333e-32
transcription_TU_387344.13.peg.569,1.204826935891361e-07,1.6753304098856492e-33
translation_387344.13.peg.570,3.0745803758130494e-06,-1.440556588329834e-32
transcription_TU_387344.13.peg.570,1.204839121028786e-07,2.2830765006854936e-32
translation_387344.13.peg.571,3.0745803758130494e-06,-2.8151426759783236e-33
transcription_TU_387344.13.peg.571,1.204839121028786e-07,-7.41515473775989e-33
translation_387344.13.peg.572,6.149129656865189e-06,3.1387108036659766e-33
transcription_TU_387344.13.peg.572,2.409666056920147e-07,5.0303437368679284e-33
translation_387344.13.peg.575,0.0,3.99013163973026e-33
transcription_TU_387344.13.peg.575,0.0,-4.476536132656295e-32
translation_387344.13.peg.576,1.00901845358121e-09,-1.3914914227220483e-32
transcription_TU_387344.13.peg.576,3.954051474075144e-11,-3.2265078257844436e-33
translation_387344.13.peg.577,1.00901845358121e-09,-1.8490657250837055e-32
transcription_TU_387344.13.peg.577,3.954051474075144e-11,2.4098851973214585e-32
translation_387344.13.peg.581,0.0,-2.1899711105044162e-32
transcription_TU_387344.13.peg.581,0.0,-159.80745449351582
translation_387344.13.peg.585,1.361203144012886e-09,8.285766614938846e-33
transcription_TU_387344.13.peg.585,5.334161411019907e-11,-6.479310410147068e-33
translation_387344.13.peg.587,0.0,-1.3455706479656937e-33
transcription_TU_387344.13.peg.587,0.0,-94.46497740101461
translation_387344.13.peg.589,0.0,-2.531785465193429e-32
transcription_TU_387344.13.peg.589,0.0,1.0719096821855343e-32
translation_387344.13.peg.592,3.0745492810521394e-06,-1.3205864756125626e-32
transcription_TU_387344.13.peg.592,1.204826935891361e-07,-1.9183935630043772e-32
translation_387344.13.peg.598,5.8958057839604866e-12,-8.028509984843333e-33
transcription_TU_387344.13.peg.598,2.3103957581934794e-13,3.529632664088541e-33
translation_387344.13.peg.599,1.1791611567920973e-11,2.45817430173079e-33
transcription_TU_387344.13.peg.599,4.620791516386959e-13,4.21250327536166e-32
translation_387344.13.peg.603,0.0,-2.688443290006095e-33
transcription_TU_387344.13.peg.603,0.0,1.898856252817028e-32
