,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.013490058836887546
EX_glc_D(e),0.0,-0.03468143494823232
EX_glcn(e),-0.14898579,-0.032768523142227717
EX_gln_L(e),-0.07045739674701888,0.0
EX_glu_L(e),-0.12974217805047167,0.0
EX_gly(e),-0.45,-0.013490058836887546
EX_glyasn(e),0.0,-0.019276629301160152
EX_glyasp(e),0.0,-0.019280788285544963
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.003829454714287906
EX_glyc3p(e),-1.0,-0.007688723440345445
EX_glycys(e),0.0,-0.0057694908857750795
EX_glygln(e),0.0,-0.0057710040722229045
EX_glyglu(e),0.0,-0.0057715077333103494
EX_glyleu(e),0.0,-0.01734841863493808
EX_glymet(e),0.0,-0.0038440266404583217
EX_glyphe(e),0.0,-0.0057710040722229045
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0057710040722229045
EX_h(e),12.91861949722912,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.133631355740124,0.0
EX_hdca(e),-3.415845227100184e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.026328678292108127,0.0
EX_hxan(e),-5.498241161367467e-57,0.0
EX_ile_L(e),-0.09026446983060027,0.0
EX_k(e),-9.015030605519669e-07,0.0
EX_kesto(e),0.0,-0.10404653458042451
EX_kestopt(e),-0.00282117,-0.17341239080584062
EX_kestottr(e),0.0,-0.13872946269313255
EX_lac_D(e),0.0,-0.0019162613817509382
EX_lac_L(e),0.0,-0.005773189926492156
EX_lcts(e),-0.07449289,-0.07322137636670073
EX_leu_L(e),-0.10791543391035242,0.0
EX_lys_L(e),1.2506130383005374,0.0
EX_mal_L(e),0.0,-0.005776152446080503
EX_malt(e),-0.07449289,-0.07321937006002346
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03468201582230749
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.344427049986841e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03392671194973917,0.0
EX_mg2(e),-0.0015933647362455761,0.0
EX_mn2(e),-2.5798242975828046e-06,0.0
EX_mnl(e),-0.14898579,-0.021171279348618975
EX_na1(e),0.0,0.0
EX_nac(e),0.9986174018452604,0.0
EX_nh4(e),2.1785963560299915,0.0
EX_nmn(e),-1.0,-0.048189479555411224
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.042457845564212164
EX_ocdca(e),6.329088942517372e-23,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05537285747929075,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.9366464886243335,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00138286797613948,0.0
EX_pyr(e),0.0,-0.01542703106446876
EX_rib_D(e),-0.17878295,-0.013465556563554103
EX_ribflv(e),-0.002765196309479332,0.0
EX_salcn(e),0.0,-0.034681019160731935
EX_sbt_D(e),0.0,-0.02117123474429434
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01542293635439692
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-4.813701287758203e-06
EX_sucr(e),-0.07449289,-0.07322002128362762
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.1973368458576288e-07,0.0
EX_thr_L(e),-0.0553633278804082,0.0
EX_tre(e),-0.07449289,-0.08479399964574438
EX_trp_L(e),-0.012581590456965412,0.0
EX_ttdca(e),-1.3807573248423592e-23,0.0
EX_tyr_L(e),-0.052286806400441775,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07014571606172336,0.0
EX_xan(e),-0.016965206080693934,0.0
EX_zn2(e),-3.100083500132323e-07,0.0
translation_525278.3.peg.3,0.0,2.314086432235542e-32
transcription_TU_525278.3.peg.3,0.0,-1.7495554009377416e-32
translation_525278.3.peg.6,-8.132042359058702e-30,8.008549167220408e-33
transcription_TU_525278.3.peg.6,-1.584907973441048e-31,-5.973154598463097e-33
translation_525278.3.peg.9,5.524520614754774e-30,1.1023914978052207e-31
transcription_TU_525278.3.peg.9,1.07671066936963e-31,-1.695909594628497e-32
translation_525278.3.peg.10,-1.9612880890661098e-28,4.6732009044392964e-32
transcription_TU_525278.3.peg.10,-3.822485168333092e-30,-3.2019678032781805e-32
translation_525278.3.peg.11,-8.132042359058702e-30,-3.591851925028093e-32
transcription_TU_525278.3.peg.11,-1.584907973441048e-31,1.607745637027401e-32
translation_525278.3.peg.12,-1.9650161473299804e-30,5.874122742839065e-33
transcription_TU_525278.3.peg.12,0.0,-51.60342904439647
translation_525278.3.peg.13,-8.211686837001114e-30,-1.501126862488235e-32
transcription_TU_525278.3.peg.13,0.0,-44.92985658300984
translation_525278.3.peg.14,-1.9650161473299804e-30,2.7787464896735903e-32
transcription_TU_525278.3.peg.14,0.0,-146.06263329184875
translation_525278.3.peg.15,-2.927093675963234e-30,-1.701751727850786e-33
transcription_TU_525278.3.peg.15,0.0,-92.00320299420214
translation_525278.3.peg.16,-2.927093675963234e-30,-1.4092141189215233e-32
transcription_TU_525278.3.peg.16,0.0,-83.45250320476521
translation_525278.3.peg.20,1.248224691571621e-09,1.2038489422278775e-33
transcription_TU_525278.3.peg.20,2.432748353941001e-11,2.2254418183737158e-33
translation_525278.3.peg.31,0.0,-8.339535559661849e-34
transcription_TU_525278.3.peg.31,0.0,5.044537343154056e-33
translation_525278.3.peg.32,8.377495257506039e-08,1.3103629696097764e-31
transcription_TU_525278.3.peg.32,1.6327459259106451e-09,-5.656438566666411e-32
translation_525278.3.peg.34,9.198962415135007e-06,-3.291297487547209e-33
transcription_TU_525278.3.peg.34,1.7928471391803715e-07,-2.517500941979587e-34
translation_525278.3.peg.37,0.0,6.51499676612073e-32
transcription_TU_525278.3.peg.37,0.0,-1.7241300476856634e-32
translation_525278.3.peg.38,0.0,2.2303708881499423e-32
transcription_TU_525278.3.peg.38,0.0,-4.1386924163553254e-33
translation_525278.3.peg.43,0.0,2.918997734760509e-33
transcription_TU_525278.3.peg.43,0.0,3.8260238823768636e-32
translation_525278.3.peg.44,0.0,-4.318630455485195e-32
transcription_TU_525278.3.peg.44,0.0,-78.6407408078805
translation_525278.3.peg.48,0.0,-3.865142263592353e-32
transcription_TU_525278.3.peg.48,0.0,1.637521495513353e-32
translation_525278.3.peg.49,0.0,-6.036649571276267e-32
transcription_TU_525278.3.peg.49,0.0,-2.479894728766519e-32
translation_525278.3.peg.52,5.806203300171979e-53,1.2788440479323612e-34
transcription_TU_525278.3.peg.52,0.0,-142.70359413807438
translation_525278.3.peg.56,0.0,4.26620306059423e-32
transcription_TU_525278.3.peg.56,0.0,-192.2349971830008
translation_525278.3.peg.63,0.0,7.949989602656826e-33
transcription_TU_525278.3.peg.63,0.0,-2.72379116197002e-32
translation_525278.3.peg.64,0.0,8.682525853914828e-32
transcription_TU_525278.3.peg.64,0.0,-2.7022197951540804e-32
translation_525278.3.peg.68,0.0,1.424140734404012e-32
transcription_TU_525278.3.peg.68,0.0,1.4489265768298279e-33
translation_525278.3.peg.69,0.0,2.5047275931056938e-33
transcription_TU_525278.3.peg.69,0.0,-1.4206076272318519e-33
translation_525278.3.peg.70,0.0,-1.1742394254937984e-32
transcription_TU_525278.3.peg.70,0.0,-79.91221761627443
translation_525278.3.peg.71,3.173156012657059e-08,-1.0568488925760622e-32
transcription_TU_525278.3.peg.71,6.184375392278096e-10,-2.2623746788845873e-32
translation_525278.3.peg.72,0.0,-2.0253454459281628e-32
transcription_TU_525278.3.peg.72,0.0,-122.48452094700534
translation_525278.3.peg.81,0.0,4.106478707413455e-32
transcription_TU_525278.3.peg.81,0.0,-151.3293846840616
translation_525278.3.peg.82,0.0,2.860777295280302e-32
transcription_TU_525278.3.peg.82,0.0,-109.3147748690084
translation_525278.3.peg.83,-3.553302210259179e-64,1.5801391756337031e-31
transcription_TU_525278.3.peg.83,0.0,-184.97479954777597
translation_525278.3.peg.84,0.0,4.432046784877128e-32
transcription_TU_525278.3.peg.84,0.0,-188.84886184567867
translation_525278.3.peg.85,0.0,3.8431314913538065e-33
transcription_TU_525278.3.peg.85,0.0,-106.19918647997629
translation_525278.3.peg.86,0.0,-1.2790778568121666e-33
transcription_TU_525278.3.peg.86,0.0,-1.2959767967765323e-32
translation_525278.3.peg.87,0.0,4.326730248804516e-32
transcription_TU_525278.3.peg.87,0.0,-128.96704376614625
translation_525278.3.peg.93,6.959872630313146e-12,2.3878580850910688e-32
transcription_TU_525278.3.peg.93,1.3564559970140458e-13,1.2719460541262686e-32
translation_525278.3.peg.153,0.0,2.529415881455919e-32
transcription_TU_525278.3.peg.153,0.0,2.4289579168006906e-32
translation_525278.3.peg.163,9.198962415135007e-06,8.566064586004538e-32
transcription_TU_525278.3.peg.163,1.7928471391803715e-07,2.390525286162762e-32
translation_525278.3.peg.164,1.3919745260626292e-11,-7.958519986639309e-33
transcription_TU_525278.3.peg.164,2.7129119940280916e-13,-2.3806168538271278e-32
translation_525278.3.peg.165,0.0,2.322217165190443e-32
transcription_TU_525278.3.peg.165,0.0,-234.3694626190311
translation_525278.3.peg.167,3.984019918074073e-08,-1.719130034055529e-32
transcription_TU_525278.3.peg.167,7.764722139536962e-10,2.610913883386512e-32
translation_525278.3.peg.168,7.136803902404653e-08,7.611802405452913e-33
transcription_TU_525278.3.peg.168,1.3909393127061391e-09,3.29736186305347e-32
translation_525278.3.peg.174,0.0,-2.810286907943466e-32
transcription_TU_525278.3.peg.174,0.0,3.0119980824639847e-32
translation_525278.3.peg.175,5.2107979714561566e-06,-6.681657090913478e-33
transcription_TU_525278.3.peg.175,1.015567170988919e-07,-4.907526995366043e-32
translation_525278.3.peg.176,4.786332123045399e-06,2.2779466027264937e-32
transcription_TU_525278.3.peg.176,9.328401907426553e-08,-1.0016768963233966e-34
translation_525278.3.peg.177,5.781115986531061e-06,-3.025490839923399e-32
transcription_TU_525278.3.peg.177,1.126720252782988e-07,1.5258466297052508e-32
translation_525278.3.peg.179,0.0,-6.632441542061662e-32
transcription_TU_525278.3.peg.179,0.0,-4.019010381697232e-32
translation_525278.3.peg.181,0.0,1.7852592816096127e-32
transcription_TU_525278.3.peg.181,0.0,7.358433921309061e-34
translation_525278.3.peg.182,0.0,-7.64061317884831e-33
transcription_TU_525278.3.peg.182,0.0,-49.20331856896992
translation_525278.3.peg.183,0.0,-1.3993914910547925e-32
transcription_TU_525278.3.peg.183,0.0,1.0705101807678981e-32
translation_525278.3.peg.184,0.0,-8.296316933979344e-33
transcription_TU_525278.3.peg.184,0.0,2.1648464745665702e-32
translation_525278.3.peg.185,0.0,3.4615666391681014e-33
transcription_TU_525278.3.peg.185,0.0,1.3362736640017185e-32
translation_525278.3.peg.186,0.0,-2.1314830538982856e-32
transcription_TU_525278.3.peg.186,0.0,-8.761735163136619e-33
translation_525278.3.peg.196,9.216482298989028e-06,3.932467277975566e-35
transcription_TU_525278.3.peg.196,1.7962617061966226e-07,1.0263332027991716e-32
translation_525278.3.peg.200,0.0,6.432380101958599e-33
transcription_TU_525278.3.peg.200,0.0,-141.74868528996643
translation_525278.3.peg.202,0.0,-2.985730080753934e-33
transcription_TU_525278.3.peg.202,0.0,-5.27477948504699e-32
translation_525278.3.peg.203,-3.2871617113186385e-63,5.962997081010304e-32
transcription_TU_525278.3.peg.203,0.0,-194.34769689071342
translation_525278.3.peg.204,2.3114004704119822e-06,-7.914809281163113e-33
transcription_TU_525278.3.peg.204,4.504842539697961e-08,-3.036533194735814e-33
translation_525278.3.peg.211,0.0,-2.2623881162330406e-32
transcription_TU_525278.3.peg.211,0.0,-97.82970403117669
translation_525278.3.peg.214,0.0,-5.1438007922649294e-33
transcription_TU_525278.3.peg.214,0.0,-2.1832088595642794e-32
translation_525278.3.peg.219,0.0,-1.395413492666005e-32
transcription_TU_525278.3.peg.219,0.0,2.910741238377123e-32
translation_525278.3.peg.223,0.0,8.32504958453926e-32
transcription_TU_525278.3.peg.223,0.0,-142.71524492555318
translation_525278.3.peg.227,0.0,9.722101771245482e-33
transcription_TU_525278.3.peg.227,0.0,-194.2567041098651
translation_525278.3.peg.230,4.55827611148469e-46,-1.4817387650787097e-32
transcription_TU_525278.3.peg.230,-3.5710146908982796e-48,-3.6210057319845453e-32
translation_525278.3.peg.231,6.959872630313146e-12,-1.3398743086818315e-32
transcription_TU_525278.3.peg.231,1.3564559970140458e-13,3.212253300995122e-32
translation_525278.3.peg.232,1.3082479603231722e-10,-4.843985397172997e-33
transcription_TU_525278.3.peg.232,2.5497317057681797e-12,-1.5029575375958918e-32
translation_525278.3.peg.233,9.198962415135007e-06,6.392484580014126e-34
transcription_TU_525278.3.peg.233,1.7928471391803715e-07,-2.1029072823005147e-33
translation_525278.3.peg.271,1.963470585336911e-09,3.575146534754404e-32
transcription_TU_525278.3.peg.271,3.826738780880677e-11,1.797044418775984e-32
translation_525278.3.peg.272,1.2548201052057535e-09,-7.922918438568367e-32
transcription_TU_525278.3.peg.272,2.445602595465252e-11,-3.017292156079424e-32
translation_525278.3.peg.273,1.8532227682139407e-09,1.0374638589469526e-32
transcription_TU_525278.3.peg.273,3.6118694569180164e-11,-1.9096459876467498e-33
translation_525278.3.peg.276,0.0,-3.561059698657972e-32
transcription_TU_525278.3.peg.276,0.0,-1.6156267810755384e-32
translation_525278.3.peg.295,0.0,2.7882524103592312e-33
transcription_TU_525278.3.peg.295,0.0,2.5461319249682308e-33
translation_525278.3.peg.296,0.0,6.609134943637342e-33
transcription_TU_525278.3.peg.296,0.0,-1.4029356862643925e-32
translation_525278.3.peg.297,0.0,9.50389161689587e-33
transcription_TU_525278.3.peg.297,0.0,9.928755608141622e-33
translation_525278.3.peg.299,0.0,-4.6510198833194416e-33
transcription_TU_525278.3.peg.299,0.0,-8.58045766007658e-33
translation_525278.3.peg.308,1.4713625016906384e-09,4.4000653672618943e-32
transcription_TU_525278.3.peg.308,2.8676365146499192e-11,5.144520350318049e-32
translation_525278.3.peg.310,0.0,1.999207906131585e-33
transcription_TU_525278.3.peg.310,0.0,2.4660456550136004e-32
translation_525278.3.peg.313,0.0,-8.142412130786378e-33
transcription_TU_525278.3.peg.313,0.0,-51.89279372863884
translation_525278.3.peg.314,0.0,2.7403132033047886e-32
transcription_TU_525278.3.peg.314,0.0,-120.00921153974791
translation_525278.3.peg.315,0.0,5.292026652883698e-33
transcription_TU_525278.3.peg.315,0.0,-75.61369286538705
translation_525278.3.peg.316,0.0,7.08342174208665e-33
transcription_TU_525278.3.peg.316,0.0,-26.435451196051414
translation_525278.3.peg.317,0.0,-7.883316474072492e-33
transcription_TU_525278.3.peg.317,0.0,-71.54468488822182
translation_525278.3.peg.318,0.0,1.2883911564408817e-31
transcription_TU_525278.3.peg.318,0.0,-236.49934539690852
translation_525278.3.peg.319,0.0,8.034752075149184e-33
transcription_TU_525278.3.peg.319,0.0,-153.30334169125933
translation_525278.3.peg.320,0.0,1.0111948475614006e-32
transcription_TU_525278.3.peg.320,0.0,-109.04477886258852
translation_525278.3.peg.321,0.0,-4.935649216022027e-34
transcription_TU_525278.3.peg.321,0.0,-61.45446878447728
translation_525278.3.peg.322,0.0,3.654115370579044e-33
transcription_TU_525278.3.peg.322,0.0,6.32206430797639e-32
translation_525278.3.peg.323,0.0,-1.1156813725504058e-32
transcription_TU_525278.3.peg.323,0.0,-132.636573394943
translation_525278.3.peg.330,0.0,-3.630199527544401e-34
transcription_TU_525278.3.peg.330,0.0,1.3642590176609048e-33
translation_525278.3.peg.334,2.4644272350013707e-07,7.407931839853556e-32
transcription_TU_525278.3.peg.334,4.803086607594923e-09,-9.453722536312599e-32
translation_525278.3.peg.335,2.6770750757492665e-09,1.240040773491353e-31
transcription_TU_525278.3.peg.335,5.21753016734954e-11,3.4743951892187373e-32
translation_525278.3.peg.340,0.0,1.512182506208957e-33
transcription_TU_525278.3.peg.340,0.0,-58.016478300724394
translation_525278.3.peg.343,0.0,-2.7473360189826344e-32
transcription_TU_525278.3.peg.343,0.0,9.239819856458408e-33
translation_525278.3.peg.348,0.0,-4.128308019138643e-32
transcription_TU_525278.3.peg.348,0.0,-89.73816756641362
translation_525278.3.peg.349,0.0,-5.10950841434596e-34
transcription_TU_525278.3.peg.349,0.0,-98.59745453861451
translation_525278.3.peg.350,0.0,3.894600489182097e-32
transcription_TU_525278.3.peg.350,0.0,-95.19418292285462
translation_525278.3.peg.351,0.0,-6.531563545406716e-33
transcription_TU_525278.3.peg.351,0.0,-85.9471792207804
translation_525278.3.peg.352,0.0,-4.8183035273674725e-33
transcription_TU_525278.3.peg.352,0.0,-80.03371752188598
translation_525278.3.peg.360,8.153121582737188e-07,1.934343813813136e-32
transcription_TU_525278.3.peg.360,1.589016243935331e-08,-4.3682989534925924e-32
translation_525278.3.peg.361,0.0,2.5150786865563474e-33
transcription_TU_525278.3.peg.361,0.0,1.3027640813857064e-32
translation_525278.3.peg.368,0.0,-2.0428339651772465e-33
transcription_TU_525278.3.peg.368,0.0,-254.629153118551
translation_525278.3.peg.369,0.0,5.294331199851085e-33
transcription_TU_525278.3.peg.369,0.0,1.3454363356437004e-32
translation_525278.3.peg.376,0.0,1.3266050566755377e-32
transcription_TU_525278.3.peg.376,0.0,-85.19664625017519
translation_525278.3.peg.381,1.3420667750495333e-06,4.0216703596405997e-32
transcription_TU_525278.3.peg.381,2.6156434493936016e-08,-3.608339738565053e-32
translation_525278.3.peg.384,2.783949052125257e-11,-7.860614923473211e-33
transcription_TU_525278.3.peg.384,5.42582398805618e-13,-1.6810529614075835e-32
translation_525278.3.peg.385,0.0,2.356611350262221e-34
transcription_TU_525278.3.peg.385,0.0,1.0027374436881736e-32
translation_525278.3.peg.386,-3.012771876448935e-43,3.021510842873897e-32
transcription_TU_525278.3.peg.386,0.0,-2.274079422253729e-32
translation_525278.3.peg.387,0.0,2.5190059343701976e-32
transcription_TU_525278.3.peg.387,0.0,-97.49399978246231
translation_525278.3.peg.388,0.0,1.9511329403924376e-33
transcription_TU_525278.3.peg.388,0.0,3.029655757056585e-32
translation_525278.3.peg.389,0.0,-1.1536696650310857e-32
transcription_TU_525278.3.peg.389,0.0,-114.76721599742136
translation_525278.3.peg.390,0.0,5.194307175802652e-31
transcription_TU_525278.3.peg.390,0.0,1.426992686415127e-31
translation_525278.3.peg.391,0.0,6.139624498923144e-33
transcription_TU_525278.3.peg.391,0.0,-84.61203099318959
translation_525278.3.peg.392,0.0,3.2383908520286835e-34
transcription_TU_525278.3.peg.392,0.0,-100.77783097569528
translation_525278.3.peg.393,0.0,-4.5625300794803314e-33
transcription_TU_525278.3.peg.393,0.0,-76.23886636797921
translation_525278.3.peg.394,0.0,-1.1562010118832169e-32
transcription_TU_525278.3.peg.394,0.0,-66.60577015529755
translation_525278.3.peg.401,0.0,1.6029871771784188e-32
transcription_TU_525278.3.peg.401,0.0,-4.52150056473307e-32
translation_525278.3.peg.402,0.0,7.35773270497964e-33
transcription_TU_525278.3.peg.402,0.0,-94.10627528267845
translation_525278.3.peg.411,9.198962415135007e-06,-1.3683176314064178e-33
transcription_TU_525278.3.peg.411,1.7928471391803715e-07,-5.803674702304437e-33
translation_525278.3.peg.414,5.8990290733702e-44,2.2899476092964294e-32
transcription_TU_525278.3.peg.414,-1.0270577188376664e-45,-1.5630727205983673e-32
translation_525278.3.peg.418,3.58954945582064e-08,2.1087664180827784e-32
transcription_TU_525278.3.peg.418,6.995912345751271e-10,-1.1380060612087747e-32
translation_525278.3.peg.424,3.68702296949978e-08,-5.801222702164798e-33
transcription_TU_525278.3.peg.424,7.185884977727658e-10,3.3351549607712506e-33
translation_525278.3.peg.442,0.0,3.061954828618805e-32
transcription_TU_525278.3.peg.442,0.0,-1.480223308551273e-32
translation_525278.3.peg.443,0.0,6.685123303983951e-32
transcription_TU_525278.3.peg.443,0.0,-7.423999324906095e-33
translation_525278.3.peg.444,0.0,-2.5295063854677827e-32
transcription_TU_525278.3.peg.444,0.0,-149.08971499210446
translation_525278.3.peg.445,0.0,2.558703200842913e-32
transcription_TU_525278.3.peg.445,0.0,3.664797309946345e-32
translation_525278.3.peg.446,0.0,1.7338289834461993e-32
transcription_TU_525278.3.peg.446,0.0,-6.257033310855348e-33
translation_525278.3.peg.447,0.0,-6.515138728130167e-33
transcription_TU_525278.3.peg.447,0.0,-25.519062593645092
translation_525278.3.peg.448,0.0,-9.941926179428973e-33
transcription_TU_525278.3.peg.448,0.0,9.233510993146291e-33
translation_525278.3.peg.451,9.91547587042776e-10,-8.210487854189151e-33
transcription_TU_525278.3.peg.451,1.93249322539465e-11,3.378477970674659e-32
translation_525278.3.peg.456,0.0,-2.7388721994338665e-32
transcription_TU_525278.3.peg.456,0.0,-219.9632690025501
translation_525278.3.peg.463,-1.0974034123773524e-29,3.3598643573327073e-32
transcription_TU_525278.3.peg.463,-2.1388027036293075e-31,-4.168545483780836e-33
translation_525278.3.peg.464,0.0,8.057533711386947e-33
transcription_TU_525278.3.peg.464,0.0,2.2512024499713286e-32
translation_525278.3.peg.465,0.0,-4.618592802313888e-34
transcription_TU_525278.3.peg.465,0.0,1.069544628766426e-32
translation_525278.3.peg.466,0.0,-1.706890817468116e-32
transcription_TU_525278.3.peg.466,0.0,-81.20095386982237
translation_525278.3.peg.468,0.0,-1.305316387844436e-32
transcription_TU_525278.3.peg.468,0.0,-1.0067670068095712e-32
translation_525278.3.peg.469,1.471337917433626e-06,-7.052740803862556e-33
transcription_TU_525278.3.peg.469,2.8675886007517373e-08,8.274435054868765e-33
translation_525278.3.peg.474,0.0,1.092814140991912e-32
transcription_TU_525278.3.peg.474,0.0,-145.9932360933843
translation_525278.3.peg.475,0.0,-5.586950289320034e-32
transcription_TU_525278.3.peg.475,0.0,-96.74365075070921
translation_525278.3.peg.484,0.0,1.5361578552594051e-32
transcription_TU_525278.3.peg.484,0.0,-117.53944822633949
translation_525278.3.peg.487,0.0,-3.3983473281910743e-32
transcription_TU_525278.3.peg.487,0.0,-218.20180856483188
translation_525278.3.peg.488,0.0,-2.2632975315115875e-32
transcription_TU_525278.3.peg.488,0.0,-261.4783227689808
translation_525278.3.peg.489,2.823962036952675e-06,1.2237866929022389e-31
transcription_TU_525278.3.peg.489,5.5038079629226003e-08,1.0168933360852675e-32
translation_525278.3.peg.490,2.82389342914397e-06,-8.401213036892282e-33
transcription_TU_525278.3.peg.490,5.503674248588298e-08,2.226041432451732e-32
translation_525278.3.peg.491,4.197848281020134e-07,-8.808386339458519e-33
transcription_TU_525278.3.peg.491,8.181466497740583e-09,-2.563309161276419e-32
translation_525278.3.peg.494,3.9837389580761883e-38,-5.94610325078151e-32
transcription_TU_525278.3.peg.494,1.8307698651622485e-39,2.732100760655907e-32
translation_525278.3.peg.495,0.0,-3.67030014228025e-32
transcription_TU_525278.3.peg.495,0.0,-202.27129704542622
translation_525278.3.peg.496,3.816737395945864e-08,1.6932654110665456e-32
transcription_TU_525278.3.peg.496,7.438694074959818e-10,-4.1672992177443286e-32
translation_525278.3.peg.499,3.7567086788723215e-08,-6.52707814032173e-33
transcription_TU_525278.3.peg.499,7.321700104534525e-10,2.5727264776520226e-32
translation_525278.3.peg.501,1.956993537578014e-08,-2.2397506850105312e-32
transcription_TU_525278.3.peg.501,3.8141152305052917e-10,-8.413459798067487e-32
translation_525278.3.peg.504,0.0,2.0085460651451993e-32
transcription_TU_525278.3.peg.504,0.0,-153.53685051082488
translation_525278.3.peg.514,0.0,4.6392784867321435e-34
transcription_TU_525278.3.peg.514,0.0,-99.16100479106198
translation_525278.3.peg.517,2.3946736917152576e-07,1.527785066099037e-31
transcription_TU_525278.3.peg.517,4.667139274749595e-09,-4.184532894326121e-32
translation_525278.3.peg.522,0.0,8.140410400378367e-33
transcription_TU_525278.3.peg.522,0.0,1.1456782667440864e-32
translation_525278.3.peg.523,8.663982751128897e-09,-9.37060862192276e-33
transcription_TU_525278.3.peg.523,1.6885813843214358e-10,1.8042629529847784e-32
translation_525278.3.peg.525,0.0,-5.723978772294582e-32
transcription_TU_525278.3.peg.525,0.0,-6.054924223191299e-32
translation_525278.3.peg.531,0.0,-5.348252315275329e-34
