,fluxes,reduced_costs
transcription_TU_469602.3.peg.200,7.522067048603193e-09,-3.0030100998692653e-33
translation_469602.3.peg.201,2.45598703607634e-09,-2.094774425087262e-32
transcription_TU_469602.3.peg.201,1.4872792735334965e-10,-8.810925807113387e-34
translation_469602.3.peg.203,1.2422628772485257e-07,-3.378793165947107e-33
transcription_TU_469602.3.peg.203,7.522807744797843e-09,-5.419136566393144e-33
translation_469602.3.peg.204,1.2422628772485257e-07,-2.7142569055201065e-30
transcription_TU_469602.3.peg.204,7.522807744797843e-09,1.2535453049633602e-31
translation_469602.3.peg.205,3.47502947368564e-06,-6.469808320576871e-33
transcription_TU_469602.3.peg.205,2.1043837916129862e-07,-5.2810253875419944e-33
translation_469602.3.peg.206,1.7375165134818355e-06,-6.645349554012813e-33
transcription_TU_469602.3.peg.206,1.0521929716909932e-07,2.811229889049063e-32
translation_469602.3.peg.207,1.7375165134818355e-06,-8.259399352696156e-33
transcription_TU_469602.3.peg.207,1.0521929716909932e-07,2.1507813718739322e-33
translation_469602.3.peg.208,1.7375129602038043e-06,2.0713266621946523e-32
transcription_TU_469602.3.peg.208,1.0521908199219931e-07,-4.9679008532890375e-33
translation_469602.3.peg.209,1.2231329274209215e-11,-1.670257119742911e-31
transcription_TU_469602.3.peg.209,7.406961946491898e-13,8.096134786438418e-33
translation_469602.3.peg.211,1.7375165134818355e-06,3.378721854363067e-33
transcription_TU_469602.3.peg.211,1.0521929716909932e-07,1.723792698707005e-33
translation_469602.3.peg.215,0.0,1.868385848701396e-32
transcription_TU_469602.3.peg.215,0.0,-1.0843407730191935e-32
translation_469602.3.peg.216,0.0,-3.280207556731532e-32
transcription_TU_469602.3.peg.216,0.0,-1.4933046650504457e-32
translation_469602.3.peg.228,5.42953518980062e-09,-1.9515984461519257e-31
transcription_TU_469602.3.peg.228,3.2879795512325413e-10,1.0135004305847374e-32
translation_469602.3.peg.230,0.0,1.073119216417432e-33
transcription_TU_469602.3.peg.230,0.0,-1.9244167171290245e-32
translation_469602.3.peg.232,0.0,6.813400338224803e-33
transcription_TU_469602.3.peg.232,0.0,-117.58242461017629
translation_469602.3.peg.241,0.0,-6.60751070901383e-32
transcription_TU_469602.3.peg.241,0.0,-2.4095294201725247e-32
translation_469602.3.peg.242,0.0,-3.0766638342610736e-32
transcription_TU_469602.3.peg.242,0.0,-148.1382569515368
translation_469602.3.peg.248,0.0,1.3024890790829795e-32
transcription_TU_469602.3.peg.248,0.0,-89.51356376794921
translation_469602.3.peg.249,0.0,7.550632498911928e-33
transcription_TU_469602.3.peg.249,0.0,-88.88568399344759
translation_469602.3.peg.250,0.0,-2.0638797326964706e-32
transcription_TU_469602.3.peg.250,0.0,1.473407058497515e-32
translation_469602.3.peg.251,3.5532780312514353e-12,-1.360622244988432e-32
transcription_TU_469602.3.peg.251,2.151769000143005e-13,-4.8720578125058685e-33
translation_469602.3.peg.252,2.697738683815081e-09,1.82109158919319e-32
transcription_TU_469602.3.peg.252,1.6336775279798302e-10,2.4335245409854492e-32
translation_469602.3.peg.254,5.38260619652096e-09,-2.6736462832080462e-31
transcription_TU_469602.3.peg.254,3.259560623116317e-10,-9.554666408085342e-32
translation_469602.3.peg.258,0.0,-8.941457212831915e-33
transcription_TU_469602.3.peg.258,0.0,-5.51841944373122e-33
translation_469602.3.peg.259,0.0,2.0335198266386754e-32
transcription_TU_469602.3.peg.259,0.0,-13.597332071771213
translation_469602.3.peg.260,0.0,4.716694202913147e-32
transcription_TU_469602.3.peg.260,0.0,3.101787218521003e-32
translation_469602.3.peg.289,0.0,-1.7464501076442277e-32
transcription_TU_469602.3.peg.289,0.0,-30.327946603074487
translation_469602.3.peg.290,0.0,3.571011515394527e-33
transcription_TU_469602.3.peg.290,0.0,-126.68620005152962
translation_469602.3.peg.291,0.0,-3.973275521970765e-33
transcription_TU_469602.3.peg.291,0.0,-2.0332560598898003e-33
translation_469602.3.peg.292,0.0,-3.950315516512796e-32
transcription_TU_469602.3.peg.292,0.0,-1.0411113828131196e-32
translation_469602.3.peg.296,3.5532780312514353e-12,-3.5430867378418214e-32
transcription_TU_469602.3.peg.296,2.151769000143005e-13,1.4555871308663636e-32
translation_469602.3.peg.297,3.407563443401077e-09,4.604674775933766e-32
transcription_TU_469602.3.peg.297,2.0635281897568308e-10,3.5319628828660176e-32
translation_469602.3.peg.299,0.0,-2.8127457077784e-32
transcription_TU_469602.3.peg.299,0.0,-263.0660356982121
translation_469602.3.peg.300,0.0,-5.230947727009782e-32
transcription_TU_469602.3.peg.300,0.0,-206.36283644736767
translation_469602.3.peg.304,0.0,-3.031380700090896e-32
transcription_TU_469602.3.peg.304,0.0,-205.04867182159498
translation_469602.3.peg.305,1.7375165134818355e-06,1.8072949555089543e-33
transcription_TU_469602.3.peg.305,1.0521929716909932e-07,3.419669551740201e-33
translation_469602.3.peg.306,1.2231329274209215e-11,-2.800121852144911e-33
transcription_TU_469602.3.peg.306,7.406961946491898e-13,2.3042340643462922e-32
translation_469602.3.peg.308,1.2766960695142539e-11,-1.1428721901533139e-33
transcription_TU_469602.3.peg.308,7.731325837223227e-13,-3.998698472806902e-32
translation_469602.3.peg.314,0.0,1.660145230070511e-32
transcription_TU_469602.3.peg.314,0.0,-96.64475970492828
translation_469602.3.peg.315,0.0,-9.142440162252273e-33
transcription_TU_469602.3.peg.315,0.0,-139.30905738063026
translation_469602.3.peg.316,0.0,-8.22085471874088e-33
transcription_TU_469602.3.peg.316,0.0,-87.74348965928158
translation_469602.3.peg.322,1.2231329274209215e-11,4.077629659950336e-31
transcription_TU_469602.3.peg.322,7.406961946491898e-13,5.636673600599092e-32
translation_469602.3.peg.324,8.073296534245364e-09,1.9634414505053675e-32
transcription_TU_469602.3.peg.324,4.888969863479246e-10,3.0484325975673654e-33
translation_469602.3.peg.347,7.051529247134876e-09,-4.1968755703410414e-33
transcription_TU_469602.3.peg.347,4.2702152502945767e-10,-1.1572122078243142e-31
translation_469602.3.peg.352,0.0,3.539873566106926e-34
transcription_TU_469602.3.peg.352,0.0,-14.773619891394201
translation_469602.3.peg.353,0.0,-7.289203288393785e-33
transcription_TU_469602.3.peg.353,0.0,-49.79956369069549
translation_469602.3.peg.361,0.0,-5.09201115456157e-32
transcription_TU_469602.3.peg.361,0.0,7.51991665821794e-32
translation_469602.3.peg.362,5.808743520252108e-09,4.601312502085042e-33
transcription_TU_469602.3.peg.362,3.5176178522281203e-10,-5.369275231201979e-32
translation_469602.3.peg.369,0.0,4.395619363400769e-33
transcription_TU_469602.3.peg.369,0.0,-129.28660418804705
translation_469602.3.peg.377,0.0,2.7493293745812127e-32
transcription_TU_469602.3.peg.377,0.0,-157.32221245644175
translation_469602.3.peg.379,0.0,-3.145787554745198e-33
transcription_TU_469602.3.peg.379,0.0,-3.048097640423719e-32
translation_469602.3.peg.399,3.353501959032179e-12,-1.5609154207184498e-32
transcription_TU_469602.3.peg.399,2.0307900180901066e-13,-1.1655840345960783e-32
translation_469602.3.peg.405,0.0,1.660103966287894e-32
transcription_TU_469602.3.peg.405,0.0,-77.88139670406329
translation_469602.3.peg.412,1.7375165134818355e-06,1.623158422848366e-33
transcription_TU_469602.3.peg.412,1.0521929716909932e-07,-3.831829115084266e-33
translation_469602.3.peg.416,4.733927236884509e-09,-7.077821669763549e-33
transcription_TU_469602.3.peg.416,2.866738202772492e-10,2.9336199418649557e-33
translation_469602.3.peg.417,0.0,5.52289840589959e-33
transcription_TU_469602.3.peg.417,0.0,-7.668292427965254
translation_469602.3.peg.432,1.6718814571123584e-08,1.5644869143363424e-32
transcription_TU_469602.3.peg.432,1.012446158079355e-09,1.866271455876226e-32
translation_469602.3.peg.435,1.0858231193170772e-08,2.0001711218889821e-32
transcription_TU_469602.3.peg.435,6.575450913876814e-10,2.6470672680703145e-32
translation_469602.3.peg.436,1.0858231193170772e-08,3.0583372845351074e-33
transcription_TU_469602.3.peg.436,6.575450913876814e-10,6.389216712632811e-32
translation_469602.3.peg.438,0.0,-1.6738969947886542e-32
transcription_TU_469602.3.peg.438,0.0,-8.151405804882563e-32
translation_469602.3.peg.442,1.7205692088733772e-08,-2.359633831063907e-31
transcription_TU_469602.3.peg.442,1.0419301427280656e-09,1.5823710407824503e-33
translation_469602.3.peg.443,2.0309123470247685e-08,-7.360451609062129e-33
transcription_TU_469602.3.peg.443,1.2298655472216096e-09,-1.305856206477367e-32
translation_469602.3.peg.444,2.0309123470247685e-08,3.5558093474688994e-33
transcription_TU_469602.3.peg.444,1.2298655472216096e-09,1.2955806559821892e-32
translation_469602.3.peg.449,7.1065560625028795e-12,3.8279988536396863e-33
transcription_TU_469602.3.peg.449,4.303538000286015e-13,-9.164173544740706e-33
translation_469602.3.peg.457,0.0,-1.6835527667879988e-33
transcription_TU_469602.3.peg.457,0.0,-43.78952299487872
translation_469602.3.peg.458,0.0,1.0969403022975927e-32
transcription_TU_469602.3.peg.458,0.0,-65.79809545327579
translation_469602.3.peg.459,0.0,-2.696944202170958e-33
transcription_TU_469602.3.peg.459,0.0,-106.970273020971
translation_469602.3.peg.460,0.0,1.1277140600451806e-32
transcription_TU_469602.3.peg.460,0.0,1.7417335316206156e-34
translation_469602.3.peg.461,3.6548973188695215e-43,-1.5035655038260376e-32
transcription_TU_469602.3.peg.461,2.050788886152766e-44,-6.642422623949219e-33
translation_469602.3.peg.469,0.0,8.4418173461992e-33
transcription_TU_469602.3.peg.469,0.0,-156.19285054402175
translation_469602.3.peg.471,1.7375165134818355e-06,-2.9056784951344764e-34
transcription_TU_469602.3.peg.471,1.0521929716909932e-07,-1.993514851679098e-32
translation_469602.3.peg.475,5.3111021030401205e-08,2.368919710312891e-32
transcription_TU_469602.3.peg.475,3.216259679485624e-09,1.4439798126683445e-32
translation_469602.3.peg.492,0.0,-6.038295490295778e-33
transcription_TU_469602.3.peg.492,0.0,1.660432517342714e-32
translation_469602.3.peg.493,0.0,2.312976057346526e-33
transcription_TU_469602.3.peg.493,0.0,-89.80356293530599
translation_469602.3.peg.494,0.0,-2.684070469602569e-32
transcription_TU_469602.3.peg.494,0.0,1.1936663894693412e-32
translation_469602.3.peg.495,0.0,-3.3825235388358516e-31
transcription_TU_469602.3.peg.495,0.0,-7.89239980544411e-33
translation_469602.3.peg.496,0.0,-6.776858045648646e-29
transcription_TU_469602.3.peg.496,0.0,-3.60768011734874e-32
translation_469602.3.peg.497,1.6069333678725967e-11,-6.997137931937122e-33
transcription_TU_469602.3.peg.497,9.731153531675251e-13,2.0798845694087962e-32
translation_469602.3.peg.499,3.83800440451675e-12,-3.14657711955287e-31
transcription_TU_469602.3.peg.499,2.324191585183353e-13,1.0522493274324346e-33
translation_469602.3.peg.501,1.470192749642333e-10,1.456130375396959e-33
transcription_TU_469602.3.peg.501,8.903089358873542e-12,1.9014435479779872e-32
translation_469602.3.peg.505,0.0,-1.225479057253342e-32
transcription_TU_469602.3.peg.505,0.0,-104.01175583226815
translation_469602.3.peg.538,1.1593850496695285e-09,-2.3448214794734707e-32
transcription_TU_469602.3.peg.538,7.020922053289274e-11,1.9136626445143023e-32
translation_469602.3.peg.541,4.42610013315968e-24,2.833127113540844e-32
transcription_TU_469602.3.peg.541,2.680326440626874e-25,6.34057853075581e-32
translation_469602.3.peg.549,0.0,-4.233228736194345e-33
transcription_TU_469602.3.peg.549,0.0,-1.5118715075129504e-33
translation_469602.3.peg.550,0.0,-6.0485506280508305e-34
transcription_TU_469602.3.peg.550,0.0,2.4456878950173721e-32
translation_469602.3.peg.553,0.0,1.313346866615493e-32
transcription_TU_469602.3.peg.553,0.0,-189.86687640576838
translation_469602.3.peg.559,0.0,-1.1085733897847268e-32
transcription_TU_469602.3.peg.559,0.0,4.668937940951712e-33
translation_469602.3.peg.565,0.0,-9.42048495169623e-33
transcription_TU_469602.3.peg.565,0.0,-54.85702079597315
translation_469602.3.peg.568,0.0,-3.5211056921053823e-32
transcription_TU_469602.3.peg.568,0.0,-15.514182387551394
translation_469602.3.peg.586,6.740750990165726e-10,-3.136684701451743e-32
transcription_TU_469602.3.peg.586,4.082016349622238e-11,2.7257291450925844e-32
translation_469602.3.peg.587,8.233242560443464e-10,-1.0862961014874591e-32
transcription_TU_469602.3.peg.587,4.9858288477304504e-11,-5.010729913474374e-33
translation_469602.3.peg.588,0.0,-1.6562714196513958e-32
transcription_TU_469602.3.peg.588,0.0,-2.560703623281001e-32
translation_469602.3.peg.589,1.2231329274209215e-11,1.0022315235107337e-32
transcription_TU_469602.3.peg.589,7.406961946491898e-13,-4.534616781424063e-32
translation_469602.3.peg.591,0.0,1.0626806605130792e-30
transcription_TU_469602.3.peg.591,0.0,-249.4612987029989
translation_469602.3.peg.597,4.2289517256460023e-10,-9.449789781624867e-32
transcription_TU_469602.3.peg.597,2.560938701197408e-11,2.2775071003308457e-32
translation_469602.3.peg.598,4.2289517256460023e-10,-7.85354179127245e-32
transcription_TU_469602.3.peg.598,2.560938701197408e-11,-9.043024480551319e-33
translation_469602.3.peg.599,8.808950178535996e-10,-4.253783250410376e-33
transcription_TU_469602.3.peg.599,5.334461798730175e-11,-5.623303393659683e-32
translation_469602.3.peg.602,5.702031269452641e-09,-9.70002851661832e-31
transcription_TU_469602.3.peg.602,3.4529958014946154e-10,2.1013407566988447e-32
translation_469602.3.peg.605,5.265119425258508e-13,-6.303818341646517e-33
transcription_TU_469602.3.peg.605,3.188413814421361e-14,-8.959233539878728e-33
translation_469602.3.peg.606,2.632559712629254e-13,-1.5370259409974823e-30
transcription_TU_469602.3.peg.606,1.5942069072106805e-14,-2.6904759928213626e-32
translation_469602.3.peg.608,5.265119425258508e-13,-7.772836763477067e-33
transcription_TU_469602.3.peg.608,3.188413814421361e-14,4.103211888193666e-33
translation_469602.3.peg.613,6.353067545933964e-11,-2.192745434003922e-32
transcription_TU_469602.3.peg.613,3.84724574911486e-12,-4.91665906136274e-33
translation_469602.3.peg.616,3.198337003763955e-13,-4.710135172306982e-33
transcription_TU_469602.3.peg.616,1.936826320986125e-14,-4.259906929993081e-33
translation_469602.3.peg.618,0.0,-1.137585165139677e-32
transcription_TU_469602.3.peg.618,0.0,1.936365299927278e-32
translation_469602.3.peg.620,0.0,-5.031510960228228e-33
transcription_TU_469602.3.peg.620,0.0,-95.95772436917682
translation_469602.3.peg.621,7.781139461956061e-09,-8.213803685276042e-32
transcription_TU_469602.3.peg.621,4.712047448234624e-10,-5.098536409409096e-32
translation_469602.3.peg.622,6.53070953918312e-10,4.209369698473521e-33
transcription_TU_469602.3.peg.622,3.954820932040391e-11,-2.18667334398636e-34
translation_469602.3.peg.626,0.0,2.671956728781626e-32
transcription_TU_469602.3.peg.626,0.0,-194.21283605195532
translation_469602.3.peg.627,1.2231329274209215e-11,-1.4829970819717192e-32
transcription_TU_469602.3.peg.627,7.406961946491898e-13,-1.567966703936198e-32
translation_469602.3.peg.631,1.2487218092943488e-07,-3.6465561902024127e-32
transcription_TU_469602.3.peg.631,7.56192128904627e-09,3.2994262849670996e-32
translation_469602.3.peg.636,0.0,4.8179315872252994e-33
