,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.010648801361008039
EX_glymet(e),0.0,-0.0021237805203782813
EX_glyphe(e),0.0,-0.004252249202352719
EX_glypro(e),0.0,-0.010648392652070822
EX_glytyr(e),0.0,-0.006381690795475503
EX_gua(e),-0.008605007934877803,0.0
EX_h(e),6.09221573912888,0.0
EX_h2o(e),-1.8679407627009814,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0021294415931227837
EX_hista(e),0.1468590056552254,-5.78941774621427e-36
EX_hxan(e),4.717527088764513e-24,0.0
EX_ile_L(e),0.5044300834486397,0.0
EX_k(e),-1.2584521987639594e-08,0.0
EX_lac_D(e),7.495013322986225e-24,-6.521218475478548e-37
EX_lac_L(e),0.0,-3.707484015301698e-08
EX_leu_L(e),-0.04944489213253944,0.0
EX_lys_L(e),0.9363935633697592,0.0
EX_malt(e),-0.07449289,-0.03408600607108961
EX_malthx(e),0.0,-0.12783775701680625
EX_malttr(e),0.0,-0.05112664033410106
EX_man(e),-0.14898579,-0.01704401637269217
EX_melib(e),-0.07449289,-0.02555495442718117
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01982279613057258,0.0
EX_mg2(e),-0.000752029004951867,0.0
EX_mn2(e),-6.629094209134309e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.000984538614357058,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009845618360547858,0.0
EX_nh4(e),0.04690937065109187,0.0
EX_o2(e),0.0,-0.025578524324463666
EX_ocdca(e),-0.02577555002515404,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.037043688471667856,0.0
EX_pheme(e),-0.000984538614357058,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000984538614357058,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.013905926231345749,0.0
EX_ptrc(e),-0.000984538614357058,0.0
EX_pullulan1200(e),-1.175e-05,-20.450655603717383
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009851016656469882,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04259777245919947
EX_rib_D(e),-0.17878295,-0.005673498525864866
EX_ribflv(e),-0.001969077296427232,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008523308957847142
EX_sheme(e),-0.000984538614357058,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000984538614357058,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.03408654593594065
EX_thm(e),-0.000984577115043725,0.0
EX_thr_L(e),-0.03357977320563046,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0021294415931227837
EX_trypta(e),0.08080804348565523,5.545459270142307e-35
EX_tym(e),0.9885842288670893,0.0
EX_tyr_L(e),-1.0,-0.0021294415931227837
EX_ura(e),-0.009711307977144564,0.0
EX_val_L(e),-0.040082795566943275,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.2765942276160584e-07,0.0
translation_g.2189.peg.0,4.394246606908706e-06,1.0248310655243843e-34
transcription_TU_g.2189.peg.0,1.1038494014591101e-07,-2.0550374738071296e-33
translation_g.2189.peg.1,2.3285851107418303e-12,7.622910340214513e-34
transcription_TU_g.2189.peg.1,5.849483451151167e-14,-2.975786286420685e-33
translation_g.2189.peg.3,1.680505072814339e-07,5.897367773568277e-28
transcription_TU_g.2189.peg.3,4.221484783895848e-09,-4.505994729434868e-32
translation_g.2189.peg.4,0.0,-7.817551405909779e-33
transcription_TU_g.2189.peg.4,0.0,-80.10239464216822
translation_g.2189.peg.5,0.0,-5.820952186591524e-33
transcription_TU_g.2189.peg.5,0.0,-3.321332830591293e-32
translation_g.2189.peg.6,0.0,-2.8489689019973387e-29
transcription_TU_g.2189.peg.6,0.0,-56.79618845758985
translation_g.2189.peg.7,3.8404258701915996e-09,7.20571334394878e-29
transcription_TU_g.2189.peg.7,9.64727785530757e-11,-4.486825913102722e-33
translation_g.2189.peg.10,2.1292536754218407e-08,-4.2575033487094926e-32
transcription_TU_g.2189.peg.10,5.348756238381593e-10,-8.747841169829322e-32
translation_g.2189.peg.15,0.0,3.776260817322901e-33
transcription_TU_g.2189.peg.15,0.0,-1.7467806845851345e-33
translation_g.2189.peg.23,2.953251066722487e-10,-6.335514702863544e-29
transcription_TU_g.2189.peg.23,7.418665163750159e-12,4.46387253026039e-33
translation_g.2189.peg.25,0.0,7.497823218543662e-33
transcription_TU_g.2189.peg.25,0.0,-48.00788157567499
translation_546270.5.peg.27,2.5206169789993913e-06,-8.453080874643374e-34
transcription_TU_546270.5.peg.27,6.331873908036118e-08,-2.294099103899771e-32
translation_546270.5.peg.28,1.8963801531481093e-06,-7.762070468067713e-34
transcription_TU_546270.5.peg.28,4.763770184632622e-08,7.705195413214367e-34
translation_546270.5.peg.29,2.743465922888592e-06,-8.15693329024152e-34
transcription_TU_546270.5.peg.29,6.891677886586474e-08,2.1727559939401022e-32
translation_g.2189.peg.30,4.394246606908706e-06,2.0866549745046736e-33
transcription_TU_g.2189.peg.30,1.1038494014591101e-07,-3.647934509175319e-33
translation_546270.5.peg.30,3.11633879530993e-06,1.9869861287615007e-34
transcription_TU_546270.5.peg.30,7.828346976563162e-08,-3.838674675409475e-33
translation_546270.5.peg.33,9.908312455377648e-08,4.854125133127509e-34
transcription_TU_546270.5.peg.33,2.489001130738244e-09,-9.292344952833118e-33
translation_546270.5.peg.35,0.0,-1.225271042485144e-32
transcription_TU_546270.5.peg.35,0.0,3.194539245902552e-32
translation_g.2189.peg.36,0.0,3.628550901125225e-33
transcription_TU_g.2189.peg.36,0.0,-8.978247575304703e-33
translation_546270.5.peg.36,0.0,-1.1410301332541656e-32
transcription_TU_546270.5.peg.36,0.0,1.729011389671683e-33
translation_g.2189.peg.38,7.207465087238794e-09,-6.740123018625966e-34
transcription_TU_g.2189.peg.38,1.810539265155827e-10,4.410249100585211e-33
translation_546270.5.peg.39,0.0,4.683732608470804e-33
transcription_TU_546270.5.peg.39,0.0,-56.00913036798276
translation_546270.5.peg.40,0.0,1.784121049432616e-33
transcription_TU_546270.5.peg.40,0.0,-32.00524882573091
translation_g.2189.peg.41,-5.172305240560073e-64,-1.5956071383969783e-32
transcription_TU_g.2189.peg.41,0.0,-73.4046554835147
translation_546270.5.peg.41,0.0,-9.915421187108445e-33
transcription_TU_546270.5.peg.41,0.0,-1.239734787671366e-32
translation_546270.5.peg.42,0.0,7.833057407081678e-33
transcription_TU_546270.5.peg.42,0.0,-24.34726506486713
translation_546270.5.peg.43,0.0,7.367843782184625e-33
transcription_TU_546270.5.peg.43,0.0,-1.7235019958480568e-33
translation_546270.5.peg.47,5.952473529069858e-10,1.930042529700039e-33
transcription_TU_546270.5.peg.47,1.4952812006350532e-11,6.050605349403052e-34
translation_g.2189.peg.52,4.394246606908706e-06,-4.0036154588681737e-33
transcription_TU_g.2189.peg.52,1.1038494014591101e-07,-1.608532417304016e-33
translation_g.2189.peg.59,2.149096032897049e-06,1.393357879329934e-28
transcription_TU_g.2189.peg.59,5.398600902056385e-08,1.5901523311916417e-33
translation_g.2189.peg.60,6.126148602307903e-08,-1.6095613694946891e-35
transcription_TU_g.2189.peg.60,1.5389089581989486e-09,-6.280065124932455e-33
translation_g.2189.peg.63,4.657170221483666e-12,4.306856325229851e-33
transcription_TU_g.2189.peg.63,1.169896690230235e-13,-9.529093506492774e-35
translation_g.2189.peg.75,0.0,-1.2557875094382046e-33
transcription_TU_g.2189.peg.75,0.0,-2.715849424558874e-33
translation_g.2189.peg.76,0.0,1.0418500700087567e-32
transcription_TU_g.2189.peg.76,0.0,2.1641571859052496e-32
translation_g.2189.peg.84,0.0,-6.616705761040136e-34
transcription_TU_g.2189.peg.84,0.0,-85.86824003235134
translation_g.2189.peg.89,0.0,-1.3155424702650568e-32
transcription_TU_g.2189.peg.89,0.0,-74.30892614269825
translation_g.2189.peg.93,0.0,2.9194987562971945e-33
transcription_TU_g.2189.peg.93,0.0,-41.3523465668339
translation_g.2189.peg.99,3.835768658842948e-09,-4.8742609285180934e-29
transcription_TU_g.2189.peg.99,9.635578785092452e-11,-4.03597516187391e-33
translation_546270.5.peg.99,0.0,6.0844314799795136e-33
transcription_TU_546270.5.peg.99,0.0,-117.36801205069658
translation_g.2189.peg.100,4.271465752673471e-08,-1.7289681163372081e-28
transcription_TU_g.2189.peg.100,1.0730064414292571e-09,-2.3070549123080507e-32
translation_g.2189.peg.103,2.6518046831538225e-14,-3.849726061053968e-29
transcription_TU_g.2189.peg.103,6.661421795680815e-16,-1.2678536054819086e-32
translation_g.2189.peg.105,0.0,-4.5314563827442965e-33
transcription_TU_g.2189.peg.105,0.0,9.688088307635238e-33
translation_g.2189.peg.109,0.0,1.3176093171741284e-32
transcription_TU_g.2189.peg.109,-1.2160344131008902e-64,-1.7294714502334558e-32
translation_g.2189.peg.111,4.394194867109741e-06,1.7367823322601918e-33
transcription_TU_g.2189.peg.111,1.1038364042490695e-07,3.7777381235386365e-33
translation_g.2189.peg.112,2.853303914432035e-10,-5.358212909540268e-34
transcription_TU_g.2189.peg.112,7.167594584188463e-12,-7.254758188411524e-33
translation_g.2189.peg.114,0.0,6.370950458242861e-33
transcription_TU_g.2189.peg.114,0.0,-68.33423178800722
translation_g.2189.peg.117,4.394246606908706e-06,-2.0567133170119976e-34
transcription_TU_g.2189.peg.117,1.1038494014591101e-07,-1.6024356810668043e-33
translation_546270.5.peg.117,0.0,3.629890956748851e-33
transcription_TU_546270.5.peg.117,0.0,-42.098952994436495
translation_g.2189.peg.119,4.394246606908706e-06,-3.2655538275312145e-33
transcription_TU_g.2189.peg.119,1.1038494014591101e-07,-3.8499353608941644e-34
translation_546270.5.peg.119,0.0,7.145733288052536e-33
transcription_TU_546270.5.peg.119,0.0,-33.31060363037098
translation_g.2189.peg.122,4.657170221483661e-12,2.2792060149960592e-33
transcription_TU_g.2189.peg.122,1.1698966902302335e-13,3.363434959091692e-33
translation_g.2189.peg.126,4.394246606908706e-06,-4.593868569998354e-34
transcription_TU_g.2189.peg.126,1.1038494014591101e-07,6.312635777442357e-33
translation_g.2189.peg.130,0.0,4.924261717157108e-33
transcription_TU_g.2189.peg.130,0.0,2.3331292930262769e-32
translation_g.2189.peg.134,2.6444432135782945e-08,-1.3916913403129377e-33
transcription_TU_g.2189.peg.134,6.642929538618977e-10,6.459719553749051e-33
translation_g.2189.peg.135,4.394246606908706e-06,1.7199231772170606e-34
transcription_TU_g.2189.peg.135,1.1038494014591101e-07,9.203256834239071e-33
translation_g.2189.peg.136,9.314340442967316e-12,-7.163646646628524e-33
transcription_TU_g.2189.peg.136,2.339793380460466e-13,-9.359244238209224e-33
translation_g.2189.peg.139,0.0,-1.028461521830263e-33
transcription_TU_g.2189.peg.139,-1.1547700372121472e-43,-3.1130052263363736e-33
translation_546270.5.peg.144,0.0,-3.752487442234309e-33
transcription_TU_546270.5.peg.144,0.0,-47.90527834873848
translation_g.2189.peg.145,0.0,-5.013002760368758e-33
transcription_TU_g.2189.peg.145,0.0,-36.78337795601791
translation_546270.5.peg.145,0.0,-3.592074319155062e-33
transcription_TU_546270.5.peg.145,0.0,-28.444969553079805
translation_g.2189.peg.148,2.328612528853486e-12,-2.5585994162769908e-33
transcription_TU_g.2189.peg.148,5.849552326361978e-14,8.394781386150133e-33
translation_g.2189.peg.153,1.2234267803580017e-10,5.538282707017821e-33
transcription_TU_g.2189.peg.153,3.0732888707337933e-12,5.309168950561528e-33
translation_g.2189.peg.154,5.403350521797514e-09,1.49464120573131e-32
transcription_TU_g.2189.peg.154,1.357339670009074e-10,-9.901696620055563e-33
translation_g.2189.peg.160,0.0,-1.4208747727595249e-33
transcription_TU_g.2189.peg.160,0.0,-4.114890286775966e-34
translation_g.2189.peg.162,0.0,6.007202725405904e-33
transcription_TU_g.2189.peg.162,0.0,-1.5191239980251551e-33
translation_g.2189.peg.164,5.937324612008478e-10,-6.652241953860728e-33
transcription_TU_g.2189.peg.164,1.491475742151074e-11,-7.308678111641753e-33
translation_g.2189.peg.167,2.612888043966796e-09,2.6425976800476336e-33
transcription_TU_g.2189.peg.167,6.563661900262428e-11,5.502546520867487e-33
translation_g.2189.peg.168,3.8404258701915996e-09,2.5823629991681624e-29
transcription_TU_g.2189.peg.168,9.64727785530757e-11,3.61786222596863e-33
translation_g.2189.peg.179,7.196012195535238e-09,1.8665782223825223e-33
transcription_TU_g.2189.peg.179,1.8076622605671292e-10,2.890918826948345e-33
translation_g.2189.peg.180,0.0,7.3915886761651985e-34
transcription_TU_g.2189.peg.180,0.0,-71.20115936944052
translation_g.2189.peg.181,0.0,-8.027500693154502e-29
transcription_TU_g.2189.peg.181,0.0,-78.0249612067555
translation_g.2189.peg.183,0.0,4.268880602078728e-30
transcription_TU_g.2189.peg.183,0.0,-8.037545789227354e-33
translation_g.2189.peg.184,4.394220737009224e-06,-4.820261185135453e-34
transcription_TU_g.2189.peg.184,1.1038429028540898e-07,-5.289055039057249e-33
translation_g.2189.peg.186,4.394194867109741e-06,-1.4166008840720088e-33
transcription_TU_g.2189.peg.186,1.1038364042490695e-07,-3.1836752551939393e-34
translation_g.2189.peg.191,2.5869899482724456e-11,-1.766144854657086e-27
transcription_TU_g.2189.peg.191,6.498605020236183e-13,4.363137026600215e-33
translation_g.2189.peg.195,1.6893658523502299e-09,-5.637224290986748e-29
transcription_TU_g.2189.peg.195,4.2437433575766616e-11,4.96763581011332e-33
translation_g.2189.peg.208,2.9445174449094304e-10,9.825866360324189e-33
transcription_TU_g.2189.peg.208,7.396726014509524e-12,-2.294099103899771e-32
translation_g.2189.peg.209,0.0,6.744569861645142e-34
transcription_TU_g.2189.peg.209,0.0,-1.515676058286019e-32
translation_g.2189.peg.210,4.394194867109741e-06,1.8114070459237941e-32
transcription_TU_g.2189.peg.210,1.1038364042490695e-07,4.6301501713142746e-33
translation_g.2189.peg.212,8.554865387005535e-10,1.6590829544573442e-29
transcription_TU_g.2189.peg.212,2.1490107137279084e-11,-1.2828564453786088e-32
translation_g.2189.peg.214,2.4262205431762047e-09,-1.3259324716052496e-32
transcription_TU_g.2189.peg.214,6.094746913343845e-11,-1.0313529112632976e-32
translation_g.2189.peg.223,6.758183181564325e-07,-1.7097868819636615e-33
transcription_TU_g.2189.peg.223,1.697678152198387e-08,-2.7604339745461e-33
translation_546270.5.peg.235,4.508668266080618e-06,-3.899004309207442e-33
transcription_TU_546270.5.peg.235,1.1325925038130595e-07,1.5547785114495932e-32
translation_546270.5.peg.237,0.0,2.075766079769334e-33
transcription_TU_546270.5.peg.237,0.0,-48.061152798840695
translation_g.2189.peg.239,0.0,-1.5951432578562606e-33
transcription_TU_g.2189.peg.239,0.0,-68.70321239833282
translation_g.2189.peg.244,0.0,-4.679208421547017e-33
transcription_TU_g.2189.peg.244,0.0,-60.98760873018101
translation_g.2189.peg.245,3.753583808212093e-08,-1.0213100515700554e-28
transcription_TU_g.2189.peg.245,9.429127699631648e-10,2.8337282848639037e-33
translation_546270.5.peg.245,0.0,8.416544264950593e-33
transcription_TU_546270.5.peg.245,0.0,-38.51333922601152
translation_g.2189.peg.253,2.3285851107418303e-12,1.6899259004222618e-33
transcription_TU_g.2189.peg.253,5.849483451151167e-14,5.716618573338541e-33
translation_g.2189.peg.254,5.320256661255362e-07,-3.8459998526092928e-28
transcription_TU_g.2189.peg.254,1.3364662151419362e-08,6.197429693101151e-33
translation_g.2189.peg.258,0.0,1.1059812495691774e-33
transcription_TU_g.2189.peg.258,0.0,-19.321751023007888
translation_g.2189.peg.261,0.0,1.653523158966254e-28
transcription_TU_g.2189.peg.261,0.0,-62.68559849675455
translation_g.2189.peg.262,0.0,-1.012378795635565e-32
transcription_TU_g.2189.peg.262,0.0,-1.9169774952377382e-32
translation_g.2189.peg.263,8.739240417572494e-07,9.2560661060393e-33
transcription_TU_g.2189.peg.263,2.195326336254728e-08,-9.060554737073169e-34
translation_546270.5.peg.263,0.0,-5.763982147782802e-33
transcription_TU_546270.5.peg.263,0.0,1.671156983164209e-32
translation_546270.5.peg.264,0.0,8.211013097236007e-34
transcription_TU_546270.5.peg.264,0.0,1.4629530187858107e-33
translation_g.2189.peg.265,0.0,1.483075573367308e-32
transcription_TU_g.2189.peg.265,0.0,-4.167582241792922e-33
translation_546270.5.peg.265,0.0,-2.790782547592448e-32
transcription_TU_546270.5.peg.265,0.0,8.392228645680526e-33
translation_546270.5.peg.266,0.0,5.014994254623245e-33
transcription_TU_546270.5.peg.266,0.0,-9.331066152589367e-33
translation_546270.5.peg.267,1.924409105077513e-30,-1.2139815123181552e-29
transcription_TU_546270.5.peg.267,4.834179846580484e-32,3.8502322029253536e-32
translation_g.2189.peg.274,0.0,-1.9666707096303252e-33
transcription_TU_g.2189.peg.274,0.0,-4.296301202056532e-33
translation_g.2189.peg.275,0.0,-1.657930989929366e-33
transcription_TU_g.2189.peg.275,0.0,9.239397188137678e-34
translation_g.2189.peg.284,4.394246606908706e-06,-1.0288505981468403e-34
transcription_TU_g.2189.peg.284,1.1038494014591101e-07,-8.63670125082845e-34
translation_g.2189.peg.285,5.705660468278331e-24,-3.791759538906191e-29
transcription_TU_g.2189.peg.285,0.0,-41.87590183561877
translation_g.2189.peg.286,8.174461205159324e-14,1.1231741193580313e-33
transcription_TU_g.2189.peg.286,2.053451914687523e-15,-1.4999239026460711e-32
translation_g.2189.peg.288,4.394246606908706e-06,-1.5027763942204102e-34
transcription_TU_g.2189.peg.288,1.1038494014591101e-07,-2.0276959863017115e-33
translation_g.2189.peg.289,0.0,6.938180270137623e-33
transcription_TU_g.2189.peg.289,0.0,-72.65573098860801
translation_g.2189.peg.290,1.2234267803580017e-10,2.712202885980986e-27
transcription_TU_g.2189.peg.290,3.0732888707337933e-12,-1.2913600508522586e-32
translation_g.2189.peg.292,4.394246606908706e-06,8.607653263970195e-34
transcription_TU_g.2189.peg.292,1.1038494014591101e-07,-7.283453164680709e-33
translation_g.2189.peg.296,7.196012195535238e-09,4.08666858065375e-33
transcription_TU_g.2189.peg.296,1.8076622605671292e-10,-1.1317514233256309e-32
translation_546270.5.peg.297,0.0,-8.342878964730453e-33
transcription_TU_546270.5.peg.297,0.0,-6.256407938078698e-32
translation_g.2189.peg.298,0.0,3.6076531780812764e-33
transcription_TU_g.2189.peg.298,0.0,-5.905953765460014e-33
translation_546270.5.peg.298,0.0,-1.31414642721669e-32
transcription_TU_546270.5.peg.298,0.0,3.427626158218629e-32
translation_g.2189.peg.302,6.758183181564325e-07,6.307678104776105e-33
transcription_TU_g.2189.peg.302,1.697678152198387e-08,7.534052007871454e-33
translation_g.2189.peg.304,0.0,5.456595511820231e-34
transcription_TU_g.2189.peg.304,0.0,1.1591250461436575e-32
translation_g.2189.peg.312,6.8785012005881035e-15,-2.751664427271597e-33
transcription_TU_g.2189.peg.312,1.727902439810132e-16,-2.1116201828967022e-33
translation_g.2189.peg.318,4.394246606908706e-06,-4.1755800678663006e-33
transcription_TU_g.2189.peg.318,1.1038494014591101e-07,4.3463848047853426e-33
translation_g.2189.peg.329,0.0,-1.077214137202989e-32
transcription_TU_g.2189.peg.329,0.0,2.5315139766398794e-32
translation_g.2189.peg.331,0.0,4.219296809812993e-33
transcription_TU_g.2189.peg.331,0.0,-58.9889554380887
translation_g.2189.peg.332,0.0,-2.2326682646837593e-33
transcription_TU_g.2189.peg.332,0.0,-71.91361552122333
translation_g.2189.peg.333,4.394194867109741e-06,-7.612940625042825e-29
transcription_TU_g.2189.peg.333,1.1038364042490695e-07,4.352679517510765e-33
translation_g.2189.peg.338,4.2907987406602267e-08,1.2618536213960104e-33
transcription_TU_g.2189.peg.338,1.0778629524826066e-09,-1.0425001522836598e-32
translation_g.2189.peg.339,3.292128565578447e-24,-4.977752220993216e-31
transcription_TU_g.2189.peg.339,0.0,-72.7038530304993
translation_g.2189.peg.342,1.5614847225632597e-10,-4.687809605594286e-29
transcription_TU_g.2189.peg.342,3.922501695009692e-12,1.913130196345058e-32
translation_g.2189.peg.347,7.307001563677295e-09,4.821145462955764e-34
transcription_TU_g.2189.peg.347,1.8355431599684768e-10,1.2616758392501804e-33
translation_g.2189.peg.352,5.906502133444974e-10,1.1858519620031965e-32
transcription_TU_g.2189.peg.352,1.4837330327500318e-11,-2.921688206707632e-32
translation_g.2189.peg.355,0.0,5.503747542737161e-33
transcription_TU_g.2189.peg.355,0.0,-7.340843175947946e-33
translation_g.2189.peg.359,0.0,-7.606412039802364e-34
transcription_TU_g.2189.peg.359,0.0,-28.696777992986153
translation_g.2189.peg.360,7.680851740383207e-09,6.728187864254563e-29
transcription_TU_g.2189.peg.360,1.9294555710615163e-10,4.63697143321574e-32
translation_g.2189.peg.361,1.7827583409721818e-06,3.3036462662216504e-33
transcription_TU_g.2189.peg.361,4.478348403420098e-08,2.7181180054561347e-33
translation_g.2189.peg.362,1.4190660393501073e-06,-4.894769383392647e-33
transcription_TU_g.2189.peg.362,3.56474121344212e-08,1.671156983164209e-32
translation_546270.5.peg.363,0.0,3.4529471561538865e-33
transcription_TU_546270.5.peg.363,0.0,-1.0313529112632976e-32
translation_g.2189.peg.373,4.358730395394739e-10,-2.8794394939607328e-33
transcription_TU_g.2189.peg.373,1.0949276106883895e-11,5.635808205037089e-33
translation_g.2189.peg.377,0.0,3.2094489360552515e-34
transcription_TU_g.2189.peg.377,0.0,-89.3668480321572
translation_546270.5.peg.379,0.0,-1.1684370134879509e-33
transcription_TU_546270.5.peg.379,0.0,-19.938214288976177
translation_546270.5.peg.380,0.0,-1.4331913564336574e-33
transcription_TU_546270.5.peg.380,0.0,-24.867814597769826
translation_g.2189.peg.385,0.0,2.961921629183642e-33
transcription_TU_g.2189.peg.385,0.0,-78.76283498251489
translation_g.2189.peg.386,0.0,-4.8409288872288944e-33
transcription_TU_g.2189.peg.386,0.0,5.3206507580039605e-33
translation_g.2189.peg.387,7.757797559150287e-09,-3.260826167907658e-29
transcription_TU_g.2189.peg.387,1.9487846173324478e-10,-3.871850070134474e-33
translation_g.2189.peg.393,1.9707913777070255e-08,-2.299060492090934e-29
transcription_TU_g.2189.peg.393,4.950693662168132e-10,-5.4715670137742285e-33
translation_g.2189.peg.394,0.0,5.649576935741707e-33
transcription_TU_g.2189.peg.394,0.0,-42.67497245483947
translation_546270.5.peg.397,6.88965603187102e-10,5.7158531446857924e-33
transcription_TU_546270.5.peg.397,1.7307045706272023e-11,-2.841388255592134e-34
translation_g.2189.peg.398,3.1123530143183293e-07,2.4497382564835478e-33
transcription_TU_g.2189.peg.398,7.818334561795616e-09,-1.4441064997698737e-32
translation_g.2189.peg.405,0.0,-9.765120460154697e-34
transcription_TU_g.2189.peg.405,0.0,-19.266224449880152
translation_g.2189.peg.409,5.794161119664513e-07,-1.0025317737643956e-29
transcription_TU_g.2189.peg.409,1.455512595456889e-08,8.308706690283865e-33
translation_g.2189.peg.418,4.394194867109741e-06,-7.221329678626667e-29
transcription_TU_g.2189.peg.418,1.1038364042490695e-07,4.140856920989776e-33
translation_g.2189.peg.419,0.0,8.433080184983311e-34
transcription_TU_g.2189.peg.419,0.0,-1.2432345929484993e-32
translation_g.2189.peg.423,2.1781503354166553e-09,-5.772243530257271e-33
transcription_TU_g.2189.peg.423,5.471586278879926e-11,1.9799057311332546e-33
translation_546270.5.peg.434,6.5795046843903865e-09,-1.3013799806755865e-32
transcription_TU_546270.5.peg.434,1.652793517856525e-10,1.239160652316222e-32
translation_g.2189.peg.439,3.8404258701915996e-09,-4.364993151200995e-34
transcription_TU_g.2189.peg.439,9.64727785530757e-11,-1.2070276822003348e-32
translation_g.2189.peg.440,0.0,5.1801296353455e-33
transcription_TU_g.2189.peg.440,0.0,-2.252314143808805e-32
translation_g.2189.peg.443,0.0,-6.450062217679855e-34
transcription_TU_g.2189.peg.443,0.0,-54.662976626945095
translation_g.2189.peg.446,0.0,1.0770628421126324e-33
transcription_TU_g.2189.peg.446,0.0,2.022263769318104e-32
translation_g.2189.peg.447,0.0,-9.37236483526084e-33
transcription_TU_g.2189.peg.447,0.0,-6.661332224322416e-33
translation_g.2189.peg.455,0.0,-4.68028440044796e-33
transcription_TU_g.2189.peg.455,0.0,-3.677358132772924e-33
