,fluxes,reduced_costs
translation_888826.3.peg.187,0.0,-8.793298399316426e-33
transcription_TU_888826.3.peg.187,0.0,-3.8611144652080717e-32
translation_888826.3.peg.188,0.0,-7.800850565026196e-32
transcription_TU_888826.3.peg.188,0.0,1.1405254037389035e-31
translation_888826.3.peg.190,1.0315383936765597e-10,2.5462947784271875e-32
transcription_TU_888826.3.peg.190,8.571937959001707e-12,-2.6174449565559346e-33
translation_888826.3.peg.196,2.5339764228175035e-09,-5.850465559318848e-32
transcription_TU_888826.3.peg.196,2.105698519717473e-10,-1.2996551051043994e-32
translation_888826.3.peg.199,7.492978350077609e-11,-5.873909097873599e-32
transcription_TU_888826.3.peg.199,6.226558889008977e-12,3.649333036207123e-34
translation_888826.3.peg.202,9.507762283103833e-12,-2.3915119591685065e-31
transcription_TU_888826.3.peg.202,7.900815802815082e-13,-1.744270973346922e-31
translation_888826.3.peg.213,0.0,-5.000043026899697e-32
transcription_TU_888826.3.peg.213,0.0,-173.9406001539011
translation_888826.3.peg.216,1.0099095852629973e-15,-3.5892305791651304e-33
transcription_TU_888826.3.peg.216,8.392205624282303e-17,3.0001199112642753e-33
translation_888826.3.peg.217,1.0099095852629973e-15,-3.153582045835532e-32
transcription_TU_888826.3.peg.217,8.392205624282303e-17,1.72111924622163e-32
translation_888826.3.peg.219,0.0,-7.788033751602493e-32
transcription_TU_888826.3.peg.219,0.0,-1.144517115000858e-32
translation_888826.3.peg.220,0.0,8.11605495085839e-33
transcription_TU_888826.3.peg.220,0.0,-7.140802959690257e-32
translation_888826.3.peg.222,1.7225695647374087e-07,-1.9285406355518206e-32
transcription_TU_888826.3.peg.222,1.4314309122674757e-08,-4.1897389750081574e-33
translation_888826.3.peg.223,4.4836985624696705e-12,-9.515968581326677e-34
transcription_TU_888826.3.peg.223,3.7258900046725926e-13,-5.5482843151508455e-33
translation_888826.3.peg.224,0.0,-6.605793287707927e-32
transcription_TU_888826.3.peg.224,0.0,1.3620033344921786e-32
translation_888826.3.peg.225,9.507762283103833e-12,-2.4152556391630248e-32
transcription_TU_888826.3.peg.225,7.900815802815082e-13,-1.1454771192469819e-32
translation_888826.3.peg.227,0.0,-9.867009135462502e-32
transcription_TU_888826.3.peg.227,0.0,6.294098896002583e-32
translation_888826.3.peg.236,2.626208584799614e-10,5.9777165185205736e-33
transcription_TU_888826.3.peg.236,2.182342140079232e-11,-1.5877838677439105e-33
translation_888826.3.peg.237,0.0,1.0312591442207438e-32
transcription_TU_888826.3.peg.237,0.0,-81.89028270573844
translation_888826.3.peg.244,1.7317449395058442e-07,-1.7625170217700266e-33
transcription_TU_888826.3.peg.244,1.4390555187530661e-08,3.6794110016363994e-32
translation_888826.3.peg.245,3.2823773590057737e-10,2.3521101879208178e-33
transcription_TU_888826.3.peg.245,2.7276090984017753e-11,1.498507579702465e-32
translation_888826.3.peg.247,2.8605057832518765e-12,-1.4308947376904208e-32
transcription_TU_888826.3.peg.247,2.377039793740239e-13,-3.0275649944333096e-32
translation_888826.3.peg.249,-4.097077975016244e-30,-5.734691993430807e-32
transcription_TU_888826.3.peg.249,-3.4046137720438046e-31,1.4879705155081658e-32
translation_888826.3.peg.253,9.315390701633285e-11,-7.016748958209546e-32
transcription_TU_888826.3.peg.253,7.740957743090973e-12,-3.2973077796188365e-32
translation_888826.3.peg.259,0.0,-5.138047272297513e-32
transcription_TU_888826.3.peg.259,0.0,-4.0138919102747024e-32
translation_888826.3.peg.271,1.1929356332752307e-06,-8.809843079528162e-32
transcription_TU_888826.3.peg.271,9.913126162053445e-08,-1.0280071724215968e-31
translation_888826.3.peg.272,1.7243610630177354e-12,8.988635482296876e-34
transcription_TU_888826.3.peg.272,1.4329196219661895e-13,-3.0142741198927924e-32
translation_888826.3.peg.294,0.0,1.8678876303332016e-32
transcription_TU_888826.3.peg.294,0.0,-3.0746120369891677e-32
translation_888826.3.peg.295,0.0,7.629613668861634e-33
transcription_TU_888826.3.peg.295,0.0,-95.68010240010688
translation_888826.3.peg.296,0.0,-2.7037368119703573e-32
transcription_TU_888826.3.peg.296,0.0,1.9337255154464198e-32
translation_888826.3.peg.303,1.0551355748097683e-07,-4.3710307280996314e-33
transcription_TU_888826.3.peg.303,8.768027192249008e-09,4.366044729891498e-33
translation_888826.3.peg.304,1.0435526656618263e-07,-1.7060211478537672e-32
transcription_TU_888826.3.peg.304,8.671774857668388e-09,-3.975427055973371e-32
translation_888826.3.peg.305,0.0,-4.669820450350879e-33
transcription_TU_888826.3.peg.305,0.0,-122.06229689241113
translation_888826.3.peg.306,0.0,-3.2729800731012434e-32
transcription_TU_888826.3.peg.306,0.0,-2.2880543055173846e-32
translation_888826.3.peg.308,2.85232868493115e-11,-5.781081606115917e-32
transcription_TU_888826.3.peg.308,2.3702447408445248e-12,4.9060155730933534e-32
translation_888826.3.peg.317,0.0,-3.5601635471092976e-32
transcription_TU_888826.3.peg.317,0.0,-129.8023698643468
translation_888826.3.peg.318,0.0,-6.034340231787755e-32
transcription_TU_888826.3.peg.318,0.0,2.600504963354378e-33
translation_888826.3.peg.319,0.0,-4.277553001765316e-32
transcription_TU_888826.3.peg.319,0.0,-131.95347239632903
translation_888826.3.peg.320,0.0,-2.482545462059035e-32
transcription_TU_888826.3.peg.320,0.0,-118.75320157513545
translation_888826.3.peg.326,2.4507014351957644e-15,-3.569042296225594e-32
transcription_TU_888826.3.peg.326,2.0364981843924844e-16,-3.797417206241283e-33
translation_888826.3.peg.328,0.0,8.403328328258624e-33
transcription_TU_888826.3.peg.328,0.0,-1.536143794288314e-32
translation_888826.3.peg.329,1.1929373576362938e-06,5.759466871892648e-34
transcription_TU_888826.3.peg.329,9.913140491249666e-08,-1.1895531812211745e-33
translation_888826.3.peg.339,1.7243610630177354e-12,-6.726006148459401e-32
transcription_TU_888826.3.peg.339,1.4329196219661895e-13,-3.337127917446434e-32
translation_888826.3.peg.348,0.0,-1.1391562657460055e-32
transcription_TU_888826.3.peg.348,0.0,-154.60251141000785
translation_888826.3.peg.350,0.0,-8.01432622087713e-34
transcription_TU_888826.3.peg.350,0.0,-136.50293417606272
translation_888826.3.peg.358,3.9894178829057536e-11,5.392959939030175e-33
transcription_TU_888826.3.peg.358,3.3151497602446573e-12,-1.5252322067938926e-32
translation_888826.3.peg.362,1.5521126540601734e-13,-1.1224073229159808e-32
transcription_TU_888826.3.peg.362,1.2897836336043316e-14,-2.0029908889288991e-32
translation_888826.3.peg.366,0.0,-7.302929073892852e-32
transcription_TU_888826.3.peg.366,0.0,-201.34417156533482
translation_888826.3.peg.367,9.547536595616014e-11,-8.566765610979684e-32
transcription_TU_888826.3.peg.367,7.93386769320582e-12,-7.043389235483315e-32
translation_888826.3.peg.375,0.0,1.4768182995771912e-32
transcription_TU_888826.3.peg.375,0.0,-2.0703950146020646e-32
translation_888826.3.peg.378,0.0,-2.964492653479726e-32
transcription_TU_888826.3.peg.378,0.0,1.31538597838062e-31
translation_888826.3.peg.381,0.0,-2.309211812034963e-31
transcription_TU_888826.3.peg.381,0.0,-1.7184953797159725e-32
translation_888826.3.peg.383,1.0539967572654386e-09,-1.5651369216243642e-31
transcription_TU_888826.3.peg.383,8.758563779741576e-11,-8.402097500426259e-32
translation_888826.3.peg.385,0.0,-3.407661807665199e-32
transcription_TU_888826.3.peg.385,0.0,-1.607236601799186e-32
translation_888826.3.peg.389,2.106702964605706e-09,-3.133321009289646e-32
transcription_TU_888826.3.peg.389,1.7506403272380143e-10,2.744637150526335e-32
translation_888826.3.peg.391,0.0,-5.787284023045637e-32
transcription_TU_888826.3.peg.391,0.0,-126.69252258710428
translation_888826.3.peg.392,-1.5331868154310082e-42,-7.855290067873929e-32
transcription_TU_888826.3.peg.392,0.0,5.022626114362611e-32
translation_888826.3.peg.393,2.1277431265733062e-07,-1.1281527824873819e-32
transcription_TU_888826.3.peg.393,1.7681244038501125e-08,-5.306478089612868e-33
translation_888826.3.peg.394,4.368059554591112e-08,-1.277460893923455e-32
transcription_TU_888826.3.peg.394,3.6297956268722136e-09,6.661147685781037e-32
translation_888826.3.peg.395,4.368059554591112e-08,1.9664847967752264e-32
transcription_TU_888826.3.peg.395,3.6297956268722136e-09,-2.6136905875934324e-32
translation_888826.3.peg.397,3.026684019819241e-08,1.3960228422886382e-32
transcription_TU_888826.3.peg.397,2.5151315548151456e-09,-3.9553930722065676e-32
translation_888826.3.peg.398,3.026684019819241e-08,-1.6647181049176045e-32
transcription_TU_888826.3.peg.398,2.5151315548151456e-09,4.855952236435535e-34
translation_888826.3.peg.399,3.026684019819241e-08,-1.1951160260285167e-32
transcription_TU_888826.3.peg.399,2.5151315548151456e-09,-1.7664224504847435e-32
translation_888826.3.peg.401,1.1929373576362938e-06,6.633282231610577e-33
transcription_TU_888826.3.peg.401,9.913140491249666e-08,-2.426104778022156e-32
translation_888826.3.peg.415,0.0,-1.2714067785633985e-32
transcription_TU_888826.3.peg.415,0.0,-184.31532103412007
translation_888826.3.peg.416,1.1907190848880409e-09,-2.490962357462566e-33
transcription_TU_888826.3.peg.416,9.894706958876338e-11,-1.30658605297714e-33
translation_888826.3.peg.422,7.017864227844912e-11,-2.701085059129407e-32
transcription_TU_888826.3.peg.422,5.8317457822753835e-12,-1.0273840211044734e-32
translation_888826.3.peg.423,2.0237771213638274e-07,5.142643531837221e-34
transcription_TU_888826.3.peg.423,1.6817301259479042e-08,-4.670266341795516e-32
translation_888826.3.peg.424,1.9015524566207666e-11,7.453116310179217e-33
transcription_TU_888826.3.peg.424,1.5801631605630165e-12,-7.098534224465132e-33
translation_888826.3.peg.442,0.0,-7.30831600756266e-33
transcription_TU_888826.3.peg.442,0.0,-76.47746645455423
translation_888826.3.peg.448,3.1929247924849535e-11,-5.742647258275934e-32
transcription_TU_888826.3.peg.448,2.6532752825021056e-12,-9.866874706349956e-33
translation_888826.3.peg.449,2.433862554859002e-09,-3.452949745728876e-32
transcription_TU_888826.3.peg.449,2.0225053133146252e-10,8.967028165482314e-32
translation_888826.3.peg.450,4.307457390565069e-08,-8.521954412765916e-33
transcription_TU_888826.3.peg.450,3.57943608684957e-09,-1.5698863450426176e-32
translation_888826.3.peg.451,7.424498667341551e-10,-3.852810052327593e-33
transcription_TU_888826.3.peg.451,6.169653242504299e-11,-6.006673810826776e-32
translation_888826.3.peg.455,1.1236223931405186e-07,-1.1545569617478798e-31
transcription_TU_888826.3.peg.455,9.33714295307709e-09,-4.937006235029011e-33
translation_888826.3.peg.457,6.968541368400999e-08,6.13711957414361e-33
transcription_TU_888826.3.peg.457,5.7907591846164355e-09,4.97596816786712e-32
translation_888826.3.peg.458,5.328788749185291e-08,-2.9543276789097253e-32
transcription_TU_888826.3.peg.458,4.428147981175875e-09,7.078366744564586e-32
translation_888826.3.peg.462,5.915491332604767e-11,-6.849536074404529e-33
transcription_TU_888826.3.peg.462,4.91568951877517e-12,5.936787430455368e-32
translation_888826.3.peg.463,3.743427088089034e-11,2.492817721776813e-32
transcription_TU_888826.3.peg.463,3.1107348936162805e-12,3.524924385655481e-33
translation_888826.3.peg.474,0.0,-1.1506513335047896e-31
transcription_TU_888826.3.peg.474,0.0,-1.2612027146710002e-31
translation_888826.3.peg.477,1.3613840089848233e-11,-1.452455026861292e-32
transcription_TU_888826.3.peg.477,1.1312908307564147e-12,1.161328748664289e-31
translation_888826.3.peg.479,1.9015524566207666e-11,-4.139342533514052e-33
transcription_TU_888826.3.peg.479,1.5801631605630165e-12,7.075343199125639e-33
translation_888826.3.peg.480,1.1929373576362938e-06,-1.6194091554895954e-33
transcription_TU_888826.3.peg.480,9.913140491249666e-08,3.969543135218317e-34
translation_888826.3.peg.487,0.0,-3.708668870332201e-32
transcription_TU_888826.3.peg.487,0.0,-163.80000980799934
translation_888826.3.peg.488,0.0,-1.9570827275298216e-32
transcription_TU_888826.3.peg.488,0.0,-3.4390372000520206e-32
translation_888826.3.peg.498,5.305566100603941e-09,-4.5891341307515657e-32
transcription_TU_888826.3.peg.498,4.4088502890973915e-10,-7.399301699880244e-33
translation_888826.3.peg.500,0.0,-9.535789633126957e-33
transcription_TU_888826.3.peg.500,0.0,-4.176757439107411e-32
translation_888826.3.peg.504,1.1282129523464205e-09,-1.4247073149568495e-32
transcription_TU_888826.3.peg.504,9.375289849936514e-11,-3.2920395894837206e-32
translation_888826.3.peg.506,0.0,-1.4627157901164238e-32
transcription_TU_888826.3.peg.506,-1.3230262833325454e-40,-2.8149041974961313e-32
translation_888826.3.peg.507,0.0,2.0375999078311266e-32
transcription_TU_888826.3.peg.507,0.0,-94.76171700431624
translation_888826.3.peg.510,0.0,-1.5642829179649798e-32
transcription_TU_888826.3.peg.510,0.0,-3.927789418502442e-32
translation_888826.3.peg.511,8.064112876275375e-11,-2.8533687311449682e-33
transcription_TU_888826.3.peg.511,6.701163591540887e-12,-9.91267662903961e-33
translation_888826.3.peg.512,1.858089824443936e-10,-4.606812491225964e-32
transcription_TU_888826.3.peg.512,1.5440463287670766e-11,2.2750493125930266e-32
translation_888826.3.peg.513,2.1500925616309554e-10,-8.167606879067633e-33
transcription_TU_888826.3.peg.513,1.7866964678573564e-11,4.003552839730253e-32
translation_888826.3.peg.514,1.0950936907390571e-10,-2.518491114173657e-32
transcription_TU_888826.3.peg.514,9.100073476521254e-12,-2.6602963877052315e-32
translation_888826.3.peg.515,1.0950936907390571e-10,2.1902659710504583e-32
transcription_TU_888826.3.peg.515,9.100073476521254e-12,-2.428310880354213e-32
translation_888826.3.peg.523,1.1929373576362938e-06,3.393706647411266e-33
transcription_TU_888826.3.peg.523,9.913140491249666e-08,-2.3602115452041325e-33
translation_888826.3.peg.533,0.0,2.05527826319502e-32
transcription_TU_888826.3.peg.533,0.0,-3.9546896670203106e-32
translation_888826.3.peg.536,0.0,1.0027527821610157e-32
transcription_TU_888826.3.peg.536,0.0,2.4756585735953427e-33
translation_888826.3.peg.537,0.0,-7.255036501752469e-33
transcription_TU_888826.3.peg.537,0.0,-53.404239443569125
translation_888826.3.peg.544,0.0,-6.529334377124318e-32
transcription_TU_888826.3.peg.544,0.0,-164.69022933000556
translation_888826.3.peg.547,1.194000497210667e-10,9.33552185230351e-33
transcription_TU_888826.3.peg.547,9.921975030544713e-12,4.3284983567533835e-32
translation_888826.3.peg.548,1.1929373576362938e-06,1.4605093666281428e-33
transcription_TU_888826.3.peg.548,9.913140491249666e-08,-3.781630835480392e-33
translation_888826.3.peg.549,1.9015524566207666e-11,2.3054270924976169e-32
transcription_TU_888826.3.peg.549,1.5801631605630165e-12,4.4675710790508027e-32
