,fluxes,reduced_costs
EX_h2o(e),-1.225050718396089,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03917725763756265,0.0
EX_hxan(e),-0.04060963738274718,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.13480760512543102,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.016085675492859483,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-1.234600691381103e-08,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.007494956038055549
EX_lys_L(e),-0.11268093960909988,0.0
EX_malt(e),-0.07449289,-0.0956592030980684
EX_malthx(e),0.0,-0.08368120640688904
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.047834319448721185
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.914258976127724e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07786956658201015,0.0
EX_mg2(e),-0.0031037273620548173,0.0
EX_mn2(e),-1.3257639152103097e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9977153527538056,0.0
EX_nh4(e),4.727465959029349,0.0
EX_nmn(e),-1.0,-0.05280749847699362
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.004485818403247409
EX_o2(e),0.0,-0.019437974535859815
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08606673122823505,0.0
EX_pi(e),1.3468174985637573,0.0
EX_pnto_R(e),-0.0022846472461943448,0.0
EX_ppi(e),0.21669786530477683,0.0
EX_pro_L(e),-0.06727866673684231,0.0
EX_ptrc(e),4.479890159369904e-23,0.0
EX_pydx(e),-0.0022846727526308836,0.0
EX_rib_D(e),-0.17878295,-0.02589030481376651
EX_ribflv(e),-0.004569295234953074,0.0
EX_salcn(e),0.0,-0.04783192742756302
EX_ser_L(e),-1.0,-0.010456075215088822
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),7.4552325335366305,0.0
EX_sucr(e),-0.07449289,-0.09566103488413318
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.3241570139179134e-07,0.0
EX_thr_L(e),-0.225,-0.0179400454384643
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.014956385356345067
EX_tre(e),-0.07449289,-0.09565787901202705
EX_tyr_L(e),-0.09521828180386926,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.15147293448481616,0.0
EX_xan(e),-0.034649922263783134,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.609663293550902e-07,0.0
translation_457421.5.peg.12,0.0,-8.929788667977612e-32
transcription_TU_457421.5.peg.12,0.0,-143.2164111895455
translation_457421.5.peg.15,0.0,1.1906867260699475e-32
transcription_TU_457421.5.peg.15,0.0,5.0541440817231154e-33
translation_457421.5.peg.16,0.0,-1.9355898545054724e-33
transcription_TU_457421.5.peg.16,0.0,8.320623333302264e-33
translation_457421.5.peg.17,0.0,-1.0048334029232533e-32
transcription_TU_457421.5.peg.17,0.0,-76.70252819962157
translation_457421.5.peg.20,4.779137832483538e-24,1.7642815125211215e-33
transcription_TU_457421.5.peg.20,0.0,-80.94814006782188
translation_457421.5.peg.26,0.0,-1.5352600379393326e-33
transcription_TU_457421.5.peg.26,0.0,4.359884794050112e-33
translation_457421.5.peg.27,0.0,8.384988032106306e-33
transcription_TU_457421.5.peg.27,0.0,-96.0079015244208
translation_457421.5.peg.31,5.0108150475767656e-08,-4.625160809175994e-32
transcription_TU_457421.5.peg.31,7.178191783098649e-10,-6.326524506946696e-32
translation_457421.5.peg.51,0.0,6.997190715823788e-34
transcription_TU_457421.5.peg.51,0.0,-1.7240219283978426e-32
translation_457421.5.peg.52,0.0,-8.880402589588997e-33
transcription_TU_457421.5.peg.52,0.0,-2.9969779507103215e-33
translation_457421.5.peg.55,8.761261933953377e-24,-5.4726626891477255e-33
transcription_TU_457421.5.peg.55,0.0,-56.85821553954389
translation_457421.5.peg.56,0.0,3.0956877146835814e-32
transcription_TU_457421.5.peg.56,0.0,-3.458597126251037e-32
translation_457421.5.peg.61,0.0,5.64660791010869e-33
transcription_TU_457421.5.peg.61,0.0,1.3818677933390548e-32
translation_457421.5.peg.62,0.0,-3.199146398982014e-33
transcription_TU_457421.5.peg.62,0.0,2.966247979336398e-32
translation_457421.5.peg.72,0.0,-1.4029228166551328e-33
transcription_TU_457421.5.peg.72,0.0,-3.150175748971934e-33
translation_457421.5.peg.78,0.0,9.466728868663264e-33
transcription_TU_457421.5.peg.78,0.0,2.3216823455533652e-32
translation_457421.5.peg.80,0.0,1.3159270316365887e-32
transcription_TU_457421.5.peg.80,0.0,2.288632290341689e-34
translation_457421.5.peg.81,0.0,-5.864765021551216e-33
transcription_TU_457421.5.peg.81,0.0,-1.0588050562298516e-32
translation_457421.5.peg.86,0.0,-3.772650983912647e-33
transcription_TU_457421.5.peg.86,0.0,-7.80097154317264e-33
translation_457421.5.peg.88,0.0,-8.69887347535925e-33
transcription_TU_457421.5.peg.88,0.0,-140.61274680533012
translation_457421.5.peg.90,0.0,-8.365907170226689e-32
transcription_TU_457421.5.peg.90,0.0,-264.17894861326687
translation_457421.5.peg.93,0.0,-3.3542483593913373e-32
transcription_TU_457421.5.peg.93,0.0,5.126097664366693e-32
translation_457421.5.peg.97,0.0,-6.427373490270003e-32
transcription_TU_457421.5.peg.97,0.0,4.1191452478269565e-32
translation_457421.5.peg.98,0.0,1.2671127504861617e-32
transcription_TU_457421.5.peg.98,0.0,1.766582878464097e-32
translation_457421.5.peg.100,3.961024642905272e-37,5.937115227371322e-33
transcription_TU_457421.5.peg.100,5.6738725173033e-39,1.6398243344740063e-32
translation_457421.5.peg.102,5.597055724969191e-07,-1.1948791573684478e-32
transcription_TU_457421.5.peg.102,8.018004862092965e-09,1.7758171006044798e-33
translation_457421.5.peg.106,0.0,1.7722203227130563e-33
transcription_TU_457421.5.peg.106,0.0,-76.48373762179999
translation_457421.5.peg.108,0.0,1.816146683126299e-32
transcription_TU_457421.5.peg.108,0.0,1.4854846148008596e-32
translation_457421.5.peg.109,0.0,7.198079936751333e-33
transcription_TU_457421.5.peg.109,0.0,-1.4971916801965022e-32
translation_457421.5.peg.121,0.0,2.2410693962968024e-32
transcription_TU_457421.5.peg.121,0.0,-136.87845236075765
translation_457421.5.peg.132,0.0,3.488457950439466e-32
transcription_TU_457421.5.peg.132,0.0,8.964459805019965e-33
translation_457421.5.peg.133,8.466799186078709e-06,2.3221475132339814e-32
transcription_TU_457421.5.peg.133,1.2129026469665448e-07,4.535754175566053e-32
translation_457421.5.peg.150,0.0,4.77880324796262e-33
transcription_TU_457421.5.peg.150,0.0,2.467106772269195e-32
translation_457421.5.peg.172,0.0,-6.029489754132223e-32
transcription_TU_457421.5.peg.172,0.0,-85.95721756627965
translation_457421.5.peg.174,2.648314027835827e-07,-1.2829432456967651e-31
transcription_TU_457421.5.peg.174,3.79381514048684e-09,5.902448610420642e-33
translation_457421.5.peg.175,6.847697911449159e-08,1.1571097163913904e-33
transcription_TU_457421.5.peg.175,9.80959951911957e-10,-3.612843718149116e-34
translation_457421.5.peg.178,2.2905267567182273e-10,-2.0726358501661608e-32
transcription_TU_457421.5.peg.178,3.281270649171868e-12,-1.455109419412067e-32
translation_457421.5.peg.220,0.0,1.0410371147328108e-32
transcription_TU_457421.5.peg.220,0.0,-6.0063059664374504e-33
translation_457421.5.peg.221,0.0,-1.0481549188850676e-32
transcription_TU_457421.5.peg.221,0.0,3.242993934336676e-32
translation_457421.5.peg.242,0.0,2.1363007516819214e-32
transcription_TU_457421.5.peg.242,0.0,-1.580975832424307e-32
translation_457421.5.peg.243,4.9313246278734936e-30,3.4275661633426795e-32
transcription_TU_457421.5.peg.243,7.064318596375257e-32,-3.26362201907353e-32
translation_457421.5.peg.254,0.0,-1.316100156241496e-32
transcription_TU_457421.5.peg.254,0.0,-111.92662987739867
translation_457421.5.peg.256,7.766275265543317e-09,1.9649151268588666e-32
transcription_TU_457421.5.peg.256,1.1125498101025503e-10,8.620963737628625e-32
translation_457421.5.peg.258,5.619000889069952e-09,-9.26172239187492e-34
transcription_TU_457421.5.peg.258,8.049442182195813e-11,-5.2280071478242045e-34
translation_457421.5.peg.259,0.0,1.0043964061809297e-31
transcription_TU_457421.5.peg.259,0.0,-3.724510365806785e-32
translation_457421.5.peg.262,0.0,1.0111447746520448e-32
transcription_TU_457421.5.peg.262,0.0,-3.8858846127307145e-35
translation_457421.5.peg.271,0.0,-1.7321802256572504e-32
transcription_TU_457421.5.peg.271,0.0,1.280657733997228e-32
translation_457421.5.peg.279,0.0,5.321193345159356e-33
transcription_TU_457421.5.peg.279,0.0,-2.591458804867453e-32
translation_457421.5.peg.280,0.0,-1.0255415905332394e-32
transcription_TU_457421.5.peg.280,0.0,-88.44338638207127
translation_457421.5.peg.281,0.0,1.4662651714069642e-32
transcription_TU_457421.5.peg.281,0.0,-106.9774005201512
translation_457421.5.peg.288,0.0,-5.033105721886098e-33
transcription_TU_457421.5.peg.288,0.0,-7.920117573560472e-33
translation_457421.5.peg.293,0.0,3.214409557358772e-32
transcription_TU_457421.5.peg.293,0.0,4.874792792928618e-32
translation_457421.5.peg.294,0.0,-1.363875644272889e-32
transcription_TU_457421.5.peg.294,0.0,2.627318703399397e-32
translation_457421.5.peg.297,0.0,1.4582398939136585e-32
transcription_TU_457421.5.peg.297,0.0,9.560457955258949e-33
translation_457421.5.peg.298,0.0,-6.875762067775314e-33
transcription_TU_457421.5.peg.298,0.0,-69.21563703327664
translation_457421.5.peg.299,0.0,-3.7939796975809205e-32
transcription_TU_457421.5.peg.299,0.0,3.9369874232670064e-32
translation_457421.5.peg.300,0.0,8.864937398108462e-33
transcription_TU_457421.5.peg.300,0.0,-2.7070784100777356e-33
translation_457421.5.peg.304,0.0,2.0158868022310297e-32
transcription_TU_457421.5.peg.304,0.0,-134.76914052976633
translation_457421.5.peg.309,0.0,2.65084952155792e-32
transcription_TU_457421.5.peg.309,0.0,-100.09218403598592
translation_457421.5.peg.310,0.0,2.0499177150577546e-32
transcription_TU_457421.5.peg.310,0.0,3.779702380448869e-32
translation_457421.5.peg.311,1.9923002917716037e-06,-1.563855276501971e-33
transcription_TU_457421.5.peg.311,2.8540493808040266e-08,4.124324673113851e-32
translation_457421.5.peg.312,1.9923002917716037e-06,4.2523607691048624e-33
transcription_TU_457421.5.peg.312,2.8540493808040266e-08,-4.22757686146266e-32
translation_457421.5.peg.315,4.1875980924857094e-08,-1.2184795805750845e-32
transcription_TU_457421.5.peg.315,5.998900764245378e-10,-5.505118658622749e-32
translation_457421.5.peg.318,0.0,1.386317081799179e-32
transcription_TU_457421.5.peg.318,0.0,3.797532446623238e-32
translation_457421.5.peg.320,0.0,2.451632578975258e-33
transcription_TU_457421.5.peg.320,0.0,-156.1392425347238
translation_457421.5.peg.321,0.0,9.210958810724921e-33
transcription_TU_457421.5.peg.321,0.0,-90.58611164828078
translation_457421.5.peg.322,0.0,-1.876485227534473e-32
transcription_TU_457421.5.peg.322,0.0,-2.0233838413043467e-33
translation_457421.5.peg.323,0.0,1.1426811429107107e-32
transcription_TU_457421.5.peg.323,0.0,1.7627623868892862e-32
translation_457421.5.peg.325,0.0,-7.912412108286339e-33
transcription_TU_457421.5.peg.325,0.0,-182.01596222445187
translation_457421.5.peg.326,0.0,-3.420243163021056e-32
transcription_TU_457421.5.peg.326,0.0,-154.01182541579786
translation_457421.5.peg.332,0.0,1.2885300259782207e-32
transcription_TU_457421.5.peg.332,0.0,-117.5994706020529
translation_457421.5.peg.336,0.0,4.31970774633584e-34
transcription_TU_457421.5.peg.336,0.0,8.9710059838307e-33
translation_457421.5.peg.337,0.0,-8.886379303211652e-33
transcription_TU_457421.5.peg.337,0.0,1.7045191189110568e-33
translation_457421.5.peg.339,0.0,-2.244583655100446e-33
transcription_TU_457421.5.peg.339,0.0,-137.5816228213723
translation_457421.5.peg.340,0.0,5.796668254507017e-33
transcription_TU_457421.5.peg.340,0.0,7.901267452791678e-33
translation_457421.5.peg.342,0.0,6.528437753324542e-33
transcription_TU_457421.5.peg.342,0.0,-119.45818860650628
translation_457421.5.peg.343,0.0,1.8780459077868252e-33
transcription_TU_457421.5.peg.343,0.0,-93.7335718733783
translation_457421.5.peg.344,0.0,2.8757622744264366e-32
transcription_TU_457421.5.peg.344,0.0,-2.9120129938540367e-32
translation_457421.5.peg.345,0.0,-3.31339452723378e-33
transcription_TU_457421.5.peg.345,0.0,-88.74001124525768
translation_457421.5.peg.346,0.0,-1.4808613428501e-32
transcription_TU_457421.5.peg.346,0.0,-72.58806095012794
translation_457421.5.peg.351,0.0,2.8271008202302804e-33
transcription_TU_457421.5.peg.351,0.0,4.31361143583965e-32
translation_457421.5.peg.357,0.0,2.0804087303099216e-32
transcription_TU_457421.5.peg.357,0.0,-1.8912735108275665e-32
translation_457421.5.peg.371,0.0,2.3126888196807616e-32
transcription_TU_457421.5.peg.371,0.0,-81.51076687284201
translation_457421.5.peg.378,7.069573760489055e-24,-2.201298017436325e-33
transcription_TU_457421.5.peg.378,0.0,-65.45230206070482
translation_457421.5.peg.386,0.0,-6.391822353022662e-32
transcription_TU_457421.5.peg.386,0.0,-2.270750547246026e-32
translation_457421.5.peg.389,0.0,4.233205391496117e-32
transcription_TU_457421.5.peg.389,0.0,-151.15736322780344
translation_457421.5.peg.397,0.0,7.78935614364999e-34
transcription_TU_457421.5.peg.397,0.0,-64.61054139648257
translation_457421.5.peg.398,0.0,-1.915442144579673e-32
transcription_TU_457421.5.peg.398,0.0,-92.7822448653839
translation_457421.5.peg.400,1.707140401452332e-07,-1.157385709028621e-31
transcription_TU_457421.5.peg.400,2.445546500110195e-09,-4.8156115455957736e-32
translation_457421.5.peg.403,4.531314434067154e-11,8.525461921587509e-33
transcription_TU_457421.5.peg.403,6.491288089546842e-13,-8.870475207733762e-33
translation_457421.5.peg.416,0.0,2.6740487589318978e-33
transcription_TU_457421.5.peg.416,0.0,-118.28804459162737
translation_457421.5.peg.417,4.531314434067154e-11,1.2212837218609821e-32
transcription_TU_457421.5.peg.417,6.491288089546842e-13,6.192613185610594e-33
translation_457421.5.peg.418,1.812210221530227e-05,-2.4494098388936557e-33
transcription_TU_457421.5.peg.418,2.5960631948941174e-07,-2.4063612187859838e-32
translation_457421.5.peg.427,0.0,8.287667558570229e-33
transcription_TU_457421.5.peg.427,0.0,-2.7933594545566963e-32
translation_457421.5.peg.433,0.0,-2.1200589427817964e-32
transcription_TU_457421.5.peg.433,0.0,3.0604059912550436e-32
translation_457421.5.peg.434,6.97792714651295e-08,6.415222642748978e-33
transcription_TU_457421.5.peg.434,9.996158076196265e-10,2.8370838557215784e-33
translation_457421.5.peg.441,6.161184458895442e-08,-2.734099943861788e-32
transcription_TU_457421.5.peg.441,8.826141702912418e-10,-2.0859721373885113e-32
translation_457421.5.peg.499,8.482773323156113e-06,1.0015460933109035e-32
transcription_TU_457421.5.peg.499,1.2151910056152354e-07,-6.18867093585801e-33
translation_457421.5.peg.502,0.0,-3.2373596692733356e-32
transcription_TU_457421.5.peg.502,0.0,-156.72568971182764
translation_457421.5.peg.533,0.0,-1.114064044623902e-31
transcription_TU_457421.5.peg.533,0.0,-1.2484196964053707e-32
translation_457421.5.peg.546,0.0,-8.822287069509066e-33
transcription_TU_457421.5.peg.546,0.0,-71.82197077586495
translation_457421.5.peg.547,3.4304699899516864e-08,1.0350591569222948e-32
transcription_TU_457421.5.peg.547,4.91428465433905e-10,-2.2030272715917836e-33
translation_457421.5.peg.548,1.1345979875120612e-08,1.8563593325013315e-32
transcription_TU_457421.5.peg.548,1.625356728147043e-10,-4.101034896010959e-33
translation_457421.5.peg.549,0.0,5.9727969596382e-34
transcription_TU_457421.5.peg.549,0.0,-63.61733874648702
translation_457421.5.peg.584,0.0,1.8082324620059964e-33
transcription_TU_457421.5.peg.584,0.0,7.683753855958753e-33
translation_457421.5.peg.585,0.0,-1.1859368913315375e-32
transcription_TU_457421.5.peg.585,0.0,-65.52930320550854
translation_457421.5.peg.589,3.7969976472503426e-09,5.683433015809732e-33
transcription_TU_457421.5.peg.589,5.439350096371674e-11,-2.5228622859064704e-33
translation_457421.5.peg.602,-9.086155307195099e-36,-4.183989111717468e-33
transcription_TU_457421.5.peg.602,0.0,-3.532750248493095e-33
translation_457421.5.peg.604,0.0,1.5831382641222115e-33
transcription_TU_457421.5.peg.604,0.0,1.7886669553841098e-32
translation_457421.5.peg.606,0.0,5.6804605723917236e-33
transcription_TU_457421.5.peg.606,0.0,-201.01017448494602
translation_457421.5.peg.607,0.0,-3.1386626412517295e-33
transcription_TU_457421.5.peg.607,0.0,-75.5324810698568
translation_457421.5.peg.609,0.0,-2.803928782442312e-32
transcription_TU_457421.5.peg.609,0.0,3.257646095255694e-32
translation_457421.5.peg.610,7.091557833844119e-42,8.503092468380231e-33
transcription_TU_457421.5.peg.610,-2.0661295495734937e-44,2.6712030077587964e-33
translation_457421.5.peg.612,0.0,2.0975931178774538e-32
transcription_TU_457421.5.peg.612,0.0,-233.86231520806803
translation_457421.5.peg.613,0.0,4.9031486382280557e-32
transcription_TU_457421.5.peg.613,0.0,-195.5500197636955
translation_457421.5.peg.618,0.0,-9.629457771088441e-33
transcription_TU_457421.5.peg.618,0.0,-5.961073414442828e-32
translation_457421.5.peg.627,0.0,-3.4832998115333075e-32
transcription_TU_457421.5.peg.627,0.0,-242.72152498840032
translation_457421.5.peg.629,0.0,-2.833555995494359e-32
transcription_TU_457421.5.peg.629,0.0,-2.5549566137225174e-32
translation_457421.5.peg.642,0.0,7.766217220660658e-32
transcription_TU_457421.5.peg.642,0.0,-6.767857286279021e-32
translation_457421.5.peg.643,3.441755220758803e-07,4.675715138501268e-33
transcription_TU_457421.5.peg.643,4.9304511961652536e-09,2.1284743169131107e-32
translation_457421.5.peg.645,3.7936335475711746e-07,2.9922530874937715e-33
transcription_TU_457421.5.peg.645,5.434530889826382e-09,1.483389107198613e-32
translation_457421.5.peg.646,0.0,2.5585065756695406e-32
transcription_TU_457421.5.peg.646,0.0,-83.31171897296478
translation_457421.5.peg.649,8.551185635871172e-09,-1.8733835120272383e-32
transcription_TU_457421.5.peg.649,1.2249913414155257e-10,3.6886768861856616e-33
translation_457421.5.peg.650,1.1051550991739774e-07,3.0892434303357584e-33
transcription_TU_457421.5.peg.650,1.5831786199685477e-09,-2.4610118905181707e-32
translation_457421.5.peg.709,1.4062072392535013e-09,-1.3010402946065517e-32
transcription_TU_457421.5.peg.709,2.014447780311668e-11,-1.8059919783082917e-32
translation_457421.5.peg.719,0.0,3.541690915266754e-33
transcription_TU_457421.5.peg.719,0.0,-124.42509850361493
translation_457421.5.peg.720,0.0,-2.137034152372087e-32
transcription_TU_457421.5.peg.720,0.0,-6.0873547375539686e-33
translation_457421.5.peg.735,5.686190010618559e-39,-1.867312558543469e-32
transcription_TU_457421.5.peg.735,7.993207619430943e-41,-1.7675980877557962e-32
translation_457421.5.peg.740,0.0,-4.867740890395223e-33
transcription_TU_457421.5.peg.740,0.0,2.0877417507450478e-32
translation_457421.5.peg.745,0.0,-3.89017673143781e-32
transcription_TU_457421.5.peg.745,0.0,-4.2272211612793743e-32
translation_457421.5.peg.771,0.0,5.2498493164926325e-33
transcription_TU_457421.5.peg.771,0.0,-122.12724740305494
translation_457421.5.peg.772,0.0,1.3625501675322712e-32
transcription_TU_457421.5.peg.772,0.0,1.4108867593922476e-32
translation_457421.5.peg.776,0.0,-1.5271660508211264e-32
transcription_TU_457421.5.peg.776,0.0,-187.93185124944964
translation_457421.5.peg.777,0.0,3.1916592112177923e-32
transcription_TU_457421.5.peg.777,0.0,2.07967526246994e-32
translation_457421.5.peg.778,0.0,6.640391071058457e-32
transcription_TU_457421.5.peg.778,0.0,3.1773514198162204e-32
translation_457421.5.peg.783,0.0,1.2491706583200472e-32
transcription_TU_457421.5.peg.783,0.0,-1.0198459506493645e-32
translation_457421.5.peg.784,0.0,6.647746039579433e-34
transcription_TU_457421.5.peg.784,0.0,3.03028358645663e-32
translation_457421.5.peg.805,0.0,2.7054641866605367e-33
transcription_TU_457421.5.peg.805,0.0,-5.239196858573067e-32
translation_457421.5.peg.806,0.0,6.951568356996751e-33
transcription_TU_457421.5.peg.806,0.0,-101.85452095716458
translation_457421.5.peg.808,0.0,3.840002582204671e-32
transcription_TU_457421.5.peg.808,0.0,-4.3193619912325203e-32
translation_457421.5.peg.814,-8.479665341353194e-30,7.550093766420798e-34
transcription_TU_457421.5.peg.814,-1.2147457748650627e-31,-1.0246788856260562e-32
translation_457421.5.peg.818,0.0,-2.8510365206713242e-33
transcription_TU_457421.5.peg.818,0.0,-112.44733665142918
translation_457421.5.peg.822,0.0,-1.7929793051585444e-32
transcription_TU_457421.5.peg.822,0.0,-88.27895212723362
translation_457421.5.peg.823,0.0,6.706760054376661e-34
transcription_TU_457421.5.peg.823,0.0,-83.71264783082664
translation_457421.5.peg.828,6.34769470501935e-08,-5.572668688809966e-32
transcription_TU_457421.5.peg.828,9.093325046036965e-10,2.2308123329520262e-32
translation_457421.5.peg.834,0.0,-5.7566491700496706e-33
transcription_TU_457421.5.peg.834,0.0,4.5311601191332065e-32
translation_457421.5.peg.838,0.0,-3.7127412412113796e-33
transcription_TU_457421.5.peg.838,0.0,-78.04578587830837
translation_457421.5.peg.839,0.0,-1.2073021740333583e-32
transcription_TU_457421.5.peg.839,0.0,-112.59995023989302
translation_457421.5.peg.864,0.0,1.905157338768009e-32
transcription_TU_457421.5.peg.864,0.0,1.8006588185134087e-32
translation_457421.5.peg.865,0.0,-1.2149147176108363e-32
transcription_TU_457421.5.peg.865,0.0,1.8316594083025656e-33
translation_457421.5.peg.866,0.0,-3.821709476267033e-33
transcription_TU_457421.5.peg.866,0.0,4.350077318505911e-33
translation_457421.5.peg.879,0.0,2.512905299068129e-32
transcription_TU_457421.5.peg.879,0.0,1.404632028606327e-32
translation_457421.5.peg.905,0.0,-7.588999550054428e-33
transcription_TU_457421.5.peg.905,0.0,-51.23281537546596
translation_457421.5.peg.914,0.0,-1.160484056853456e-32
transcription_TU_457421.5.peg.914,0.0,3.9826509999450566e-33
translation_457421.5.peg.930,0.0019597667613138834,5.1692429177842545e-33
transcription_TU_457421.5.peg.930,2.8074438049068013e-05,-7.923241828575661e-33
translation_457421.5.peg.939,0.0,6.02134885543486e-33
transcription_TU_457421.5.peg.939,0.0,-103.0604574707333
translation_457421.5.peg.940,0.0,-2.7648512172402354e-32
transcription_TU_457421.5.peg.940,0.0,-4.9627533880791735e-33
translation_457421.5.peg.961,0.0,1.4319199804409245e-32
transcription_TU_457421.5.peg.961,0.0,-60.62227083085872
translation_457421.5.peg.962,1.372237144008778e-29,-3.8481337450682194e-33
transcription_TU_457421.5.peg.962,1.9657842682394327e-31,-2.620467661573276e-32
translation_457421.5.peg.963,0.0,-5.506223445189472e-32
transcription_TU_457421.5.peg.963,0.0,-3.216092244865484e-32
translation_457421.5.peg.964,0.0,-1.0716674368634772e-31
transcription_TU_457421.5.peg.964,0.0,-2.3502129862977496e-32
translation_457421.5.peg.966,6.4984326325254525e-09,-5.172765317587092e-32
