,fluxes,reduced_costs
translation_411490.6.peg.278,-1.7251027855865185e-31,9.186580311669352e-34
transcription_TU_411490.6.peg.278,0.0,-0.02265542217233627
translation_411490.6.peg.279,2.1547543831752315e-30,-4.1460273960804935e-34
transcription_TU_411490.6.peg.279,0.0,-0.01806319900553345
translation_411490.6.peg.280,6.95064334681427e-47,-7.764160687605008e-34
transcription_TU_411490.6.peg.280,0.0,-8.481921368407985e-35
translation_411490.6.peg.281,3.0776013851642866e-46,2.719661384177911e-33
transcription_TU_411490.6.peg.281,0.0,-0.064799634659327
translation_411490.6.peg.282,4.704464008669654e-30,-1.3317408554017686e-33
transcription_TU_411490.6.peg.282,0.0,-0.014980301874560554
translation_411490.6.peg.290,-3.1739838502400057e-37,-1.4371685694802705e-34
transcription_TU_411490.6.peg.290,-2.762562764012571e-37,6.102655400941656e-34
translation_411490.6.peg.291,0.0,-2.186991301123361e-33
transcription_TU_411490.6.peg.291,0.0,-0.01679135336037806
translation_411490.6.peg.292,2.8355737800376196e-29,6.0820736156684586e-33
transcription_TU_411490.6.peg.292,2.436966087487482e-29,1.8861946129279373e-33
translation_411490.6.peg.304,-1.271961069222467e-29,-9.284255016007608e-34
transcription_TU_411490.6.peg.304,0.0,-0.02499872504508064
translation_411490.6.peg.316,3.8709400538269376e-11,-1.5062797097096728e-33
transcription_TU_411490.6.peg.316,3.326786876181393e-11,1.4428534950390182e-34
translation_411490.6.peg.317,6.963094160713675e-13,-6.540848779055437e-34
transcription_TU_411490.6.peg.317,5.984264790816415e-13,-8.683344394507439e-34
translation_411490.6.peg.318,0.0,5.37173099405486e-34
transcription_TU_411490.6.peg.318,0.0,-0.02011684077401549
translation_411490.6.peg.319,2.774094547531474e-13,-7.562928066094011e-34
transcription_TU_411490.6.peg.319,2.3841292310611093e-13,-6.867711359582899e-34
translation_411490.6.peg.321,1.8475637623484942e-29,-1.6998330733238583e-34
transcription_TU_411490.6.peg.321,1.587844500764477e-29,1.0553345821998667e-33
translation_411490.6.peg.322,-6.762232490534395e-30,-1.2714316650156051e-33
transcription_TU_411490.6.peg.322,0.0,1.0244768458782331e-33
translation_411490.6.peg.330,0.0,-3.5764929652548817e-34
transcription_TU_411490.6.peg.330,0.0,-0.012990127838926736
translation_411490.6.peg.342,0.0,1.3954966045110667e-33
transcription_TU_411490.6.peg.342,0.0,-0.023194027437068308
translation_411490.6.peg.343,1.401232306867733e-29,-1.2778514425916163e-33
transcription_TU_411490.6.peg.343,0.0,-3.5220771567109915e-35
translation_411490.6.peg.344,-6.586150599918921e-30,-1.4538182534407233e-34
transcription_TU_411490.6.peg.344,0.0,-3.25532163393057e-35
translation_411490.6.peg.345,-8.554716196152376e-29,-7.29445509920497e-36
transcription_TU_411490.6.peg.345,0.0,-1.8987115557904761e-34
translation_411490.6.peg.348,-3.560652975973458e-31,3.679198667327912e-34
transcription_TU_411490.6.peg.348,0.0,-1.1307721397861605e-34
translation_411490.6.peg.349,-3.560652975973458e-31,-1.2490765489364807e-33
transcription_TU_411490.6.peg.349,0.0,-8.352160631055474e-34
translation_411490.6.peg.350,0.0,8.028923608280229e-34
transcription_TU_411490.6.peg.350,0.0,-0.011596352206436957
translation_411490.6.peg.351,0.0,-1.1225350640684706e-33
transcription_TU_411490.6.peg.351,0.0,-0.015524506116233863
translation_411490.6.peg.354,0.0,-6.02890722058547e-34
transcription_TU_411490.6.peg.354,0.0,-0.007127453323667687
translation_411490.6.peg.355,-6.897508641522032e-59,-1.1403726965152878e-33
transcription_TU_411490.6.peg.355,-4.733603941128761e-59,1.6584055212857403e-33
translation_411490.6.peg.356,0.0,2.1337348930448115e-33
transcription_TU_411490.6.peg.356,0.0,-5.731852779743722e-34
translation_411490.6.peg.359,2.0859264602951788e-30,-6.991597998851366e-34
transcription_TU_411490.6.peg.359,0.0,-0.01643288171735381
translation_411490.6.peg.376,1.0290640765466685e-32,-1.2779991038588648e-33
transcription_TU_411490.6.peg.376,0.0,-0.025860519498258384
translation_411490.6.peg.382,2.1320008594456444e-12,-9.269810328511633e-33
transcription_TU_411490.6.peg.382,1.83229716311394e-12,2.717696223526842e-33
translation_411490.6.peg.383,1.1139498090134349e-07,-3.4646399357968893e-34
transcription_TU_411490.6.peg.383,9.573575291322107e-08,3.0518640318099092e-34
translation_411490.6.peg.384,5.125143037584718e-31,-6.626737017605229e-35
transcription_TU_411490.6.peg.384,0.0,2.9978347352467563e-34
translation_411490.6.peg.385,5.225461875516201e-15,-9.749574609737096e-34
transcription_TU_411490.6.peg.385,4.490898269599168e-15,5.718515003604701e-34
translation_411490.6.peg.387,1.2134266306813542e-12,-3.657238931063809e-34
transcription_TU_411490.6.peg.387,1.0428505050520767e-12,1.356044918134203e-33
translation_411490.6.peg.395,2.888264777594334e-27,-3.1727625971718804e-34
transcription_TU_411490.6.peg.395,0.0,-0.007975179869756929
translation_411490.6.peg.407,0.0,-3.5808843368328587e-34
transcription_TU_411490.6.peg.407,5.795432894939365e-38,-6.653063589345602e-35
translation_411490.6.peg.411,0.0,-1.76660658495917e-34
transcription_TU_411490.6.peg.411,0.0,-0.017998694105282216
translation_411490.6.peg.413,0.0,3.4543006252466564e-33
transcription_TU_411490.6.peg.413,0.0,-0.032936889534221525
translation_411490.6.peg.415,5.121458198799116e-10,-1.790732416662134e-33
transcription_TU_411490.6.peg.415,4.401514796343119e-10,-1.2392941641172973e-33
translation_411490.6.peg.416,6.474546359417012e-10,-1.1148839243630355e-35
transcription_TU_411490.6.peg.416,5.564394064031537e-10,-1.6864600639781558e-33
translation_411490.6.peg.417,4.57453080367666e-10,-4.12573760102191e-33
transcription_TU_411490.6.peg.417,3.931471123484213e-10,9.596190836022136e-34
translation_411490.6.peg.418,4.57453080367666e-10,-2.186865545883938e-33
transcription_TU_411490.6.peg.418,3.931471123484213e-10,1.409056926686753e-33
translation_411490.6.peg.420,1.92046951381889e-11,-2.9126517411674237e-33
transcription_TU_411490.6.peg.420,1.65050160576958e-11,8.97021961349757e-35
translation_411490.6.peg.421,8.423664719469296e-14,-5.8673130280793385e-34
transcription_TU_411490.6.peg.421,7.23951723571061e-14,-3.382482635255983e-34
translation_411490.6.peg.422,-2.089001008979689e-30,-5.894439648193795e-33
transcription_TU_411490.6.peg.422,0.0,-0.07169616947462254
translation_411490.6.peg.423,1.4082952177692837e-12,-6.754953148932358e-34
transcription_TU_411490.6.peg.423,1.2103256529720806e-12,6.69465936577916e-34
translation_411490.6.peg.424,1.2966612109961645e-29,2.998970557543244e-34
transcription_TU_411490.6.peg.424,0.0,-0.020357959419625524
translation_411490.6.peg.425,1.1139498090134349e-07,2.149257530097066e-35
transcription_TU_411490.6.peg.425,9.573575291322107e-08,1.4716766553394451e-34
translation_411490.6.peg.427,5.609396590966922e-09,-1.3784312998793174e-34
transcription_TU_411490.6.peg.427,4.820861781023001e-09,4.013540297833565e-34
translation_411490.6.peg.428,7.64068607754767e-09,-5.185792258885573e-34
transcription_TU_411490.6.peg.428,6.5666049627086036e-09,-2.660773307733528e-34
translation_411490.6.peg.432,5.742583969993923e-13,1.4144965250605696e-34
transcription_TU_411490.6.peg.432,4.935326489455253e-13,7.062239433610486e-35
translation_411490.6.peg.433,1.306365468879051e-15,3.176711711236126e-35
transcription_TU_411490.6.peg.433,1.1227245673997926e-15,-7.986615139245354e-34
translation_411490.6.peg.436,1.1082981716992992e-30,1.9226244733685683e-33
transcription_TU_411490.6.peg.436,0.0,-0.04373932427458587
translation_411490.6.peg.438,-3.661593904725163e-30,-2.3762941853810663e-33
transcription_TU_411490.6.peg.438,0.0,-0.020055572115255948
translation_411490.6.peg.439,-3.6615939064012195e-30,2.6927705967992336e-34
transcription_TU_411490.6.peg.439,-3.146869368504983e-30,-8.71431516283025e-34
translation_411490.6.peg.445,0.0,4.5789763481959836e-35
transcription_TU_411490.6.peg.445,0.0,-0.005497657469671107
translation_411490.6.peg.449,1.1139498090134349e-07,2.6080755612825407e-34
transcription_TU_411490.6.peg.449,9.573575291322107e-08,2.0454270933197082e-34
translation_411490.6.peg.454,2.998815428815127e-09,-1.2530256247931332e-33
transcription_TU_411490.6.peg.454,2.57726021946773e-09,-1.511961260559336e-33
translation_411490.6.peg.456,1.7651058582110442e-59,4.424711550716854e-34
transcription_TU_411490.6.peg.456,0.0,-0.01752549505590262
translation_411490.6.peg.467,0.0,3.6948028293384698e-34
transcription_TU_411490.6.peg.467,0.0,-0.012204199832616227
translation_411490.6.peg.476,0.0,3.340247423253839e-34
transcription_TU_411490.6.peg.476,0.0,-0.02374214335742017
translation_411490.6.peg.483,3.0142625843635347e-12,-4.566379282942062e-34
transcription_TU_411490.6.peg.483,2.5905359079666957e-12,8.657234002235287e-34
translation_411490.6.peg.489,2.612730937758102e-15,5.56740260575505e-35
transcription_TU_411490.6.peg.489,2.245449134799585e-15,-9.769581925829411e-34
translation_411490.6.peg.491,3.016996670108153e-12,-4.954511512387292e-34
transcription_TU_411490.6.peg.491,2.5928856525886922e-12,1.0347514547853265e-33
translation_411490.6.peg.492,-7.624192032789914e-29,-9.203324809588546e-34
transcription_TU_411490.6.peg.492,0.0,-0.013773136074563213
translation_411490.6.peg.499,0.0,-1.2974507646062344e-33
transcription_TU_411490.6.peg.499,0.0,-0.012260321279386078
translation_411490.6.peg.501,0.0,-4.9241070162584e-35
transcription_TU_411490.6.peg.501,0.0,-0.012259855909754093
