,fluxes,reduced_costs
transcription_TU_g.28499.CDS.103,2.6636579570090058e-11,7.804435329196506e-33
translation_g.28499.CDS.109,1.3068220140411142e-08,-2.075688068542934e-32
transcription_TU_g.28499.CDS.109,1.875230865419369e-10,-2.854739600570851e-32
translation_g.28499.CDS.114,0.0,8.005817410522583e-33
transcription_TU_g.28499.CDS.114,0.0,2.42871944606258e-32
translation_g.28499.CDS.116,0.0,-6.329745608087305e-33
transcription_TU_g.28499.CDS.116,0.0,1.561052929201545e-33
translation_944562.4.peg.116,8.955404847178373e-08,1.2452997380007644e-32
transcription_TU_944562.4.peg.116,1.2850603526201976e-09,-4.1513063306308925e-32
translation_g.28499.CDS.121,0.0,-1.462588578967449e-32
transcription_TU_g.28499.CDS.121,0.0,6.219312463192011e-32
translation_g.28499.CDS.130,8.212386731385387e-06,2.3764251661681364e-32
transcription_TU_g.28499.CDS.130,1.1784405919083219e-07,1.4419194301758614e-32
translation_g.28499.CDS.134,1.357735038207744e-05,-1.5039181529956446e-32
transcription_TU_g.28499.CDS.134,1.9482887672172359e-07,-1.1122803464808996e-32
translation_g.28499.CDS.147,1.357735038207744e-05,-4.73934040863703e-33
transcription_TU_g.28499.CDS.147,1.9482887672172359e-07,-1.2297858647894827e-32
translation_g.28499.CDS.148,1.4473889898600443e-09,-3.181350926306227e-32
transcription_TU_g.28499.CDS.148,2.0769381590539424e-11,1.1063352256143702e-34
translation_944562.4.peg.148,0.0,1.9620416063550489e-32
transcription_TU_944562.4.peg.148,0.0,-21.730038830883256
translation_944562.4.peg.149,0.0,-3.7298033679748476e-33
transcription_TU_944562.4.peg.149,0.0,-21.203068105022208
translation_g.28499.CDS.151,0.0,1.0588403213082732e-32
transcription_TU_g.28499.CDS.151,0.0,-17.41837609751848
translation_g.28499.CDS.155,1.7328999168003296e-08,8.742628736526476e-33
transcription_TU_g.28499.CDS.155,2.4866335091937e-10,1.255740103072709e-32
translation_g.28499.CDS.156,1.3576598397777095e-05,4.0760767515630714e-32
transcription_TU_g.28499.CDS.156,1.948180860849332e-07,-6.105459213857847e-32
translation_g.28499.CDS.158,1.710409663558327e-06,1.1299091369068471e-32
transcription_TU_g.28499.CDS.158,2.45436100643712e-08,-8.64062749079658e-32
translation_944562.4.peg.166,0.0,-8.156910884697228e-32
transcription_TU_944562.4.peg.166,0.0,-63.8039832730462
translation_944562.4.peg.167,0.0,2.577368147748691e-32
transcription_TU_944562.4.peg.167,0.0,-28.167929294878647
translation_g.28499.CDS.168,0.0,4.86842155007789e-33
transcription_TU_g.28499.CDS.168,0.0,-23.62229439494608
translation_g.28499.CDS.170,5.076507930614168e-11,4.436380267010746e-32
transcription_TU_g.28499.CDS.170,7.284560757127249e-13,1.6232895371966284e-33
translation_g.28499.CDS.177,4.11969948478626e-08,-1.5305264463146231e-32
transcription_TU_g.28499.CDS.177,5.911583633515694e-10,-1.0617928652327692e-32
translation_944562.4.peg.178,0.0,8.996083516938675e-32
transcription_TU_944562.4.peg.178,0.0,6.731978849429404e-32
translation_944562.4.peg.179,0.0,-1.948326924290138e-32
transcription_TU_944562.4.peg.179,0.0,-27.97417192359609
translation_944562.4.peg.180,0.0,-5.383900316098786e-32
transcription_TU_944562.4.peg.180,0.0,-32.303846021458696
translation_944562.4.peg.181,0.0,2.438188599164747e-32
transcription_TU_944562.4.peg.181,0.0,-24.220374862731614
translation_g.28499.CDS.189,3.858859115707316e-06,-2.8564516685209957e-32
transcription_TU_g.28499.CDS.189,5.537289425284804e-08,-2.698381570587402e-32
translation_g.28499.CDS.190,8.733188520112985e-10,-2.912570051786984e-32
transcription_TU_g.28499.CDS.190,1.2531733082609931e-11,4.594062647017081e-32
translation_g.28499.CDS.192,0.0,-1.9347857781174228e-32
transcription_TU_g.28499.CDS.192,0.0,-15.575013099419248
translation_g.28499.CDS.193,0.0,2.7748498898407387e-32
transcription_TU_g.28499.CDS.193,0.0,-1.1715465436172365e-32
translation_g.28499.CDS.194,5.988866900362486e-09,7.481354215412763e-33
transcription_TU_g.28499.CDS.194,8.59375487999304e-11,4.530451701861947e-32
translation_g.28499.CDS.198,0.0,-6.645429156703689e-32
transcription_TU_g.28499.CDS.198,0.0,-9.455365732104796e-32
translation_g.28499.CDS.206,0.0,-1.3537233842365375e-33
transcription_TU_g.28499.CDS.206,0.0,1.5878955251597863e-32
translation_g.28499.CDS.209,3.586185054549704e-09,9.718459648070381e-33
transcription_TU_g.28499.CDS.209,5.146014400692268e-11,-4.269406390223852e-33
translation_g.28499.CDS.210,3.3515699169415873e-09,-2.632157486917059e-32
transcription_TU_g.28499.CDS.210,4.8093522211374085e-11,-3.508174561281927e-32
translation_g.28499.CDS.215,0.0,1.6943425019090304e-32
transcription_TU_g.28499.CDS.215,0.0,-58.01305025083257
translation_g.28499.CDS.221,0.0,-2.2892877737975728e-32
transcription_TU_g.28499.CDS.221,0.0,-20.929779244916002
translation_g.28499.CDS.233,0.0,3.8480862755517925e-32
transcription_TU_g.28499.CDS.233,0.0,-28.85122990235312
translation_944562.4.peg.234,0.0,1.0602540800141632e-32
transcription_TU_944562.4.peg.234,0.0,-22.93747067391339
translation_g.28499.CDS.237,0.0,-5.223828082954896e-32
transcription_TU_g.28499.CDS.237,0.0,7.32140986602305e-32
translation_944562.4.peg.241,0.0,-2.3332762279745035e-32
transcription_TU_944562.4.peg.241,0.0,-29.21606501878502
translation_g.28499.CDS.242,0.0,-2.8432158402761078e-33
transcription_TU_g.28499.CDS.242,0.0,-20.959439190168037
translation_g.28499.CDS.244,4.3665942600564927e-10,-4.661785384660491e-32
transcription_TU_g.28499.CDS.244,6.265866541304966e-12,-3.415486336221739e-32
translation_g.28499.CDS.247,4.290132507202971e-07,4.5618029001120116e-32
transcription_TU_g.28499.CDS.247,6.1561473619259746e-09,5.681294698939587e-32
translation_g.28499.CDS.250,1.710409663558327e-06,-9.703272243488989e-32
transcription_TU_g.28499.CDS.250,2.45436100643712e-08,-3.419466310016919e-33
translation_g.28499.CDS.251,0.009742835851640501,-1.1454061937223774e-33
transcription_TU_g.28499.CDS.251,0.00013980531632776637,-1.1773962693800848e-32
translation_944562.4.peg.254,0.0,3.922076307083275e-33
transcription_TU_944562.4.peg.254,0.0,-21.030457119216177
translation_g.28499.CDS.258,1.357735038207744e-05,1.3678501194299058e-32
transcription_TU_g.28499.CDS.258,1.9482887672172359e-07,1.1785131913508353e-34
translation_g.28499.CDS.263,0.0,-1.0707245174521285e-32
transcription_TU_g.28499.CDS.263,0.0,-39.25959585056173
translation_944562.4.peg.266,1.8567508589836536e-07,1.8201026458858185e-32
transcription_TU_944562.4.peg.266,2.664354045730462e-09,6.661830878476979e-32
translation_g.28499.CDS.268,0.0,-2.543326895747242e-32
transcription_TU_g.28499.CDS.268,0.0,-4.2970130903264313e-32
translation_g.28499.CDS.270,2.1907909995973967e-07,2.2244015544697092e-32
transcription_TU_g.28499.CDS.270,3.1436866367318022e-09,-1.1378991877453733e-32
translation_g.28499.CDS.283,6.768677240818904e-11,2.1367416359776218e-32
transcription_TU_g.28499.CDS.283,9.712747676169682e-13,8.517988716643432e-33
translation_g.28499.CDS.284,0.0,-2.953629395030455e-32
transcription_TU_g.28499.CDS.284,0.0,-22.93747067391339
translation_g.28499.CDS.287,1.3016748348372142e-08,1.8924100178382387e-33
transcription_TU_g.28499.CDS.287,1.867844894560835e-10,3.358811394684288e-33
translation_944562.4.peg.287,0.0,-5.545278265992832e-32
transcription_TU_944562.4.peg.287,0.0,-33.33675518341905
translation_g.28499.CDS.292,0.0,2.5334150590852857e-32
transcription_TU_g.28499.CDS.292,0.0,-28.734378873983
translation_g.28499.CDS.295,0.0,-1.3678416695485844e-32
transcription_TU_g.28499.CDS.295,0.0,-6.7632334216662215
translation_g.28499.CDS.296,0.0,-1.5661327142888712e-32
transcription_TU_g.28499.CDS.296,0.0,6.304299520410028e-33
translation_g.28499.CDS.308,0.0,1.40311398843881e-32
transcription_TU_g.28499.CDS.308,0.0,-23.345657855337283
translation_944562.4.peg.309,0.0,5.126860833724805e-32
transcription_TU_944562.4.peg.309,0.0,-24.51984216877666
translation_g.28499.CDS.310,0.0,2.1426100205510095e-32
transcription_TU_g.28499.CDS.310,0.0,-46.38049276798258
translation_944562.4.peg.310,0.0,-2.817490286933609e-32
transcription_TU_944562.4.peg.310,0.0,-19.134916960748676
translation_944562.4.peg.311,0.0,-2.2745814930863056e-33
transcription_TU_944562.4.peg.311,0.0,-16.73477845960125
translation_944562.4.peg.315,0.0,-3.382859780055297e-32
transcription_TU_944562.4.peg.315,0.0,-1.1674672013393143e-32
translation_g.28499.CDS.318,0.0,1.3079526074553077e-32
transcription_TU_g.28499.CDS.318,0.0,-13.421676664374509
translation_g.28499.CDS.321,0.0,-1.0923715667901987e-32
transcription_TU_g.28499.CDS.321,0.0,-16.56533048389521
translation_g.28499.CDS.326,0.0,-1.2679308312292514e-32
transcription_TU_g.28499.CDS.326,0.0,-3.06735535398456e-32
translation_g.28499.CDS.327,0.0,-5.544009944662395e-32
transcription_TU_g.28499.CDS.327,0.0,-1.8348254669997776e-32
translation_g.28499.CDS.329,0.0,-1.784849677284394e-32
transcription_TU_g.28499.CDS.329,0.0,-31.194067398398353
translation_g.28499.CDS.330,0.0,5.695440158851246e-32
transcription_TU_g.28499.CDS.330,0.0,-22.818272825680737
translation_944562.4.peg.330,0.0,-1.3282621897942223e-32
transcription_TU_944562.4.peg.330,0.0,-12.749016760318284
translation_g.28499.CDS.331,0.0,7.382912650898506e-33
transcription_TU_g.28499.CDS.331,0.0,-18.70667097784935
translation_944562.4.peg.331,0.0,-1.5077109824630162e-34
transcription_TU_944562.4.peg.331,0.0,-28.734378873983
translation_944562.4.peg.332,-3.825817002490266e-63,-1.6818634085145987e-32
transcription_TU_944562.4.peg.332,-3.021566722281235e-65,-3.123049983586678e-32
translation_g.28499.CDS.333,0.0,2.36487416767675e-32
transcription_TU_g.28499.CDS.333,0.0,2.3709714253735415e-32
translation_944562.4.peg.335,0.0,1.2280330766700246e-32
transcription_TU_944562.4.peg.335,0.0,-17.719201882957304
translation_944562.4.peg.336,0.0,-1.2080529989210822e-32
transcription_TU_944562.4.peg.336,0.0,-5.984120117461378
translation_944562.4.peg.337,0.0,-2.4068126688486288e-32
transcription_TU_944562.4.peg.337,0.0,-18.017955867649597
translation_g.28499.CDS.338,2.230118972961785e-08,5.001385471639247e-33
transcription_TU_g.28499.CDS.338,3.20012051122649e-10,1.4741863861235304e-32
translation_944562.4.peg.338,0.0,1.8211231986033774e-32
transcription_TU_944562.4.peg.338,0.0,-57.64786425242603
translation_944562.4.peg.339,0.0,7.213085465564229e-32
transcription_TU_944562.4.peg.339,0.0,-39.57522576031667
translation_944562.4.peg.340,0.0,1.610538317708445e-32
transcription_TU_944562.4.peg.340,0.0,-27.707697876340493
translation_g.28499.CDS.341,3.94770678838717e-09,8.460684469483069e-32
transcription_TU_g.28499.CDS.341,5.6647818430278494e-11,6.235755062703969e-32
translation_944562.4.peg.341,0.0,1.6760882707828003e-32
transcription_TU_944562.4.peg.341,0.0,-15.325639057086233
translation_g.28499.CDS.342,4.2857659129429145e-07,-3.6858698819892957e-32
transcription_TU_g.28499.CDS.342,6.14988149538467e-09,-9.536355713856095e-33
translation_944562.4.peg.342,0.0,-2.0737649061626522e-32
transcription_TU_944562.4.peg.342,0.0,-38.85237807220369
translation_g.28499.CDS.343,0.0,-4.174695999137069e-33
transcription_TU_g.28499.CDS.343,0.0,-33.22895959902243
translation_944562.4.peg.343,0.0,1.0612450650813535e-34
transcription_TU_944562.4.peg.343,0.0,-33.91677278761705
translation_g.28499.CDS.344,0.0,-2.4116162448128085e-32
transcription_TU_g.28499.CDS.344,0.0,-20.800052390757493
translation_g.28499.CDS.348,0.0,-1.2055666655632639e-32
transcription_TU_g.28499.CDS.348,0.0,-28.184879490342272
translation_944562.4.peg.349,0.0,9.47248349302969e-33
transcription_TU_944562.4.peg.349,0.0,-16.297459368235707
translation_944562.4.peg.353,0.0,-7.995551039135101e-32
transcription_TU_944562.4.peg.353,-6.5183578639954105e-65,3.6865369186081046e-32
translation_g.28499.CDS.354,9.307934025505596e-11,4.613550552483236e-32
transcription_TU_g.28499.CDS.354,1.3356467055479298e-12,-1.461700216573155e-32
translation_g.28499.CDS.355,1.7672205776039549e-07,-5.600160983974256e-32
transcription_TU_g.28499.CDS.355,2.535882115177561e-09,-4.0197457196779627e-32
translation_g.28499.CDS.357,0.0,-6.298504407061778e-32
transcription_TU_g.28499.CDS.357,0.0,1.0830565991941198e-33
translation_g.28499.CDS.364,1.2145060897237307e-07,-1.824360286499339e-32
transcription_TU_g.28499.CDS.364,1.7427616624294735e-09,3.5602670000767194e-32
translation_g.28499.CDS.365,0.0,-2.0550811962206135e-32
transcription_TU_g.28499.CDS.365,0.0,2.5697298462499444e-32
translation_944562.4.peg.371,3.965201278545185e-08,-3.3281169294075203e-32
transcription_TU_944562.4.peg.371,5.689885650253777e-10,2.3345882300466527e-32
translation_g.28499.CDS.375,0.0,-3.0345814474006713e-32
transcription_TU_g.28499.CDS.375,0.0,-13.208802905831787
translation_g.28499.CDS.378,0.0,-1.970659456606239e-32
transcription_TU_g.28499.CDS.378,0.0,-3.181759323887648e-32
translation_g.28499.CDS.380,1.7328999168003296e-08,5.9493019938383446e-33
transcription_TU_g.28499.CDS.380,2.4866335091937e-10,7.88590501360659e-33
translation_g.28499.CDS.382,1.6921693102047236e-11,2.930887898813862e-32
transcription_TU_g.28499.CDS.382,2.428186919042418e-13,2.5498642108954124e-32
translation_g.28499.CDS.385,0.0,-1.703240117525784e-32
transcription_TU_g.28499.CDS.385,0.0,-22.122628045803275
translation_g.28499.CDS.387,0.0,4.0132637134056564e-32
transcription_TU_g.28499.CDS.387,0.0,1.2610190454900384e-33
translation_g.28499.CDS.390,5.817026395200238e-07,-1.0761715576006999e-33
transcription_TU_g.28499.CDS.390,8.347171477091038e-09,4.6782474428198956e-33
translation_g.28499.CDS.391,0.0,-1.6050884354603076e-32
transcription_TU_g.28499.CDS.391,0.0,-3.9112279808878464e-33
translation_g.28499.CDS.397,0.0,-9.987810626082199e-33
transcription_TU_g.28499.CDS.397,0.0,9.161610486474047e-32
translation_g.28499.CDS.399,0.0,5.188831937323504e-32
transcription_TU_g.28499.CDS.399,0.0,-55.12035001690867
translation_g.28499.CDS.401,1.357735038207744e-05,1.2416563226205064e-32
transcription_TU_g.28499.CDS.401,1.9482887672172359e-07,-5.075945351971039e-33
translation_944562.4.peg.405,7.824041898552177e-08,2.546194291589054e-32
transcription_TU_944562.4.peg.405,1.1227148535039758e-09,-7.524778646381358e-32
translation_g.28499.CDS.410,0.0,3.764755209277001e-32
transcription_TU_g.28499.CDS.410,0.0,-43.857244187304765
translation_g.28499.CDS.411,0.0,-1.2451663241843937e-32
transcription_TU_g.28499.CDS.411,0.0,-38.85237807220369
translation_g.28499.CDS.413,8.799497901231094e-09,-1.2729634171021308e-32
transcription_TU_g.28499.CDS.413,1.2626884064766267e-10,6.773935924431126e-34
translation_944562.4.peg.414,3.4743935152079676e-08,5.619470411624101e-33
transcription_TU_944562.4.peg.414,4.985598565319164e-10,1.592706449728414e-32
translation_g.28499.CDS.415,0.0,8.107192731568456e-33
transcription_TU_g.28499.CDS.415,0.0,-23.192605137472537
translation_g.28499.CDS.417,7.519843003451181e-10,-2.952853566732336e-32
transcription_TU_g.28499.CDS.417,1.0790636790371589e-11,-3.543420598339479e-32
translation_g.28499.CDS.424,0.0,7.141494205863407e-33
transcription_TU_g.28499.CDS.424,0.0,-28.337606579280553
translation_g.28499.CDS.427,0.0,2.966935701622754e-32
transcription_TU_g.28499.CDS.427,0.0,-5.166417437056497e-32
translation_g.28499.CDS.434,0.0,-3.4679941279978536e-33
transcription_TU_g.28499.CDS.434,0.0,-5.254645722296502e-32
translation_g.28499.CDS.443,0.0,-6.029557484572028e-32
transcription_TU_g.28499.CDS.443,0.0,-1.7148475566316217e-31
translation_g.28499.CDS.451,0.0,8.383116270731263e-33
transcription_TU_g.28499.CDS.451,0.0,-37.28873571261136
translation_g.28499.CDS.453,7.519843003451172e-10,-1.8943186760678005e-32
transcription_TU_g.28499.CDS.453,1.0790636790371576e-11,-7.413773005847887e-32
translation_g.28499.CDS.462,0.0,6.601851052099533e-32
transcription_TU_g.28499.CDS.462,0.0,1.8628228376572338e-32
translation_g.28499.CDS.468,0.0,1.6986008342536156e-32
transcription_TU_g.28499.CDS.468,0.0,-55.45554615951393
translation_g.28499.CDS.471,6.8854604376783165e-15,-3.6510620493225446e-32
transcription_TU_g.28499.CDS.471,9.880326315770277e-17,-2.824751494952072e-32
translation_g.28499.CDS.474,0.0,5.444588279436655e-32
