,fluxes,reduced_costs
EX_glyglu(e),3.092094854301531e-23,0.0
EX_glyleu(e),0.0,-0.002595186833723127
EX_glymet(e),3.2730884272741244e-23,0.0
EX_glyphe(e),3.195366346248551e-23,0.0
EX_glypro(e),3.1628137325638214e-23,0.0
EX_glytyr(e),3.157637322416908e-23,0.0
EX_h(e),4.89634547334443,0.0
EX_h2o(e),-2.416544628561509,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003058853022554486,0.0
EX_hxan(e),-0.003212262236619391,0.0
EX_ile_L(e),-0.019027140602801865,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.5689036859377967e-08,0.0
EX_lac_L(e),0.0,-0.0051902184207350795
EX_lcts(e),-0.07449289,-0.031138846559098123
EX_leu_L(e),-0.024360248793436276,0.0
EX_lys_L(e),-0.0074369708646902745,0.0
EX_malt(e),-0.07449289,-0.031139402317803218
EX_malthx(e),0.0,-0.11418502530346164
EX_malttr(e),0.0,-0.05190057495754497
EX_mantr(e),0.0,-0.051899652224085664
EX_melib(e),-0.07449289,-0.031138634213450228
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002593867284843879
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00999337968559047,0.0
EX_mg2(e),-0.0002180009665725843,0.0
EX_mn2(e),-4.680227023887446e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0002318736650873274,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011595369937402646,0.0
EX_nh4(e),2.1169343593807635,0.0
EX_o2(e),0.0,-0.031149771612522574
EX_ocdca(e),-0.003189395492781995,0.0
EX_orn(e),0.050989817724944826,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9867969698348709,0.0
EX_pheme(e),-0.0001159368325436637,0.0
EX_pi(e),-0.025719478012940514,0.0
EX_pnto_R(e),-0.0001159368325436637,0.0
EX_pro_L(e),0.17358492199567213,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00011613161953555105,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.062283380409326315
EX_rib_D(e),-0.17878295,-0.005186767360623613
EX_ribflv(e),-0.00023187489604969844,0.0
EX_ser_L(e),-1.0,-0.010380989565416903
EX_sheme(e),-0.0001159368325436637,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001159368325436637,0.0
EX_stys(e),0.0,-0.08304439841996175
EX_succ(e),0.0,-0.0025949443801584686
EX_sucr(e),-0.07449289,-0.04931039642596208
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00011595419764256279,0.0
EX_thr_L(e),-0.225,-0.005190875422744996
EX_trp_L(e),-0.002547451011065996,0.0
EX_ttdca(e),-0.0009364431192473995,0.0
EX_tyr_L(e),-1.0,-0.005190706013884072
EX_uri(e),0.030407035339749245,0.0
EX_val_L(e),-0.014849560003546154,0.0
EX_xan(e),-0.0039892744097478885,0.0
EX_xyl_D(e),-0.17878295,-0.015570108436285895
EX_zn2(e),-1.0878146492395446e-07,0.0
translation_555970.12.peg.1,0.0,3.5003620675135974e-32
transcription_TU_555970.12.peg.1,0.0,-4.7013762372766837e-32
translation_555970.12.peg.2,0.0,-1.2727493012074616e-32
transcription_TU_555970.12.peg.2,0.0,-106.91949351530724
translation_555970.12.peg.5,0.0,-2.3317796800724173e-32
transcription_TU_555970.12.peg.5,0.0,6.271385352137472e-33
translation_555970.12.peg.6,0.0,3.224706490322097e-32
transcription_TU_555970.12.peg.6,0.0,-263.47945458463323
translation_555970.12.peg.48,0.0,-4.5711540512717955e-32
transcription_TU_555970.12.peg.48,0.0,4.965810894888918e-32
translation_555970.12.peg.54,0.0,1.5000789631609265e-33
transcription_TU_555970.12.peg.54,0.0,3.827845437877039e-32
translation_555970.12.peg.57,0.0,2.1266741785942014e-32
transcription_TU_555970.12.peg.57,0.0,-45.80076209036066
translation_555970.12.peg.59,1.0758254321494183e-08,-5.03530075365125e-33
transcription_TU_555970.12.peg.59,7.394369847315339e-10,6.969834028659808e-33
translation_555970.12.peg.66,0.0,-2.2152754006297626e-32
transcription_TU_555970.12.peg.66,0.0,-145.99077584339943
translation_555970.12.peg.67,2.055781535580323e-08,1.7936362937136683e-33
transcription_TU_555970.12.peg.67,1.4129810046404918e-09,-3.1691359230348973e-32
translation_555970.12.peg.68,3.866545448934755e-08,1.3276155770598909e-32
transcription_TU_555970.12.peg.68,2.6575563494307345e-09,1.8095117933967734e-32
translation_555970.12.peg.69,3.340081573697942e-08,5.4067672803400315e-33
transcription_TU_555970.12.peg.69,2.295706881253149e-09,-4.3953170036231534e-32
translation_555970.12.peg.71,1.4510024351337595e-08,8.509256921782997e-32
transcription_TU_555970.12.peg.71,9.973038686488356e-10,-6.354944266914886e-33
translation_555970.12.peg.74,8.197188900398328e-10,1.6984074144585014e-32
transcription_TU_555970.12.peg.74,5.634096817803709e-11,1.7268457323208834e-32
translation_555970.12.peg.77,0.0,1.0946763784908442e-31
transcription_TU_555970.12.peg.77,0.0,1.1640103386204832e-32
translation_555970.12.peg.85,0.0,-1.2269061289146909e-32
transcription_TU_555970.12.peg.85,0.0,-61.65093086783865
translation_555970.12.peg.92,0.0,-5.8685070138750135e-33
transcription_TU_555970.12.peg.92,0.0,-1.1468014331999167e-32
translation_555970.12.peg.95,0.0,-5.615549495680391e-32
transcription_TU_555970.12.peg.95,0.0,-1.8619561762407994e-32
translation_555970.12.peg.97,4.0570936108560656e-13,-5.243365175051792e-33
transcription_TU_555970.12.peg.97,2.7885240269801723e-14,-2.1408137644269475e-32
translation_555970.12.peg.100,0.0,2.587646105066154e-32
transcription_TU_555970.12.peg.100,0.0,-5.48413544301864e-32
translation_555970.12.peg.102,0.0,5.155037440684696e-32
transcription_TU_555970.12.peg.102,0.0,5.513091409400134e-33
translation_555970.12.peg.115,0.0,-4.5615669396855224e-33
transcription_TU_555970.12.peg.115,0.0,2.0301994519716917e-32
translation_555970.12.peg.116,0.0,4.915401716902112e-34
transcription_TU_555970.12.peg.116,0.0,-42.300967458045065
translation_555970.12.peg.126,6.460525906633593e-08,4.0330193296000134e-33
transcription_TU_555970.12.peg.126,4.440452561747599e-09,1.9264912872987448e-32
translation_555970.12.peg.130,0.0,-5.192043019828617e-33
transcription_TU_555970.12.peg.130,0.0,1.1632934779077868e-32
translation_555970.12.peg.132,5.24303442957139e-10,-1.2011863399453436e-31
transcription_TU_555970.12.peg.132,3.6036455856041113e-11,-9.548666106379733e-33
translation_555970.12.peg.135,0.0,2.529054581025957e-32
transcription_TU_555970.12.peg.135,1.1483070043467934e-39,-1.2811083385458823e-32
translation_555970.12.peg.136,0.0,8.972481094426238e-33
transcription_TU_555970.12.peg.136,0.0,-93.74342509807916
translation_555970.12.peg.137,0.0,1.3921936484483058e-32
transcription_TU_555970.12.peg.137,0.0,1.4894311638235082e-32
translation_555970.12.peg.138,0.0,-5.808500144001675e-33
transcription_TU_555970.12.peg.138,0.0,-78.39683491680779
translation_555970.12.peg.139,0.0,-1.5686049663091748e-32
transcription_TU_555970.12.peg.139,0.0,-5.0231101478466775e-33
translation_555970.12.peg.141,9.408438592802188e-09,2.1282409406002955e-32
transcription_TU_555970.12.peg.141,6.466613686752124e-10,4.7635512577347167e-32
translation_555970.12.peg.143,0.0,2.437999527917659e-32
transcription_TU_555970.12.peg.143,0.0,1.2491399177573174e-32
translation_555970.12.peg.144,3.9189797364342855e-09,-2.498103646578694e-32
transcription_TU_555970.12.peg.144,2.6935955155320003e-10,7.633074776239821e-33
translation_555970.12.peg.152,1.235331615158496e-28,9.619097867226979e-33
transcription_TU_555970.12.peg.152,8.490688706171686e-30,1.370766669037924e-32
translation_555970.12.peg.155,0.0,-6.292523670323635e-33
transcription_TU_555970.12.peg.155,0.0,1.3094114073137036e-32
translation_555970.12.peg.161,6.626461489083856e-40,6.350080397884144e-33
transcription_TU_555970.12.peg.161,3.746651333788117e-41,-1.6079935513888923e-33
translation_555970.12.peg.164,2.4326696854103816e-07,2.395861129148308e-32
transcription_TU_555970.12.peg.164,1.672023995039588e-08,8.094903571882608e-33
translation_555970.12.peg.178,0.0,1.0321920044849147e-33
transcription_TU_555970.12.peg.178,0.0,-60.56309789205224
translation_555970.12.peg.180,0.0,-1.8699706124315546e-32
transcription_TU_555970.12.peg.180,0.0,3.642672379425094e-32
translation_555970.12.peg.194,1.5789299889287211e-10,7.736918549442026e-32
transcription_TU_555970.12.peg.194,1.0852311120615843e-11,-4.562582013242925e-34
translation_555970.12.peg.195,3.900221456766455e-07,3.918739393441839e-32
transcription_TU_555970.12.peg.195,2.6807025634397457e-08,2.9321948438332957e-32
translation_555970.12.peg.203,1.6107229103013873e-64,-1.2688974725809845e-31
transcription_TU_555970.12.peg.203,1.973023361634651e-65,-2.7806763897663558e-33
translation_555970.12.peg.204,0.0,3.7619885913390236e-32
transcription_TU_555970.12.peg.204,0.0,-99.05790618632726
translation_555970.12.peg.205,0.0,-2.627372333031738e-32
transcription_TU_555970.12.peg.205,0.0,-61.162869144301276
translation_555970.12.peg.220,0.0,2.646266881728229e-32
transcription_TU_555970.12.peg.220,0.0,-243.72699466175007
translation_555970.12.peg.222,8.985533194723609e-09,4.2598961239079474e-33
transcription_TU_555970.12.peg.222,6.175942093539142e-10,2.8603123962759357e-32
translation_555970.12.peg.223,8.985533194723609e-09,-1.3963890982987088e-32
transcription_TU_555970.12.peg.223,6.175942093539142e-10,-9.553492074059588e-33
translation_555970.12.peg.224,1.5958537874057705e-11,-1.833023195713654e-32
transcription_TU_555970.12.peg.224,1.0968631874356264e-12,-4.7108573716928e-33
translation_555970.12.peg.227,0.0,3.734964688286718e-32
transcription_TU_555970.12.peg.227,0.0,-1.9700736251105e-32
translation_555970.12.peg.228,0.0,4.245348056913785e-33
transcription_TU_555970.12.peg.228,0.0,-7.947038948497692e-32
translation_555970.12.peg.229,0.0,-1.6980113374330719e-32
transcription_TU_555970.12.peg.229,0.0,-1.658763828209922e-32
translation_555970.12.peg.232,0.0,-4.855172502469607e-32
transcription_TU_555970.12.peg.232,0.0,2.7400136183355037e-32
translation_555970.12.peg.233,3.287406451908011e-10,6.411436260030696e-35
transcription_TU_555970.12.peg.233,2.259502184782186e-11,9.968425592194953e-33
translation_555970.12.peg.234,0.0,-2.4430370995347799e-32
transcription_TU_555970.12.peg.234,0.0,-9.680974139179362e-33
translation_555970.12.peg.239,4.717434526898244e-10,-1.1898852947464168e-32
transcription_TU_555970.12.peg.239,3.242389943569948e-11,4.41760365938739e-32
translation_555970.12.peg.247,4.507336650646887e-12,1.3891899766395982e-32
transcription_TU_555970.12.peg.247,3.0979853445789983e-13,-2.119606859696809e-33
translation_555970.12.peg.252,0.0,2.5347654908522727e-32
transcription_TU_555970.12.peg.252,0.0,-1.3202719269896376e-32
translation_555970.12.peg.253,0.0,1.2483586788105558e-32
transcription_TU_555970.12.peg.253,0.0,-1.4723538196735402e-32
translation_555970.12.peg.257,0.0,-1.543947647678537e-32
transcription_TU_555970.12.peg.257,0.0,-3.895253051923027e-32
translation_555970.12.peg.259,7.914702787992748e-10,-2.083345929615196e-32
transcription_TU_555970.12.peg.259,5.439938292690217e-11,2.882739906479656e-33
translation_555970.12.peg.260,1.6985604772786447e-09,-9.376529013919351e-33
transcription_TU_555970.12.peg.260,1.1674556114496433e-10,-2.2413709178963076e-32
translation_555970.12.peg.261,0.0,5.683618499678097e-33
transcription_TU_555970.12.peg.261,0.0,-108.38110749607276
translation_555970.12.peg.269,3.033376126607108e-07,5.6210140596165634e-33
transcription_TU_555970.12.peg.269,2.084901908419894e-08,2.212099262137062e-32
translation_555970.12.peg.273,1.2678039120429011e-06,8.550969020815243e-34
transcription_TU_555970.12.peg.273,8.713877492920656e-08,-3.475510015949632e-34
translation_555970.12.peg.277,2.0285468054280328e-13,4.6515246525221524e-33
transcription_TU_555970.12.peg.277,1.3942620134900862e-14,-5.719332964040652e-34
translation_555970.12.peg.278,9.868689840547161e-12,6.079704017717633e-34
transcription_TU_555970.12.peg.278,6.782953851876795e-13,6.459089677757301e-33
translation_555970.12.peg.281,1.2678039120429011e-06,3.980587488213101e-33
transcription_TU_555970.12.peg.281,8.713877492920656e-08,-5.0745750921709245e-34
translation_555970.12.peg.282,0.0,-7.678526870697809e-33
transcription_TU_555970.12.peg.282,0.0,-1.4502199445618613e-32
translation_555970.12.peg.286,2.145348968294537e-10,4.9129191740846095e-32
transcription_TU_555970.12.peg.286,1.4745425465014438e-11,8.14634813876861e-33
translation_555970.12.peg.290,5.597853115972309e-29,-3.172517541826494e-33
transcription_TU_555970.12.peg.290,3.847519779091535e-30,9.899106888751617e-33
translation_555970.12.peg.291,5.597853115972309e-29,1.3413118855117065e-32
transcription_TU_555970.12.peg.291,3.847519779091535e-30,1.5961010598622515e-32
translation_555970.12.peg.292,1.2302946007060804e-11,-7.225740291647026e-33
transcription_TU_555970.12.peg.292,8.4560682680649e-13,-2.1852569046775701e-32
translation_555970.12.peg.293,1.2678039120429011e-06,1.729220502211123e-33
transcription_TU_555970.12.peg.293,8.713877492920656e-08,-2.159649817370286e-33
translation_555970.12.peg.296,5.088748863436301e-11,1.8461414169334868e-33
transcription_TU_555970.12.peg.296,3.49760193725626e-12,2.510216559185486e-33
translation_555970.12.peg.299,1.4525491140382153e-11,-3.13859386173623e-32
transcription_TU_555970.12.peg.299,9.983669329260702e-13,5.247927697047599e-33
translation_555970.12.peg.301,1.1578170931106574e-45,-1.1431812792805456e-32
transcription_TU_555970.12.peg.301,-1.7883032666854703e-42,-2.25760678447515e-33
translation_555970.12.peg.305,0.0,5.654451452270087e-33
transcription_TU_555970.12.peg.305,0.0,1.4546866883932806e-33
translation_555970.12.peg.306,6.822207157083221e-08,-1.2326485687821068e-32
transcription_TU_555970.12.peg.306,4.689043536895006e-09,-2.678203980945673e-32
translation_555970.12.peg.308,1.2678039120429011e-06,-3.1530875866253875e-33
transcription_TU_555970.12.peg.308,8.713877492920656e-08,3.671707189009782e-33
translation_555970.12.peg.314,0.0,1.3488145562963426e-32
transcription_TU_555970.12.peg.314,0.0,-2.064508462128784e-32
translation_555970.12.peg.315,2.4342561665136423e-12,1.2617979670370915e-31
transcription_TU_555970.12.peg.315,1.6731144161881052e-13,-1.2101179167561863e-31
translation_555970.12.peg.317,1.2678039120429011e-06,3.95095798501801e-33
transcription_TU_555970.12.peg.317,8.713877492920656e-08,-3.343452605930044e-33
translation_555970.12.peg.318,1.2678039120429011e-06,2.4098876820587606e-33
transcription_TU_555970.12.peg.318,8.713877492920656e-08,3.698734225753106e-35
translation_555970.12.peg.322,0.0,-3.142280257559704e-33
transcription_TU_555970.12.peg.322,0.0,1.3611417773490728e-32
translation_555970.12.peg.324,9.868689840547161e-12,2.353440590598474e-33
transcription_TU_555970.12.peg.324,6.782953851876795e-13,-2.409661771868259e-32
translation_555970.12.peg.325,1.2677994047062505e-06,1.3096880743559213e-33
transcription_TU_555970.12.peg.325,8.71384651306721e-08,6.588001762148026e-34
translation_555970.12.peg.326,1.2678039120429011e-06,-1.1486784053741359e-32
transcription_TU_555970.12.peg.326,8.713877492920656e-08,-8.506386953614696e-33
translation_555970.12.peg.328,3.9189797364342855e-09,9.496515322966585e-33
transcription_TU_555970.12.peg.328,2.6935955155320003e-10,1.3648263048646976e-32
translation_555970.12.peg.329,0.0,9.763883101355259e-34
transcription_TU_555970.12.peg.329,0.0,-1.8414826096269116e-32
translation_555970.12.peg.330,0.0,-3.1174212047410157e-32
transcription_TU_555970.12.peg.330,0.0,4.318987025989002e-32
translation_555970.12.peg.331,4.881041385538375e-09,-2.6343559599601686e-33
transcription_TU_555970.12.peg.331,3.3548403083029637e-10,-7.931621836694879e-32
translation_555970.12.peg.335,0.0,-1.848731044423503e-33
transcription_TU_555970.12.peg.335,0.0,1.6814677520815735e-32
translation_555970.12.peg.337,1.46231536299488e-29,-2.3589654484882137e-32
transcription_TU_555970.12.peg.337,1.0050794770478667e-30,1.0854525563803589e-33
translation_555970.12.peg.338,1.2678039120429011e-06,-3.874384146916611e-33
transcription_TU_555970.12.peg.338,8.713877492920656e-08,4.140313425104924e-33
translation_555970.12.peg.340,3.629601722146252e-11,1.4775327239597752e-32
transcription_TU_555970.12.peg.340,2.494700044260948e-12,6.252482982168878e-32
translation_555970.12.peg.343,2.25223425113572e-10,1.858757190614437e-32
transcription_TU_555970.12.peg.343,1.5480070035540677e-11,2.3026412515565154e-32
translation_555970.12.peg.344,2.25223425113572e-10,-5.095607055895849e-32
transcription_TU_555970.12.peg.344,1.5480070035540677e-11,1.5835890429459651e-32
translation_555970.12.peg.345,2.25223425113572e-10,-8.149892982352434e-33
transcription_TU_555970.12.peg.345,1.5480070035540677e-11,1.2041293441933199e-32
translation_555970.12.peg.351,2.0105414199044686e-09,-1.5426891189149994e-32
transcription_TU_555970.12.peg.351,1.3818865410550526e-10,-7.376316994066248e-33
translation_555970.12.peg.357,0.0,3.0282051599410765e-32
transcription_TU_555970.12.peg.357,0.0,-4.000061516425659e-32
translation_555970.12.peg.359,0.0,-1.4677121350561045e-32
transcription_TU_555970.12.peg.359,0.0,-1.588592309455986e-32
translation_555970.12.peg.360,0.0,-3.4553843045400265e-33
transcription_TU_555970.12.peg.360,0.0,-4.2413577789741725e-33
translation_555970.12.peg.363,1.3515363675124036e-09,4.1779696340637763e-32
transcription_TU_555970.12.peg.363,9.289387910747786e-11,-4.984184443461377e-33
translation_555970.12.peg.364,1.3515363675124036e-09,-1.3013796753113418e-32
transcription_TU_555970.12.peg.364,9.289387910747786e-11,-3.556123655654006e-32
translation_555970.12.peg.365,1.3515363675124036e-09,-7.35906904622912e-32
transcription_TU_555970.12.peg.365,9.289387910747786e-11,-9.5293658640126e-33
translation_555970.12.peg.366,2.7030727350248073e-09,4.916504376530419e-33
transcription_TU_555970.12.peg.366,1.8578775821495573e-10,-4.808354503886647e-33
translation_555970.12.peg.367,4.2383265737244257e-10,-2.5422213307368825e-34
transcription_TU_555970.12.peg.367,2.913089176299611e-11,-3.192335608620614e-32
translation_555970.12.peg.368,0.0,-2.1050835675740655e-32
transcription_TU_555970.12.peg.368,0.0,-8.141884076257586e-34
translation_555970.12.peg.369,1.2678039120429011e-06,7.160332664129398e-33
transcription_TU_555970.12.peg.369,8.713877492920656e-08,-1.5826876189650895e-33
translation_555970.12.peg.370,2.5356033167491516e-06,5.93773601190158e-33
transcription_TU_555970.12.peg.370,1.7427724005987868e-07,7.087181881489113e-33
translation_555970.12.peg.377,0.0,-9.650248719726021e-33
transcription_TU_555970.12.peg.377,0.0,-70.34063638928838
translation_555970.12.peg.378,1.2677994047062505e-06,1.8838735087453365e-32
transcription_TU_555970.12.peg.378,8.71384651306721e-08,8.870762722776166e-34
translation_555970.12.peg.380,2.228903490709251e-12,-1.312605148348497e-32
transcription_TU_555970.12.peg.380,1.5319712912296486e-13,-6.713202584798985e-33
translation_555970.12.peg.382,1.2678039120429011e-06,3.6602184589144364e-33
transcription_TU_555970.12.peg.382,8.713877492920656e-08,3.4310421105782396e-33
translation_555970.12.peg.383,0.0,-2.0899450533355714e-32
transcription_TU_555970.12.peg.383,0.0,-115.96486305359457
translation_555970.12.peg.392,0.0,1.3997077863504147e-32
transcription_TU_555970.12.peg.392,0.0,-1.740151837029422e-32
translation_555970.12.peg.393,1.2678061657112264e-06,-2.2355557188059725e-32
transcription_TU_555970.12.peg.393,8.71389298284738e-08,1.5039505892722387e-32
translation_555970.12.peg.394,1.2678039120429011e-06,-8.49925961369944e-33
transcription_TU_555970.12.peg.394,8.713877492920656e-08,-7.128826773006948e-33
translation_555970.12.peg.397,3.7990299492285276e-08,8.584742721579239e-32
transcription_TU_555970.12.peg.397,2.611151555461816e-09,6.45141566529692e-32
translation_555970.12.peg.400,1.2678061657112264e-06,-2.128900255847051e-32
transcription_TU_555970.12.peg.400,8.71389298284738e-08,-5.091697210703464e-33
translation_555970.12.peg.401,1.2678061657112264e-06,2.3422903671661656e-32
transcription_TU_555970.12.peg.401,8.71389298284738e-08,2.121482267902417e-33
translation_555970.12.peg.402,1.2678061657112264e-06,2.340518816949823e-33
transcription_TU_555970.12.peg.402,8.71389298284738e-08,-8.402017616506052e-33
translation_555970.12.peg.403,1.2678039120429011e-06,2.5535173197417905e-33
transcription_TU_555970.12.peg.403,8.713877492920656e-08,3.125068384115372e-33
translation_555970.12.peg.404,1.2678039120429011e-06,6.256294945854656e-33
transcription_TU_555970.12.peg.404,8.713877492920656e-08,6.730578339034409e-33
translation_555970.12.peg.405,1.2678039120429011e-06,-2.3734033454312213e-33
transcription_TU_555970.12.peg.405,8.713877492920656e-08,-5.134238040179235e-35
translation_555970.12.peg.406,1.2678039120429011e-06,7.190152051945143e-33
transcription_TU_555970.12.peg.406,8.713877492920656e-08,-3.1158360154581506e-36
translation_555970.12.peg.407,1.2678039120429011e-06,8.699996652737276e-33
transcription_TU_555970.12.peg.407,8.713877492920656e-08,6.170796544940265e-33
translation_555970.12.peg.408,1.2678039120429011e-06,7.985811988028138e-33
transcription_TU_555970.12.peg.408,8.713877492920656e-08,-2.8938347993925488e-33
translation_555970.12.peg.409,1.2678039120429011e-06,-4.568844635663054e-34
transcription_TU_555970.12.peg.409,8.713877492920656e-08,-1.0624396623654658e-33
translation_555970.12.peg.410,1.2678039120429011e-06,4.622002424007206e-33
transcription_TU_555970.12.peg.410,8.713877492920656e-08,1.647173640828012e-33
translation_555970.12.peg.411,1.2678039120429011e-06,6.0197792607557014e-33
transcription_TU_555970.12.peg.411,8.713877492920656e-08,5.601931183957222e-33
translation_555970.12.peg.412,1.2678039120429011e-06,2.9508926734941563e-33
transcription_TU_555970.12.peg.412,8.713877492920656e-08,-2.4128752833209305e-34
translation_555970.12.peg.413,1.2678039120429011e-06,7.200765215896543e-34
transcription_TU_555970.12.peg.413,8.713877492920656e-08,4.312814089934336e-33
translation_555970.12.peg.414,1.2678039120429011e-06,8.308359382198791e-33
transcription_TU_555970.12.peg.414,8.713877492920656e-08,8.11586691163442e-33
translation_555970.12.peg.415,1.2678039120429011e-06,3.4248396686021444e-33
transcription_TU_555970.12.peg.415,8.713877492920656e-08,8.447276484729912e-34
translation_555970.12.peg.416,1.2678039120429011e-06,2.6377192070488594e-33
transcription_TU_555970.12.peg.416,8.713877492920656e-08,6.0877412575496477e-33
translation_555970.12.peg.417,1.2678039120429011e-06,-1.2057295709718358e-32
transcription_TU_555970.12.peg.417,8.713877492920656e-08,-2.233481999851167e-33
translation_555970.12.peg.418,1.2678039120429011e-06,-1.544714990550547e-33
transcription_TU_555970.12.peg.418,8.713877492920656e-08,3.5876527207218614e-33
translation_555970.12.peg.419,1.2678039120429011e-06,-1.4473824060579688e-32
transcription_TU_555970.12.peg.419,8.713877492920656e-08,8.067360319508267e-33
translation_555970.12.peg.421,5.872030066935328e-08,6.631662767672081e-34
transcription_TU_555970.12.peg.421,4.035967246352026e-09,-1.995911340307793e-32
translation_555970.12.peg.422,1.107928597244441e-10,-1.029654758003651e-32
transcription_TU_555970.12.peg.422,7.615021515223717e-12,5.754114881032117e-33
translation_555970.12.peg.423,1.2678039120429011e-06,5.8328836333536924e-34
transcription_TU_555970.12.peg.423,8.713877492920656e-08,-1.0263539007121996e-33
translation_555970.12.peg.424,1.2678039120429011e-06,-2.262737419403892e-33
transcription_TU_555970.12.peg.424,8.713877492920656e-08,-1.4558652644087524e-32
translation_555970.12.peg.425,1.2678039120429011e-06,-1.4404070780392132e-33
transcription_TU_555970.12.peg.425,8.713877492920656e-08,-1.8631574530602053e-33
translation_555970.12.peg.426,1.0140089966252584e-07,1.1191236064734129e-32
transcription_TU_555970.12.peg.426,6.96949274992685e-09,-1.8539061483903035e-32
translation_555970.12.peg.427,1.2678039120429011e-06,5.314509965166175e-33
transcription_TU_555970.12.peg.427,8.713877492920656e-08,1.1030568172394895e-32
translation_555970.12.peg.428,0.0,3.150613309562151e-33
transcription_TU_555970.12.peg.428,0.0,1.3048800649039203e-32
translation_555970.12.peg.430,1.9737379681094323e-11,-1.631429156894465e-33
transcription_TU_555970.12.peg.430,1.356590770375359e-12,8.795601045168096e-33
translation_555970.12.peg.431,2.2158571944888845e-10,-5.593758236490123e-32
transcription_TU_555970.12.peg.431,1.5230043030447453e-11,-1.0555581406728419e-31
translation_555970.12.peg.432,2.0285468054280328e-13,-2.2715775892071117e-33
transcription_TU_555970.12.peg.432,1.3942620134900862e-14,1.9602616138585397e-32
