,fluxes,reduced_costs
EX_tyr_L(e),-1.0,-0.007808016311945424
EX_ura(e),-0.020866086304593138,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0400661176631105,0.0
EX_xan(e),-0.009477215920624872,0.0
EX_zn2(e),-1.7860294249112183e-07,0.0
translation_457416.3.peg.3,3.6578348905784545e-09,9.282294096867106e-33
transcription_TU_457416.3.peg.3,1.190951394792383e-10,4.303738706135273e-33
translation_457416.3.peg.4,3.6578348905784545e-09,-2.2450372267407535e-32
transcription_TU_457416.3.peg.4,1.190951394792383e-10,-4.701283000834561e-33
translation_457416.3.peg.6,0.0,-1.0139239846069656e-32
transcription_TU_457416.3.peg.6,0.0,1.6788199452872563e-32
translation_457416.3.peg.7,0.0,-2.146498517067704e-32
transcription_TU_457416.3.peg.7,0.0,-186.67665756825446
translation_457416.3.peg.8,1.799607656347103e-08,5.830825999024982e-32
transcription_TU_457416.3.peg.8,5.85932747791877e-10,1.7223855789445116e-32
translation_457416.3.peg.10,4.73737117890175e-07,1.2406762948800832e-33
transcription_TU_457416.3.peg.10,1.5424367096761018e-08,3.182038992759646e-32
translation_457416.3.peg.11,2.4828919025133127e-09,-2.075225859840756e-32
transcription_TU_457416.3.peg.11,8.084026925417945e-11,-3.746544546141792e-33
translation_457416.3.peg.15,1.5164901013305469e-12,4.80379212380297e-32
transcription_TU_457416.3.peg.15,4.9375274045867155e-14,4.2578885454219134e-33
translation_457416.3.peg.16,1.5709190448243095e-08,6.137522170442468e-32
transcription_TU_457416.3.peg.16,5.114742145301055e-10,-6.808437414337977e-32
translation_457416.3.peg.22,8.08274036631759e-09,-2.3681937388666386e-33
transcription_TU_457416.3.peg.22,2.6316526581899213e-10,1.7416812930128125e-32
translation_457416.3.peg.26,3.0329802026610974e-12,2.1885072935215619e-32
transcription_TU_457416.3.peg.26,9.875054809173444e-14,1.322312870840738e-32
translation_457416.3.peg.27,0.0,-7.555296147704314e-32
transcription_TU_457416.3.peg.27,0.0,7.963672424982705e-33
translation_457416.3.peg.28,8.13445123378352e-10,-9.254311423231756e-33
transcription_TU_457416.3.peg.28,2.6484891561666617e-11,-2.6274948305312745e-33
translation_457416.3.peg.32,3.176739821894988e-16,7.322857714211864e-32
transcription_TU_457416.3.peg.32,1.0343120547959011e-17,1.0209938196374508e-31
translation_457416.3.peg.35,0.0,4.2692399483689753e-32
transcription_TU_457416.3.peg.35,0.0,1.1326181169727836e-32
translation_457416.3.peg.48,0.0,2.650154414864391e-32
transcription_TU_457416.3.peg.48,0.0,-2.1257877836086257e-32
translation_457416.3.peg.50,0.0,5.5466508088485836e-33
transcription_TU_457416.3.peg.50,0.0,-70.3463536282739
translation_457416.3.peg.52,0.0,1.6574090293015775e-32
transcription_TU_457416.3.peg.52,0.0,3.8971742849544153e-32
translation_457416.3.peg.53,0.0,-2.009006931560707e-32
transcription_TU_457416.3.peg.53,0.0,-2.2681883662688957e-32
translation_457416.3.peg.57,0.0,-2.0219069934879348e-32
transcription_TU_457416.3.peg.57,0.0,8.843323938960271e-33
translation_457416.3.peg.59,0.0,-4.579593898462623e-32
transcription_TU_457416.3.peg.59,0.0,3.860804037553928e-32
translation_457416.3.peg.60,0.0,1.0433281216739364e-32
transcription_TU_457416.3.peg.60,0.0,1.2629858714590174e-32
translation_457416.3.peg.64,0.0,2.522522762288589e-32
transcription_TU_457416.3.peg.64,0.0,1.9156080849735714e-33
translation_457416.3.peg.65,0.0,5.4046274430579115e-33
transcription_TU_457416.3.peg.65,0.0,8.511053588705028e-33
translation_457416.3.peg.66,0.0,7.499174427595252e-32
transcription_TU_457416.3.peg.66,0.0,-3.449036831628636e-32
translation_457416.3.peg.67,0.0,2.6699027675085227e-33
transcription_TU_457416.3.peg.67,0.0,2.834288464522408e-33
translation_457416.3.peg.68,0.0,-1.3225632006385216e-32
transcription_TU_457416.3.peg.68,0.0,2.3909020700578425e-32
translation_457416.3.peg.76,0.0,-1.7632802205174843e-32
transcription_TU_457416.3.peg.76,0.0,2.438108243986464e-32
translation_457416.3.peg.84,0.0,-9.177137357237261e-33
transcription_TU_457416.3.peg.84,0.0,-9.340392670074971e-33
translation_457416.3.peg.86,2.0564737424840595e-09,2.4766803908204055e-32
transcription_TU_457416.3.peg.86,6.695655613854099e-11,1.179777716854715e-32
translation_457416.3.peg.88,0.0,-2.1368917877596347e-32
transcription_TU_457416.3.peg.88,0.0,1.8715023277382393e-32
translation_457416.3.peg.93,3.991725898830541e-06,5.013866632487049e-33
transcription_TU_457416.3.peg.93,1.2996626881891093e-07,-2.0978253103000773e-33
translation_457416.3.peg.95,-1.7743852940627373e-29,-1.1440561777483961e-32
transcription_TU_457416.3.peg.95,-5.777206200056024e-31,3.716156162022247e-32
translation_457416.3.peg.96,5.6125185215238765e-30,-2.372936015879565e-32
transcription_TU_457416.3.peg.96,1.827375199116735e-31,-4.4770072780862575e-32
translation_457416.3.peg.98,1.0650571898221603e-29,9.49784767957322e-33
transcription_TU_457416.3.peg.98,3.467710773439985e-31,1.8809365371353542e-32
translation_457416.3.peg.99,1.288335375621807e-29,3.1193269528690117e-32
transcription_TU_457416.3.peg.99,4.194680346314145e-31,8.27618413310688e-33
translation_457416.3.peg.100,2.7186429472591975e-23,2.4772977981173318e-33
transcription_TU_457416.3.peg.100,8.851606775145586e-25,-8.126745959230054e-34
translation_457416.3.peg.102,5.6125185215238765e-30,3.8464949016769784e-32
transcription_TU_457416.3.peg.102,1.827375199116735e-31,6.844025022063327e-32
translation_457416.3.peg.103,6.1530625131299e-11,6.667084453273908e-33
transcription_TU_457416.3.peg.103,2.0033704640774314e-12,2.483107010496294e-33
translation_457416.3.peg.105,0.0,3.0657195559050783e-33
transcription_TU_457416.3.peg.105,0.0,2.1700838874172754e-32
translation_457416.3.peg.106,1.1837279479641722e-09,2.2597966303826088e-32
transcription_TU_457416.3.peg.106,3.85408989977597e-11,-9.798309156412082e-33
translation_457416.3.peg.114,1.5164901013305469e-12,-7.023279832666536e-32
transcription_TU_457416.3.peg.114,4.9375274045867155e-14,1.8786542425917963e-32
translation_457416.3.peg.138,0.0,1.5413711525285449e-32
transcription_TU_457416.3.peg.138,0.0,1.0012504739724203e-32
translation_457416.3.peg.143,0.0,-1.5859594355052117e-33
transcription_TU_457416.3.peg.143,0.0,6.47121386688551e-33
translation_457416.3.peg.145,0.0,-6.326919539186136e-32
transcription_TU_457416.3.peg.145,0.0,-2.817829204391231e-32
translation_457416.3.peg.148,0.0,-1.307298171636111e-32
transcription_TU_457416.3.peg.148,0.0,-2.1875522928261956e-32
translation_457416.3.peg.149,0.0,-3.369124254930864e-33
transcription_TU_457416.3.peg.149,0.0,-201.47708519094766
translation_457416.3.peg.150,0.0,2.686331151536545e-32
transcription_TU_457416.3.peg.150,0.0,-131.14631311473164
translation_457416.3.peg.151,0.0,-1.5675454067926698e-32
transcription_TU_457416.3.peg.151,0.0,-67.06144012211057
translation_457416.3.peg.152,0.0,1.2568976978958912e-32
transcription_TU_457416.3.peg.152,0.0,-139.23197399870548
translation_457416.3.peg.153,0.0,-2.269410485370624e-33
transcription_TU_457416.3.peg.153,0.0,-141.50548089593664
translation_457416.3.peg.161,3.991725898830541e-06,4.982783139730821e-33
transcription_TU_457416.3.peg.161,1.2996626881891093e-07,3.0032186119295227e-33
translation_457416.3.peg.162,1.7995749771454882e-10,3.5862416728621366e-33
transcription_TU_457416.3.peg.162,5.85922107798026e-12,-2.4957695452320133e-32
translation_457416.3.peg.163,0.0,-1.7263183237962163e-32
transcription_TU_457416.3.peg.163,0.0,1.8145692001632043e-32
translation_457416.3.peg.165,0.0,1.1340477205348123e-32
transcription_TU_457416.3.peg.165,0.0,-72.60429784701094
translation_457416.3.peg.166,0.0,2.2798763455380485e-32
transcription_TU_457416.3.peg.166,0.0,5.891894192014705e-32
translation_457416.3.peg.168,3.991725898830541e-06,-8.491899870535978e-34
transcription_TU_457416.3.peg.168,1.2996626881891093e-07,-6.174670419656477e-33
translation_457416.3.peg.170,3.6304423866683956e-10,-5.124464120242017e-33
transcription_TU_457416.3.peg.170,1.1820326924139436e-11,1.6238119394530125e-32
translation_457416.3.peg.174,8.666548783066482e-11,-4.22011938188838e-32
transcription_TU_457416.3.peg.174,2.8217343510540495e-12,-1.6343638873087654e-32
translation_457416.3.peg.177,1.6268902467567061e-09,-1.6386361114208677e-31
transcription_TU_457416.3.peg.177,5.29697831233333e-11,-1.1767453587455444e-31
translation_457416.3.peg.178,1.5164901013305469e-12,2.8310309970957536e-33
transcription_TU_457416.3.peg.178,4.9375274045867155e-14,7.719156079788631e-33
translation_457416.3.peg.180,0.0,4.8615307973649147e-32
transcription_TU_457416.3.peg.180,0.0,-1.74888280928451e-32
translation_457416.3.peg.181,5.255617772154136e-10,2.6456176356076846e-32
transcription_TU_457416.3.peg.181,1.711172183404038e-11,-1.5739824930263958e-32
translation_457416.3.peg.182,1.4549325969044441e-09,4.15419602328157e-33
transcription_TU_457416.3.peg.182,4.7371028421084135e-11,-4.437542226843508e-33
translation_457416.3.peg.186,0.0,1.520092046875247e-32
transcription_TU_457416.3.peg.186,0.0,-1.8878792363912266e-32
translation_457416.3.peg.191,3.076481017536749e-08,1.0047149402590464e-31
transcription_TU_457416.3.peg.191,1.001668874755651e-09,5.3080903238056636e-33
translation_457416.3.peg.192,8.068204101134153e-10,-1.2753005792310212e-32
transcription_TU_457416.3.peg.192,2.6269198077980468e-11,1.7575147410099647e-32
translation_457416.3.peg.196,2.0926969895458164e-08,9.338653112392126e-33
transcription_TU_457416.3.peg.196,6.813594580217029e-10,-2.03813436115302e-33
translation_457416.3.peg.197,2.0926969895458164e-08,1.4952164806447125e-32
transcription_TU_457416.3.peg.197,6.813594580217029e-10,-2.618103309216311e-32
translation_457416.3.peg.204,0.0,-2.148150518505006e-32
transcription_TU_457416.3.peg.204,0.0,-2.8641428061535586e-32
translation_457416.3.peg.205,0.0,-2.6325795246575794e-32
transcription_TU_457416.3.peg.205,0.0,-2.717181246151125e-32
translation_457416.3.peg.206,3.559426214304572e-10,1.1953187240917252e-32
transcription_TU_457416.3.peg.206,1.1589105964037169e-11,2.207306247825876e-32
translation_457416.3.peg.211,0.0,2.422953786222571e-34
transcription_TU_457416.3.peg.211,0.0,2.6218113651557987e-32
translation_457416.3.peg.212,0.0,-3.7705901921248757e-32
transcription_TU_457416.3.peg.212,0.0,-1.8407553516428284e-32
translation_457416.3.peg.213,0.0,3.558324438877611e-33
transcription_TU_457416.3.peg.213,0.0,-80.51832129971093
translation_457416.3.peg.216,0.0,6.898024053428487e-33
transcription_TU_457416.3.peg.216,0.0,-98.05319585419535
translation_457416.3.peg.217,0.0,-7.786401159737004e-34
transcription_TU_457416.3.peg.217,0.0,-68.90522110673612
translation_457416.3.peg.218,4.54947030399164e-12,2.475727058775173e-32
transcription_TU_457416.3.peg.218,1.4812582213760145e-13,1.0162577107202255e-32
translation_457416.3.peg.220,5.122446327234456e-08,-9.961698155424596e-33
transcription_TU_457416.3.peg.220,1.6678130043218654e-09,-2.1329463604678214e-32
translation_457416.3.peg.221,-6.99899676006461e-30,1.2845528520598109e-33
transcription_TU_457416.3.peg.221,0.0,-84.3619017837337
translation_457416.3.peg.222,2.056256661538449e-08,9.3532851918247e-32
transcription_TU_457416.3.peg.222,6.69494882182359e-10,-4.953990874439435e-32
translation_457416.3.peg.224,-1.7743852940627373e-29,-4.054170010134838e-34
transcription_TU_457416.3.peg.224,-5.777206200056024e-31,5.8413387722945034e-33
translation_457416.3.peg.225,4.4627886998435935e-07,-1.323270385501808e-32
transcription_TU_457416.3.peg.225,1.4530356305672118e-08,-2.2691450847250148e-33
translation_457416.3.peg.226,1.5164901013305469e-12,8.760363784567624e-33
transcription_TU_457416.3.peg.226,4.9375274045867155e-14,-1.8713133476605778e-32
translation_457416.3.peg.227,6.609137026640012e-10,6.151229684290682e-33
transcription_TU_457416.3.peg.227,2.15186338249569e-11,8.553819031707517e-33
translation_457416.3.peg.232,1.1519121515370724e-08,-9.405863380275316e-33
transcription_TU_457416.3.peg.232,3.750501114976302e-10,-1.7878138541815074e-32
translation_457416.3.peg.233,1.785860340866411e-07,5.0586018931314326e-33
transcription_TU_457416.3.peg.233,5.814567708721555e-09,-4.726696569438127e-33
translation_457416.3.peg.234,8.38852943478468e-10,3.765597914668513e-32
transcription_TU_457416.3.peg.234,2.731214264576576e-11,-1.3694792405134627e-32
translation_457416.3.peg.235,0.0,-6.373920453851688e-32
transcription_TU_457416.3.peg.235,0.0,-7.159139476953287e-32
translation_457416.3.peg.236,3.43286786654396e-10,-1.7321543439453274e-32
transcription_TU_457416.3.peg.236,1.1177045700802366e-11,2.974446574121415e-32
translation_457416.3.peg.237,0.0,-1.8722608698274186e-32
transcription_TU_457416.3.peg.237,0.0,4.779244756720611e-33
translation_457416.3.peg.238,8.13445123378352e-10,-1.884819905861336e-32
transcription_TU_457416.3.peg.238,2.6484891561666617e-11,-1.0627746230712636e-32
translation_457416.3.peg.239,8.302929757320179e-10,-1.1338920556874681e-32
transcription_TU_457416.3.peg.239,2.703343937369433e-11,-3.102172624104132e-32
translation_457416.3.peg.241,1.5164901013305469e-12,-1.2658155058378967e-32
transcription_TU_457416.3.peg.241,4.9375274045867155e-14,-3.853876356053234e-32
translation_457416.3.peg.242,1.5164901013305469e-12,-3.9060902314698877e-32
transcription_TU_457416.3.peg.242,4.9375274045867155e-14,-2.2537715501021557e-32
translation_457416.3.peg.246,4.350440919697984e-08,1.3991888455425816e-32
transcription_TU_457416.3.peg.246,1.416456411037409e-09,-2.2728375468012522e-32
translation_457416.3.peg.247,3.991725898830541e-06,1.70977671046448e-32
transcription_TU_457416.3.peg.247,1.2996626881891093e-07,-1.6459371837412012e-32
translation_457416.3.peg.248,2.193730724273846e-07,-4.980817798060061e-33
transcription_TU_457416.3.peg.248,7.142549469912452e-09,-2.283587794928679e-32
translation_457416.3.peg.249,3.5296569057284607e-08,-2.0011190079803293e-33
transcription_TU_457416.3.peg.249,1.1492180321870972e-09,-1.6212526091228448e-32
translation_457416.3.peg.250,8.13445123378352e-10,-2.102731030368538e-33
transcription_TU_457416.3.peg.250,2.6484891561666617e-11,2.2477468699274044e-32
translation_457416.3.peg.253,0.0,5.125018142300757e-32
transcription_TU_457416.3.peg.253,0.0,-112.32227624372159
translation_457416.3.peg.254,3.5906670020296245e-08,3.641256754296479e-32
transcription_TU_457416.3.peg.254,1.1690822582825503e-09,1.25430073505071e-32
translation_457416.3.peg.256,3.191113175431935e-08,-5.087159163636632e-33
transcription_TU_457416.3.peg.256,1.0389918629214025e-09,-3.337882116487358e-33
translation_457416.3.peg.257,1.3565667252381545e-08,1.175911180153465e-31
transcription_TU_457416.3.peg.257,4.416834225384683e-10,-1.8794780596184337e-32
translation_457416.3.peg.269,0.0,-4.8361711920359374e-33
transcription_TU_457416.3.peg.269,0.0,-148.66169808650181
translation_457416.3.peg.272,3.5026186885560357e-12,-2.1067021789090723e-32
transcription_TU_457416.3.peg.272,1.1404146817304814e-13,-1.5575500852939753e-32
translation_457416.3.peg.273,1.7513093442780179e-12,-4.0229042514993335e-32
transcription_TU_457416.3.peg.273,5.702073408652407e-14,4.661380135858342e-33
translation_457416.3.peg.274,3.5026186885560357e-12,2.9561447729435584e-32
transcription_TU_457416.3.peg.274,1.1404146817304814e-13,9.165880230735227e-32
translation_457416.3.peg.275,3.991709050978187e-06,8.006296706147373e-34
transcription_TU_457416.3.peg.275,1.299657202710989e-07,6.481482907867858e-33
translation_457416.3.peg.276,3.0329802026610937e-12,-2.0817223228703667e-33
transcription_TU_457416.3.peg.276,9.875054809173431e-14,-7.688897073796301e-33
translation_457416.3.peg.279,3.991725898830541e-06,-4.897470629767218e-33
transcription_TU_457416.3.peg.279,1.2996626881891093e-07,1.3083536507205595e-33
translation_457416.3.peg.281,0.0,-7.833282265162493e-33
transcription_TU_457416.3.peg.281,0.0,4.4268681196228394e-32
translation_457416.3.peg.289,0.0,7.302221975860998e-33
transcription_TU_457416.3.peg.289,0.0,-3.190128939974188e-32
translation_457416.3.peg.290,4.2364465188394853e-29,-1.197083490621783e-32
transcription_TU_457416.3.peg.290,0.0,-124.52916331630233
translation_457416.3.peg.292,1.3472932808167744e-06,-1.969900207104902e-33
transcription_TU_457416.3.peg.292,4.386640895454403e-08,-2.7964155178103635e-33
translation_457416.3.peg.293,0.0,-1.599703848955549e-33
transcription_TU_457416.3.peg.293,0.0,2.003268423200007e-33
translation_457416.3.peg.295,0.0,6.063179308107977e-33
transcription_TU_457416.3.peg.295,0.0,-78.24100538342299
translation_457416.3.peg.296,0.0,2.5468442892098066e-32
transcription_TU_457416.3.peg.296,-7.077548287553043e-41,-4.691112789026048e-32
translation_457416.3.peg.297,0.0,-1.0174421074854992e-32
transcription_TU_457416.3.peg.297,0.0,-135.02508609887
translation_457416.3.peg.298,0.0,-3.137940914854826e-32
transcription_TU_457416.3.peg.298,0.0,-121.66588288608342
translation_457416.3.peg.299,0.0,-2.111499361782046e-32
transcription_TU_457416.3.peg.299,0.0,-1.0190139105253048e-32
translation_457416.3.peg.300,0.0,-1.3292538904179655e-32
transcription_TU_457416.3.peg.300,0.0,4.089642219136235e-32
translation_457416.3.peg.301,0.0,1.548479468069127e-33
transcription_TU_457416.3.peg.301,0.0,-1.0888421230583753e-32
translation_457416.3.peg.302,6.0659604053221875e-12,1.2102425863862924e-32
transcription_TU_457416.3.peg.302,1.9750109618346862e-13,-9.421074139072201e-33
translation_457416.3.peg.303,0.0,1.3106149912354875e-32
transcription_TU_457416.3.peg.303,0.0,-8.410301496169668e-33
translation_457416.3.peg.307,1.684785235366579e-11,2.510514539414784e-33
transcription_TU_457416.3.peg.307,5.485478120277132e-13,1.0065926723322455e-32
translation_457416.3.peg.311,6.622692078496485e-09,-2.1016011443256038e-32
transcription_TU_457416.3.peg.311,2.156276760463222e-10,1.0490661286787412e-32
translation_457416.3.peg.314,0.0,-3.5022954441416324e-32
transcription_TU_457416.3.peg.314,0.0,2.182091214071132e-33
translation_457416.3.peg.318,0.0,-5.687846109698336e-33
transcription_TU_457416.3.peg.318,0.0,-5.421404373631637e-33
translation_457416.3.peg.319,0.0,-1.5165557876102534e-32
transcription_TU_457416.3.peg.319,0.0,1.418424695966587e-32
translation_457416.3.peg.320,0.0,8.442581482429552e-33
transcription_TU_457416.3.peg.320,0.0,-3.9768989696867295e-32
translation_457416.3.peg.321,0.0,8.547201461608624e-33
transcription_TU_457416.3.peg.321,0.0,-1.0617910475149834e-33
translation_457416.3.peg.322,0.0,2.417918689430126e-32
transcription_TU_457416.3.peg.322,0.0,7.333126702243713e-34
translation_457416.3.peg.328,0.0,8.864831662491789e-33
transcription_TU_457416.3.peg.328,0.0,1.492320595140442e-32
translation_457416.3.peg.333,0.0,-1.856788314447179e-32
transcription_TU_457416.3.peg.333,0.0,-6.787680691117055e-33
translation_457416.3.peg.335,1.616046521112767e-11,-1.3756756586612757e-32
transcription_TU_457416.3.peg.335,5.261672316937914e-13,-4.824212940373904e-32
translation_457416.3.peg.336,0.0,-3.9638823380846984e-32
transcription_TU_457416.3.peg.336,0.0,-3.819254002451703e-33
translation_457416.3.peg.337,0.0,-1.06101837233697e-32
transcription_TU_457416.3.peg.337,0.0,-108.45518409499334
translation_457416.3.peg.339,5.11598357715859e-09,-1.6445219339091004e-32
transcription_TU_457416.3.peg.339,1.6657088029439215e-10,5.494681151043365e-33
translation_457416.3.peg.340,1.570879950428647e-09,-5.507345989479821e-33
transcription_TU_457416.3.peg.340,5.114614858186038e-11,-5.179391873913261e-32
translation_457416.3.peg.341,9.269203884089016e-10,6.450284180122598e-33
transcription_TU_457416.3.peg.341,3.017952320047185e-11,-9.828308683847313e-33
translation_457416.3.peg.342,1.069654537692823e-09,-9.498094239682602e-33
transcription_TU_457416.3.peg.342,3.482679239821598e-11,-2.0678372072380346e-32
translation_457416.3.peg.343,2.48772515118603e-43,2.6416634291434326e-32
transcription_TU_457416.3.peg.343,7.200069380343694e-45,4.820314992454848e-32
translation_457416.3.peg.345,0.0,-1.340748213567351e-31
transcription_TU_457416.3.peg.345,0.0,4.4939855627096994e-32
translation_457416.3.peg.350,2.087636118436575e-09,-1.0175218164872337e-32
transcription_TU_457416.3.peg.350,6.797116932409744e-11,4.1016696356695826e-33
translation_457416.3.peg.351,1.9486023597127828e-08,-8.459690713994733e-32
transcription_TU_457416.3.peg.351,6.344438083230899e-10,8.3297732993713e-32
translation_457416.3.peg.355,0.0,-1.904545268243843e-32
transcription_TU_457416.3.peg.355,0.0,-1.0613813503177502e-32
translation_457416.3.peg.361,3.991725898830541e-06,8.47374201039904e-34
transcription_TU_457416.3.peg.361,1.2996626881891093e-07,-5.192862551823307e-34
translation_457416.3.peg.363,1.684785235366579e-11,1.3269706048727478e-32
transcription_TU_457416.3.peg.363,5.485478120277132e-13,5.914185726908491e-32
translation_457416.3.peg.364,1.1914004096796442e-08,-6.935084779110086e-32
transcription_TU_457416.3.peg.364,3.8790706035389205e-10,-1.3127149021817874e-32
translation_457416.3.peg.375,3.0329802026610937e-12,1.8469943550691209e-32
transcription_TU_457416.3.peg.375,9.875054809173431e-14,2.159160426725359e-32
translation_457416.3.peg.381,1.684785235366579e-11,9.39325124011044e-33
transcription_TU_457416.3.peg.381,5.485478120277132e-13,3.441322536772775e-32
translation_457416.3.peg.382,1.684785235366579e-11,-2.402762841108774e-33
transcription_TU_457416.3.peg.382,5.485478120277132e-13,-4.461332651982801e-34
translation_457416.3.peg.383,1.684785235366579e-11,2.237781606590786e-33
transcription_TU_457416.3.peg.383,5.485478120277132e-13,-1.3765934183862599e-33
translation_457416.3.peg.384,0.0,-8.239119712702196e-32
transcription_TU_457416.3.peg.384,0.0,1.076082605877235e-32
translation_457416.3.peg.385,0.0,5.884204784625124e-33
transcription_TU_457416.3.peg.385,0.0,-2.0159143250460406e-32
translation_457416.3.peg.386,1.774679698465128e-07,2.3661066061911056e-32
transcription_TU_457416.3.peg.386,5.778164748881077e-09,-3.7055316157267373e-32
translation_457416.3.peg.390,0.0,1.4710152466555246e-33
transcription_TU_457416.3.peg.390,0.0,6.652972001559517e-33
translation_457416.3.peg.391,0.0,-1.0527859114655468e-32
