,fluxes,reduced_costs
EX_metsox_S_L(e),6.653138806834731e-23,0.0
EX_mg2(e),-2.6603806298818093e-05,0.0
EX_mn2(e),-3.0805258854532107e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.00044953633255277135,0.0
EX_nh4(e),0.5999579806409597,0.0
EX_nmn(e),-0.0004790032974446137,0.0
EX_no2(e),7.068631908303316e-57,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.590772886572887e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010547076872174728,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.946696489184234e-05,0.0
EX_ppa(e),0.0,-4.5962697995879035e-08
EX_pro_L(e),-0.0008152252040086946,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.946696489184234e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.893392991095494e-05,0.0
EX_ser_L(e),-0.0016182570545586457,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),4.377423210759363e-23,0.0
EX_sucr(e),-0.04465832629887088,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.161696841528423e-11,0.0
EX_thr_L(e),-0.225,-1.0119831005362059e-08
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.00017624637261927782,0.0
EX_tyr_L(e),-0.0010597427947080526,0.0
EX_ura(e),-0.00044953633255277135,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.002000198669544516,0.0
EX_xan(e),-0.00021768945513841445,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.736408024475684e-08,0.0
translation_553973.6.peg.8,1.4726082191463063e-12,1.6131755456498428e-33
transcription_TU_553973.6.peg.8,9.229165338513157e-13,6.1021543782470755e-34
translation_553973.6.peg.33,2.341591426062591e-11,1.0589302836273516e-33
transcription_TU_553973.6.peg.33,1.4675277609753292e-11,-1.1427554689488368e-34
translation_553973.6.peg.34,0.0,1.0193397430632666e-33
transcription_TU_553973.6.peg.34,0.0,-5.381796035682923e-34
translation_553973.6.peg.35,0.0,-1.337498624006556e-33
transcription_TU_553973.6.peg.35,0.0,1.0911545226985996e-33
translation_553973.6.peg.36,1.8797958024389892e-11,-6.708837421384606e-34
transcription_TU_553973.6.peg.36,1.1781101068015155e-11,-1.0548512021066186e-33
translation_553973.6.peg.37,0.0,2.532298262097532e-34
transcription_TU_553973.6.peg.37,0.0,-0.008735703083535716
translation_553973.6.peg.38,1.7430389614012007e-11,2.0399918326254846e-34
transcription_TU_553973.6.peg.38,1.092401533353365e-11,1.161877501021657e-33
translation_553973.6.peg.39,3.283262462685084e-11,-1.1695040704254792e-34
transcription_TU_553973.6.peg.39,2.0576940780230687e-11,9.301869691303819e-35
translation_553973.6.peg.40,0.0,1.3910177719641729e-33
transcription_TU_553973.6.peg.40,0.0,6.027264509352926e-34
translation_553973.6.peg.48,0.0,-5.933961832066483e-34
transcription_TU_553973.6.peg.48,0.0,2.9796121617946695e-34
translation_553973.6.peg.49,0.0,1.2679180801289338e-33
transcription_TU_553973.6.peg.49,0.0,-0.019169462787123993
translation_553973.6.peg.51,0.0,-1.1448445474290085e-33
transcription_TU_553973.6.peg.51,0.0,-0.017704488142814914
translation_553973.6.peg.75,1.5439818946957964e-07,-2.4043594439044653e-35
transcription_TU_553973.6.peg.75,9.676480139489555e-08,1.0904695543855435e-34
translation_553973.6.peg.78,4.1011026855650936e-14,1.3755849852565938e-33
transcription_TU_553973.6.peg.78,2.5702528522652598e-14,3.245722351417021e-34
translation_553973.6.peg.80,-1.1322351757365441e-63,1.0534581603789128e-33
transcription_TU_553973.6.peg.80,0.0,6.776619843836459e-34
translation_553973.6.peg.82,3.353631494568667e-30,1.1789068138084936e-33
transcription_TU_553973.6.peg.82,0.0,-0.023276913555401978
translation_553973.6.peg.83,-1.054640860018958e-63,-7.384559160357895e-34
transcription_TU_553973.6.peg.83,-7.119666866113734e-64,3.056671097013497e-34
translation_553973.6.peg.88,0.0,2.5309051765680304e-34
transcription_TU_553973.6.peg.88,0.0,-0.028552120971331245
translation_553973.6.peg.90,6.955871490800636e-10,-5.277726376867195e-34
transcription_TU_553973.6.peg.90,4.3594003637481383e-10,4.1235092445986e-34
translation_553973.6.peg.95,5.7013810595714915e-11,-7.384559160357895e-34
transcription_TU_553973.6.peg.95,3.573183129940472e-11,1.1804287261669303e-33
translation_553973.6.peg.96,0.0,1.2794689503232795e-33
transcription_TU_553973.6.peg.96,0.0,-3.956924950863321e-33
translation_553973.6.peg.99,3.243411035449237e-13,3.3208244714793915e-33
transcription_TU_553973.6.peg.99,2.0327182965386648e-13,-1.2816442105595416e-33
translation_553973.6.peg.117,0.0,1.585292392706575e-34
transcription_TU_553973.6.peg.117,0.0,-0.019406974559397445
translation_553973.6.peg.122,0.0,8.415938853233078e-35
transcription_TU_553973.6.peg.122,0.0,-0.014777627184201452
translation_553973.6.peg.143,0.0,2.0567541608280938e-34
transcription_TU_553973.6.peg.143,0.0,1.903264370796636e-33
translation_553973.6.peg.144,-2.9948282199989602e-64,-3.824852183908775e-34
transcription_TU_553973.6.peg.144,0.0,1.3263726414021144e-33
translation_553973.6.peg.145,5.320122946237692e-11,9.388152073495712e-34
transcription_TU_553973.6.peg.145,3.334240136219639e-11,4.424324495415802e-34
translation_553973.6.peg.147,2.011327315429228e-10,5.028971946623135e-34
transcription_TU_553973.6.peg.147,1.2605438501983461e-10,-1.0908120385420715e-34
translation_553973.6.peg.148,5.320122946237692e-11,-4.818872614919084e-34
transcription_TU_553973.6.peg.148,3.334240136219639e-11,-4.7879285082631585e-34
translation_553973.6.peg.149,5.320122946237692e-11,4.17748464456831e-34
transcription_TU_553973.6.peg.149,3.334240136219639e-11,1.8631138115129888e-35
translation_553973.6.peg.150,5.320122946237692e-11,1.668851903616977e-33
transcription_TU_553973.6.peg.150,3.334240136219639e-11,-1.9047827172239104e-34
translation_553973.6.peg.151,0.0,-1.1753296896442108e-33
transcription_TU_553973.6.peg.151,0.0,1.617073193463185e-33
translation_553973.6.peg.154,0.0,-8.9000298737523e-34
transcription_TU_553973.6.peg.154,0.0,-0.01397257841390422
translation_553973.6.peg.157,0.0,-3.7402579311322165e-33
transcription_TU_553973.6.peg.157,0.0,-0.02580117985691547
translation_553973.6.peg.162,0.0,7.456702818734122e-34
transcription_TU_553973.6.peg.162,0.0,-0.02509734145155425
translation_553973.6.peg.163,0.0,-2.967327408996475e-33
transcription_TU_553973.6.peg.163,0.0,-0.04503882760194469
translation_553973.6.peg.164,0.0,4.080899930740968e-34
transcription_TU_553973.6.peg.164,0.0,-0.017297363657237344
translation_553973.6.peg.165,0.0,5.322129603730595e-34
transcription_TU_553973.6.peg.165,0.0,-0.009499215597579507
translation_553973.6.peg.170,0.0,2.4342251787882553e-33
transcription_TU_553973.6.peg.170,0.0,-0.022753018166190152
translation_553973.6.peg.171,0.0,7.914365914225425e-34
transcription_TU_553973.6.peg.171,0.0,-0.0230457175047547
translation_553973.6.peg.175,2.766354348347162e-12,-4.8620851630824015e-34
transcription_TU_553973.6.peg.175,1.7337361922787293e-12,8.171215329218975e-34
translation_553973.6.peg.176,-1.8967539770025214e-44,5.572467167108808e-34
transcription_TU_553973.6.peg.176,4.856988730426844e-36,4.965106978573708e-34
translation_553973.6.peg.177,1.6844631398360995e-11,1.9277578153690486e-33
transcription_TU_553973.6.peg.177,1.0556907548153394e-11,1.2243808595880395e-34
translation_553973.6.peg.178,0.0,-9.652859293410922e-34
transcription_TU_553973.6.peg.178,0.0,-7.544469322772511e-34
translation_553973.6.peg.183,0.0,1.1238394499282141e-33
transcription_TU_553973.6.peg.183,0.0,3.1685720870897856e-33
translation_553973.6.peg.184,0.0,1.2301762635756066e-33
transcription_TU_553973.6.peg.184,0.0,-0.027030169717662016
translation_553973.6.peg.187,0.0,2.5955038263594564e-33
transcription_TU_553973.6.peg.187,0.0,-4.366125021083122e-33
translation_553973.6.peg.193,0.0,-1.4195662060746237e-33
transcription_TU_553973.6.peg.193,0.0,-6.542018196614695e-34
translation_553973.6.peg.203,0.0,6.550982096605845e-34
transcription_TU_553973.6.peg.203,0.0,-0.02976790663787595
translation_553973.6.peg.205,0.0,3.770063050592644e-34
transcription_TU_553973.6.peg.205,0.0,-0.007506808619043155
translation_553973.6.peg.215,1.9013942848072145e-09,7.660655180600849e-35
transcription_TU_553973.6.peg.215,1.191646359162844e-09,7.877820568459884e-34
translation_553973.6.peg.216,0.0,7.289334360837636e-34
transcription_TU_553973.6.peg.216,0.0,-1.0660390178865373e-33
translation_553973.6.peg.217,0.0,-1.212275565994741e-33
transcription_TU_553973.6.peg.217,0.0,2.254242134406656e-33
translation_553973.6.peg.218,0.0,2.0630578813757176e-33
transcription_TU_553973.6.peg.218,0.0,-9.512497447568615e-34
translation_553973.6.peg.222,0.0,1.3512941504381408e-33
transcription_TU_553973.6.peg.222,0.0,-5.73455471690689e-34
translation_553973.6.peg.258,0.0,6.1949024360192335e-34
transcription_TU_553973.6.peg.258,0.0,-0.0185837727028912
translation_553973.6.peg.260,0.0,1.2154313205010267e-33
transcription_TU_553973.6.peg.260,0.0,-0.023159799751618644
translation_553973.6.peg.263,0.0,3.9668023721277244e-35
transcription_TU_553973.6.peg.263,0.0,-0.01817179185894256
translation_553973.6.peg.270,1.0118847696249506e-14,-1.43587820821356e-33
transcription_TU_553973.6.peg.270,6.3417083518696096e-15,1.6022778779011703e-33
translation_553973.6.peg.271,5.059423848124753e-15,-2.917555310985151e-33
transcription_TU_553973.6.peg.271,3.1708541759348048e-15,-8.975938935674556e-34
translation_553973.6.peg.272,1.0118847696249506e-14,3.9928031151065e-34
transcription_TU_553973.6.peg.272,6.3417083518696096e-15,1.053138781323978e-33
translation_553973.6.peg.282,0.0,1.5674146078253325e-33
transcription_TU_553973.6.peg.282,0.0,-0.03218584802973449
translation_553973.6.peg.283,1.5439813912958922e-07,5.134226367608602e-37
transcription_TU_553973.6.peg.283,9.676476984569673e-08,2.936801642228654e-34
translation_553973.6.peg.285,0.0,2.1830398831935367e-33
transcription_TU_553973.6.peg.285,0.0,-0.03759045999611666
translation_553973.6.peg.291,2.9174784397797322e-30,-2.1007259778160694e-33
transcription_TU_553973.6.peg.291,1.8284490431463096e-30,6.091309046623685e-34
translation_553973.6.peg.292,-1.0440368789455151e-30,-1.9551266988146524e-34
transcription_TU_553973.6.peg.292,-6.543212817920644e-31,1.384320960686673e-34
translation_553973.6.peg.293,-1.0440368789455151e-30,8.955367796728282e-34
transcription_TU_553973.6.peg.293,-6.543212817920644e-31,-9.872448296079671e-34
translation_553973.6.peg.295,4.565210435121597e-12,1.8016689138489481e-34
transcription_TU_553973.6.peg.295,2.861119567515928e-12,7.155064836800035e-34
translation_553973.6.peg.296,3.600634256831081e-12,-4.937914521424205e-35
transcription_TU_553973.6.peg.296,2.25659808547537e-12,6.7965980863005994e-34
translation_553973.6.peg.305,0.0,3.759228781143009e-33
transcription_TU_553973.6.peg.305,0.0,-1.3798686666518073e-33
translation_553973.6.peg.311,2.5169995217687242e-14,3.7366830932570797e-34
transcription_TU_553973.6.peg.311,1.5774599408951265e-14,-2.8567745109865826e-34
translation_553973.6.peg.312,1.4539002576699463e-11,2.7256743594357828e-33
transcription_TU_553973.6.peg.312,9.111918356344366e-12,-5.007118368441157e-34
translation_553973.6.peg.314,0.0,5.69852101255234e-34
transcription_TU_553973.6.peg.314,0.0,-0.012137297699841726
translation_553973.6.peg.315,0.0,2.140003044536273e-33
transcription_TU_553973.6.peg.315,0.0,-0.0457822672391464
translation_553973.6.peg.316,2.2313762854317815e-14,3.7139907528887615e-35
transcription_TU_553973.6.peg.316,1.3984534652825547e-14,2.9088321027788577e-35
translation_553973.6.peg.325,9.773952604796503e-13,8.093004862403122e-33
transcription_TU_553973.6.peg.325,6.125554877912588e-13,3.158902617737142e-33
translation_553973.6.peg.329,0.0,4.51837038284286e-36
transcription_TU_553973.6.peg.329,0.0,-0.012662322341432603
translation_553973.6.peg.338,0.0,1.2912728301651735e-33
transcription_TU_553973.6.peg.338,0.0,-0.026382230297472435
translation_553973.6.peg.339,0.0,8.844036756809842e-34
transcription_TU_553973.6.peg.339,0.0,-5.130869310333319e-34
translation_553973.6.peg.343,0.0,3.9814666176528026e-33
transcription_TU_553973.6.peg.343,0.0,-0.01828838478816005
translation_553973.6.peg.350,0.0,2.8644248554289485e-34
transcription_TU_553973.6.peg.350,0.0,-0.013310264809277486
translation_553973.6.peg.351,0.0,-6.735160257263085e-33
transcription_TU_553973.6.peg.351,0.0,-0.0436234996044339
translation_553973.6.peg.357,0.0,3.946467327570974e-33
transcription_TU_553973.6.peg.357,0.0,2.073581741838071e-33
translation_553973.6.peg.358,4.315310619058993e-12,1.0858033003818309e-33
transcription_TU_553973.6.peg.358,2.704501759023535e-12,2.664058676108208e-33
translation_553973.6.peg.360,3.776170092191826e-11,1.130983440099636e-33
transcription_TU_553973.6.peg.360,2.3666103226960417e-11,8.398624809153649e-34
translation_553973.6.peg.361,2.070376679253478e-11,-2.1679273297491866e-33
transcription_TU_553973.6.peg.361,1.2975514082699662e-11,8.83814614336474e-34
translation_553973.6.peg.368,1.217988328159522e-10,3.5038423944383603e-34
transcription_TU_553973.6.peg.368,7.633405487496218e-11,4.668972344562391e-34
translation_553973.6.peg.370,5.473413324212514e-10,1.841874448684786e-35
transcription_TU_553973.6.peg.370,3.4303106473534795e-10,4.171457026512537e-35
translation_553973.6.peg.376,0.0,7.372773717202263e-34
transcription_TU_553973.6.peg.376,0.0,6.393494234066999e-34
translation_553973.6.peg.379,4.6437483314403794e-11,-2.2509769054683065e-33
transcription_TU_553973.6.peg.379,2.910341025133844e-11,2.1488825917200546e-33
translation_553973.6.peg.382,0.0,1.6639225038917898e-33
transcription_TU_553973.6.peg.382,0.0,1.2634240534322454e-34
translation_553973.6.peg.383,0.0,9.692472245809411e-33
transcription_TU_553973.6.peg.383,0.0,-0.059514539614897985
translation_553973.6.peg.384,0.0,-1.762025030814816e-33
transcription_TU_553973.6.peg.384,0.0,-0.028432183406229255
translation_553973.6.peg.386,6.776647381318416e-14,4.471044577167252e-34
transcription_TU_553973.6.peg.386,4.247076602577086e-14,1.2204765402036188e-33
translation_553973.6.peg.390,0.0,5.336039923687061e-34
transcription_TU_553973.6.peg.390,0.0,-0.040619171789626325
translation_553973.6.peg.409,0.0,-2.0803456456441424e-33
transcription_TU_553973.6.peg.409,0.0,-0.022687921423209727
translation_553973.6.peg.411,1.5439813912958922e-07,-6.412571935997365e-34
transcription_TU_553973.6.peg.411,9.676476984569673e-08,-8.356613419286199e-34
translation_553973.6.peg.429,0.0,1.0457059712318097e-33
transcription_TU_553973.6.peg.429,0.0,-1.3450494440714482e-33
translation_553973.6.peg.430,0.0,6.735711671764418e-34
transcription_TU_553973.6.peg.430,0.0,1.4039795512713872e-33
translation_553973.6.peg.431,0.0,-4.392229757045265e-34
transcription_TU_553973.6.peg.431,0.0,-7.027774891957083e-35
translation_553973.6.peg.437,0.0,-1.210322507471108e-33
transcription_TU_553973.6.peg.437,0.0,-0.014479440245703698
translation_553973.6.peg.466,0.0,2.2238954370475533e-34
transcription_TU_553973.6.peg.466,0.0,-0.019463528657932622
translation_553973.6.peg.467,0.0,-6.990251750843736e-34
transcription_TU_553973.6.peg.467,0.0,-0.00826481109374559
translation_553973.6.peg.483,0.0,-5.9906594293650025e-34
transcription_TU_553973.6.peg.483,0.0,-0.04361899289868126
translation_553973.6.peg.499,0.0,-5.758899287849553e-35
transcription_TU_553973.6.peg.499,0.0,-0.01946856498932069
translation_553973.6.peg.505,0.0,3.328618814519638e-33
transcription_TU_553973.6.peg.505,0.0,-0.06303091917150601
translation_553973.6.peg.506,4.081809167554665e-10,3.3301586605298356e-34
transcription_TU_553973.6.peg.506,2.558161172661362e-10,6.549210363901785e-34
translation_553973.6.peg.507,-7.289285000746664e-31,-3.4362618749208924e-34
transcription_TU_553973.6.peg.507,-4.56835807357063e-31,-2.979155516252632e-34
translation_553973.6.peg.517,1.5439813912958922e-07,1.8225360093992994e-33
transcription_TU_553973.6.peg.517,9.676476984569673e-08,-5.620735815554044e-34
translation_553973.6.peg.522,-2.6355737496952135e-30,5.909443254147721e-34
transcription_TU_553973.6.peg.522,-1.651773063706196e-30,-6.4953261899413605e-34
translation_553973.6.peg.523,-6.354448964505215e-45,8.216815354635748e-34
transcription_TU_553973.6.peg.523,-3.986101797853287e-45,-7.80726883221509e-34
translation_553973.6.peg.524,1.1175466750973122e-10,1.5001726195050223e-33
transcription_TU_553973.6.peg.524,7.003915164861661e-11,-1.387768634529056e-33
translation_553973.6.peg.525,1.4758724522548175e-12,6.354007788702567e-34
transcription_TU_553973.6.peg.525,9.249623018071241e-13,3.1166058244059187e-34
translation_553973.6.peg.527,4.0072719404428295e-11,4.8188402442041046e-33
transcription_TU_553973.6.peg.527,2.5114470239865553e-11,1.314614018694649e-33
translation_553973.6.peg.528,0.0,-9.918948502711404e-34
transcription_TU_553973.6.peg.528,0.0,-0.015070424268514118
translation_553973.6.peg.533,0.0,-1.727968974158658e-33
transcription_TU_553973.6.peg.533,0.0,1.9087783657167385e-35
translation_553973.6.peg.534,0.0,1.0913277208184419e-34
transcription_TU_553973.6.peg.534,0.0,7.635113462866954e-35
translation_553973.6.peg.535,0.0,-5.775823373602812e-34
transcription_TU_553973.6.peg.535,0.0,-1.310047563274274e-33
translation_553973.6.peg.536,0.0,6.464628882978521e-34
transcription_TU_553973.6.peg.536,0.0,-0.01231031025457745
translation_553973.6.peg.539,0.0,2.3766963799811644e-33
transcription_TU_553973.6.peg.539,0.0,-0.03500336746007139
translation_553973.6.peg.546,0.0,1.417639856308016e-33
transcription_TU_553973.6.peg.546,0.0,3.931489794171833e-33
translation_553973.6.peg.547,0.0,5.186552784101016e-35
transcription_TU_553973.6.peg.547,0.0,2.8241243547309017e-34
translation_553973.6.peg.550,0.0,2.1810352615260615e-33
transcription_TU_553973.6.peg.550,0.0,9.621521570730066e-34
translation_553973.6.peg.554,7.589191530679675e-13,1.2661077399075818e-33
transcription_TU_553973.6.peg.554,4.756316208997586e-13,-1.7396825215002534e-33
translation_553973.6.peg.558,1.0042865969370096e-30,8.109297127215176e-34
transcription_TU_553973.6.peg.558,0.0,-0.015361998436130309
translation_553973.6.peg.566,4.0032335473110184e-11,-3.395681866869628e-34
transcription_TU_553973.6.peg.566,2.5089160726153203e-11,1.1918448647178677e-34
translation_553973.6.peg.571,0.0,2.4562103202757123e-33
transcription_TU_553973.6.peg.571,0.0,-2.5929475490744185e-34
translation_553973.6.peg.572,0.0,-4.476562835205173e-34
transcription_TU_553973.6.peg.572,0.0,-1.0167212993464876e-33
translation_553973.6.peg.574,0.0,-1.2090357628376594e-33
transcription_TU_553973.6.peg.574,0.0,1.4975119744192174e-33
translation_553973.6.peg.575,0.0,-3.5646833506612574e-34
transcription_TU_553973.6.peg.575,0.0,1.3653815868306677e-33
translation_553973.6.peg.577,9.736372061928679e-08,1.9188711339317514e-33
transcription_TU_553973.6.peg.577,6.102002310493177e-08,1.3128559333578046e-34
translation_553973.6.peg.599,0.0,3.383471859525482e-33
transcription_TU_553973.6.peg.599,0.0,1.7907354931000454e-34
translation_553973.6.peg.603,0.0,7.699517315285758e-34
transcription_TU_553973.6.peg.603,0.0,-0.02029293430878308
translation_553973.6.peg.605,0.0,-3.066996754967292e-34
transcription_TU_553973.6.peg.605,0.0,-0.016656121982874788
translation_553973.6.peg.606,-1.230782735076314e-64,-7.082854268084991e-34
transcription_TU_553973.6.peg.606,0.0,-0.04034260301702252
translation_553973.6.peg.614,0.0,-3.3280276701427424e-34
transcription_TU_553973.6.peg.614,0.0,-0.01905259027525079
translation_553973.6.peg.625,4.723095795717249e-30,5.532988322758857e-35
transcription_TU_553973.6.peg.625,0.0,-0.01811647343393232
translation_553973.6.peg.638,1.6716505374316694e-30,3.452946185163019e-33
transcription_TU_553973.6.peg.638,1.0476608100907563e-30,1.1124570372346488e-33
translation_553973.6.peg.639,2.3657427060119183e-29,-3.74814561843565e-33
transcription_TU_553973.6.peg.639,1.482663908722642e-29,-6.10306766933115e-35
translation_553973.6.peg.641,0.0,-1.604688877246468e-33
transcription_TU_553973.6.peg.641,0.0,-0.01647925316248495
translation_553973.6.peg.681,2.702006410060366e-12,1.1083304562745864e-33
transcription_TU_553973.6.peg.681,1.6934078989879612e-12,-9.24707222625932e-36
translation_553973.6.peg.684,0.0,-7.349108904678655e-34
transcription_TU_553973.6.peg.684,0.0,-0.012662628262493402
translation_553973.6.peg.686,0.0,-1.7697862474354133e-33
transcription_TU_553973.6.peg.686,0.0,-0.02157787812602892
translation_553973.6.peg.699,7.025801454764053e-18,-5.3700910093387625e-34
transcription_TU_553973.6.peg.699,4.403227037478698e-18,6.478544466271483e-34
translation_553973.6.peg.700,7.025801454764053e-18,2.305214067722315e-33
transcription_TU_553973.6.peg.700,4.403227037478698e-18,9.937520285820015e-34
translation_553973.6.peg.703,1.2963843993521157e-22,-1.1428718619717046e-33
transcription_TU_553973.6.peg.703,0.0,-0.012665141042086424
translation_553973.6.peg.704,2.251675614268247e-22,4.115709772612882e-34
transcription_TU_553973.6.peg.704,0.0,-0.01923314781181288
translation_553973.6.peg.705,0.0,7.512216234156071e-33
transcription_TU_553973.6.peg.705,0.0,-0.03171875005882176
translation_553973.6.peg.707,0.0,1.1410170249619275e-33
transcription_TU_553973.6.peg.707,0.0,-0.016072968838797004
translation_553973.6.peg.709,2.4348591716572035e-22,-2.9826637840423505e-34
transcription_TU_553973.6.peg.709,0.0,-0.030144995832103907
translation_553973.6.peg.710,1.0042579834036335e-22,-4.6970646973544974e-34
transcription_TU_553973.6.peg.710,0.0,-0.01753226535326731
translation_553973.6.peg.711,6.783424601253456e-23,-4.5930226935952915e-34
transcription_TU_553973.6.peg.711,0.0,-0.029847774506718005
translation_553973.6.peg.712,0.0,7.921281890006802e-34
transcription_TU_553973.6.peg.712,0.0,-0.020702396427817304
translation_553973.6.peg.713,9.490292675784152e-23,1.3701216502304717e-33
transcription_TU_553973.6.peg.713,0.0,-0.018886242784433384
translation_553973.6.peg.715,1.1423232569794146e-22,5.245828267543537e-34
transcription_TU_553973.6.peg.715,7.159195549515288e-23,7.74904652560531e-34
translation_553973.6.peg.716,1.059002711943274e-22,-5.958414351920034e-34
transcription_TU_553973.6.peg.716,0.0,-0.021346724363763208
translation_553973.6.peg.717,1.0901617506865061e-22,1.1617011870203727e-34
transcription_TU_553973.6.peg.717,0.0,-0.027211700928367295
translation_553973.6.peg.718,7.982462183731292e-23,-4.656059321900161e-35
transcription_TU_553973.6.peg.718,0.0,-0.024101001640440507
translation_553973.6.peg.719,1.1697357089815332e-22,2.448041631420471e-34
