,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.015257974868073291
EX_glyc3p(e),-1.0,-0.01907637372632051
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03817288819454647
EX_glyglu(e),0.0,-0.03817559968309706
EX_glyleu(e),0.0,-0.027407691064980283
EX_glymet(e),2.020962106408618e-23,0.0
EX_glyphe(e),1.9576407144051675e-23,0.0
EX_glypro(e),1.9772833596718036e-23,0.0
EX_glytyr(e),0.0,-0.003797299549389537
EX_gua(e),-1.0,-0.0038079047105456063
EX_h(e),18.247588232358275,0.0
EX_h2(e),6.236000923821508,0.0
EX_h2o(e),-9.694033691795319,0.0
EX_h2s(e),2.4648825148525792e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03445007095640934,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8621896360441236,0.0
EX_k(e),-2.8944032301673058e-06,0.0
EX_leu_L(e),-0.15,-0.019782513819037454
EX_lys_L(e),-0.0973574778758886,0.0
EX_malt(e),-0.07449289,-0.07633953253815934
EX_malthx(e),0.0,-0.06486603348917452
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.038172754087739715
EX_met_L(e),-0.05807198175478637,0.0
EX_metala(e),2.020962106408618e-23,0.0
EX_mg2(e),-0.002965150926207222,0.0
EX_mn2(e),-1.2298500528546297e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002620017652712159,0.0
EX_na1(e),9.019881634989099e-37,0.0
EX_nac(e),-0.002620061801961414,0.0
EX_nh4(e),2.7483689903970836,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.022922818364337568
EX_orn(e),-0.06083940574611182,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8690461969246133,0.0
EX_pheme(e),-0.002620017652712159,0.0
EX_pi(e),1.6300666036527118,0.0
EX_ppa(e),-1.0927505096893521e-30,0.0
EX_ppi(e),0.0,-0.011461136872597387
EX_pro_L(e),-0.06782137134182631,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026200186478522475,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02033901483876397
EX_salcn(e),0.0,-0.03817208389251206
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011449677696259703
EX_sheme(e),-0.002620017652712159,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002620017652712159,0.0
EX_succ(e),0.0,-0.007618268922549296
EX_sucr(e),-0.07449289,-0.07634001214561188
EX_taur(e),0.0,0.0
EX_thm(e),-0.002620020822736906,0.0
EX_thr_L(e),-0.225,-0.011443289782788774
EX_thymd(e),-0.013413284016682068,0.0
EX_tre(e),-0.07449289,-0.07633915958682483
EX_trp_L(e),-0.02600867513271368,0.0
EX_tyr_L(e),-1.0,-0.003818640143236295
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.004489063922693411
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03180772430535831
EX_zn2(e),-9.145523815037226e-07,0.0
translation_g.31101.CDS.0,0.0,-5.128327409824784e-33
transcription_TU_g.31101.CDS.0,0.0,-8.619025982308833e-33
translation_g.31101.CDS.4,0.0,1.0184052016506477e-32
transcription_TU_g.31101.CDS.4,0.0,-71.92163056765358
translation_1203606.4.peg.5,4.211379107549623e-07,1.0796353465046672e-32
transcription_TU_1203606.4.peg.5,5.658413121385622e-09,-8.274723984207842e-33
translation_g.31101.CDS.15,1.4442519575140463e-06,-1.3785775538586341e-32
transcription_TU_g.31101.CDS.15,1.9404983541696157e-08,4.136517174907849e-34
translation_g.31101.CDS.26,3.487114175677002e-08,1.9199791015664728e-32
transcription_TU_g.31101.CDS.26,4.685290044785658e-10,8.607855556389834e-33
translation_g.31101.CDS.28,0.0,1.1013587280228493e-32
transcription_TU_g.31101.CDS.28,0.0,-9.360473912914693e-34
translation_g.31101.CDS.29,1.4876010490092978e-07,1.244984123763972e-33
transcription_TU_g.31101.CDS.29,1.99874223624548e-09,7.411786686419926e-33
translation_g.31101.CDS.33,0.0,-1.089842366212805e-34
transcription_TU_g.31101.CDS.33,0.0,-1.2457306210598452e-32
translation_g.31101.CDS.36,1.7095903503973326e-05,2.3876595256005615e-34
transcription_TU_g.31101.CDS.36,2.2970072804751703e-07,8.082047410608635e-33
translation_g.31101.CDS.40,0.0,4.6711140962895204e-33
transcription_TU_g.31101.CDS.40,0.0,-51.77973967646105
translation_g.31101.CDS.42,5.356704390389187e-10,2.1598522739615912e-33
transcription_TU_g.31101.CDS.42,7.197273300716491e-12,4.317604211023341e-32
translation_g.31101.CDS.44,0.0,1.4389867932259937e-32
transcription_TU_g.31101.CDS.44,0.0,-96.31313198803059
translation_g.31101.CDS.50,5.168460779134488e-08,-8.104281669637935e-33
transcription_TU_g.31101.CDS.50,6.944348999023698e-10,2.475586462845755e-32
translation_g.31101.CDS.51,6.385568347243065e-09,8.52497473004418e-33
transcription_TU_g.31101.CDS.51,8.579655927620405e-11,-6.951165330442884e-32
translation_g.31101.CDS.54,0.0,2.127631369301221e-33
transcription_TU_g.31101.CDS.54,0.0,-1.7003229186870655e-32
translation_g.31101.CDS.63,-4.169734676341883e-34,1.3990300795053164e-32
transcription_TU_g.31101.CDS.63,-1.630824182356247e-39,3.979079138159077e-33
translation_g.31101.CDS.65,0.0,-2.373003570171592e-33
transcription_TU_g.31101.CDS.65,0.0,-43.73455547495555
translation_g.31101.CDS.66,0.0,-5.282642047693032e-33
transcription_TU_g.31101.CDS.66,0.0,-73.59508428500337
translation_g.31101.CDS.68,0.0,1.196118236810837e-33
transcription_TU_g.31101.CDS.68,0.0,7.042053610973923e-33
translation_1203606.4.peg.73,3.4688489934072622e-06,-7.088041314265369e-34
transcription_TU_1203606.4.peg.73,4.660748927878296e-08,-3.233221721800334e-33
translation_1203606.4.peg.74,6.762637277592315e-06,2.6594416610213116e-33
transcription_TU_1203606.4.peg.74,9.086286114233187e-08,5.375496055464862e-33
translation_g.31101.CDS.80,1.7095903503973326e-05,4.154141488158517e-33
transcription_TU_g.31101.CDS.80,2.2970072804751703e-07,-9.364600436349574e-34
translation_1203606.4.peg.83,1.483802532830674e-07,-1.0679921184674716e-32
transcription_TU_1203606.4.peg.83,1.9936385461624876e-09,-2.199039296945353e-32
translation_1203606.4.peg.84,2.2866230674682923e-07,1.5643411147258935e-32
transcription_TU_1203606.4.peg.84,3.072309008094486e-09,-3.1371845118257436e-32
translation_1203606.4.peg.87,0.0,-4.5804887476886643e-33
transcription_TU_1203606.4.peg.87,0.0,-65.89388014364944
translation_g.31101.CDS.97,4.604464916607119e-09,1.6539330475900824e-32
transcription_TU_g.31101.CDS.97,6.186563602023682e-11,7.637056976566304e-34
translation_g.31101.CDS.103,0.0,2.7518197027073384e-32
transcription_TU_g.31101.CDS.103,0.0,-105.05380819375847
translation_g.31101.CDS.104,0.0,4.232305748817165e-32
transcription_TU_g.31101.CDS.104,0.0,-39.0950969980249
translation_g.31101.CDS.107,3.7810903729152353e-07,-5.52003719760836e-33
transcription_TU_g.31101.CDS.107,5.080276753259817e-09,-1.579276620103351e-32
translation_1203606.4.peg.108,0.0,-5.467738391587673e-33
transcription_TU_1203606.4.peg.108,0.0,-3.8923279401269595e-33
translation_g.31101.CDS.110,0.0,-1.1411602521339884e-33
transcription_TU_g.31101.CDS.110,0.0,-20.524268873537885
translation_g.31101.CDS.114,1.5618521595527826e-07,3.101815001895988e-32
transcription_TU_g.31101.CDS.114,2.0985061015843962e-09,-4.4120690054012544e-32
translation_1203606.4.peg.116,0.0,-1.0217300248230023e-33
transcription_TU_1203606.4.peg.116,0.0,-97.36764894344653
translation_1203606.4.peg.117,0.0,1.0378256273065077e-32
transcription_TU_1203606.4.peg.117,0.0,-89.9030784561753
translation_1203606.4.peg.118,0.0,8.68270369517741e-33
transcription_TU_1203606.4.peg.118,0.0,-81.32295427910924
translation_g.31101.CDS.119,0.0,-9.670025939260226e-33
transcription_TU_g.31101.CDS.119,0.0,-52.414113978814804
translation_1203606.4.peg.119,0.0,1.299047509058386e-32
transcription_TU_1203606.4.peg.119,0.0,-77.40922397740678
translation_g.31101.CDS.131,0.0,3.784451063228368e-33
transcription_TU_g.31101.CDS.131,0.0,-38.61326035075938
translation_g.31101.CDS.132,0.0,6.447198624367175e-32
transcription_TU_g.31101.CDS.132,0.0,1.7648394372475144e-32
translation_1203606.4.peg.139,1.035190617179986e-07,6.732010663923635e-33
transcription_TU_1203606.4.peg.139,1.3908831339562543e-09,-1.1199586117265202e-32
translation_g.31101.CDS.143,0.0,-2.121753363072917e-32
transcription_TU_g.31101.CDS.143,0.0,3.0665363753711023e-32
translation_1203606.4.peg.144,0.0,2.3288294923902055e-32
transcription_TU_1203606.4.peg.144,0.0,1.3101243268411901e-32
translation_g.31101.CDS.147,5.000382320980708e-06,-9.60959429487187e-33
transcription_TU_g.31101.CDS.147,6.718518616920439e-08,9.368864713381427e-33
translation_g.31101.CDS.151,1.6997733514900113e-07,2.826673043353163e-33
transcription_TU_g.31101.CDS.151,2.2838171510635876e-09,1.3902481968389475e-32
translation_g.31101.CDS.153,0.0,-6.71676521214122e-33
transcription_TU_g.31101.CDS.153,0.0,4.296766968532926e-32
translation_g.31101.CDS.155,9.643234061238179e-11,1.8003242612687298e-32
transcription_TU_g.31101.CDS.155,1.295665879305071e-12,4.1009783382475146e-33
translation_g.31101.CDS.174,0.0,4.45731252524332e-33
transcription_TU_g.31101.CDS.174,0.0,-53.92017204994908
translation_g.31101.CDS.182,5.356704390389187e-10,-5.573048459258161e-33
transcription_TU_g.31101.CDS.182,7.197273300716491e-12,1.6768118513760975e-32
translation_1203606.4.peg.183,0.0,-3.31028061029163e-33
transcription_TU_1203606.4.peg.183,0.0,-2.0281956695019443e-33
translation_g.31101.CDS.185,0.0,7.3508597181832675e-34
transcription_TU_g.31101.CDS.185,0.0,-100.39848456604803
translation_g.31101.CDS.189,1.7095903503973326e-05,-2.9552933781725205e-33
transcription_TU_g.31101.CDS.189,2.2970072804751703e-07,8.683865407150128e-33
translation_g.31101.CDS.198,0.0,2.9667945633766927e-32
transcription_TU_g.31101.CDS.198,0.0,-112.6252929371657
translation_g.31101.CDS.199,3.160039950094548e-08,1.446476305524203e-32
transcription_TU_g.31101.CDS.199,4.2458327927930584e-10,-3.89867560022352e-32
translation_g.31101.CDS.201,2.579720707459564e-09,1.278847198182945e-32
transcription_TU_g.31101.CDS.201,3.4661152861853574e-11,1.4336706672620274e-32
translation_g.31101.CDS.209,0.0,1.2948001974331112e-32
transcription_TU_g.31101.CDS.209,0.0,-1.7979825459735665e-32
translation_g.31101.CDS.214,0.0,-1.765004352515665e-32
transcription_TU_g.31101.CDS.214,0.0,-5.153934645109298e-32
translation_g.31101.CDS.215,0.0,4.712714333235444e-32
transcription_TU_g.31101.CDS.215,0.0,-1.6357170178483554e-32
translation_g.31101.CDS.221,0.0,-1.5112916554052568e-33
transcription_TU_g.31101.CDS.221,0.0,3.6092928552913516e-33
translation_g.31101.CDS.222,9.197066894434228e-07,4.492021289310553e-32
transcription_TU_g.31101.CDS.222,1.2357188147805509e-08,-1.0156059919118005e-32
translation_g.31101.CDS.233,0.0,-2.2482694015699492e-32
transcription_TU_g.31101.CDS.233,0.0,-148.6463886611166
translation_g.31101.CDS.235,0.0,1.763675710155112e-32
transcription_TU_g.31101.CDS.235,0.0,-99.57286534865007
translation_g.31101.CDS.239,0.0,2.5209379862596023e-33
transcription_TU_g.31101.CDS.239,0.0,-2.3524599709798318e-33
translation_g.31101.CDS.240,0.0,-7.213298357888505e-33
transcription_TU_g.31101.CDS.240,0.0,-81.96126925598534
translation_g.31101.CDS.241,0.0,1.28789174315501e-32
transcription_TU_g.31101.CDS.241,0.0,-83.6007534738027
translation_g.31101.CDS.247,0.0,2.562604658595498e-33
transcription_TU_g.31101.CDS.247,0.0,-2.5388531679208804e-33
translation_g.31101.CDS.252,-3.1457359111428004e-60,-1.831275690829509e-32
transcription_TU_g.31101.CDS.252,-3.204030516547796e-62,1.604087188195302e-31
translation_g.31101.CDS.254,0.0,4.38337406671312e-32
transcription_TU_g.31101.CDS.254,0.0,-60.70784713288185
translation_g.31101.CDS.258,4.821617030619084e-11,2.6925285969536837e-33
transcription_TU_g.31101.CDS.258,6.478329396525346e-13,-9.260261242164238e-33
translation_g.31101.CDS.262,1.018766198065663e-07,7.319877432208328e-33
transcription_TU_g.31101.CDS.262,1.3688152682395304e-09,5.422462471459087e-33
translation_g.31101.CDS.266,1.7095903503973326e-05,7.088944845617242e-33
transcription_TU_g.31101.CDS.266,2.2970072804751703e-07,7.048748948673836e-33
translation_g.31101.CDS.268,0.0,-8.495461280891115e-33
transcription_TU_g.31101.CDS.268,0.0,-30.709618704386976
translation_g.31101.CDS.272,1.7095903503973326e-05,-2.9160215016563594e-33
transcription_TU_g.31101.CDS.272,2.2970072804751703e-07,-6.526362412582983e-33
translation_g.31101.CDS.273,0.0,-3.8151578331190976e-32
transcription_TU_g.31101.CDS.273,0.0,2.7454932322218345e-32
translation_g.31101.CDS.274,4.914196009089503e-07,-3.098964695776718e-33
transcription_TU_g.31101.CDS.274,6.602718603282441e-09,-1.0368121610618278e-32
translation_g.31101.CDS.284,8.278287541464449e-09,2.124436614068381e-32
transcription_TU_g.31101.CDS.284,1.1122715303225313e-10,1.519669091792879e-33
translation_g.31101.CDS.294,0.0,3.722382007096219e-32
transcription_TU_g.31101.CDS.294,0.0,8.146793269032754e-32
translation_g.31101.CDS.308,0.0,-1.2570066584729886e-32
transcription_TU_g.31101.CDS.308,0.0,-52.640067204403934
translation_g.31101.CDS.314,0.0,-1.5061043711588158e-32
transcription_TU_g.31101.CDS.314,0.0,-3.883376609288482e-32
translation_g.31101.CDS.318,0.0,1.098445490930884e-32
transcription_TU_g.31101.CDS.318,0.0,3.276949778567711e-32
translation_g.31101.CDS.321,2.410808515309542e-11,1.3406362740826954e-32
transcription_TU_g.31101.CDS.321,3.239164698262673e-13,2.0766093386634277e-33
translation_g.31101.CDS.324,0.0,8.13921742569721e-33
transcription_TU_g.31101.CDS.324,0.0,-3.8923279401269595e-33
translation_g.31101.CDS.331,0.0,2.1615706841212157e-35
transcription_TU_g.31101.CDS.331,0.0,-83.35306289885244
translation_g.31101.CDS.335,1.214445472319343e-06,5.2963506121070545e-34
transcription_TU_g.31101.CDS.335,1.6317301340694267e-08,-1.1960301978702405e-33
translation_1203606.4.peg.336,-1.9265909449467208e-41,-1.148641430970319e-32
transcription_TU_1203606.4.peg.336,5.525229643260261e-44,3.690489792447444e-32
translation_g.31101.CDS.342,7.737237910415652e-08,1.6431742331760914e-33
transcription_TU_g.31101.CDS.342,1.039576048546523e-09,1.6200149510090282e-32
translation_g.31101.CDS.344,0.0,2.9836924668729396e-33
transcription_TU_g.31101.CDS.344,0.0,-2.199039296945353e-32
translation_g.31101.CDS.349,8.37346198705445e-08,-4.9083333997572246e-33
transcription_TU_g.31101.CDS.349,1.1250591782163448e-09,3.994632591680636e-33
translation_g.31101.CDS.359,0.0,-7.939208810844775e-33
transcription_TU_g.31101.CDS.359,0.0,2.021438790607209e-32
translation_g.31101.CDS.361,1.0958649212851316e-07,4.3535846157674557e-32
transcription_TU_g.31101.CDS.361,1.472405188777687e-09,-1.2379556964146577e-32
translation_g.31101.CDS.366,4.410488038440366e-08,-3.741287179949207e-33
transcription_TU_g.31101.CDS.366,5.925936077254768e-10,1.7597591106202067e-32
translation_g.31101.CDS.369,1.2174034342919499e-07,-1.4774372729519652e-32
transcription_TU_g.31101.CDS.369,1.6357044546924153e-09,-1.9198285073486524e-32
translation_g.31101.CDS.374,0.0,5.5380050492549705e-33
transcription_TU_g.31101.CDS.374,0.0,1.6251227212079436e-32
translation_g.31101.CDS.378,8.235091061065849e-15,-1.1662646611516882e-32
transcription_TU_g.31101.CDS.378,1.1064676469569387e-16,5.377934693732995e-32
translation_g.31101.CDS.380,0.0,1.004435857900226e-32
transcription_TU_g.31101.CDS.380,0.0,-73.38054531571912
translation_1203606.4.peg.381,4.340024956347876e-08,3.369638701776349e-33
transcription_TU_1203606.4.peg.381,5.831261810677659e-10,9.842400235293932e-33
translation_1203606.4.peg.382,0.0,2.9150663186571574e-35
transcription_TU_1203606.4.peg.382,0.0,1.6200149510090282e-32
translation_1203606.4.peg.383,3.8596235639979154e-08,-1.5484931043567294e-32
transcription_TU_1203606.4.peg.383,5.185794026233391e-10,-2.8086033180072423e-32
translation_1203606.4.peg.384,3.363465755094547e-08,3.2121167712410945e-33
transcription_TU_1203606.4.peg.384,4.519155904971903e-10,5.544898642566409e-33
translation_g.31101.CDS.385,8.718585183559303e-08,-2.4786927870023986e-33
transcription_TU_g.31101.CDS.385,1.1714299649283932e-09,9.169039172693701e-33
translation_g.31101.CDS.392,3.302432774727974e-06,1.3525304103372478e-32
transcription_TU_g.31101.CDS.392,4.437151932371956e-08,-4.774404747204491e-32
translation_g.31101.CDS.397,0.0,-3.325577991817834e-33
transcription_TU_g.31101.CDS.397,0.0,-30.097829084913652
translation_g.31101.CDS.398,2.443421615823006e-07,2.1559077599593275e-32
transcription_TU_g.31101.CDS.398,3.282983692269562e-09,-3.2698019199890904e-32
translation_g.31101.CDS.407,3.160039950094548e-08,5.1786014724727596e-33
transcription_TU_g.31101.CDS.407,4.2458327927930584e-10,3.1441115777190226e-33
translation_g.31101.CDS.414,-1.0493000133877841e-59,-2.6460477693765204e-32
transcription_TU_g.31101.CDS.414,-2.3201600292242663e-61,3.6732481935442793e-32
translation_1203606.4.peg.414,0.0,1.5939290120460658e-32
transcription_TU_1203606.4.peg.414,0.0,1.8085922385169381e-32
translation_1203606.4.peg.415,9.26198999700385e-08,1.1354325194391492e-32
transcription_TU_1203606.4.peg.415,1.244441889243319e-09,1.424181137103699e-32
translation_1203606.4.peg.426,5.990017366819315e-09,2.8034635622705934e-33
transcription_TU_1203606.4.peg.426,8.048193240303951e-11,1.2016529609479825e-32
translation_g.31101.CDS.430,0.0,-5.010105270136938e-33
transcription_TU_g.31101.CDS.430,0.0,-50.82805427563243
translation_g.31101.CDS.433,-4.843405951085119e-29,-6.807243658050067e-33
transcription_TU_g.31101.CDS.433,-6.507605011548152e-31,-2.1527336775793283e-32
translation_g.31101.CDS.446,0.0,-2.4119113521080077e-32
transcription_TU_g.31101.CDS.446,0.0,-2.8086033180072423e-32
translation_1203606.4.peg.450,4.9356822309835257e-29,-2.046623009087512e-33
transcription_TU_1203606.4.peg.450,6.631587512204981e-31,1.2212588205025278e-32
translation_g.31101.CDS.452,-4.022548471700006e-29,-1.3614958930577813e-32
transcription_TU_g.31101.CDS.452,-5.40470009447287e-31,-1.361474558008636e-33
translation_g.31101.CDS.457,0.0,-3.9289462142936315e-33
transcription_TU_g.31101.CDS.457,0.0,3.7565840039904e-33
translation_g.31101.CDS.462,0.0,-2.264418179869841e-33
transcription_TU_g.31101.CDS.462,0.0,-50.89686420879278
translation_1203606.4.peg.464,0.0,-1.3510518051855106e-33
transcription_TU_1203606.4.peg.464,0.0,-6.951165330442884e-32
translation_g.31101.CDS.466,0.0,-1.0968888413651075e-32
transcription_TU_g.31101.CDS.466,0.0,2.7553480121616166e-32
translation_g.31101.CDS.469,0.0,2.2695508511812543e-33
transcription_TU_g.31101.CDS.469,0.0,-83.44056364442801
translation_g.31101.CDS.473,2.6783521951945933e-10,-1.0237427318299152e-33
transcription_TU_g.31101.CDS.473,3.5986366503582453e-12,1.2779197337382044e-32
translation_g.31101.CDS.474,3.790623725517125e-10,-7.868141260817732e-33
transcription_TU_g.31101.CDS.474,5.093085775215741e-12,9.439762667534034e-33
translation_g.31101.CDS.477,0.0,-1.314318940580496e-32
transcription_TU_g.31101.CDS.477,0.0,3.690489792447444e-32
translation_g.31101.CDS.481,1.9995268391117123e-08,1.5255065255127988e-33
transcription_TU_g.31101.CDS.481,2.686566232593467e-10,8.270591166254885e-33
translation_g.31101.CDS.482,0.0,6.987628833511213e-32
transcription_TU_g.31101.CDS.482,0.0,3.319390011745328e-32
translation_g.31101.CDS.487,0.0,3.3268187883142234e-33
transcription_TU_g.31101.CDS.487,0.0,-71.58524778560536
translation_1203606.4.peg.490,0.0,5.911581154050225e-34
transcription_TU_1203606.4.peg.490,0.0,1.1471672647377181e-32
translation_g.31101.CDS.494,0.0,1.810602392369194e-32
transcription_TU_g.31101.CDS.494,0.0,3.1750226130397207e-32
translation_g.31101.CDS.499,0.0,-4.5854039140494e-33
transcription_TU_g.31101.CDS.499,0.0,-4.7766889210334875e-33
translation_g.31101.CDS.500,2.4815104405047732e-08,1.3659772326948585e-33
transcription_TU_g.31101.CDS.500,3.334159874668128e-10,5.3143709766704977e-33
translation_g.31101.CDS.503,4.410488038440366e-08,1.2342098829199852e-32
transcription_TU_g.31101.CDS.503,5.925936077254768e-10,7.702570964924677e-33
translation_1203606.4.peg.506,0.0,5.706925563676738e-33
transcription_TU_1203606.4.peg.506,0.0,-53.92017204994908
translation_1203606.4.peg.507,0.0,-5.223115735056443e-33
transcription_TU_1203606.4.peg.507,0.0,-1.1974639772446568e-32
translation_1203606.4.peg.508,0.0,1.3238935116067027e-33
transcription_TU_1203606.4.peg.508,0.0,-36.90866229355829
translation_1203606.4.peg.509,0.0,2.797110549502426e-32
transcription_TU_1203606.4.peg.509,0.0,-104.87441501171502
translation_1203606.4.peg.511,0.0,-7.939208810844775e-33
transcription_TU_1203606.4.peg.511,0.0,2.021438790607209e-32
translation_g.31101.CDS.513,0.0,4.277856934460925e-32
transcription_TU_g.31101.CDS.513,0.0,2.2924902685475363e-32
translation_1203606.4.peg.513,0.0,2.126456666782503e-33
transcription_TU_1203606.4.peg.513,0.0,-5.0745458905659494e-33
translation_1203606.4.peg.516,0.0,2.5498501019690806e-33
transcription_TU_1203606.4.peg.516,0.0,-83.26062691319358
translation_1203606.4.peg.517,0.0,7.702601152771197e-33
transcription_TU_1203606.4.peg.517,0.0,-83.35306289885244
translation_g.31101.CDS.520,8.278287541464449e-09,9.174687759816282e-34
transcription_TU_g.31101.CDS.520,1.1122715303225313e-10,-6.345709596847052e-33
translation_1203606.4.peg.522,0.0,5.2092197221322154e-33
transcription_TU_1203606.4.peg.522,0.0,-70.43862392843037
translation_1203606.4.peg.523,0.0,-1.2269488678522533e-32
transcription_TU_1203606.4.peg.523,0.0,-50.82805427563243
translation_1203606.4.peg.525,0.0,-1.6838723620260838e-32
transcription_TU_1203606.4.peg.525,0.0,-70.53377684829239
translation_1203606.4.peg.526,0.0,-3.878212979183975e-33
transcription_TU_1203606.4.peg.526,0.0,-52.414113978814804
translation_g.31101.CDS.527,0.0,-1.3913212460204699e-33
transcription_TU_g.31101.CDS.527,0.0,-134.05167528949116
translation_1203606.4.peg.527,0.0,8.009635773922469e-33
transcription_TU_1203606.4.peg.527,0.0,-48.122181666370764
translation_g.31101.CDS.537,0.0,-7.077894851594058e-33
transcription_TU_g.31101.CDS.537,0.0,8.870047830570974e-33
translation_g.31101.CDS.543,0.0,3.3145622355277565e-33
transcription_TU_g.31101.CDS.543,0.0,-60.38613099601034
translation_g.31101.CDS.545,0.0,-5.036965566430011e-33
transcription_TU_g.31101.CDS.545,0.0,-81.51470328039683
translation_g.31101.CDS.550,2.1689130746251244e-63,-7.93942225955845e-32
transcription_TU_g.31101.CDS.550,0.0,7.654031379321775e-32
translation_g.31101.CDS.554,0.0,-1.5124897283073797e-32
transcription_TU_g.31101.CDS.554,0.0,-63.45185051519866
translation_1203606.4.peg.561,0.0,-1.8367146202221077e-32
transcription_TU_1203606.4.peg.561,0.0,-1.7681379458462562e-32
translation_1203606.4.peg.569,0.0,-1.7776651034910915e-32
transcription_TU_1203606.4.peg.569,-4.959888920450108e-40,-1.5226741924838317e-32
translation_1203606.4.peg.570,0.0,-1.644491671434871e-32
