,fluxes,reduced_costs
EX_leu_L(e),-0.07673398460647937,0.0
EX_lys_L(e),0.9324715110670124,0.0
EX_mal_L(e),0.0,-0.008012698538410213
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002659842237870738
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019843534675383783,0.0
EX_mg2(e),-0.0011450345201253088,0.0
EX_mn2(e),-7.685626305172609e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013434526102544919,0.0
EX_nh4(e),4.150392181845126,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010693926492348215
EX_o2(e),0.0,-0.021390022294697508
EX_oaa(e),0.0,-0.013362819815303495
EX_ocdca(e),-0.014068749366787012,0.0
EX_orn(e),-1.0,-0.0026707740385381556
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9220669716846331,0.0
EX_pheme(e),-0.0013434463080124362,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.5727746100755455,0.0
EX_ppi(e),0.4191703385884319,0.0
EX_pro_L(e),-0.020479563204011567,0.0
EX_ptrc(e),0.9713184169130745,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013449165042592923,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010689645311657803
EX_rib_D(e),-0.17878295,-0.016015161961956185
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010685862259625045
EX_sheme(e),-0.0013434463080124362,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013434463080124362,0.0
EX_succ(e),0.0,-0.002667404652381283
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0013434929982344378,0.0
EX_thr_L(e),-0.052845816093503244,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005345327558350051
EX_ura(e),0.9658591107850834,0.0
EX_val_L(e),-0.05838289684305744,0.0
EX_zn2(e),-2.6556622565869134e-07,0.0
translation_866776.4.peg.1,1.3613068856422987e-07,-4.261179380637396e-33
transcription_TU_866776.4.peg.1,2.7359939152918566e-09,-6.873760241408277e-34
translation_866776.4.peg.8,0.0,1.4314831696816526e-32
transcription_TU_866776.4.peg.8,0.0,-64.51452901354435
translation_g.3463.peg.12,9.630470877681696e-12,-1.7332536036388706e-32
transcription_TU_g.3463.peg.12,1.9355598653495734e-13,-1.1661701011399448e-32
translation_g.3463.peg.13,0.0,-1.3820264839425092e-32
transcription_TU_g.3463.peg.13,0.0,-68.09561429982821
translation_g.3463.peg.18,0.0,-4.912575828061922e-33
transcription_TU_g.3463.peg.18,0.0,-83.67462450282886
translation_g.3463.peg.21,0.0,2.6818355041087253e-33
transcription_TU_g.3463.peg.21,0.0,1.7881310362130393e-33
translation_g.3463.peg.22,0.0,-1.1465118523413782e-32
transcription_TU_g.3463.peg.22,0.0,-60.907478974897366
translation_g.3463.peg.23,0.0,-1.0767587077930092e-33
transcription_TU_g.3463.peg.23,0.0,6.552226455955298e-33
translation_g.3463.peg.28,0.0,9.13073336078849e-35
transcription_TU_g.3463.peg.28,0.0,6.31472764569771e-33
translation_g.3463.peg.29,0.0,-3.705786422100393e-33
transcription_TU_g.3463.peg.29,0.0,-45.807447344476884
translation_g.3463.peg.30,0.0,6.422640909498308e-32
transcription_TU_g.3463.peg.30,0.0,-109.4530187186138
translation_866776.4.peg.31,0.0,3.202301899885825e-33
transcription_TU_866776.4.peg.31,0.0,-95.10572580860678
translation_866776.4.peg.32,0.0,-7.647114220823869e-33
transcription_TU_866776.4.peg.32,0.0,-53.563327698417254
translation_g.3463.peg.37,4.815235438840848e-12,2.8270737447093903e-33
transcription_TU_g.3463.peg.37,9.677799326747867e-14,-1.5727997635423142e-32
translation_g.3463.peg.38,6.659552902553965e-06,3.0775199645898767e-32
transcription_TU_g.3463.peg.38,1.338456185899257e-07,-3.510946830536365e-33
translation_866776.4.peg.47,0.0,1.4616017542126662e-32
transcription_TU_866776.4.peg.47,0.0,1.3924163482437636e-32
translation_g.3463.peg.49,1.6255918195442324e-09,-2.8312365795309623e-33
transcription_TU_g.3463.peg.49,3.267161412265056e-11,1.1899921902301948e-32
translation_866776.4.peg.50,0.0,-4.0847791183828025e-33
transcription_TU_866776.4.peg.50,0.0,-3.1546667782025976e-32
translation_g.3463.peg.54,1.0362211941138212e-08,4.849940521332202e-32
transcription_TU_g.3463.peg.54,2.0826272987330168e-10,3.168044379947633e-32
translation_g.3463.peg.57,3.003980634028523e-07,8.367093266911315e-32
transcription_TU_g.3463.peg.57,6.0374870817455254e-09,1.2226245566132702e-32
translation_g.3463.peg.62,2.1680603666161258e-07,2.508957255109556e-32
transcription_TU_g.3463.peg.62,4.3574303734226535e-09,-4.107919320384738e-33
translation_g.3463.peg.66,6.591469961065913e-09,-4.777094001310637e-33
transcription_TU_g.3463.peg.66,1.3247726795854992e-10,-1.9636323325523087e-32
translation_866776.4.peg.67,1.2848838055601025e-07,1.1282121078425404e-32
transcription_TU_866776.4.peg.67,2.5823966006098727e-09,2.212509986944702e-33
translation_866776.4.peg.68,0.0,1.326388584607938e-32
transcription_TU_866776.4.peg.68,0.0,-1.0782698479891572e-33
translation_g.3463.peg.69,0.0,-4.3128257546582614e-33
transcription_TU_g.3463.peg.69,0.0,7.595840663850845e-33
translation_g.3463.peg.71,1.7786888801466842e-13,1.4006985559640637e-32
transcription_TU_g.3463.peg.71,3.574860308579492e-15,-1.9159863970626957e-32
translation_866776.4.peg.76,0.0,1.0657325965098744e-33
transcription_TU_866776.4.peg.76,0.0,2.926472192243974e-32
translation_g.3463.peg.77,3.2432318617373045e-09,6.264670120146826e-32
transcription_TU_g.3463.peg.77,6.518341112633999e-11,-3.797921334875137e-34
translation_866776.4.peg.77,0.0,-1.1667931360628051e-32
transcription_TU_866776.4.peg.77,0.0,-3.0471039850683547e-35
translation_866776.4.peg.79,0.0,1.4498983501054917e-32
transcription_TU_866776.4.peg.79,0.0,2.20768273445956e-32
translation_g.3463.peg.83,0.0,6.306768314213004e-33
transcription_TU_g.3463.peg.83,0.0,-36.32638991456925
translation_866776.4.peg.83,5.72770557011829e-09,4.079387367863325e-33
transcription_TU_866776.4.peg.83,1.1511708163463053e-10,4.5786073400028046e-33
translation_866776.4.peg.84,0.0,-4.638066689179262e-33
transcription_TU_866776.4.peg.84,0.0,1.656942355456691e-32
translation_866776.4.peg.85,3.585054302431501e-09,9.471011060723368e-33
transcription_TU_866776.4.peg.85,7.205345731293715e-11,2.341030486423935e-32
translation_866776.4.peg.86,4.8585882885935484e-09,-2.0274517329055457e-33
transcription_TU_866776.4.peg.86,9.764931136911294e-11,-3.936356581291732e-32
translation_866776.4.peg.87,2.87139839630837e-08,6.646053838466748e-36
transcription_TU_866776.4.peg.87,5.771019469259333e-10,-1.0026425875743249e-33
translation_866776.4.peg.88,3.5540716056008577e-09,-1.8317249115859443e-33
transcription_TU_866776.4.peg.88,7.143075811922832e-11,9.873749040336563e-33
translation_g.3463.peg.94,6.659552902553965e-06,2.120762908144255e-33
transcription_TU_g.3463.peg.94,1.338456185899257e-07,5.2035076911449625e-33
translation_g.3463.peg.101,2.6513717066276033e-09,2.3057848471321494e-32
transcription_TU_g.3463.peg.101,5.328803470414699e-11,1.779316305752834e-32
translation_g.3463.peg.102,6.659552902553965e-06,6.706041101166015e-33
transcription_TU_g.3463.peg.102,1.338456185899257e-07,-6.993622964479097e-33
translation_g.3463.peg.105,1.1248786390821287e-06,1.0820415238451448e-32
transcription_TU_g.3463.peg.105,2.26081359348915e-08,-1.2118485414037409e-33
translation_g.3463.peg.107,0.0,2.7963393793747174e-32
transcription_TU_g.3463.peg.107,0.0,-85.4408844365877
translation_866776.4.peg.107,0.0,8.539539122103279e-33
transcription_TU_866776.4.peg.107,0.0,-38.30230618110017
translation_g.3463.peg.111,3.287407686694136e-06,5.646572922244233e-32
transcription_TU_g.3463.peg.111,6.607126962143503e-08,2.0333588243031099e-32
translation_g.3463.peg.114,1.8608866439742225e-08,-1.1428735053855103e-32
transcription_TU_g.3463.peg.114,3.740063749518991e-10,2.676205868836961e-32
translation_g.3463.peg.116,0.0,9.080727704382907e-33
transcription_TU_g.3463.peg.116,0.0,-64.54450989148651
translation_g.3463.peg.117,0.0,1.7985648824682298e-32
transcription_TU_g.3463.peg.117,0.0,-50.3936441649206
translation_g.3463.peg.118,4.815235438840848e-12,3.9946148911042195e-32
transcription_TU_g.3463.peg.118,9.677799326747867e-14,2.549193227740736e-32
translation_866776.4.peg.118,0.0,2.1711857121301027e-33
transcription_TU_866776.4.peg.118,0.0,-37.54065294618898
translation_866776.4.peg.119,6.28169395513601e-07,2.3743685866832816e-32
transcription_TU_866776.4.peg.119,1.2625130027803139e-08,1.263468556682115e-32
translation_866776.4.peg.120,0.0,-1.0512690619029235e-33
transcription_TU_866776.4.peg.120,0.0,-21.89172121720841
translation_866776.4.peg.121,0.0,2.450654853162629e-33
transcription_TU_866776.4.peg.121,0.0,-20.80328235054111
translation_866776.4.peg.123,0.0,-1.8709525173061984e-33
transcription_TU_866776.4.peg.123,0.0,-46.68697386483572
translation_866776.4.peg.124,0.0,-1.616688353834252e-33
transcription_TU_866776.4.peg.124,0.0,-38.213560564102515
translation_866776.4.peg.125,0.0,2.8636130892316753e-33
transcription_TU_866776.4.peg.125,0.0,-1.5120449460653485e-32
translation_866776.4.peg.126,0.0,-1.0413893490825067e-32
transcription_TU_866776.4.peg.126,0.0,-99.30590935536813
translation_866776.4.peg.127,0.0,-2.323707150269835e-36
transcription_TU_866776.4.peg.127,0.0,-53.965836709279245
translation_g.3463.peg.129,6.30224205550138e-09,1.1818564377173507e-32
transcription_TU_g.3463.peg.129,1.266642819367845e-10,3.404207715815086e-32
translation_g.3463.peg.137,0.0,1.4708434467173995e-32
transcription_TU_g.3463.peg.137,0.0,2.817518076896783e-32
translation_g.3463.peg.139,6.037193224331064e-07,4.942104631355347e-32
transcription_TU_g.3463.peg.139,1.2133725393901566e-08,-4.373965527565477e-32
translation_g.3463.peg.149,1.0394933087485601e-07,8.371980546446403e-33
transcription_TU_g.3463.peg.149,2.0892036892774307e-09,-9.284009614629246e-33
translation_g.3463.peg.152,0.0,8.493930786509021e-33
transcription_TU_g.3463.peg.152,0.0,-96.80274560485601
translation_g.3463.peg.155,6.659124933438076e-06,3.7480899245019175e-32
transcription_TU_g.3463.peg.155,1.3383701714296796e-07,1.9471948996481596e-32
translation_866776.4.peg.156,1.4737923521159071e-06,5.6286601116824866e-33
transcription_TU_866776.4.peg.156,2.9620704562074265e-08,1.54527090842435e-32
translation_g.3463.peg.157,4.167319468729267e-08,3.129587800636391e-32
transcription_TU_g.3463.peg.157,8.37559908774055e-10,3.1870896628296664e-32
translation_866776.4.peg.161,0.0,-8.153300650399494e-33
transcription_TU_866776.4.peg.161,0.0,-58.0557063054748
translation_g.3463.peg.165,1.3893991018696622e-09,7.48565441069412e-33
transcription_TU_g.3463.peg.165,2.7924544632225055e-11,-1.5966859359984492e-32
translation_866776.4.peg.165,4.633061531868375e-09,-1.5739898954968928e-32
transcription_TU_866776.4.peg.165,9.311660944390049e-11,-2.853615285168772e-32
translation_866776.4.peg.173,4.357876618778172e-07,-6.588045163046806e-33
transcription_TU_866776.4.peg.173,8.75858635427683e-09,5.550069131102487e-33
translation_866776.4.peg.177,1.3493165122091625e-08,1.5130233697308972e-32
transcription_TU_866776.4.peg.177,2.71189531629031e-10,-6.076662756870673e-33
translation_g.3463.peg.182,4.279691158888495e-10,-2.4963373737981686e-32
transcription_TU_g.3463.peg.182,8.601446957731781e-12,8.015380491626016e-33
translation_g.3463.peg.189,0.0,4.453908651835289e-32
transcription_TU_g.3463.peg.189,0.0,-73.23099737428501
translation_g.3463.peg.191,7.311614014190054e-07,2.2341668739051612e-33
transcription_TU_g.3463.peg.191,1.4695093123214473e-08,3.3156888947437285e-33
translation_g.3463.peg.192,5.349613948610619e-11,1.0230581263875895e-32
transcription_TU_g.3463.peg.192,1.0751808697164727e-12,7.629380207263109e-34
translation_g.3463.peg.198,1.7611423982774176e-08,1.471296138657574e-32
transcription_TU_g.3463.peg.198,3.539594882292867e-10,2.1555804048407665e-32
translation_866776.4.peg.198,0.0,-4.427495255474143e-33
transcription_TU_866776.4.peg.198,0.0,-37.8600926178641
translation_866776.4.peg.199,0.0,-2.8687669057366353e-33
transcription_TU_866776.4.peg.199,0.0,-46.1866484095535
translation_g.3463.peg.200,0.0,-4.992797032695365e-33
transcription_TU_g.3463.peg.200,0.0,-36.722916616113295
translation_g.3463.peg.204,-6.0779654076403706e-58,4.310171264518923e-32
transcription_TU_g.3463.peg.204,0.0,-83.19928295456108
translation_g.3463.peg.205,4.815235438840848e-12,2.650514063032739e-32
transcription_TU_g.3463.peg.205,9.677799326747867e-14,8.984068544167112e-33
translation_g.3463.peg.207,4.815235438840848e-12,4.022562040811785e-33
transcription_TU_g.3463.peg.207,9.677799326747867e-14,5.767745271237878e-33
translation_g.3463.peg.208,0.0,-1.8709525173061984e-33
transcription_TU_g.3463.peg.208,0.0,-46.68697386483572
translation_g.3463.peg.212,5.630450166429308e-07,1.5296584995682583e-31
transcription_TU_g.3463.peg.212,1.1316241442822203e-08,-3.447432670207633e-32
translation_g.3463.peg.215,2.815262745848455e-09,2.620807295984603e-33
transcription_TU_g.3463.peg.215,5.658196416860821e-11,-3.429878312161014e-33
translation_g.3463.peg.220,0.0,-1.50036289849865e-32
transcription_TU_g.3463.peg.220,0.0,-120.58994240829405
translation_g.3463.peg.221,6.289589658224916e-07,3.057464434493835e-32
transcription_TU_g.3463.peg.221,1.2640999040026643e-08,-2.2036435303967367e-32
translation_g.3463.peg.223,0.0,-1.1573846127987459e-32
transcription_TU_g.3463.peg.223,0.0,-58.69165875460007
translation_866776.4.peg.225,0.0,1.7368550822386783e-32
transcription_TU_866776.4.peg.225,0.0,-9.055477473152852e-33
translation_g.3463.peg.230,0.0,-1.0100741162204525e-32
transcription_TU_g.3463.peg.230,0.0,6.933898324702548e-33
translation_866776.4.peg.233,0.0,1.5702071734062135e-32
transcription_TU_866776.4.peg.233,0.0,1.7751301004312234e-32
translation_866776.4.peg.235,0.0,5.3822452122117324e-34
transcription_TU_866776.4.peg.235,0.0,1.3524590157894422e-32
translation_866776.4.peg.236,3.312213927224898e-24,8.85224792446547e-32
transcription_TU_866776.4.peg.236,0.0,-107.28515629882828
translation_866776.4.peg.243,0.0,1.308954869129911e-32
transcription_TU_866776.4.peg.243,0.0,1.1466458411991706e-32
translation_g.3463.peg.247,9.630470877681696e-12,2.526866135722649e-32
transcription_TU_g.3463.peg.247,1.9355598653495734e-13,-1.243521324605585e-33
translation_g.3463.peg.250,0.0,1.9672156167649552e-32
transcription_TU_g.3463.peg.250,0.0,-9.037698151157804e-33
translation_g.3463.peg.257,5.478077773989521e-12,1.4456449690715806e-32
transcription_TU_g.3463.peg.257,1.1009999005521212e-13,2.6033168001140857e-32
translation_g.3463.peg.265,6.659124933438076e-06,1.7171858725873464e-32
transcription_TU_g.3463.peg.265,1.3383701714296796e-07,-2.1163159365694555e-33
translation_g.3463.peg.275,0.0,-8.94047793240237e-33
transcription_TU_g.3463.peg.275,0.0,-61.059976414223236
translation_g.3463.peg.280,-5.2444223926890474e-42,-1.262921195642676e-32
transcription_TU_g.3463.peg.280,2.476181981790318e-43,5.7546974417458185e-33
translation_g.3463.peg.283,6.659552902553965e-06,-2.5515489092632936e-33
transcription_TU_g.3463.peg.283,1.338456185899257e-07,-1.003974118235114e-33
translation_g.3463.peg.286,0.0,2.9728104446581124e-32
transcription_TU_g.3463.peg.286,0.0,-61.481363254429795
translation_g.3463.peg.288,0.0,8.712563082885762e-32
transcription_TU_g.3463.peg.288,0.0,4.3187597102110996e-35
translation_g.3463.peg.293,0.0,7.449627575372226e-33
transcription_TU_g.3463.peg.293,0.0,-32.79621124462046
translation_g.3463.peg.303,0.0,3.0698894138928116e-33
transcription_TU_g.3463.peg.303,0.0,-36.20556062447393
translation_g.3463.peg.305,0.0,1.7670544667139717e-32
transcription_TU_g.3463.peg.305,0.0,-136.72219558987518
translation_g.3463.peg.307,1.1007810365471439e-10,3.7837059596708093e-34
transcription_TU_g.3463.peg.307,2.2123815355864e-12,-2.1652617926543307e-32
translation_g.3463.peg.311,0.0,-6.600867789183556e-33
transcription_TU_g.3463.peg.311,0.0,-64.85198114619644
translation_g.3463.peg.317,0.0,6.416551270821158e-33
transcription_TU_g.3463.peg.317,0.0,-81.31088021420106
translation_g.3463.peg.322,0.0,-4.297273683284212e-32
transcription_TU_g.3463.peg.322,0.0,-4.5792882385686125e-32
translation_g.3463.peg.323,5.961965164494545e-07,1.2851276776844628e-32
transcription_TU_g.3463.peg.323,1.1982529865440827e-08,-5.9037931136244486e-33
translation_g.3463.peg.328,0.0,-1.221256508229068e-32
transcription_TU_g.3463.peg.328,0.0,-132.5445582876669
translation_866776.4.peg.330,5.234703700463241e-10,3.254348341215147e-32
transcription_TU_866776.4.peg.330,1.0520858759974361e-11,-6.301841072944519e-32
translation_866776.4.peg.331,0.0,1.2762977588865528e-32
transcription_TU_866776.4.peg.331,0.0,-4.0731317241812784e-33
translation_g.3463.peg.336,0.0,-1.3043541431645655e-33
transcription_TU_g.3463.peg.336,0.0,-48.114147178794155
translation_866776.4.peg.337,0.0,3.26066803328611e-33
transcription_TU_866776.4.peg.337,0.0,-37.05518923020157
translation_g.3463.peg.339,4.574140962430622e-08,1.6627291068328913e-31
transcription_TU_g.3463.peg.339,9.193240681356439e-10,3.353486591774833e-32
translation_g.3463.peg.341,0.0,7.244234902429893e-33
transcription_TU_g.3463.peg.341,0.0,-38.318851004168636
translation_g.3463.peg.346,2.9617680850755152e-08,8.480672534534362e-32
transcription_TU_g.3463.peg.346,5.952647081079624e-10,-2.7911371281800666e-32
translation_g.3463.peg.348,4.612324818681901e-09,-4.025246165007902e-33
transcription_TU_g.3463.peg.348,9.269983699016697e-11,-8.687396462911288e-33
translation_g.3463.peg.349,0.0,2.1676901376421387e-32
transcription_TU_g.3463.peg.349,0.0,3.0456753464402314e-32
translation_g.3463.peg.357,0.0021389925037083326,-8.14980800782283e-33
transcription_TU_g.3463.peg.357,4.299008942601244e-05,2.6455008695916883e-33
translation_g.3463.peg.361,0.0,3.3029692784534814e-33
transcription_TU_g.3463.peg.361,0.0,-2.2986915919576177e-34
translation_g.3463.peg.363,2.7489375664566806e-08,1.2176621074276571e-31
transcription_TU_g.3463.peg.363,5.5248941547769e-10,2.5873304824825416e-32
translation_g.3463.peg.366,1.7118377914180868e-06,-6.64715080706231e-33
transcription_TU_g.3463.peg.366,3.440501058713669e-08,9.104845375932828e-33
translation_g.3463.peg.367,1.1007810365471439e-10,1.5946063990057345e-31
transcription_TU_g.3463.peg.367,2.2123815355864e-12,6.151657441910548e-32
translation_866776.4.peg.370,0.0,-1.2112304804454493e-32
transcription_TU_866776.4.peg.370,0.0,-92.05010435967836
translation_g.3463.peg.371,4.883625052935575e-10,2.3404604021065906e-32
transcription_TU_g.3463.peg.371,9.815250749351994e-12,1.509721385896057e-32
translation_g.3463.peg.373,6.659552902553965e-06,8.298436206923056e-33
transcription_TU_g.3463.peg.373,1.338456185899257e-07,3.845209783175477e-33
translation_g.3463.peg.375,0.0,6.586542327308929e-34
transcription_TU_g.3463.peg.375,0.0,-49.39910541672521
translation_g.3463.peg.380,0.0,8.58177590546669e-33
transcription_TU_g.3463.peg.380,0.0,-57.49933571526041
translation_g.3463.peg.384,2.815262745848455e-09,9.884539565283957e-32
transcription_TU_g.3463.peg.384,5.658196416860821e-11,-4.999874393694788e-32
translation_g.3463.peg.387,1.2865490638810113e-06,-2.9436429457934675e-33
transcription_TU_g.3463.peg.387,2.5857434849027896e-08,-1.1746738906249792e-32
translation_866776.4.peg.390,6.007084141904833e-09,-1.2169706362857332e-32
transcription_TU_866776.4.peg.390,1.2073211290004766e-10,2.2963274963859835e-32
translation_g.3463.peg.392,4.815235438840848e-12,4.51542009712115e-33
transcription_TU_g.3463.peg.392,9.677799326747867e-14,-4.078287827969692e-33
translation_g.3463.peg.401,0.0,-7.989261790720832e-33
transcription_TU_g.3463.peg.401,0.0,-6.873760241408277e-34
translation_866776.4.peg.402,2.5023601065613875e-06,-1.6336648471690766e-32
transcription_TU_866776.4.peg.402,5.0293156507400716e-08,-2.591011700702803e-32
translation_866776.4.peg.403,2.1813136951321185e-06,3.3563582867127466e-32
transcription_TU_866776.4.peg.403,4.384067296044264e-08,-1.5892141930470243e-32
translation_866776.4.peg.404,9.224068797059147e-07,1.8039162708791295e-32
transcription_TU_866776.4.peg.404,1.8538800008405052e-08,2.081920775951725e-32
translation_g.3463.peg.405,6.0057348591838014e-24,-3.314874245164331e-33
transcription_TU_g.3463.peg.405,0.0,-45.48534485280352
translation_866776.4.peg.405,2.708139656357299e-06,1.2236237245740665e-32
transcription_TU_866776.4.peg.405,5.442897336156633e-08,4.1327667770765654e-33
translation_866776.4.peg.406,2.9724753174917497e-06,2.2572572956912465e-32
transcription_TU_866776.4.peg.406,5.974166786187565e-08,2.1398168979846905e-32
translation_866776.4.peg.409,2.4248776166154403e-07,-5.2402736809753366e-33
transcription_TU_866776.4.peg.409,4.873589103501054e-09,-5.421124050462961e-32
translation_g.3463.peg.410,0.0,1.072411804468779e-31
transcription_TU_g.3463.peg.410,0.0,-93.08894689714886
translation_g.3463.peg.411,0.0,-2.6235051817707505e-33
transcription_TU_g.3463.peg.411,0.0,-35.52058052275151
translation_g.3463.peg.422,6.659552902553965e-06,9.472856508634274e-33
transcription_TU_g.3463.peg.422,1.338456185899257e-07,1.8183982195279298e-32
translation_866776.4.peg.422,7.609456117754399e-07,-4.26831711761714e-33
transcription_TU_866776.4.peg.422,1.5293704789448193e-08,-4.402224890068935e-32
translation_g.3463.peg.427,0.0,3.238692032517782e-32
transcription_TU_g.3463.peg.427,0.0,-57.80320267000717
translation_g.3463.peg.430,0.0,3.3138902152761476e-33
transcription_TU_g.3463.peg.430,0.0,-19.720079700134544
translation_g.3463.peg.431,0.0,8.479290494488396e-33
transcription_TU_g.3463.peg.431,0.0,-53.10341312137076
translation_g.3463.peg.435,0.0,-3.234763067864624e-32
transcription_TU_g.3463.peg.435,0.0,1.2779361545570965e-32
translation_g.3463.peg.440,2.4080982548253708e-09,2.3205890693263235e-32
transcription_TU_g.3463.peg.440,4.839865457316418e-11,3.2550359117613424e-32
translation_g.3463.peg.443,0.0,-1.396443984282631e-32
transcription_TU_g.3463.peg.443,0.0,2.480275423089216e-32
translation_866776.4.peg.444,9.851154452533805e-07,1.2467723081510236e-32
transcription_TU_866776.4.peg.444,1.9799134879139182e-08,3.3927401236910755e-33
translation_g.3463.peg.445,1.0517454205818258e-08,-7.377917660964368e-33
transcription_TU_g.3463.peg.445,2.1138283376787892e-10,2.0023069128812305e-33
translation_866776.4.peg.446,0.0,1.7313663668363926e-33
transcription_TU_866776.4.peg.446,0.0,6.006237710675094e-33
translation_g.3463.peg.447,4.815235438840848e-12,3.064080863504362e-33
transcription_TU_g.3463.peg.447,9.677799326747867e-14,1.332396485058516e-32
translation_866776.4.peg.447,0.0,-2.899081518805195e-32
