,fluxes,reduced_costs
EX_spmd(e),-0.00043968864811312007,0.0
EX_succ(e),1.0317597205014855,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00043968864811312007,0.0
EX_thr_L(e),-0.05082095402269474,-1.659146957068669e-34
EX_thymd(e),0.049225194975520206,0.0
EX_ttdca(e),-0.021308717409586553,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01710576754272912,0.0
EX_val_L(e),-0.13405250062149995,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.11452862008103e-07,0.0
translation_762982.3.peg.2,0.0,5.781484821532754e-34
transcription_TU_762982.3.peg.2,0.0,-2.175325535523362e-33
translation_762982.3.peg.3,0.0,-1.1880393113147921e-33
transcription_TU_762982.3.peg.3,0.0,-1.5665669265197956e-33
translation_762982.3.peg.4,0.0,-3.1079939010224366e-34
transcription_TU_762982.3.peg.4,0.0,-4.935465506649811e-34
translation_g.3278.peg.6,1.3414970673064364e-08,4.775466309715598e-34
transcription_TU_g.3278.peg.6,3.050099360213148e-10,-4.305239438001524e-34
translation_g.3278.peg.8,0.0,1.1233054037194019e-33
transcription_TU_g.3278.peg.8,0.0,2.0421756389614185e-33
translation_g.3278.peg.14,5.340141943645106e-09,2.1317693836134235e-34
transcription_TU_g.3278.peg.14,1.2141631854971992e-10,-1.0722511706358032e-33
translation_g.3278.peg.17,0.0,-5.366684949842299e-34
transcription_TU_g.3278.peg.17,0.0,-0.1354263636586562
translation_g.3278.peg.20,5.658977409056548e-10,9.51236955504495e-34
transcription_TU_g.3278.peg.20,1.2866553193053871e-11,-2.1636357560063366e-34
translation_762982.3.peg.21,2.247207004196051e-09,-8.73264839479233e-34
transcription_TU_762982.3.peg.21,5.109369832263065e-11,-3.279616303841184e-33
translation_762982.3.peg.22,1.9577106189138797e-09,7.701075264515607e-36
transcription_TU_762982.3.peg.22,4.451155393295924e-11,-2.998723240780712e-33
translation_762982.3.peg.23,2.4066609560450524e-09,-4.908211565072148e-35
transcription_TU_762982.3.peg.23,5.471912851082054e-11,-3.7928143061116563e-34
translation_g.3278.peg.25,1.7679814625377195e-06,3.636065554331228e-34
transcription_TU_g.3278.peg.25,4.019777052947666e-08,-1.76545898039947e-33
translation_g.3278.peg.26,1.628835255367068e-08,5.826760826821879e-34
transcription_TU_g.3278.peg.26,3.703406806742466e-10,-1.952418698934183e-33
translation_g.3278.peg.27,0.0,2.764259623743193e-34
transcription_TU_g.3278.peg.27,0.0,-0.08322153046624318
translation_762982.3.peg.28,2.3586840540554614e-09,-1.112578418010871e-33
transcription_TU_762982.3.peg.28,5.362830005036567e-11,1.1676480373162492e-33
translation_762982.3.peg.29,2.884509324385076e-09,-1.0015968238672669e-33
transcription_TU_762982.3.peg.29,6.558374415608063e-11,1.6552659005301345e-33
translation_762982.3.peg.30,3.4561529441342617e-09,-6.799234558888667e-35
transcription_TU_762982.3.peg.30,7.858093871847945e-11,-7.3442015614069475e-34
translation_762982.3.peg.31,0.0,-1.3855635937251475e-33
transcription_TU_762982.3.peg.31,0.0,7.771028236166178e-34
translation_g.3278.peg.33,1.117147485643358e-06,3.1129583221299525e-35
transcription_TU_g.3278.peg.33,2.5400061724072207e-08,-7.321510117031718e-34
translation_g.3278.peg.37,2.1501536783508644e-09,2.2841857173762805e-33
transcription_TU_g.3278.peg.37,4.8887042085495977e-11,-4.383049982736211e-33
translation_g.3278.peg.45,0.0,6.1083437081963075e-34
transcription_TU_g.3278.peg.45,0.0,-1.1070230550921375e-33
translation_g.3278.peg.50,1.7317064214192795e-14,1.3380896820162583e-33
transcription_TU_g.3278.peg.50,3.9373001825887797e-16,-9.282952114564718e-34
translation_g.3278.peg.56,0.0,4.233543873290623e-34
transcription_TU_g.3278.peg.56,0.0,-0.18535426234369276
translation_g.3278.peg.78,3.6474152506870026e-11,-1.127536569830756e-33
transcription_TU_g.3278.peg.78,8.292958064298802e-13,-2.230537196899143e-33
translation_762982.3.peg.84,6.838729868897921e-10,-1.8593979074974175e-33
transcription_TU_762982.3.peg.84,1.5548901377531933e-11,-8.489820383277628e-34
translation_g.3278.peg.85,5.857468926025274e-06,3.553264842931624e-33
transcription_TU_g.3278.peg.85,1.3317854104303463e-07,-2.5743229720518763e-33
translation_762982.3.peg.94,4.143793347943592e-07,3.780462158789538e-33
transcription_TU_762982.3.peg.94,9.421549809867115e-09,-1.5578609372681406e-33
translation_g.3278.peg.101,1.3266592013433326e-07,3.3605246767896834e-34
transcription_TU_g.3278.peg.101,3.0163631959054153e-09,2.0738998331876593e-33
translation_g.3278.peg.117,0.0,9.556128099120716e-35
transcription_TU_g.3278.peg.117,0.0,-0.03698784506691384
translation_g.3278.peg.126,-1.2199655020494528e-28,-7.542235283930213e-34
transcription_TU_g.3278.peg.126,-2.7737787043802286e-30,1.2274183189265897e-33
translation_g.3278.peg.128,3.375899116339476e-10,2.5527597447491866e-33
transcription_TU_g.3278.peg.128,7.675624483895406e-12,3.188685304141582e-33
translation_g.3278.peg.134,1.8237076253435013e-11,6.847046709097145e-35
transcription_TU_g.3278.peg.134,4.146479032149401e-13,6.352305705928255e-34
translation_g.3278.peg.135,0.0,-2.8640854621324576e-34
transcription_TU_g.3278.peg.135,0.0,-0.19377989704460952
translation_g.3278.peg.138,0.0,-5.351923151790179e-34
transcription_TU_g.3278.peg.138,0.0,-0.12036065739228571
translation_762982.3.peg.138,0.0,-5.035281335209085e-34
transcription_TU_762982.3.peg.138,0.0,-0.1638129618747967
translation_g.3278.peg.155,0.0,-5.8688044349870555e-34
transcription_TU_g.3278.peg.155,0.0,5.35572028310094e-33
translation_g.3278.peg.161,3.451206117371601e-08,1.9150274145316104e-34
transcription_TU_g.3278.peg.161,7.846846502389158e-10,-2.8861584442650888e-34
translation_762982.3.peg.189,6.668724706023891e-31,5.131877455949229e-34
transcription_TU_762982.3.peg.189,1.516236856195436e-32,1.3653134783956724e-33
translation_g.3278.peg.191,0.0,4.565864782148423e-34
transcription_TU_g.3278.peg.191,0.0,1.260212768603384e-33
translation_g.3278.peg.196,0.0,1.2192483455096489e-34
transcription_TU_g.3278.peg.196,0.0,-0.1894236135260288
translation_762982.3.peg.208,3.138502228360184e-07,1.2130672254985471e-33
transcription_TU_762982.3.peg.208,7.135866243800178e-09,9.317022654279931e-33
translation_762982.3.peg.209,0.0,-6.027371389124863e-35
transcription_TU_762982.3.peg.209,0.0,-6.223467894733808e-34
translation_762982.3.peg.210,0.0,-2.125050766807278e-34
transcription_TU_762982.3.peg.210,0.0,-0.09688986552239705
translation_762982.3.peg.214,0.0,7.914482945498524e-34
transcription_TU_762982.3.peg.214,0.0,-0.11249401823933335
translation_762982.3.peg.215,0.0,-1.1670936824058828e-33
transcription_TU_762982.3.peg.215,0.0,-0.07311448058767592
translation_762982.3.peg.230,0.0,-2.2960138141076714e-34
transcription_TU_762982.3.peg.230,0.0,-0.05746657743887529
translation_762982.3.peg.232,0.0,4.118308102293048e-34
transcription_TU_762982.3.peg.232,0.0,-0.04468952072482798
translation_762982.3.peg.233,0.0,-6.1699794143093446e-34
transcription_TU_762982.3.peg.233,0.0,-9.442889680780308e-34
translation_762982.3.peg.234,2.892009156533029e-07,3.486304041160839e-35
transcription_TU_762982.3.peg.234,6.5754264344261946e-09,-8.548630349209012e-34
translation_762982.3.peg.235,0.0,1.413174927712358e-33
transcription_TU_762982.3.peg.235,0.0,-0.08903784010388313
translation_g.3278.peg.236,0.0,-4.655618681669959e-34
transcription_TU_g.3278.peg.236,0.0,-0.21976593830071686
translation_762982.3.peg.236,3.1936335382672254e-07,2.089259783327093e-33
transcription_TU_762982.3.peg.236,7.261215733689722e-09,6.740262020554888e-34
translation_g.3278.peg.239,1.5795495862257215e-10,-1.4248346229802605e-33
transcription_TU_g.3278.peg.239,3.591348277820346e-12,3.0222648186485926e-34
translation_762982.3.peg.239,2.7597944813640578e-09,1.2350418287659038e-33
transcription_TU_762982.3.peg.239,6.274816089482704e-11,2.7087388563017148e-33
translation_762982.3.peg.243,3.12366055484214e-43,7.5731716789753015e-34
transcription_TU_762982.3.peg.243,-2.438666287634811e-44,8.410704007493461e-34
translation_762982.3.peg.247,1.6335244671774532e-06,8.884666307604124e-34
transcription_TU_762982.3.peg.247,3.7140684490906514e-08,-1.4121067628641295e-33
translation_g.3278.peg.253,8.964032659156989e-14,-4.775235983374569e-34
transcription_TU_g.3278.peg.253,2.0381103280026017e-15,-4.93928152481424e-34
translation_g.3278.peg.254,6.19788510148356e-09,1.202341166349273e-33
transcription_TU_g.3278.peg.254,1.409184249702974e-10,1.9299228197262203e-33
translation_g.3278.peg.255,0.0,-1.905226310670833e-35
transcription_TU_g.3278.peg.255,0.0,-0.05501273845809006
translation_762982.3.peg.256,3.016227917841927e-10,5.830652032694203e-34
transcription_TU_762982.3.peg.256,6.857856842683056e-12,4.571468010174421e-34
translation_762982.3.peg.257,5.843471733744878e-10,-1.9241102874374225e-34
transcription_TU_762982.3.peg.257,1.3286029340567723e-11,8.89426978318284e-34
translation_g.3278.peg.265,5.857468926025274e-06,6.991227616149367e-34
transcription_TU_g.3278.peg.265,1.3317854104303463e-07,-5.498813051995981e-34
translation_762982.3.peg.267,0.0,-3.6049047880909974e-34
transcription_TU_762982.3.peg.267,0.0,-0.04798152689976696
translation_762982.3.peg.268,1.0290136530068344e-07,1.2872418712308708e-33
transcription_TU_762982.3.peg.268,2.339620384700994e-09,-1.918898297554662e-35
translation_762982.3.peg.269,0.0,1.5500301214880744e-34
transcription_TU_762982.3.peg.269,0.0,-0.05004046293751702
translation_762982.3.peg.270,0.0,3.299758957293878e-34
transcription_TU_762982.3.peg.270,0.0,-0.08704651076885195
translation_762982.3.peg.271,0.0,-1.222553797159214e-33
transcription_TU_762982.3.peg.271,0.0,-0.09815622020412453
translation_762982.3.peg.272,0.0,-6.756902224801456e-34
transcription_TU_762982.3.peg.272,0.0,-0.07168995649197772
translation_g.3278.peg.273,1.1771308930411453e-08,2.2271843090461016e-34
transcription_TU_g.3278.peg.273,2.6763876502249455e-10,-1.4957235189530099e-34
translation_g.3278.peg.276,0.0,4.962593114326339e-34
transcription_TU_g.3278.peg.276,0.0,-1.3095526592191367e-33
translation_g.3278.peg.280,0.0,-2.901167308459827e-33
transcription_TU_g.3278.peg.280,0.0,5.3353420993935655e-33
translation_g.3278.peg.296,0.0,-1.7202677653227948e-33
transcription_TU_g.3278.peg.296,0.0,-0.0446541785326916
translation_762982.3.peg.298,0.0,-1.0852600745096461e-33
transcription_TU_762982.3.peg.298,0.0,9.845463069613796e-34
translation_762982.3.peg.307,6.675524859841869e-07,1.6953751678075253e-33
transcription_TU_762982.3.peg.307,1.517782975476279e-08,1.8983214618520902e-33
translation_g.3278.peg.316,1.2608239725960852e-07,5.755992217018168e-34
transcription_TU_g.3278.peg.316,2.8666767046150127e-09,3.915838278310334e-34
translation_g.3278.peg.321,9.80923201251794e-11,1.7432069918174277e-33
transcription_TU_g.3278.peg.321,2.2302793658458972e-12,8.000198154277395e-34
translation_g.3278.peg.326,-4.830092409321929e-29,3.4650857704390326e-34
transcription_TU_g.3278.peg.326,-1.0981956000115448e-30,-1.3239272197656989e-34
translation_g.3278.peg.341,8.34606769296551e-09,1.057347933766795e-33
transcription_TU_g.3278.peg.341,1.897606513722983e-10,1.004108741232194e-33
translation_762982.3.peg.341,0.0,-6.450377345973389e-33
transcription_TU_762982.3.peg.341,0.0,-0.23969704767493438
translation_g.3278.peg.342,2.1097516719424233e-07,4.201932908477834e-34
transcription_TU_g.3278.peg.342,4.7968440495519e-09,-1.2024152007074446e-33
translation_g.3278.peg.343,0.0,7.617468676751784e-34
transcription_TU_g.3278.peg.343,0.0,-0.047899360268183075
translation_g.3278.peg.359,5.857468926025274e-06,2.018063724023491e-33
transcription_TU_g.3278.peg.359,1.3317854104303463e-07,1.6214465992579e-33
translation_g.3278.peg.360,9.990538241803891e-08,-9.895893292505873e-34
transcription_TU_g.3278.peg.360,2.271502118204059e-09,8.018472614935709e-35
translation_g.3278.peg.368,0.0,5.056637552406928e-34
transcription_TU_g.3278.peg.368,0.0,8.292660583411416e-34
translation_g.3278.peg.374,5.857468926025274e-06,1.4589985137517879e-34
transcription_TU_g.3278.peg.374,1.3317854104303463e-07,2.9762902528216506e-34
translation_g.3278.peg.383,2.370422919611529e-08,9.668294337499638e-35
transcription_TU_g.3278.peg.383,5.389520116550625e-10,-2.023339664244645e-34
translation_g.3278.peg.385,0.0,5.023257467909847e-34
transcription_TU_g.3278.peg.385,0.0,-3.1697780833120023e-34
translation_g.3278.peg.393,0.0,6.869498921314264e-34
transcription_TU_g.3278.peg.393,0.0,1.3855979898489459e-33
translation_g.3278.peg.399,4.879424758983163e-08,1.0465233416382707e-33
transcription_TU_g.3278.peg.399,1.1094120664360048e-09,-2.8377644844481616e-34
translation_g.3278.peg.401,0.0,8.16551115121973e-34
transcription_TU_g.3278.peg.401,0.0,-0.0783411544105031
translation_g.3278.peg.402,0.0,-1.937705075418942e-33
transcription_TU_g.3278.peg.402,0.0,-0.07562139926303349
translation_762982.3.peg.403,4.977304189256132e-09,1.0407569971898102e-33
transcription_TU_762982.3.peg.403,1.1316664563209598e-10,1.6220164807698933e-33
translation_g.3278.peg.404,0.0,-6.893087455638929e-34
transcription_TU_g.3278.peg.404,0.0,-1.0928605024211564e-33
translation_762982.3.peg.404,0.0,-5.0296334608113526e-34
transcription_TU_762982.3.peg.404,0.0,-0.09758191693449554
translation_g.3278.peg.405,0.0,-8.156940557176081e-34
transcription_TU_g.3278.peg.405,0.0,-0.03767378938383646
translation_762982.3.peg.405,2.957818915384391e-07,3.269057146341833e-34
transcription_TU_762982.3.peg.405,6.72505501600137e-09,-2.261671204194173e-33
translation_762982.3.peg.406,7.539222116041267e-09,3.1594676095238273e-34
transcription_TU_762982.3.peg.406,1.7141577952767512e-10,3.5154919950878074e-33
translation_g.3278.peg.410,0.0,-1.6211873842203044e-33
transcription_TU_g.3278.peg.410,0.0,-0.15568201517870256
translation_g.3278.peg.414,0.0,1.9188863653224886e-34
transcription_TU_g.3278.peg.414,0.0,-0.05578990569209419
translation_g.3278.peg.415,2.3883763711528346e-10,3.670321052494882e-33
transcription_TU_g.3278.peg.415,5.430340042582744e-12,-3.0623094995442303e-33
translation_762982.3.peg.424,0.0,-9.878868264977428e-34
transcription_TU_762982.3.peg.424,0.0,-0.061074660143216705
translation_g.3278.peg.426,2.5615155771384006e-31,7.711905057225241e-33
transcription_TU_g.3278.peg.426,5.82399858599079e-33,-2.1927207707208013e-33
translation_762982.3.peg.429,0.0,-3.674371790272616e-34
transcription_TU_762982.3.peg.429,0.0,-2.3987563568062907e-33
translation_g.3278.peg.430,0.0,2.8741802618730023e-34
transcription_TU_g.3278.peg.430,0.0,-0.053045276324495114
translation_g.3278.peg.435,4.5825667437958874e-07,-1.694735035181825e-33
transcription_TU_g.3278.peg.435,1.0419168430573298e-08,2.236293573008265e-33
translation_762982.3.peg.435,0.0,-4.419294178309857e-34
transcription_TU_762982.3.peg.435,0.0,5.609712221995797e-34
translation_g.3278.peg.436,2.7305459785128324e-09,3.0022724382515877e-33
transcription_TU_g.3278.peg.436,6.208315131703617e-11,-2.511588794984487e-33
translation_g.3278.peg.442,0.0,7.062539030732482e-34
transcription_TU_g.3278.peg.442,0.0,-4.514351984974968e-34
translation_g.3278.peg.453,0.0,-9.287757088062206e-34
transcription_TU_g.3278.peg.453,0.0,-1.548067559387396e-33
translation_g.3278.peg.455,3.554416405410382e-12,-5.399989833466057e-34
transcription_TU_g.3278.peg.455,8.081510924091237e-14,-5.257468462137889e-34
translation_g.3278.peg.457,0.0,5.624250665997858e-34
transcription_TU_g.3278.peg.457,0.0,-0.1652703826676713
translation_g.3278.peg.464,0.0,5.561302227654286e-34
transcription_TU_g.3278.peg.464,0.0,2.2920972742057536e-33
translation_g.3278.peg.468,4.9238154573387703e-11,6.890363330855253e-33
transcription_TU_g.3278.peg.468,1.119504972634131e-12,5.1091913324767105e-33
translation_762982.3.peg.468,1.1572889837159488e-07,2.9596211387155495e-34
transcription_TU_762982.3.peg.468,2.6312740257429287e-09,-6.186634235688096e-34
translation_g.3278.peg.517,4.081408090738239e-08,-4.037669109513444e-34
transcription_TU_g.3278.peg.517,9.279707358082377e-10,-4.023603335731082e-34
translation_762982.3.peg.520,1.3693449400325777e-06,-2.360071008652784e-34
transcription_TU_762982.3.peg.520,3.1134157705545047e-08,-9.774153584453757e-34
translation_g.3278.peg.532,3.276497811237281e-13,2.0985711563794e-35
transcription_TU_g.3278.peg.532,7.44962036917504e-15,3.0555666499982084e-33
translation_g.3278.peg.537,0.0,4.915726774153632e-34
transcription_TU_g.3278.peg.537,0.0,-0.07997859422150859
translation_g.3278.peg.542,0.0,-1.1433859863262379e-33
transcription_TU_g.3278.peg.542,0.0,1.9963656673568398e-33
translation_762982.3.peg.549,0.0,3.116121597566414e-33
transcription_TU_762982.3.peg.549,0.0,-0.08913078762120306
translation_g.3278.peg.551,0.0,-2.4900515296534245e-35
transcription_TU_g.3278.peg.551,0.0,-0.04032090900684854
translation_g.3278.peg.560,2.768658645898623e-07,-1.881140761723535e-34
transcription_TU_g.3278.peg.560,6.294970127262293e-09,-1.1633218790792838e-33
translation_g.3278.peg.565,0.0,1.97654370470296e-35
transcription_TU_g.3278.peg.565,0.0,-0.049564859604665494
translation_762982.3.peg.569,3.04024608828557e-10,-6.588556143108031e-34
transcription_TU_762982.3.peg.569,6.912465837431542e-12,1.82534494794065e-33
translation_g.3278.peg.574,0.0,-4.0411097097800693e-35
transcription_TU_g.3278.peg.574,0.0,-0.06642467949271061
translation_g.3278.peg.577,0.0,-4.726595737724948e-34
transcription_TU_g.3278.peg.577,0.0,2.3646514098322055e-34
translation_762982.3.peg.582,9.010426086306646e-30,-8.025908079416059e-35
transcription_TU_762982.3.peg.582,0.0,-0.08680955266776823
translation_g.3278.peg.586,8.609945883416375e-07,2.2519117917444644e-33
transcription_TU_g.3278.peg.586,1.957603268056888e-08,2.1310929809242797e-33
translation_g.3278.peg.592,0.0,7.715540081299336e-34
transcription_TU_g.3278.peg.592,0.0,-0.18068870707329251
translation_762982.3.peg.594,4.73906153124393e-10,-1.063700444972291e-33
transcription_TU_762982.3.peg.594,1.0774983335208443e-11,1.9219489024404155e-34
translation_g.3278.peg.597,3.784501281536266e-08,3.764898148330706e-34
transcription_TU_g.3278.peg.597,8.6046441836185e-10,-1.561087772321185e-33
translation_g.3278.peg.603,2.692952696074731e-07,-3.481449551664304e-34
transcription_TU_g.3278.peg.603,6.1228410374940816e-09,3.050350008652614e-34
translation_g.3278.peg.615,2.612065174524555e-10,7.181182930417714e-34
transcription_TU_g.3278.peg.615,5.938930849583799e-12,1.647486222820644e-33
translation_762982.3.peg.615,1.4182008286590207e-06,-1.6951223403445066e-33
transcription_TU_762982.3.peg.615,3.22449712755021e-08,-1.0666868128417117e-33
translation_g.3278.peg.630,0.0,2.009258241774237e-34
transcription_TU_g.3278.peg.630,0.0,1.3250514853729306e-33
translation_g.3278.peg.631,4.4820163295784943e-14,6.310216580852503e-34
transcription_TU_g.3278.peg.631,1.0190551640013008e-15,2.906057210571023e-33
translation_g.3278.peg.636,1.4217665621641544e-11,-5.122862018562152e-35
transcription_TU_g.3278.peg.636,3.2326043696364984e-13,-1.6469240913518723e-34
translation_762982.3.peg.640,0.0,-1.0460968267467071e-34
transcription_TU_762982.3.peg.640,0.0,-0.06063730617555824
translation_762982.3.peg.646,0.0,8.55381511610011e-34
transcription_TU_762982.3.peg.646,0.0,2.308059878431859e-34
translation_g.3278.peg.656,0.0,1.639577311806798e-33
transcription_TU_g.3278.peg.656,0.0,1.3712725869752457e-33
translation_g.3278.peg.661,0.0,1.055066334023628e-33
transcription_TU_g.3278.peg.661,0.0,4.781367698563593e-35
translation_762982.3.peg.661,1.914790222582499e-41,-1.0310711004334103e-33
transcription_TU_762982.3.peg.661,3.792410000146804e-43,-2.04238562617188e-33
translation_762982.3.peg.682,0.0,-1.1884391438453649e-34
transcription_TU_762982.3.peg.682,0.0,-0.07182810729043904
translation_g.3278.peg.691,0.0,-7.752342730954888e-34
transcription_TU_g.3278.peg.691,0.0,-0.08237218029397105
translation_762982.3.peg.701,0.0,-3.3229401605333632e-34
transcription_TU_762982.3.peg.701,0.0,2.0292430855871815e-34
translation_g.3278.peg.713,0.0,4.9748092970866245e-34
transcription_TU_g.3278.peg.713,0.0,-2.1647941797233398e-33
translation_762982.3.peg.713,0.0,-2.80639450630455e-34
transcription_TU_762982.3.peg.713,0.0,-2.0320462129509804e-33
translation_g.3278.peg.714,0.0,1.6330231404172015e-33
transcription_TU_g.3278.peg.714,0.0,-0.16845857654930618
translation_g.3278.peg.716,0.0,-1.5942233955630012e-33
transcription_TU_g.3278.peg.716,0.0,-0.12229696450242623
translation_g.3278.peg.724,3.302569237335726e-09,6.550254316695182e-34
transcription_TU_g.3278.peg.724,7.508897755611957e-11,-8.292679888939391e-34
translation_g.3278.peg.731,0.0,1.8494611963727622e-33
transcription_TU_g.3278.peg.731,0.0,-0.1927043029319761
translation_762982.3.peg.737,0.0,8.493013702887564e-35
transcription_TU_762982.3.peg.737,0.0,-0.048618365541096754
translation_762982.3.peg.738,2.641391762018566e-08,-7.897756879469116e-35
transcription_TU_762982.3.peg.738,6.005609344775981e-10,-3.326518202917654e-33
translation_762982.3.peg.739,-1.4490802429380524e-62,-4.465318983864512e-35
transcription_TU_762982.3.peg.739,0.0,-0.07280663723238263
translation_762982.3.peg.740,9.847206376159564e-63,1.2886963621503216e-33
transcription_TU_762982.3.peg.740,1.9784441536749716e-64,3.4374359091698677e-34
translation_g.3278.peg.741,0.0,3.127656729426365e-34
transcription_TU_g.3278.peg.741,0.0,8.991532711537395e-36
translation_762982.3.peg.741,2.258192888927377e-08,-2.6500615859847417e-34
transcription_TU_762982.3.peg.741,5.13434792636928e-10,-9.325976192433885e-34
translation_762982.3.peg.742,1.7373283359456947e-08,-1.958383850300608e-34
transcription_TU_762982.3.peg.742,3.950082467632922e-10,1.7131176484485244e-33
translation_762982.3.peg.743,1.595634133143794e-08,6.030343723570402e-34
transcription_TU_762982.3.peg.743,3.627918962512663e-10,1.8794206235024698e-33
translation_762982.3.peg.744,0.0,-5.819159633896457e-34
transcription_TU_762982.3.peg.744,0.0,-0.071702851043557
translation_g.3278.peg.761,0.0,8.395643810211896e-35
transcription_TU_g.3278.peg.761,0.0,-0.04341048832643049
translation_g.3278.peg.766,6.771846437620204e-09,7.578018709729401e-34
transcription_TU_g.3278.peg.766,1.5396831637000455e-10,1.6855169173166995e-33
translation_g.3278.peg.767,0.0,-7.1808181565135035e-34
transcription_TU_g.3278.peg.767,0.0,-0.10312945225225646
translation_762982.3.peg.770,0.0,-1.2830007257866283e-33
transcription_TU_762982.3.peg.770,0.0,-0.06005990015358701
