,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.017260620429998458
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.011653078508114001,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.017783985698699586,0.0
EX_tyr_L(e),-1.0,-0.010370564952920717
EX_ura(e),8.792051301004259e-23,0.0
EX_uri(e),-1.0,-0.006925654734510644
EX_val_L(e),-0.18,-0.001363503848785568
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.8486211685092403e-07,0.0
translation_873533.3.peg.2,0.0,2.3180244958003906e-32
transcription_TU_873533.3.peg.2,0.0,9.919659785097265e-33
translation_873533.3.peg.4,4.3689146234280906e-07,-1.3951739902453685e-32
transcription_TU_873533.3.peg.4,1.1356145213521206e-08,-3.2216291940210384e-32
translation_g.3533.peg.5,0.0,1.4184969950943955e-32
transcription_TU_g.3533.peg.5,0.0,6.28272726125723e-33
translation_873533.3.peg.9,0.0,9.713524161495416e-33
transcription_TU_873533.3.peg.9,0.0,5.432637771894853e-33
translation_g.3533.peg.14,0.0,2.7815781569733474e-34
transcription_TU_g.3533.peg.14,0.0,-6.758466620584213e-33
translation_g.3533.peg.17,0.0,-6.457253018922404e-33
transcription_TU_g.3533.peg.17,0.0,-9.728759300280613e-32
translation_g.3533.peg.21,0.0,3.433745541154759e-33
transcription_TU_g.3533.peg.21,0.0,2.2788939376409657e-32
translation_g.3533.peg.24,3.310571945844871e-08,-1.7249831009748024e-32
transcription_TU_g.3533.peg.24,8.605188930729083e-10,5.345296865401389e-32
translation_g.3533.peg.39,0.0,3.2048000449833217e-32
transcription_TU_g.3533.peg.39,0.0,-3.2014515449521617e-33
translation_873533.3.peg.39,0.0,-4.790874673392738e-33
transcription_TU_873533.3.peg.39,0.0,-3.251839375535058e-32
translation_g.3533.peg.44,0.0,-1.0379537721276363e-32
transcription_TU_g.3533.peg.44,0.0,-79.48343852005847
translation_g.3533.peg.48,0.0,-2.4705190825788066e-33
transcription_TU_g.3533.peg.48,0.0,1.0989140562867009e-32
translation_g.3533.peg.52,0.0,-4.53122878099148e-33
transcription_TU_g.3533.peg.52,0.0,-5.323215252778793e-33
translation_g.3533.peg.57,0.0,4.016959806657639e-32
transcription_TU_g.3533.peg.57,0.0,-112.60460648114828
translation_g.3533.peg.73,2.737377236195269e-10,-1.3869028518079498e-32
transcription_TU_g.3533.peg.73,7.115280585187766e-12,6.470480904095593e-32
translation_g.3533.peg.74,0.0,-5.292863771035155e-33
transcription_TU_g.3533.peg.74,0.0,9.143477759271145e-32
translation_g.3533.peg.85,1.8375856212487854e-07,-1.5719166072715548e-32
transcription_TU_g.3533.peg.85,4.776447002483582e-09,-8.396438116595737e-33
translation_873533.3.peg.86,2.147608825602806e-10,-3.330326503589624e-33
transcription_TU_873533.3.peg.86,5.582292122304877e-12,-4.742844790600087e-32
translation_g.3533.peg.96,3.2498077094327346e-10,-6.924190707278979e-33
transcription_TU_g.3533.peg.96,8.447244097295028e-12,5.528024275323079e-32
translation_g.3533.peg.100,0.0015586172982891941,4.4529614975555454e-33
transcription_TU_g.3533.peg.100,4.051323016651189e-05,-9.939387075630553e-33
translation_873533.3.peg.103,4.0160812169448284e-08,3.5848805577381673e-32
transcription_TU_873533.3.peg.103,1.0439023286093542e-09,1.694137812938249e-32
translation_873533.3.peg.105,1.2441033124419573e-07,2.4588884012788435e-33
transcription_TU_873533.3.peg.105,3.2338049823523073e-09,6.34146556253833e-33
translation_873533.3.peg.106,-1.65969168229321e-41,-2.082769814874653e-32
transcription_TU_873533.3.peg.106,4.055874032220882e-43,-7.924718584596396e-32
translation_873533.3.peg.107,2.7251289733793576e-08,1.4174639291911645e-32
transcription_TU_873533.3.peg.107,7.083443604349326e-10,3.485116708238338e-33
translation_873533.3.peg.109,0.0,3.826560147020387e-33
transcription_TU_873533.3.peg.109,0.0,-40.148174273220796
translation_g.3533.peg.110,0.0,-5.8126416943232005e-34
transcription_TU_g.3533.peg.110,0.0,-81.43116728355153
translation_873533.3.peg.111,0.0,-6.868364997804003e-33
transcription_TU_873533.3.peg.111,0.0,4.65082261605634e-33
translation_g.3533.peg.121,0.0,-4.4524880750869954e-33
transcription_TU_g.3533.peg.121,0.0,-69.89123950667744
translation_873533.3.peg.124,6.411115392204899e-06,8.078387310558067e-33
transcription_TU_873533.3.peg.124,1.6664449560104372e-07,1.2307885697006506e-33
translation_g.3533.peg.125,0.0,5.989850616595452e-34
transcription_TU_g.3533.peg.125,0.0,4.843738257285767e-33
translation_873533.3.peg.125,0.0,-6.649432985602133e-33
transcription_TU_873533.3.peg.125,0.0,-79.48343852005847
translation_g.3533.peg.126,4.79307737699222e-12,-5.768578746957118e-33
transcription_TU_g.3533.peg.126,1.2458673928047033e-13,2.129339734083334e-32
translation_873533.3.peg.126,0.0,1.3213286346992517e-32
transcription_TU_873533.3.peg.126,0.0,-2.260781903087648e-34
translation_g.3533.peg.127,4.79307737699222e-12,-3.5757591848604166e-32
transcription_TU_g.3533.peg.127,1.2458673928047033e-13,-2.306973758484426e-32
translation_873533.3.peg.127,5.448782411343181e-07,-2.246075440873364e-33
transcription_TU_873533.3.peg.127,1.416305184090349e-08,-9.452592983686438e-33
translation_g.3533.peg.129,5.658899494568039e-07,1.0397891021434013e-33
transcription_TU_g.3533.peg.129,1.4709210398488379e-08,-2.1342534844787232e-32
translation_g.3533.peg.130,0.0,-2.0083172847297675e-32
transcription_TU_g.3533.peg.130,0.0,2.211397465589253e-32
translation_g.3533.peg.131,0.0,-2.0307585391624447e-33
transcription_TU_g.3533.peg.131,0.0,3.0372975177251783e-32
translation_g.3533.peg.133,0.0,-2.7762552044777695e-32
transcription_TU_g.3533.peg.133,0.0,6.177895811694554e-32
translation_g.3533.peg.135,0.0,1.1464671527711424e-32
transcription_TU_g.3533.peg.135,0.0,2.815453344108259e-32
translation_g.3533.peg.140,1.4293897712673548e-41,6.993838419018258e-33
transcription_TU_g.3533.peg.140,1.6362076404230831e-43,-3.3371177557553663e-32
translation_g.3533.peg.141,0.0,-5.808070759512599e-34
transcription_TU_g.3533.peg.141,0.0,1.1291235185880918e-32
translation_g.3533.peg.144,0.0,2.230483928035703e-33
transcription_TU_g.3533.peg.144,0.0,-80.4029407501154
translation_g.3533.peg.151,2.4993450882849074e-10,-3.897315282866514e-33
transcription_TU_g.3533.peg.151,6.496562237463361e-12,7.54463296018793e-33
translation_g.3533.peg.162,2.3414590624337943e-08,-6.771571404615109e-33
transcription_TU_g.3533.peg.162,6.086168171363681e-10,-3.1555954181551315e-32
translation_873533.3.peg.166,0.0,9.305212779245857e-33
transcription_TU_873533.3.peg.166,0.0,2.562315180403666e-32
translation_g.3533.peg.167,0.0,1.969390125282746e-32
transcription_TU_g.3533.peg.167,0.0,2.0800552456659515e-32
translation_873533.3.peg.167,0.0,1.722020805166933e-32
transcription_TU_873533.3.peg.167,0.0,-79.44860070056983
translation_873533.3.peg.168,0.0,3.928598817787303e-32
transcription_TU_873533.3.peg.168,0.0,-139.79501162159292
translation_g.3533.peg.173,-4.2481651720441457e-29,-1.1921691782481686e-32
transcription_TU_g.3533.peg.173,-1.1042280461617876e-30,1.729975183301435e-32
translation_873533.3.peg.179,-1.3670224894036774e-44,7.290831742434098e-32
transcription_TU_873533.3.peg.179,0.0,4.58390443367106e-32
translation_g.3533.peg.184,0.0,-1.5553544479475264e-32
transcription_TU_g.3533.peg.184,0.0,4.796297539220265e-32
translation_g.3533.peg.197,0.0,-3.795016780111035e-33
transcription_TU_g.3533.peg.197,0.0,-32.83665815804211
translation_g.3533.peg.199,2.325854294720053e-09,-2.0148859618496482e-32
transcription_TU_g.3533.peg.199,6.045606607805026e-11,3.0492087084741896e-32
translation_873533.3.peg.202,0.0,-7.707044836791935e-33
transcription_TU_873533.3.peg.202,0.0,-62.72542542746644
translation_g.3533.peg.206,2.783734543254234e-08,1.2850004224846586e-33
transcription_TU_g.3533.peg.206,7.235777403286795e-10,-1.1971233887560639e-32
translation_873533.3.peg.210,0.0,-2.706724400420486e-32
transcription_TU_873533.3.peg.210,0.0,2.825349871726922e-32
translation_873533.3.peg.211,0.0,-2.6434395301942667e-32
transcription_TU_873533.3.peg.211,0.0,-115.89013059969918
translation_873533.3.peg.212,0.0,5.942796322312138e-33
transcription_TU_873533.3.peg.212,0.0,-1.953362222011442e-32
translation_873533.3.peg.213,0.0,2.4053337832534123e-32
transcription_TU_873533.3.peg.213,0.0,-1.2954289910666905e-33
translation_873533.3.peg.214,0.0,9.547337750617481e-33
transcription_TU_873533.3.peg.214,0.0,7.183168237492368e-33
translation_g.3533.peg.216,7.844565757175756e-24,-7.343405938014196e-33
transcription_TU_g.3533.peg.216,0.0,-30.06281140986705
translation_873533.3.peg.216,3.234903391496175e-06,3.003794304214228e-32
transcription_TU_873533.3.peg.216,8.408503216919742e-08,-2.859719106953868e-32
translation_g.3533.peg.228,2.5998461675461877e-10,-1.0134203153472185e-33
transcription_TU_g.3533.peg.228,6.7577952778360225e-12,-1.4165940043482938e-32
translation_g.3533.peg.230,4.732103168476461e-06,-1.3847228631260216e-31
transcription_TU_g.3533.peg.230,1.230018331290172e-07,2.4519057179679328e-32
translation_g.3533.peg.234,-9.427672505964026e-58,5.651146042634588e-33
transcription_TU_g.3533.peg.234,0.0,-62.44082535680645
translation_g.3533.peg.239,4.5017481442015905e-07,1.0547553376815157e-32
transcription_TU_g.3533.peg.239,1.1701420157334029e-08,1.3976481803873916e-32
translation_g.3533.peg.243,2.4937563741153244e-10,-4.609852986772847e-32
transcription_TU_g.3533.peg.243,6.482035460188676e-12,7.677911775706811e-32
translation_g.3533.peg.264,1.0379729644622212e-06,1.2800435905660172e-32
transcription_TU_g.3533.peg.264,2.698009168898121e-08,-2.4142176732208624e-32
translation_873533.3.peg.265,0.0,4.989742739226052e-32
transcription_TU_873533.3.peg.265,0.0,-3.567046568447178e-32
translation_g.3533.peg.274,0.0,2.977525890212888e-32
transcription_TU_g.3533.peg.274,0.0,6.26471666830759e-32
translation_g.3533.peg.276,2.3361648909707684e-09,-2.9849697987349406e-33
transcription_TU_g.3533.peg.276,6.072407000660779e-11,-1.6846852679762793e-32
translation_873533.3.peg.276,4.4908512489521534e-10,3.6288587211059614e-33
transcription_TU_873533.3.peg.276,1.1673095794077867e-11,-1.342672678607224e-32
translation_g.3533.peg.281,2.0896519470619358e-08,-2.2846538362261634e-32
transcription_TU_g.3533.peg.281,5.43164447052813e-10,1.840005424213682e-32
translation_873533.3.peg.287,2.5294399622422275e-06,-3.446066834490683e-33
transcription_TU_873533.3.peg.287,6.574788018532476e-08,3.8467544779525915e-32
translation_873533.3.peg.288,8.420372237890992e-06,2.3598663445557915e-32
transcription_TU_873533.3.peg.288,2.1887122575620764e-07,1.8633236971059042e-32
translation_g.3533.peg.293,0.0,1.2936458375730937e-33
transcription_TU_g.3533.peg.293,0.0,-45.798461334755345
translation_g.3533.peg.294,2.2469583457695082e-08,1.6171452660619643e-33
transcription_TU_g.3533.peg.294,5.840531908419409e-10,-4.089877892390119e-32
translation_g.3533.peg.301,0.0,-1.6755269286028458e-33
transcription_TU_g.3533.peg.301,0.0,2.4404068853248628e-32
translation_g.3533.peg.304,0.0,2.4407675127843534e-32
transcription_TU_g.3533.peg.304,0.0,7.44634882840695e-33
translation_g.3533.peg.305,1.4570325128980838e-09,-4.260997436739167e-32
transcription_TU_g.3533.peg.305,3.787273092626662e-11,-8.595153732289986e-33
translation_g.3533.peg.311,1.505382217007035e-10,-2.6413689843990995e-34
transcription_TU_g.3533.peg.311,3.912948759976097e-12,1.1756711454953656e-32
translation_g.3533.peg.318,0.0,-3.6845276926015764e-32
transcription_TU_g.3533.peg.318,0.0,-171.5617217893439
translation_g.3533.peg.320,0.0,-1.1342995146028503e-32
transcription_TU_g.3533.peg.320,0.0,4.842194392425344e-32
translation_g.3533.peg.323,0.0,-7.516217148346044e-33
transcription_TU_g.3533.peg.323,0.0,-2.8177794088381145e-33
translation_g.3533.peg.328,0.0,7.047302636850554e-33
transcription_TU_g.3533.peg.328,0.0,-43.85656148819222
translation_g.3533.peg.330,0.0,8.48423115108725e-33
transcription_TU_g.3533.peg.330,0.0,-30.595773727564577
translation_g.3533.peg.333,1.137455567682972e-08,-2.5469125852927323e-32
transcription_TU_g.3533.peg.333,2.9565948785697613e-10,-4.369764748557042e-32
translation_g.3533.peg.334,0.0,2.0559199714239174e-32
transcription_TU_g.3533.peg.334,0.0,-5.469516654404459e-32
translation_g.3533.peg.336,6.819818356019688e-07,-2.3321878424226853e-32
transcription_TU_g.3533.peg.336,1.7726793553138373e-08,-5.895107207014774e-33
translation_g.3533.peg.339,7.33619335898961e-12,1.5269261238352053e-32
transcription_TU_g.3533.peg.339,1.9069010104341577e-13,2.1224830730587935e-32
translation_g.3533.peg.341,2.7582492269748693e-08,-2.613154006954263e-32
transcription_TU_g.3533.peg.341,7.169533272323692e-10,-3.1726511406705407e-32
translation_873533.3.peg.347,0.0,1.966607616945564e-32
transcription_TU_873533.3.peg.347,0.0,-3.6605030684393745e-32
translation_g.3533.peg.351,1.9753619050224965e-08,1.7201438337632713e-33
transcription_TU_g.3533.peg.351,5.134569698936251e-10,2.9399992854940864e-32
translation_g.3533.peg.353,0.0,1.937967064567898e-32
transcription_TU_g.3533.peg.353,0.0,-96.08952601304739
translation_g.3533.peg.358,0.0,2.750151933869333e-32
transcription_TU_g.3533.peg.358,0.0,1.6980437989495268e-32
translation_g.3533.peg.363,2.7054328907682324e-24,-4.027871531173843e-32
transcription_TU_g.3533.peg.363,0.0,-105.98956460350432
translation_g.3533.peg.367,1.0244952612736446e-08,-2.627709919721789e-32
transcription_TU_g.3533.peg.367,2.662976496542048e-10,2.52244209597486e-32
translation_g.3533.peg.368,0.0,1.2875666965372482e-32
transcription_TU_g.3533.peg.368,0.0,-1.1375031439132054e-31
translation_g.3533.peg.371,0.0,-1.6140768264962408e-32
transcription_TU_g.3533.peg.371,0.0,-2.057144234106301e-33
translation_g.3533.peg.372,0.0,-2.7339274875320336e-32
transcription_TU_g.3533.peg.372,0.0,2.9549022930538727e-32
translation_g.3533.peg.374,0.0,-1.378399120523685e-32
transcription_TU_g.3533.peg.374,0.0,-5.8707817856673e-32
translation_g.3533.peg.376,0.0,1.814397536168342e-32
transcription_TU_g.3533.peg.376,0.0,9.205126790941309e-32
translation_g.3533.peg.384,4.095657962138057e-11,-6.541438340253084e-33
transcription_TU_g.3533.peg.384,1.0645867583115901e-12,-5.588926050078416e-33
translation_g.3533.peg.389,0.0,9.050503234313999e-33
transcription_TU_g.3533.peg.389,0.0,6.546236318785198e-33
translation_g.3533.peg.394,0.0,-6.472908611753096e-33
transcription_TU_g.3533.peg.394,0.0,-77.78722219208586
translation_g.3533.peg.398,1.4999357502075681e-09,7.719170967577773e-33
transcription_TU_g.3533.peg.398,3.898791727118623e-11,9.675086958332804e-33
translation_g.3533.peg.399,4.7321297934639555e-06,-3.7902557196518613e-34
transcription_TU_g.3533.peg.399,1.2300252519386708e-07,-5.317167593995822e-33
translation_g.3533.peg.403,1.094095541505261e-09,-6.89209434023558e-33
transcription_TU_g.3533.peg.403,2.8438889101135043e-11,-2.9413154855599027e-33
translation_g.3533.peg.410,0.0,-8.351487465922001e-33
transcription_TU_g.3533.peg.410,0.0,-77.80536774135
translation_g.3533.peg.411,4.341628081439323e-10,1.611376343271353e-32
transcription_TU_g.3533.peg.411,1.1285219146086147e-11,-4.771444377061833e-32
translation_g.3533.peg.412,0.0,6.418185193410363e-32
transcription_TU_g.3533.peg.412,0.0,6.774018794875027e-32
translation_g.3533.peg.414,1.1829856020502321e-08,2.272132863674973e-32
transcription_TU_g.3533.peg.414,3.074941361945423e-10,1.5161223278958538e-32
translation_g.3533.peg.415,0.0,-2.2435259392581387e-35
transcription_TU_g.3533.peg.415,0.0,-1.048474933269171e-32
translation_g.3533.peg.423,0.0,-8.49801685978098e-34
transcription_TU_g.3533.peg.423,0.0,-4.257591850298878e-32
translation_g.3533.peg.426,0.0,-1.795054205781395e-32
transcription_TU_g.3533.peg.426,0.0,-53.22524114294943
translation_g.3533.peg.435,0.0,4.110070339071111e-33
transcription_TU_g.3533.peg.435,0.0,5.282573133346514e-32
translation_g.3533.peg.443,0.0,6.675648565981954e-33
transcription_TU_g.3533.peg.443,0.0,-48.95086238635766
translation_g.3533.peg.444,0.0,3.2725730531982845e-32
transcription_TU_g.3533.peg.444,0.0,-88.35586589215886
translation_g.3533.peg.446,2.39653868849611e-12,-5.757992333627007e-33
transcription_TU_g.3533.peg.446,6.229336964023517e-14,-3.589259889186145e-32
translation_g.3533.peg.451,0.0,-8.848434685590143e-32
transcription_TU_g.3533.peg.451,0.0,-149.89876998763114
translation_g.3533.peg.453,0.0,-1.8942711601148126e-32
transcription_TU_g.3533.peg.453,0.0,-81.18340388641916
translation_g.3533.peg.459,0.0,-2.0380242995462267e-32
transcription_TU_g.3533.peg.459,0.0,-100.10519363427048
translation_g.3533.peg.463,3.361117240430785e-08,1.4712794912074374e-32
transcription_TU_g.3533.peg.463,8.736571609186518e-10,-2.3886857423079688e-32
translation_g.3533.peg.484,0.0,3.817083518079991e-32
transcription_TU_g.3533.peg.484,0.0,1.0672441556325902e-31
translation_g.3533.peg.492,0.0,1.4625042523150295e-32
transcription_TU_g.3533.peg.492,0.0,-33.2706180960173
translation_g.3533.peg.500,6.143516856025516e-09,1.2662772043514228e-32
transcription_TU_g.3533.peg.500,1.596887912723693e-10,-2.1207969358557165e-32
translation_g.3533.peg.504,7.997798148350535e-08,1.6220395142061324e-32
transcription_TU_g.3533.peg.504,2.0788723284739784e-09,8.081659310777687e-32
translation_g.3533.peg.514,2.1912267474761193e-08,-3.974420752096239e-32
transcription_TU_g.3533.peg.514,5.695668440544007e-10,3.139346516300857e-32
translation_g.3533.peg.522,0.0,-2.0706717529944513e-33
transcription_TU_g.3533.peg.522,0.0,-40.431423278717006
translation_g.3533.peg.527,0.0,-2.256534494954373e-33
transcription_TU_g.3533.peg.527,0.0,-56.380092232741355
translation_g.3533.peg.532,2.8874308101657214e-10,2.230483928035703e-33
transcription_TU_g.3533.peg.532,7.505315713518846e-12,3.6866245283798006e-32
translation_873533.3.peg.534,4.2711273905085166e-11,-3.0477972140257843e-34
transcription_TU_873533.3.peg.534,1.1101966289742708e-12,-4.2050851220831476e-33
translation_873533.3.peg.535,0.0,6.421376794764233e-33
transcription_TU_873533.3.peg.535,0.0,-100.3092202407513
translation_g.3533.peg.538,4.7321297934639555e-06,-3.49160215339104e-33
transcription_TU_g.3533.peg.538,1.2300252519386708e-07,3.3839137309936164e-33
translation_g.3533.peg.549,0.0,1.0757857407023985e-32
transcription_TU_g.3533.peg.549,0.0,-140.3270289022937
translation_g.3533.peg.557,0.0,-2.915197535234408e-33
transcription_TU_g.3533.peg.557,0.0,-2.666707371455199e-32
translation_873533.3.peg.558,2.693412430775964e-10,-1.60098087888719e-33
transcription_TU_873533.3.peg.558,7.001002610528222e-12,-1.3030031307860662e-32
translation_g.3533.peg.575,0.0,-5.295532820399155e-33
transcription_TU_g.3533.peg.575,0.0,-26.606924569807088
translation_g.3533.peg.577,2.929136851554757e-09,9.181148584126328e-34
transcription_TU_g.3533.peg.577,7.613722469685526e-11,-2.682837261484229e-32
translation_g.3533.peg.580,0.0,-1.4412707958723222e-32
transcription_TU_g.3533.peg.580,0.0,-101.5409184317591
translation_g.3533.peg.583,0.0,7.996648933404556e-34
transcription_TU_g.3533.peg.583,0.0,-76.3946786261447
translation_873533.3.peg.583,5.520277437254584e-08,1.94360490572802e-32
transcription_TU_873533.3.peg.583,1.4348889277950336e-09,5.051277221713677e-32
translation_g.3533.peg.585,0.0,4.059363652434291e-33
transcription_TU_g.3533.peg.585,0.0,-104.62264768454234
translation_g.3533.peg.594,0.0,-3.114240461811324e-33
transcription_TU_g.3533.peg.594,0.0,9.139914933905236e-33
translation_g.3533.peg.604,3.310571945844871e-08,-3.6216591413241306e-32
transcription_TU_g.3533.peg.604,8.605188930729083e-10,4.3606338055356077e-32
translation_g.3533.peg.611,0.0,-1.6427776020501276e-32
transcription_TU_g.3533.peg.611,0.0,1.621739248841721e-32
translation_g.3533.peg.621,0.0,3.373491644611595e-33
transcription_TU_g.3533.peg.621,0.0,1.1915179953051138e-31
translation_g.3533.peg.631,-2.3573425683758972e-29,-1.7417925706161298e-32
transcription_TU_g.3533.peg.631,-6.1274542608219405e-31,1.694137812938249e-32
translation_g.3533.peg.636,0.0,1.693959806811792e-32
transcription_TU_g.3533.peg.636,0.0,-89.34043430982733
translation_g.3533.peg.638,0.0,2.03294011676162e-32
transcription_TU_g.3533.peg.638,0.0,-67.18554175793028
translation_g.3533.peg.642,4.7321297934639555e-06,-3.4977998186205636e-33
transcription_TU_g.3533.peg.642,1.2300252519386708e-07,2.8397742958472126e-34
translation_873533.3.peg.652,0.0,1.1551708090188425e-32
transcription_TU_873533.3.peg.652,0.0,-2.0101751210285253e-32
translation_g.3533.peg.655,0.0,-3.649183664194847e-32
transcription_TU_g.3533.peg.655,0.0,-1.0573230282457674e-31
translation_g.3533.peg.669,0.0,2.242164970433138e-32
transcription_TU_g.3533.peg.669,0.0,-2.0349210175460476e-32
translation_g.3533.peg.684,0.0,7.461253904343448e-33
transcription_TU_g.3533.peg.684,0.0,-40.398411895946396
translation_g.3533.peg.685,0.0,-2.8668598748890617e-32
transcription_TU_g.3533.peg.685,0.0,-56.71980797456075
translation_g.3533.peg.686,0.0,-1.563688733001787e-33
transcription_TU_g.3533.peg.686,0.0,1.1005685252891867e-32
translation_g.3533.peg.688,1.0684985542271274e-10,6.722256480517555e-32
transcription_TU_g.3533.peg.688,2.7773545120732296e-12,4.58390443367106e-32
translation_873533.3.peg.695,0.0,-2.120343350181497e-32
transcription_TU_873533.3.peg.695,0.0,-118.1595785343025
translation_g.3533.peg.700,0.0,2.518125768359051e-32
transcription_TU_g.3533.peg.700,0.0,5.83950456453582e-32
translation_g.3533.peg.704,1.7332894056574677e-08,-4.7847579112166986e-33
transcription_TU_g.3533.peg.704,4.505349242155555e-10,5.206125559620796e-32
translation_g.3533.peg.706,7.598457169190812e-09,5.001197360397157e-33
transcription_TU_g.3533.peg.706,1.9750713952918793e-10,7.996599210985431e-33
