,fluxes,reduced_costs
EX_metsox_S_L(e),-0.016575908944382482,0.0
EX_mg2(e),-0.0007363332322183688,0.0
EX_mn2(e),-1.4153863586071693e-08,0.0
EX_mnl(e),-0.14898579,-0.015066043534629788
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.06339696177199955,0.0
EX_nh4(e),2.9886685732291864,0.0
EX_nmn(e),-0.06413112973730285,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.045200162044248676
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.029446544088054714,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007341679653033042,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007341679653033042,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01506221529630288
EX_ribflv(e),-0.0014687486606271424,0.0
EX_salcn(e),0.0,-0.030130525049822214
EX_sbt_D(e),0.0,-0.015067082066353162
EX_ser_D(e),0.0,-0.015065777008071714
EX_ser_L(e),-1.0,-0.015063954668213699
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.4827023668983592,0.0
EX_sucr(e),-0.07449289,-0.060260288293251044
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-0.01882384770373106
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.03999542424053284,0.0
EX_tre(e),-0.07449289,-0.06025945148002266
EX_trp_L(e),-0.008657563837338008,0.0
EX_tyr_L(e),-0.03242496542686683,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.040807837221820936,0.0
EX_xan(e),-0.021956621941324042,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8552111577097416e-07,0.0
translation_525361.3.peg.50,3.560359784749764e-10,-3.2854927519073234e-32
transcription_TU_525361.3.peg.50,1.1083146894369425e-11,7.234790006490781e-33
translation_525361.3.peg.59,5.6424201562013106e-11,2.4460488655113878e-32
transcription_TU_525361.3.peg.59,1.7564452811424301e-12,3.2921440022769315e-32
translation_525361.3.peg.63,3.230928902598442e-08,1.3751602341941146e-32
transcription_TU_525361.3.peg.63,1.0057651978360139e-09,3.8963567226811684e-32
translation_525361.3.peg.64,0.0,-2.005825319186184e-32
transcription_TU_525361.3.peg.64,0.0,1.272094757180109e-32
translation_525361.3.peg.69,0.0,-4.6368761876787066e-32
transcription_TU_525361.3.peg.69,0.0,2.812979304401349e-32
translation_525361.3.peg.70,0.0,1.5309673847275752e-32
transcription_TU_525361.3.peg.70,0.0,-4.5343885848280896e-32
translation_525361.3.peg.83,1.1580051775892198e-08,-1.225984954852245e-32
transcription_TU_525361.3.peg.83,3.6047877921314416e-10,-2.4196286961691053e-32
translation_525361.3.peg.84,6.454694970072336e-09,-2.0741407436543854e-32
transcription_TU_525361.3.peg.84,2.009300656020278e-10,7.626075992228467e-33
translation_525361.3.peg.85,0.0,2.5101731200489916e-32
transcription_TU_525361.3.peg.85,0.0,-74.91637090296626
translation_525361.3.peg.86,3.6377965442816054e-09,2.8163756514053563e-33
transcription_TU_525361.3.peg.86,1.1324202021604463e-10,1.5261751769131977e-32
translation_525361.3.peg.93,1.6972127126198112e-07,-1.8953263295859814e-32
transcription_TU_525361.3.peg.93,5.2833025149672175e-09,1.9115761339528502e-32
translation_525361.3.peg.97,4.2758615494138766e-06,1.2978650713916018e-32
transcription_TU_525361.3.peg.97,1.3310453020823232e-07,1.150930094516547e-32
translation_525361.3.peg.121,0.0,1.0937412713563799e-32
transcription_TU_525361.3.peg.121,0.0,-9.654469225862914e-33
translation_525361.3.peg.122,5.356018139288176e-10,1.790170763672538e-32
transcription_TU_525361.3.peg.122,1.6672903693863685e-11,1.2834042645196365e-32
translation_525361.3.peg.125,5.146602122717875e-07,-4.6921500216045584e-32
transcription_TU_525361.3.peg.125,1.602100652222841e-08,-2.3271504062785933e-32
translation_525361.3.peg.126,0.0,1.3812672607433913e-32
transcription_TU_525361.3.peg.126,0.0,-42.183246638980016
translation_525361.3.peg.127,4.9913473317639645e-08,1.025036324807429e-32
transcription_TU_525361.3.peg.127,1.5537709395469705e-09,-2.694537339398739e-32
translation_525361.3.peg.128,4.9913473317639645e-08,2.3739304409923446e-33
transcription_TU_525361.3.peg.128,1.5537709395469705e-09,-5.1507970985617515e-33
translation_525361.3.peg.129,4.9913473317639645e-08,-3.617936322643863e-33
transcription_TU_525361.3.peg.129,1.5537709395469705e-09,1.4103632530354383e-32
translation_525361.3.peg.130,4.9913473317639645e-08,1.3980631340762326e-32
transcription_TU_525361.3.peg.130,1.5537709395469705e-09,-1.834184461875699e-32
translation_525361.3.peg.131,4.9913473317639645e-08,-4.026347559320363e-32
transcription_TU_525361.3.peg.131,1.5537709395469705e-09,5.912370833576759e-32
translation_525361.3.peg.132,4.9913473317639645e-08,1.2845192468567916e-32
transcription_TU_525361.3.peg.132,1.5537709395469705e-09,2.642926094250759e-32
translation_525361.3.peg.133,4.9913473317639645e-08,1.1644448397067985e-32
transcription_TU_525361.3.peg.133,1.5537709395469705e-09,3.492321978639407e-32
translation_525361.3.peg.134,4.9913473317639645e-08,-1.4431986809027987e-32
transcription_TU_525361.3.peg.134,1.5537709395469705e-09,-1.0686720642325282e-32
translation_525361.3.peg.141,0.0,-5.965488183497469e-33
transcription_TU_525361.3.peg.141,0.0,-19.989126361072856
translation_525361.3.peg.142,0.0,4.4201472276258014e-32
transcription_TU_525361.3.peg.142,0.0,8.205453169247134e-32
translation_525361.3.peg.144,2.0725879595546825e-09,1.76890828496987e-32
transcription_TU_525361.3.peg.144,6.451818972239184e-11,-4.461304820540703e-33
translation_525361.3.peg.145,2.0725879595546825e-09,-1.7232056519786407e-33
transcription_TU_525361.3.peg.145,6.451818972239184e-11,-2.2931652596458316e-32
translation_525361.3.peg.147,2.0725879595546825e-09,1.836341163223949e-32
transcription_TU_525361.3.peg.147,6.451818972239184e-11,2.1303747788064443e-33
translation_525361.3.peg.160,0.0,-1.8208658003912674e-32
transcription_TU_525361.3.peg.160,0.0,1.1264993585145435e-32
translation_525361.3.peg.163,6.319656593336107e-07,5.293398053456059e-33
transcription_TU_525361.3.peg.163,1.9672641693664435e-08,3.2088267551534914e-32
translation_525361.3.peg.164,6.319656593336107e-07,-1.5585385421268428e-32
transcription_TU_525361.3.peg.164,1.9672641693664435e-08,4.1563494553012373e-32
translation_525361.3.peg.166,6.591022522312113e-09,1.5970099177675288e-32
transcription_TU_525361.3.peg.166,2.0517384538432715e-10,5.587612721360909e-32
translation_525361.3.peg.169,0.0,-2.141667007217789e-32
transcription_TU_525361.3.peg.169,0.0,-48.813647322076335
translation_525361.3.peg.170,0.0,-6.504539698082122e-33
transcription_TU_525361.3.peg.170,0.0,-55.46232604574778
translation_525361.3.peg.171,0.0,-4.7153720161199926e-33
transcription_TU_525361.3.peg.171,0.0,-7.371649091025939e-33
translation_525361.3.peg.178,0.0,3.786239916478462e-33
transcription_TU_525361.3.peg.178,0.0,-20.75071539071967
translation_525361.3.peg.199,4.275880634341074e-06,-1.374376679922976e-32
transcription_TU_525361.3.peg.199,1.3310512430844797e-07,-1.0555413036395977e-32
translation_525361.3.peg.202,0.0,1.7085857940820912e-32
transcription_TU_525361.3.peg.202,0.0,-78.58385449721148
translation_525361.3.peg.205,1.6394775845180605e-08,3.9704173659475183e-32
transcription_TU_525361.3.peg.205,5.103577165732066e-10,-5.189096275764777e-32
translation_525361.3.peg.206,6.43252494936519e-10,-7.519342963271675e-33
transcription_TU_525361.3.peg.206,2.002399286186786e-11,-3.3365811567292565e-32
translation_525361.3.peg.219,0.0,3.675619139461362e-32
transcription_TU_525361.3.peg.219,0.0,-5.310302625776989e-32
translation_525361.3.peg.223,1.7178511879130415e-12,4.6785058033928626e-33
transcription_TU_525361.3.peg.223,5.347548621310305e-14,-1.24797765279072e-32
translation_525361.3.peg.226,0.0,-8.177076280595419e-33
transcription_TU_525361.3.peg.226,0.0,-67.89315138175968
translation_525361.3.peg.227,0.0,-2.8894366605114223e-34
transcription_TU_525361.3.peg.227,0.0,-92.53454212056197
translation_525361.3.peg.228,0.0,-6.107123007521901e-33
transcription_TU_525361.3.peg.228,0.0,-74.94209852938265
translation_525361.3.peg.236,1.2825963519082622e-08,1.1876384565909925e-32
transcription_TU_525361.3.peg.236,3.9926312602648134e-10,6.753508567363271e-32
translation_525361.3.peg.238,0.0,1.553181556409904e-33
transcription_TU_525361.3.peg.238,0.0,-60.12945845727853
translation_525361.3.peg.242,0.0,-7.619564082316379e-33
transcription_TU_525361.3.peg.242,0.0,-36.71378011594124
translation_525361.3.peg.244,0.0,2.4149672281592551e-32
transcription_TU_525361.3.peg.244,0.0,-2.2864214544904462e-32
translation_525361.3.peg.245,0.0,-1.3539964814238375e-32
transcription_TU_525361.3.peg.245,0.0,-78.89277235176343
translation_525361.3.peg.259,8.694134895682313e-10,-1.1880792009236676e-32
transcription_TU_525361.3.peg.259,2.7064223840816898e-11,-2.4328572956673093e-32
translation_525361.3.peg.261,0.0,3.0012313181373865e-32
transcription_TU_525361.3.peg.261,0.0,-74.3663272890995
translation_525361.3.peg.262,0.0,3.1751588307032244e-32
transcription_TU_525361.3.peg.262,0.0,-66.26170595691404
translation_525361.3.peg.263,0.0,-1.0470038179717773e-32
transcription_TU_525361.3.peg.263,0.0,-108.91287938843615
translation_525361.3.peg.264,0.0,-1.946625143077774e-32
transcription_TU_525361.3.peg.264,0.0,-93.08547650573433
translation_525361.3.peg.265,0.0,6.742384461058282e-33
transcription_TU_525361.3.peg.265,0.0,3.304149562787522e-32
translation_525361.3.peg.267,0.0,-1.4253868810391071e-33
transcription_TU_525361.3.peg.267,0.0,-53.14083832802397
translation_525361.3.peg.272,0.0,4.893275285012753e-32
transcription_TU_525361.3.peg.272,0.0,-232.23857581051732
translation_525361.3.peg.274,1.7178511879130415e-12,1.4909548754043044e-32
transcription_TU_525361.3.peg.274,5.347548621310305e-14,1.613746148758224e-32
translation_525361.3.peg.275,6.817319317589924e-10,3.069691138468321e-33
transcription_TU_525361.3.peg.275,2.1221830374084492e-11,-1.3101266603412074e-32
translation_525361.3.peg.279,0.0,-7.656485446184061e-33
transcription_TU_525361.3.peg.279,0.0,-71.91203647212058
translation_525361.3.peg.280,4.2758615494138766e-06,2.051987132338622e-33
transcription_TU_525361.3.peg.280,1.3310453020823232e-07,-1.0802173774817809e-32
translation_525361.3.peg.281,4.2758615494138766e-06,3.300197497900567e-33
transcription_TU_525361.3.peg.281,1.3310453020823232e-07,-1.3661903395979137e-32
translation_525361.3.peg.285,2.459275549299241e-07,-1.503358478249939e-30
transcription_TU_525361.3.peg.285,7.655549948452819e-09,-1.8345166789103514e-32
translation_525361.3.peg.288,0.0,5.8947123713236474e-33
transcription_TU_525361.3.peg.288,0.0,-25.699434271850787
translation_525361.3.peg.291,4.2758615494138766e-06,1.0977639808639076e-33
transcription_TU_525361.3.peg.291,1.3310453020823232e-07,-8.223748826511768e-34
translation_525361.3.peg.299,0.0,1.0113505282605492e-32
transcription_TU_525361.3.peg.299,0.0,5.165254885025348e-32
translation_525361.3.peg.304,7.633970878975071e-11,-3.178053211738957e-33
transcription_TU_525361.3.peg.304,2.3764008626719675e-12,1.1589593849848814e-32
translation_525361.3.peg.308,4.2758615494138766e-06,-1.7357216637784689e-34
transcription_TU_525361.3.peg.308,1.3310453020823232e-07,-1.1242908600176167e-32
translation_525361.3.peg.310,0.0,-4.475206178127954e-33
transcription_TU_525361.3.peg.310,0.0,-104.51732508030382
translation_525361.3.peg.313,0.0,4.3383571459348277e-32
transcription_TU_525361.3.peg.313,0.0,-224.6649910620244
translation_525361.3.peg.314,5.118442892764512e-07,-8.456696418169834e-33
transcription_TU_525361.3.peg.314,1.5933348841299014e-08,-4.259294007855659e-32
translation_525361.3.peg.315,0.0,1.62045040012613e-33
transcription_TU_525361.3.peg.315,0.0,9.41263842928272e-33
translation_525361.3.peg.320,0.0,2.0285582763400362e-32
transcription_TU_525361.3.peg.320,0.0,-48.952803444874334
translation_525361.3.peg.321,0.0,-7.530080016646777e-33
transcription_TU_525361.3.peg.321,0.0,-41.350111486668084
translation_525361.3.peg.322,3.435702375826083e-12,1.863731995631546e-32
transcription_TU_525361.3.peg.322,1.069509724262061e-13,-2.41861225808569e-32
translation_525361.3.peg.323,7.918123388831973e-10,1.0383280041801877e-32
transcription_TU_525361.3.peg.323,2.4648555188737742e-11,1.6076111217569238e-32
translation_525361.3.peg.328,1.663183877890173e-08,1.854968905655717e-32
transcription_TU_525361.3.peg.328,5.177373171655273e-10,-1.9409285107102535e-32
translation_525361.3.peg.329,4.2758615494138766e-06,1.1006611909697296e-33
transcription_TU_525361.3.peg.329,1.3310453020823232e-07,-6.671031046187058e-33
translation_525361.3.peg.332,0.0,-1.1124061239908985e-32
transcription_TU_525361.3.peg.332,0.0,-18.300458464808088
translation_525361.3.peg.335,4.614915103825455e-11,2.4385135919228472e-32
transcription_TU_525361.3.peg.335,1.4365902631477036e-12,-2.3226816028555183e-33
translation_525361.3.peg.338,2.031866272019152e-09,-5.33005598355788e-33
transcription_TU_525361.3.peg.338,6.32505525395541e-11,-2.2811698341812567e-33
translation_525361.3.peg.339,2.827792483359289e-09,1.325009342026228e-32
transcription_TU_525361.3.peg.339,8.802716965321376e-11,2.961444232220595e-33
translation_525361.3.peg.344,0.0,-2.237858723898997e-33
transcription_TU_525361.3.peg.344,0.0,1.763276586776133e-32
translation_525361.3.peg.353,2.3134130062202244e-08,1.3778015468840216e-31
transcription_TU_525361.3.peg.353,7.201490221608485e-10,-3.206284452641001e-32
translation_525361.3.peg.362,0.0,1.0494342489576822e-32
transcription_TU_525361.3.peg.362,0.0,-139.61045718823217
translation_525361.3.peg.369,0.0,5.494894972729362e-33
transcription_TU_525361.3.peg.369,0.0,8.7376503191973e-34
translation_525361.3.peg.370,0.0,-2.3032182253436572e-33
transcription_TU_525361.3.peg.370,0.0,-133.8060200855532
translation_525361.3.peg.371,0.0,-1.852594926585143e-32
transcription_TU_525361.3.peg.371,0.0,-163.6553944959425
translation_525361.3.peg.372,9.77600259674986e-07,-1.3890303453383126e-30
transcription_TU_525361.3.peg.372,3.0432001081354425e-08,-1.7603247104136822e-32
translation_525361.3.peg.373,9.77600259674986e-07,7.17936783175982e-33
transcription_TU_525361.3.peg.373,3.0432001081354425e-08,-1.9928065714669104e-33
translation_525361.3.peg.375,3.2104238838622146e-07,1.6116349461517882e-33
transcription_TU_525361.3.peg.375,9.993821312791216e-09,8.94665972906364e-33
translation_525361.3.peg.384,0.0,1.4378230821004436e-32
transcription_TU_525361.3.peg.384,0.0,-43.15539623903017
translation_525361.3.peg.386,0.0,6.908127028768226e-33
transcription_TU_525361.3.peg.386,0.0,7.483880177616124e-33
translation_525361.3.peg.387,0.0,4.380704869853673e-34
transcription_TU_525361.3.peg.387,0.0,-22.058591233496543
translation_525361.3.peg.388,0.0,-1.0891348846985462e-32
transcription_TU_525361.3.peg.388,0.0,-22.585990533343203
translation_525361.3.peg.390,0.0,7.330018303513138e-33
transcription_TU_525361.3.peg.390,0.0,9.158135620721568e-33
translation_525361.3.peg.391,0.0,6.406205361801283e-33
transcription_TU_525361.3.peg.391,0.0,-43.72019571149931
translation_525361.3.peg.392,0.0,-2.509333533662125e-34
transcription_TU_525361.3.peg.392,0.0,-39.69908987130148
translation_525361.3.peg.393,0.0,-4.3594356670629005e-33
transcription_TU_525361.3.peg.393,0.0,-87.68249674458191
translation_525361.3.peg.395,0.0,-2.941422960643705e-32
transcription_TU_525361.3.peg.395,0.0,-8.977895249121489e-32
translation_525361.3.peg.396,0.0,-7.455440266228614e-33
transcription_TU_525361.3.peg.396,0.0,2.7817357239761552e-33
translation_525361.3.peg.397,0.0,1.203420160797767e-32
transcription_TU_525361.3.peg.397,0.0,-38.34560070670438
translation_525361.3.peg.403,0.0,8.178078302733554e-33
transcription_TU_525361.3.peg.403,0.0,-43.78084598130759
translation_525361.3.peg.404,0.0,-6.530783979655703e-33
transcription_TU_525361.3.peg.404,0.0,-2.4587775070062322e-33
translation_525361.3.peg.405,0.0,-9.426415072219818e-34
transcription_TU_525361.3.peg.405,0.0,-54.59520970023797
translation_525361.3.peg.406,0.0,4.288294308658394e-30
transcription_TU_525361.3.peg.406,0.0,-215.09526069477218
translation_525361.3.peg.407,0.0,1.5733106493585442e-32
transcription_TU_525361.3.peg.407,0.0,-73.50244269848808
translation_525361.3.peg.408,0.0,6.50724341078006e-32
transcription_TU_525361.3.peg.408,0.0,-3.5398627111101666e-34
translation_525361.3.peg.409,0.0,8.915096777369463e-33
transcription_TU_525361.3.peg.409,0.0,-64.02641044860819
translation_525361.3.peg.410,0.0,2.594116525075866e-32
transcription_TU_525361.3.peg.410,0.0,-1.243733666887119e-32
translation_525361.3.peg.411,0.0,-3.458308866411423e-33
transcription_TU_525361.3.peg.411,0.0,-34.421984461134535
translation_525361.3.peg.412,6.871404751652162e-12,2.178250488821787e-32
transcription_TU_525361.3.peg.412,2.1390194485241208e-13,5.01658162830388e-32
translation_525361.3.peg.414,7.097736659420671e-07,-2.5711419181321807e-33
transcription_TU_525361.3.peg.414,2.2094749623580285e-08,-4.697136802896193e-32
translation_525361.3.peg.419,0.0,2.3157058377930875e-32
transcription_TU_525361.3.peg.419,0.0,-4.3039496632535e-32
translation_525361.3.peg.423,6.359390584712672e-10,6.909814095194139e-32
transcription_TU_525361.3.peg.423,1.9796330784023324e-11,3.9651910110549e-32
translation_525361.3.peg.424,6.359390584712672e-10,-2.5695268127749827e-32
transcription_TU_525361.3.peg.424,1.9796330784023324e-11,-1.2609310080731638e-32
translation_525361.3.peg.428,0.0,-1.9539891482252388e-32
transcription_TU_525361.3.peg.428,0.0,5.479204915723907e-32
translation_525361.3.peg.430,0.0,4.036986209555902e-32
transcription_TU_525361.3.peg.430,0.0,-2.4614996970329952e-32
translation_525361.3.peg.431,6.871404751652174e-12,8.189193313414043e-33
transcription_TU_525361.3.peg.431,2.1390194485241245e-13,5.356699997399842e-32
translation_525361.3.peg.435,0.0,-3.809453430274415e-32
transcription_TU_525361.3.peg.435,0.0,-156.37611711046222
translation_525361.3.peg.436,2.9843199663739623e-09,1.0582348061667789e-32
transcription_TU_525361.3.peg.436,9.289975891986134e-11,8.664155755918428e-33
translation_525361.3.peg.439,2.1987861871676263e-08,-1.6817447887310501e-32
transcription_TU_525361.3.peg.439,6.844665083026728e-10,-1.576964195107708e-32
translation_525361.3.peg.440,0.0,-1.2418576950779257e-32
transcription_TU_525361.3.peg.440,0.0,3.8753012784081666e-32
translation_525361.3.peg.446,3.6808530896819524e-08,2.1951644764658688e-32
transcription_TU_525361.3.peg.446,1.145823398643008e-09,4.5644662031321677e-32
translation_525361.3.peg.447,3.433798911789715e-08,1.875860115595833e-33
transcription_TU_525361.3.peg.447,1.0689171894397778e-09,-8.29043358826439e-33
translation_525361.3.peg.448,3.0172381179657674e-09,-4.391323882347573e-32
transcription_TU_525361.3.peg.448,9.392447757651458e-11,-5.189421035283341e-32
translation_525361.3.peg.453,0.0,-2.190868293841063e-33
transcription_TU_525361.3.peg.453,0.0,-3.611138013749974e-33
translation_525361.3.peg.458,1.8538324403041526e-07,3.2913647953438623e-34
transcription_TU_525361.3.peg.458,5.770848592730731e-09,-2.596590315875568e-32
translation_525361.3.peg.459,0.0,-5.025548063689228e-32
transcription_TU_525361.3.peg.459,0.0,-120.70981357675939
translation_525361.3.peg.460,0.0,1.814316955812452e-32
transcription_TU_525361.3.peg.460,0.0,-5.1486360024130464e-33
translation_525361.3.peg.461,1.4020875027593859e-08,5.352482127870734e-32
transcription_TU_525361.3.peg.461,4.364598717916945e-10,-4.1825262554883487e-32
translation_525361.3.peg.484,0.0,-4.956257767438604e-33
transcription_TU_525361.3.peg.484,0.0,-8.541046122620413e-33
translation_525361.3.peg.492,4.2758615494138766e-06,4.54014472523636e-34
transcription_TU_525361.3.peg.492,1.3310453020823232e-07,-2.575893843095741e-32
translation_525361.3.peg.497,3.435702375826083e-12,-1.8247889046455715e-32
transcription_TU_525361.3.peg.497,1.069509724262061e-13,-1.2231777437144497e-32
translation_525361.3.peg.498,4.362557501052563e-09,-1.4199813931462677e-33
transcription_TU_525361.3.peg.498,1.3580331354825997e-10,-1.8863736138848194e-33
translation_525361.3.peg.499,0.0,1.0409124980664337e-32
transcription_TU_525361.3.peg.499,0.0,-27.60672262038359
translation_525361.3.peg.503,4.2758615494138766e-06,-4.1429730622747935e-36
transcription_TU_525361.3.peg.503,1.3310453020823232e-07,4.645475814591839e-34
translation_525361.3.peg.507,0.0,-1.091584877716328e-32
transcription_TU_525361.3.peg.507,0.0,-29.751850091099122
translation_525361.3.peg.508,2.91660470128949e-08,-1.1797752207264275e-32
transcription_TU_525361.3.peg.508,9.079183085838561e-10,5.91518349127547e-32
translation_525361.3.peg.509,1.3587829618862702e-08,-2.611608280676713e-32
transcription_TU_525361.3.peg.509,4.229794760815262e-10,-5.598249792679857e-32
translation_525361.3.peg.516,0.0,7.156695083893006e-32
transcription_TU_525361.3.peg.516,0.0,-153.4261011604349
translation_525361.3.peg.518,3.435702375826083e-12,-8.770822371712458e-33
transcription_TU_525361.3.peg.518,1.069509724262061e-13,2.374048425944546e-33
translation_525361.3.peg.519,4.2758615494138766e-06,1.762893693377993e-32
transcription_TU_525361.3.peg.519,1.3310453020823232e-07,-8.976691946035973e-33
translation_525361.3.peg.530,0.0,3.3520057316086376e-33
transcription_TU_525361.3.peg.530,0.0,2.831893127184186e-32
translation_525361.3.peg.531,0.0,1.9205121201696127e-32
transcription_TU_525361.3.peg.531,0.0,2.320260216389994e-32
translation_525361.3.peg.538,0.000808841728374704,6.397519980729077e-33
transcription_TU_525361.3.peg.538,2.517866797695717e-05,2.4214536880096927e-32
translation_525361.3.peg.541,0.0,3.01600555701794e-34
transcription_TU_525361.3.peg.541,0.0,-35.56780914319835
translation_525361.3.peg.547,7.618242906416833e-12,-1.590882583571887e-30
transcription_TU_525361.3.peg.547,2.371504856628977e-13,-3.805860805035847e-33
translation_525361.3.peg.548,3.8091214532084166e-12,1.4819863478273648e-30
transcription_TU_525361.3.peg.548,1.1857524283144884e-13,1.876561692860946e-32
translation_525361.3.peg.549,7.618242906416833e-12,1.6525745693826544e-32
transcription_TU_525361.3.peg.549,2.371504856628977e-13,-7.433857846424376e-33
translation_525361.3.peg.551,0.0,-2.3898872680617574e-34
transcription_TU_525361.3.peg.551,0.0,-73.79278746731055
translation_525361.3.peg.552,5.404270762351165e-10,1.2589395810045221e-33
transcription_TU_525361.3.peg.552,1.682311067904997e-11,-4.1440088043661585e-33
translation_525361.3.peg.553,0.0,1.0990478971717278e-32
