,fluxes,reduced_costs
translation_206672.9.peg.73,2.9642237349260787e-09,2.2104343484940754e-32
transcription_TU_206672.9.peg.73,1.335930442983587e-10,2.499376655208841e-32
translation_206672.9.peg.74,2.9642237349260787e-09,4.752242301156354e-32
transcription_TU_206672.9.peg.74,1.335930442983587e-10,4.460964145157428e-32
translation_206672.9.peg.75,4.161766729474844e-09,-2.7118784932713955e-33
transcription_TU_206672.9.peg.75,1.8756448121620388e-10,4.3838090516179906e-33
translation_206672.9.peg.76,1.129936449034118e-08,2.1134160663607887e-32
transcription_TU_206672.9.peg.76,5.092451298852766e-10,4.075848973820836e-33
translation_206672.9.peg.78,2.601730098896728e-06,2.1913660287555503e-32
transcription_TU_206672.9.peg.78,1.1725600880223419e-07,-9.047696702246442e-33
translation_206672.9.peg.81,6.156493687535987e-36,3.7858841094852926e-32
transcription_TU_206672.9.peg.81,2.5103765602920055e-37,-1.4703106795291434e-32
translation_206672.9.peg.84,6.439448230861341e-12,-4.3657280054158666e-33
transcription_TU_206672.9.peg.84,2.902161137927397e-13,2.4698645389324395e-32
translation_206672.9.peg.90,0.0,-6.456445275366145e-33
transcription_TU_206672.9.peg.90,0.0,2.5479607301176347e-33
translation_206672.9.peg.93,0.0,-9.18464231030517e-33
transcription_TU_206672.9.peg.93,0.0,1.2339832772120143e-32
translation_206672.9.peg.94,0.0,7.238279963183945e-33
transcription_TU_206672.9.peg.94,0.0,7.437503234676955e-33
translation_206672.9.peg.104,1.7118253370277302e-08,-3.2093296923324723e-32
transcription_TU_206672.9.peg.104,7.714935798741298e-10,-9.9354428083656e-33
translation_206672.9.peg.105,1.413492196901175e-08,-3.407112887488424e-33
transcription_TU_206672.9.peg.105,6.370393821865545e-10,-1.7358287021249764e-32
translation_206672.9.peg.109,0.0,3.3435334970684915e-34
transcription_TU_206672.9.peg.109,0.0,-1.2937004399140085e-32
translation_206672.9.peg.110,0.0,-8.582599623565841e-33
transcription_TU_206672.9.peg.110,0.0,-143.5925812511456
translation_206672.9.peg.112,0.0,-2.847382104690236e-33
transcription_TU_206672.9.peg.112,0.0,1.6946857167215322e-32
translation_206672.9.peg.120,0.0,1.67337998675349e-32
transcription_TU_206672.9.peg.120,0.0,-107.82838762470465
translation_206672.9.peg.122,0.0,-6.197438816060416e-33
transcription_TU_206672.9.peg.122,0.0,-370.7916107971839
translation_206672.9.peg.123,0.0,-1.4391712772486536e-32
transcription_TU_206672.9.peg.123,0.0,-126.31932687675574
translation_206672.9.peg.125,6.373559502139835e-09,1.551060568126693e-32
transcription_TU_206672.9.peg.125,2.8724660924720165e-10,-3.9872245402790827e-32
translation_206672.9.peg.126,0.0,-3.346607330279358e-32
transcription_TU_206672.9.peg.126,0.0,-167.2589127307155
translation_206672.9.peg.133,2.0096819106451326e-12,-4.89643017149565e-33
transcription_TU_206672.9.peg.133,9.057329963020508e-14,9.543292825348145e-33
translation_206672.9.peg.137,0.0,5.565164555090779e-32
transcription_TU_206672.9.peg.137,0.0,7.930671474440934e-32
translation_206672.9.peg.143,0.0,3.3726256941593226e-33
transcription_TU_206672.9.peg.143,0.0,-4.4317815838574693e-35
translation_206672.9.peg.144,0.0,-2.7511855576811606e-33
transcription_TU_206672.9.peg.144,0.0,1.179716406614652e-32
translation_206672.9.peg.145,2.7304285488441393e-07,-7.236528274921772e-33
transcription_TU_206672.9.peg.145,1.2305625171992451e-08,-7.876714194479201e-33
translation_206672.9.peg.146,0.0,1.7089035913296521e-32
transcription_TU_206672.9.peg.146,0.0,-7.421565713752406e-33
translation_206672.9.peg.148,0.0,-3.541672906699196e-33
transcription_TU_206672.9.peg.148,0.0,-86.87634724544404
translation_206672.9.peg.149,0.0,2.1244394036138668e-32
transcription_TU_206672.9.peg.149,0.0,-1.3242386061950753e-33
translation_206672.9.peg.151,0.0,-1.2749699268333373e-33
transcription_TU_206672.9.peg.151,0.0,-166.32057889602726
translation_206672.9.peg.158,-2.9918270210118445e-63,-1.0302835569566781e-32
transcription_TU_206672.9.peg.158,-1.2040131238835821e-64,-1.0825985158815763e-32
translation_206672.9.peg.159,4.8385740855626223e-14,2.650780124632545e-32
transcription_TU_206672.9.peg.159,2.1806715685365685e-15,2.962264900270966e-32
translation_206672.9.peg.163,0.0,4.2723198100707286e-33
transcription_TU_206672.9.peg.163,0.0,1.1733722363281859e-32
translation_206672.9.peg.166,6.698939702150447e-13,-2.372118364871782e-30
transcription_TU_206672.9.peg.166,3.019109987673505e-14,1.2840483335365799e-32
translation_206672.9.peg.169,0.0,-5.7340827959376225e-33
transcription_TU_206672.9.peg.169,0.0,-116.99891857190511
translation_206672.9.peg.170,0.0,4.7341589516727096e-32
transcription_TU_206672.9.peg.170,0.0,-195.6457650361448
translation_206672.9.peg.171,0.0,-1.0993996948718589e-31
transcription_TU_206672.9.peg.171,0.0,-145.43511145814398
translation_206672.9.peg.172,0.0,2.1226243067869945e-32
transcription_TU_206672.9.peg.172,0.0,-194.82543019878074
translation_206672.9.peg.174,0.0,-5.892528926811752e-31
transcription_TU_206672.9.peg.174,0.0,-158.66689288214369
translation_206672.9.peg.175,0.0,-2.940045984429394e-32
transcription_TU_206672.9.peg.175,0.0,-205.78090925158477
translation_206672.9.peg.191,0.0,2.698911972333667e-32
transcription_TU_206672.9.peg.191,0.0,-4.0707594097803873e-32
translation_206672.9.peg.194,0.0,8.085048197006701e-33
transcription_TU_206672.9.peg.194,0.0,2.7431796805944435e-33
translation_206672.9.peg.201,6.373052834839867e-29,-9.993338555576223e-33
transcription_TU_206672.9.peg.201,2.8722377452448768e-30,1.6388769030475285e-32
translation_206672.9.peg.202,0.0,-8.097216676313425e-33
transcription_TU_206672.9.peg.202,0.0,-4.6722325489031136e-32
translation_206672.9.peg.205,0.0,-5.674773901206183e-33
transcription_TU_206672.9.peg.205,0.0,3.090698176366113e-33
translation_206672.9.peg.210,3.942915424033995e-10,3.116178089829947e-32
transcription_TU_206672.9.peg.210,1.7770118655391954e-11,3.0395556298667373e-33
translation_206672.9.peg.211,0.0,1.386311295230616e-32
transcription_TU_206672.9.peg.211,0.0,1.342133287586767e-32
translation_206672.9.peg.214,1.4779972783978957e-07,-2.6925892285936755e-32
transcription_TU_206672.9.peg.214,6.661108389336463e-09,3.276436508477909e-33
translation_206672.9.peg.218,1.896410422806397e-08,1.0953742758775245e-32
transcription_TU_206672.9.peg.218,8.546832637387342e-10,-2.453869435839445e-32
translation_206672.9.peg.220,4.991569830075861e-07,2.024311728543727e-30
transcription_TU_206672.9.peg.220,2.2496244179230445e-08,5.244655991658413e-34
translation_206672.9.peg.222,2.582883029483457e-14,-1.5389081960196105e-32
transcription_TU_206672.9.peg.222,1.1640660011915982e-15,-8.221954648834096e-33
translation_206672.9.peg.225,5.418328955010179e-10,-1.488511187259104e-33
transcription_TU_206672.9.peg.225,2.4419582489032518e-11,-9.19346695937365e-33
translation_206672.9.peg.226,2.601737541262948e-06,-3.7281347013324616e-34
transcription_TU_206672.9.peg.226,1.1725634421833262e-07,-3.166518643272106e-33
translation_206672.9.peg.227,2.601737541262948e-06,-2.6671287654334576e-33
transcription_TU_206672.9.peg.227,1.1725634421833262e-07,-5.568601847361336e-33
translation_206672.9.peg.231,0.0,-3.299217989807623e-33
transcription_TU_206672.9.peg.231,0.0,-121.92110475739926
translation_206672.9.peg.232,0.0,-5.9151415074270645e-33
transcription_TU_206672.9.peg.232,0.0,-96.25133692275028
translation_206672.9.peg.234,0.0,-3.0124328499730453e-32
transcription_TU_206672.9.peg.234,0.0,-171.360820978732
translation_206672.9.peg.235,-3.0438887483177626e-63,3.056555354286982e-32
transcription_TU_206672.9.peg.235,0.0,-219.17129493454158
translation_206672.9.peg.236,0.0,-2.928407442209569e-32
transcription_TU_206672.9.peg.236,0.0,1.0980428357144885e-32
translation_206672.9.peg.237,0.0,-3.207744815668363e-32
transcription_TU_206672.9.peg.237,0.0,-167.61019820305262
translation_206672.9.peg.241,3.1527209100411526e-07,-2.6984108893794603e-32
transcription_TU_206672.9.peg.241,1.4208832458660305e-08,5.747925145721987e-33
translation_206672.9.peg.242,2.5049624075178636e-07,9.573445162878117e-33
transcription_TU_206672.9.peg.242,1.1289483648966281e-08,2.1892184199174156e-33
translation_206672.9.peg.245,2.886196145077806e-36,6.100368214965658e-32
transcription_TU_206672.9.peg.245,9.68806841093166e-38,8.406103825632577e-32
translation_206672.9.peg.252,6.698939702150447e-13,-4.118346501811044e-30
transcription_TU_206672.9.peg.252,3.019109987673505e-14,5.581270920881873e-32
translation_206672.9.peg.255,3.680168183452363e-30,1.8384349425876526e-32
transcription_TU_206672.9.peg.255,1.6585956902123733e-31,-4.671801236303038e-32
translation_206672.9.peg.270,1.0138922652859078e-35,-2.901555605009513e-33
transcription_TU_206672.9.peg.270,0.0,-85.96974825361428
translation_206672.9.peg.277,1.9796758185180723e-08,-4.355254880534976e-32
transcription_TU_206672.9.peg.277,8.922097080714107e-10,4.828617827707488e-32
translation_206672.9.peg.279,0.0,2.631212557654651e-32
transcription_TU_206672.9.peg.279,0.0,3.972893412307923e-33
translation_206672.9.peg.282,0.0,-1.360505214970379e-32
transcription_TU_206672.9.peg.282,0.0,1.2306258003289403e-32
translation_206672.9.peg.286,3.186194870882628e-11,8.022544538033327e-33
transcription_TU_206672.9.peg.286,1.4359694496530338e-12,2.736082796741953e-32
translation_206672.9.peg.287,0.0,3.6786176506162966e-32
transcription_TU_206672.9.peg.287,0.0,-5.403495784482523e-32
translation_206672.9.peg.289,0.0,1.3106764242214465e-32
transcription_TU_206672.9.peg.289,0.0,2.3449330578704835e-33
translation_206672.9.peg.292,0.0,-1.1555024607099034e-32
transcription_TU_206672.9.peg.292,0.0,2.8395715598768e-32
translation_206672.9.peg.296,0.0,-4.4833479147825225e-33
transcription_TU_206672.9.peg.296,0.0,-8.47981886296224e-33
translation_206672.9.peg.297,0.0,2.1900517376589688e-32
transcription_TU_206672.9.peg.297,0.0,-3.489085631583922e-34
translation_206672.9.peg.306,0.00028396190840116007,5.317459717552011e-32
transcription_TU_206672.9.peg.306,1.2797730266142909e-05,8.834466419366186e-33
translation_206672.9.peg.308,8.474835340311706e-09,-4.166092613265565e-30
transcription_TU_206672.9.peg.308,3.8194790754139604e-10,3.22889530796785e-32
translation_206672.9.peg.313,0.0,-1.6747286352651033e-33
transcription_TU_206672.9.peg.313,0.0,1.3334915839393232e-32
translation_206672.9.peg.316,2.601730098896728e-06,-8.414083884640072e-31
transcription_TU_206672.9.peg.316,1.1725600880223419e-07,-2.4759450442313556e-33
translation_206672.9.peg.347,0.0,1.4083287063354256e-32
transcription_TU_206672.9.peg.347,0.0,-5.0948453647125315e-33
translation_206672.9.peg.370,-4.714678053452035e-63,-1.840534149795389e-32
transcription_TU_206672.9.peg.370,2.2516936465767606e-64,-1.2893352425054276e-32
translation_206672.9.peg.371,0.0,-2.2987971771293405e-32
transcription_TU_206672.9.peg.371,0.0,2.753397585355429e-32
translation_206672.9.peg.373,0.0,-2.0259861675269128e-32
transcription_TU_206672.9.peg.373,0.0,1.4536033869514206e-32
translation_206672.9.peg.374,5.418328955010179e-10,1.694920504897465e-33
transcription_TU_206672.9.peg.374,2.4419582489032518e-11,-6.446550621999195e-33
translation_206672.9.peg.375,2.601737541262948e-06,-1.4040179083938008e-32
transcription_TU_206672.9.peg.375,1.1725634421833262e-07,-4.855762447327275e-33
translation_206672.9.peg.376,1.0289155145902161e-07,4.373497388760293e-32
transcription_TU_206672.9.peg.376,4.6371653495766616e-09,2.8872958032926983e-32
translation_206672.9.peg.377,5.382355258411896e-08,-1.0005043264943765e-32
transcription_TU_206672.9.peg.377,2.425745452323138e-09,6.752611680820212e-33
translation_206672.9.peg.378,5.418328955010179e-10,3.34101855844632e-32
transcription_TU_206672.9.peg.378,2.4419582489032518e-11,-1.2715091704542072e-32
translation_206672.9.peg.379,0.0,9.135993082387196e-33
transcription_TU_206672.9.peg.379,0.0,-129.73618748792987
translation_206672.9.peg.380,6.698939702150447e-13,-1.6498836183806958e-30
transcription_TU_206672.9.peg.380,3.019109987673505e-14,-4.3459003428302137e-32
translation_206672.9.peg.384,0.0,2.778512689753545e-33
transcription_TU_206672.9.peg.384,0.0,-6.360563078621426e-33
translation_206672.9.peg.385,0.0,-1.8335772743809547e-33
transcription_TU_206672.9.peg.385,0.0,-1.866007638049459e-32
translation_206672.9.peg.403,0.0,6.060091486542913e-33
transcription_TU_206672.9.peg.403,0.0,-3.34394565629607e-32
translation_206672.9.peg.406,3.2647722867405765e-07,3.414056974272052e-32
transcription_TU_206672.9.peg.406,1.4713830929414115e-08,-1.588688168462692e-32
translation_206672.9.peg.407,0.0,4.7616405798369284e-32
transcription_TU_206672.9.peg.407,0.0,8.751229545225945e-33
translation_206672.9.peg.409,3.029755947365716e-63,-3.1111217182765165e-33
transcription_TU_206672.9.peg.409,1.2420725572629821e-64,9.066065998372075e-33
translation_206672.9.peg.411,2.1284994790584639e-07,-1.1831720593669662e-32
transcription_TU_206672.9.peg.411,9.592822628214394e-09,1.3063477228896655e-32
translation_206672.9.peg.413,1.999259225684313e-08,-2.663596224573559e-32
transcription_TU_206672.9.peg.413,9.010356511007671e-10,-1.21980634279458e-32
translation_206672.9.peg.414,1.144565539447372e-07,2.9482442651086017e-33
transcription_TU_206672.9.peg.414,5.1583823789057116e-09,-7.136375645213717e-33
translation_206672.9.peg.415,7.042734583964852e-08,-5.507081169960663e-32
transcription_TU_206672.9.peg.415,3.1740530992025888e-09,6.564802800003533e-32
translation_206672.9.peg.417,1.949306569932973e-12,-2.840815337590817e-30
transcription_TU_206672.9.peg.417,8.785227507620355e-14,3.595767826913327e-32
translation_206672.9.peg.419,0.0,6.661000214842444e-32
transcription_TU_206672.9.peg.419,0.0,2.947326104203717e-32
translation_206672.9.peg.421,1.2906090692638015e-08,-1.512263900017992e-30
transcription_TU_206672.9.peg.421,5.816578301108645e-10,-1.2964868668007213e-32
translation_206672.9.peg.428,1.3678107137538026e-11,1.4600148041582933e-32
transcription_TU_206672.9.peg.428,6.164514342195504e-13,-1.3372675521355822e-32
translation_206672.9.peg.429,2.4941090469994738e-09,3.251985918711595e-32
transcription_TU_206672.9.peg.429,1.1240569207878873e-10,-1.2900843608222143e-32
translation_206672.9.peg.430,2.4941090469994738e-09,1.941894199185597e-32
transcription_TU_206672.9.peg.430,1.1240569207878873e-10,-2.592632240966412e-32
translation_206672.9.peg.432,0.0,-4.8146528419483664e-32
transcription_TU_206672.9.peg.432,0.0,3.6493182284639774e-33
translation_206672.9.peg.434,0.0,-1.0051491968359778e-32
transcription_TU_206672.9.peg.434,0.0,1.9976804189543745e-33
translation_206672.9.peg.436,0.0,-1.663354585071965e-32
transcription_TU_206672.9.peg.436,0.0,9.625521240626035e-33
translation_206672.9.peg.441,0.0,-3.387899133944921e-34
transcription_TU_206672.9.peg.441,0.0,-94.2767281388658
translation_206672.9.peg.449,0.0,3.29369767015528e-34
transcription_TU_206672.9.peg.449,0.0,-81.34413288014763
translation_206672.9.peg.450,0.0,4.2103345732289825e-34
transcription_TU_206672.9.peg.450,0.0,-1.3283272664548487e-32
translation_206672.9.peg.451,0.0,1.3484193742087316e-33
transcription_TU_206672.9.peg.451,0.0,4.490597266644937e-33
translation_206672.9.peg.452,2.1842554841824158e-07,2.130142877411663e-32
transcription_TU_206672.9.peg.452,9.844106442410337e-09,-1.2663026351316917e-32
translation_206672.9.peg.454,0.0,-1.8683109704257375e-33
transcription_TU_206672.9.peg.454,0.0,-1.111530903982557e-32
translation_206672.9.peg.455,0.0,-1.354218288333687e-32
transcription_TU_206672.9.peg.455,0.0,9.221420388161696e-32
translation_206672.9.peg.484,4.924775255497173e-07,4.23853601438785e-32
transcription_TU_206672.9.peg.484,2.2195211215509063e-08,-8.860843791813896e-33
translation_206672.9.peg.489,5.5854493462631365e-09,-7.69893218632592e-33
transcription_TU_206672.9.peg.489,2.517276861222413e-10,6.0449706904522356e-33
translation_206672.9.peg.490,0.0,8.276210485541108e-33
transcription_TU_206672.9.peg.490,0.0,5.175991849338596e-33
translation_206672.9.peg.491,0.0,-1.38997206602648e-32
transcription_TU_206672.9.peg.491,0.0,-6.371915728474825e-33
translation_206672.9.peg.492,0.0,7.452366520101158e-33
transcription_TU_206672.9.peg.492,0.0,1.2749249836192376e-32
translation_206672.9.peg.493,3.778149057648997e-09,-2.620299444060444e-32
transcription_TU_206672.9.peg.493,1.702754176337137e-10,-1.49740205340108e-33
translation_206672.9.peg.495,4.718913017234749e-09,-5.1120572127043484e-33
transcription_TU_206672.9.peg.495,2.1267421494662057e-10,-3.727867091436262e-32
translation_206672.9.peg.497,0.0,-8.707734502345552e-33
transcription_TU_206672.9.peg.497,0.0,-127.47927261744202
translation_206672.9.peg.498,0.0,2.1570950270834756e-32
transcription_TU_206672.9.peg.498,0.0,7.800071054153026e-33
translation_206672.9.peg.499,0.0,3.060855595881338e-32
transcription_TU_206672.9.peg.499,0.0,-3.103700264095334e-32
translation_206672.9.peg.503,0.0,-9.693738174913382e-33
transcription_TU_206672.9.peg.503,0.0,-98.5166100255425
translation_206672.9.peg.521,3.131652899355047e-08,-1.4456637753225718e-32
transcription_TU_206672.9.peg.521,1.411388214665434e-09,-3.148212309234977e-33
translation_206672.9.peg.524,4.6695449843875346e-09,5.060193721354699e-33
transcription_TU_206672.9.peg.524,2.1044927297568492e-10,3.386446017600488e-32
translation_206672.9.peg.525,4.6695449843875346e-09,-5.07467510039288e-30
transcription_TU_206672.9.peg.525,2.1044927297568492e-10,-7.011872658472915e-33
translation_206672.9.peg.539,-1.2668810881350052e-29,-9.817973275142328e-33
transcription_TU_206672.9.peg.539,-5.709639907872651e-31,-8.466182700572091e-33
translation_206672.9.peg.541,0.0,1.2772974861778902e-32
transcription_TU_206672.9.peg.541,0.0,-188.03259423184747
translation_206672.9.peg.543,2.601737541262948e-06,-1.2622814982019888e-34
transcription_TU_206672.9.peg.543,1.1725634421833262e-07,-6.26699298340361e-33
translation_206672.9.peg.546,1.060496108229719e-11,1.783807149636742e-32
transcription_TU_206672.9.peg.546,4.77949427014162e-13,9.813863863179001e-33
translation_206672.9.peg.547,2.601730098896728e-06,2.447049199169883e-33
transcription_TU_206672.9.peg.547,1.1725600880223419e-07,-3.5204153397689505e-33
translation_206672.9.peg.549,9.049394636047163e-09,-5.829456776582203e-30
transcription_TU_206672.9.peg.549,4.0784241899234593e-10,1.499014341555137e-33
translation_206672.9.peg.550,9.049394636047163e-09,-1.3214038009484302e-33
transcription_TU_206672.9.peg.550,4.0784241899234593e-10,-5.427241034233335e-33
translation_206672.9.peg.551,9.049394636047163e-09,3.245562024143408e-32
transcription_TU_206672.9.peg.551,4.0784241899234593e-10,4.5205760445089684e-33
translation_206672.9.peg.552,0.0,-2.294341663295266e-32
transcription_TU_206672.9.peg.552,0.0,-8.296319650531029e-34
translation_206672.9.peg.553,1.3397879404300893e-12,4.671048011919597e-32
transcription_TU_206672.9.peg.553,6.03821997534701e-14,2.3192253086685938e-33
translation_206672.9.peg.557,0.001152140966560229,-4.382890730830587e-33
transcription_TU_206672.9.peg.557,5.19252367390793e-05,5.4986178167444196e-33
translation_206672.9.peg.560,0.0,5.296446295379892e-32
transcription_TU_206672.9.peg.560,0.0,-164.47579319504555
translation_206672.9.peg.568,2.1333148638102034e-08,-2.9756336349469518e-30
transcription_TU_206672.9.peg.568,9.614524833107808e-10,1.3396082712787572e-32
translation_206672.9.peg.570,0.0,5.8089970866348595e-33
transcription_TU_206672.9.peg.570,0.0,-2.9319441693231792e-33
translation_206672.9.peg.571,0.0,-2.6510378030892133e-33
transcription_TU_206672.9.peg.571,0.0,2.769807484920323e-33
translation_206672.9.peg.572,0.0,2.7778306807113936e-32
transcription_TU_206672.9.peg.572,0.0,2.967903244341374e-32
translation_206672.9.peg.574,0.0,3.2828325548346165e-32
transcription_TU_206672.9.peg.574,0.0,2.3009199808301727e-32
translation_206672.9.peg.578,4.065982194625638e-08,-3.4711220724645586e-30
