,fluxes,reduced_costs
transcription_TU_557433.3.peg.130,1.000200845043758e-10,-1.021212508767349e-32
translation_557433.3.peg.131,1.8370380153161428e-08,3.7842441708698464e-34
transcription_TU_557433.3.peg.131,1.0416239818123113e-09,-1.186262641961575e-32
translation_557433.3.peg.134,1.7114989789509138e-10,7.31379376566117e-33
transcription_TU_557433.3.peg.134,9.704417472361114e-12,-8.643750797827695e-33
translation_557433.3.peg.135,0.0,-3.9557686754531895e-32
transcription_TU_557433.3.peg.135,0.0,6.92657959992628e-32
translation_557433.3.peg.136,0.0,7.052128070084896e-33
transcription_TU_557433.3.peg.136,0.0,-44.35669762823572
translation_557433.3.peg.137,7.415952825970699e-64,-5.831704999551109e-33
transcription_TU_557433.3.peg.137,0.0,-29.42453462016993
translation_557433.3.peg.138,3.19258504055048e-64,-2.370529357043582e-32
transcription_TU_557433.3.peg.138,0.0,-68.42080654610083
translation_557433.3.peg.139,9.032044913509979e-10,-1.27615648287557e-32
transcription_TU_557433.3.peg.139,5.121284648591684e-11,7.62381723011443e-33
translation_557433.3.peg.140,0.0,1.9505159374247892e-32
transcription_TU_557433.3.peg.140,0.0,-43.79759363597042
translation_557433.3.peg.141,0.0,-2.815914441620651e-33
transcription_TU_557433.3.peg.141,0.0,-15.028422403977704
translation_557433.3.peg.142,0.0,-1.2295957855756338e-32
transcription_TU_557433.3.peg.142,0.0,-42.141905430112715
translation_557433.3.peg.143,0.0,-2.5246552519177885e-33
transcription_TU_557433.3.peg.143,0.0,-136.4005243163131
translation_557433.3.peg.144,0.0,3.938153430434884e-32
transcription_TU_557433.3.peg.144,0.0,-90.0314628592302
translation_557433.3.peg.145,0.0,-3.02916096691856e-32
transcription_TU_557433.3.peg.145,0.0,-63.28609648897732
translation_557433.3.peg.146,0.0,1.6687926780986693e-32
transcription_TU_557433.3.peg.146,0.0,-35.50526955766055
translation_557433.3.peg.147,0.0,4.9494362396462045e-33
transcription_TU_557433.3.peg.147,0.0,-4.3290592328866254e-32
translation_557433.3.peg.148,0.0,-5.784234466986535e-32
transcription_TU_557433.3.peg.148,0.0,-77.4787778396331
translation_557433.3.peg.149,0.0,-4.7369629761910805e-33
transcription_TU_557433.3.peg.149,0.0,-42.41020006170729
translation_557433.3.peg.151,5.17447213314501e-09,-1.884093071060342e-32
transcription_TU_557433.3.peg.151,2.933991687796286e-10,3.9760117099700577e-32
translation_557433.3.peg.159,0.0,-2.877743092072747e-32
transcription_TU_557433.3.peg.159,0.0,-1.4575265896006212e-32
translation_557433.3.peg.160,8.256237231762967e-09,-2.4876281140940272e-33
transcription_TU_557433.3.peg.160,4.681391799426648e-10,-3.0052992810149815e-32
translation_557433.3.peg.162,4.4123757274870194e-10,2.1400658809750897e-32
transcription_TU_557433.3.peg.162,2.5018733070290183e-11,4.002328389793357e-33
translation_557433.3.peg.175,5.19400348854786e-07,-1.089489095361511e-32
transcription_TU_557433.3.peg.175,2.945066215386509e-08,5.700357164162652e-33
translation_557433.3.peg.177,-1.1661126679345849e-29,-2.7608459424897254e-33
transcription_TU_557433.3.peg.177,-6.6120075376162855e-31,6.274939360430516e-33
translation_557433.3.peg.180,0.0,-1.409867416388937e-32
transcription_TU_557433.3.peg.180,0.0,-3.947782818052255e-32
translation_557433.3.peg.185,0.0,-1.3969016563153044e-32
transcription_TU_557433.3.peg.185,0.0,9.474580072372646e-32
translation_557433.3.peg.191,0.0,2.323332563861682e-32
transcription_TU_557433.3.peg.191,0.0,-3.1859744191142194e-32
translation_557433.3.peg.193,0.0,-9.186283072233379e-33
transcription_TU_557433.3.peg.193,0.0,-5.634600184937995e-33
translation_557433.3.peg.195,3.3025689060586643e-24,-5.8127812795819425e-33
transcription_TU_557433.3.peg.195,0.0,-36.62239991354737
translation_557433.3.peg.196,6.354366973604922e-10,9.637871788641403e-35
transcription_TU_557433.3.peg.196,3.6030071091391864e-11,-7.097380601875516e-33
translation_557433.3.peg.198,6.354366973604922e-10,4.811972889607704e-34
transcription_TU_557433.3.peg.198,3.6030071091391864e-11,-1.0230240132548037e-32
translation_557433.3.peg.199,0.0,-1.0242021969283074e-32
transcription_TU_557433.3.peg.199,0.0,4.0237832189298525e-32
translation_557433.3.peg.207,2.974584090159856e-07,-4.150847107252925e-33
transcription_TU_557433.3.peg.207,1.68662711299126e-08,-1.9545402451667004e-33
translation_557433.3.peg.209,1.211483915658641e-09,-1.6144154480528687e-32
transcription_TU_557433.3.peg.209,6.869268298254332e-11,-3.778375281472962e-32
translation_557433.3.peg.216,2.610707235139316e-09,-1.7497765753497935e-32
transcription_TU_557433.3.peg.216,1.480304295795445e-10,-2.3158871099017588e-32
translation_557433.3.peg.219,7.509340107270102e-13,3.433280285062654e-32
transcription_TU_557433.3.peg.219,4.257891604911328e-14,-3.005835086174444e-32
translation_557433.3.peg.221,0.0,3.255276886104886e-33
transcription_TU_557433.3.peg.221,0.0,-52.16994701908566
translation_557433.3.peg.222,0.0,4.891505374119642e-33
transcription_TU_557433.3.peg.222,0.0,-1.9799456974708824e-32
translation_557433.3.peg.223,0.0,2.8868447164202036e-34
transcription_TU_557433.3.peg.223,0.0,1.656749506565816e-32
translation_557433.3.peg.224,0.0,-2.8797121476804523e-33
transcription_TU_557433.3.peg.224,0.0,1.3564300612037692e-32
translation_557433.3.peg.226,0.0,7.302209274950284e-33
transcription_TU_557433.3.peg.226,0.0,-83.00859734602291
translation_557433.3.peg.227,0.0,1.9998665463314318e-32
transcription_TU_557433.3.peg.227,0.0,8.328122824803017e-33
translation_557433.3.peg.230,0.0,-1.1875834847440383e-32
transcription_TU_557433.3.peg.230,0.0,-1.2242054297375875e-32
translation_557433.3.peg.231,0.0,-2.6559539472221394e-32
transcription_TU_557433.3.peg.231,0.0,1.7937439641501506e-32
translation_557433.3.peg.235,1.287032597311768e-07,-2.3327650614576455e-32
transcription_TU_557433.3.peg.235,7.297638957696884e-09,5.5047000768585384e-33
translation_557433.3.peg.236,0.0,3.572665404633535e-32
transcription_TU_557433.3.peg.236,0.0,1.0356710487347416e-32
translation_557433.3.peg.238,0.0,-6.887411983051206e-33
transcription_TU_557433.3.peg.238,0.0,2.1868174329558068e-32
translation_557433.3.peg.239,1.8950055704913892e-06,5.565757287745458e-34
transcription_TU_557433.3.peg.239,1.074492324837414e-07,-1.8678555931649792e-33
translation_557433.3.peg.243,0.0,1.1139165946214293e-32
transcription_TU_557433.3.peg.243,0.0,-1.6963126110169255e-32
translation_557433.3.peg.244,1.2147326824268967e-07,1.2162076904618855e-32
transcription_TU_557433.3.peg.244,6.887689220134645e-09,3.220794615603546e-32
translation_557433.3.peg.249,0.0,-3.185008704296616e-32
transcription_TU_557433.3.peg.249,0.0,-83.61026571760713
translation_557433.4.peg.252,0.0,2.263192509770518e-33
transcription_TU_557433.4.peg.252,0.0,-8.593857036244344e-33
translation_557433.3.peg.255,0.0,1.775296586201288e-32
transcription_TU_557433.3.peg.255,0.0,-81.26379480639855
translation_557433.3.peg.256,0.0,-4.159417484319419e-33
transcription_TU_557433.3.peg.256,0.0,-14.645163690574408
translation_557433.3.peg.257,0.0,-3.6212050160770204e-32
transcription_TU_557433.3.peg.257,0.0,-3.0266467047464657e-33
translation_557433.3.peg.258,0.0,-2.002263608495946e-32
transcription_TU_557433.3.peg.258,0.0,-95.04708569258804
translation_557433.3.peg.260,0.0,3.3180661027307164e-33
transcription_TU_557433.3.peg.260,0.0,-21.860594093107338
translation_557433.3.peg.261,0.0,1.250795247338956e-32
transcription_TU_557433.3.peg.261,0.0,6.246923292556248e-33
translation_557433.3.peg.264,-4.276889708851219e-44,2.751282013155014e-32
transcription_TU_557433.3.peg.264,0.0,-8.710431159473087e-33
translation_557433.3.peg.268,1.9752078802360177e-11,1.3801242986825161e-31
transcription_TU_557433.3.peg.268,1.1199680572557044e-12,-3.052314453665499e-32
translation_557433.3.peg.271,7.159038897021353e-11,1.3016648513474562e-32
transcription_TU_557433.3.peg.271,4.059266351426751e-12,3.1056445615503427e-32
translation_557433.3.peg.272,1.251405333504096e-11,-2.658665900619135e-32
transcription_TU_557433.3.peg.272,7.095627828482236e-13,-8.564732471174433e-32
translation_557433.3.peg.273,-1.7389328801262156e-29,1.1838119331240994e-32
transcription_TU_557433.3.peg.273,-9.859971190578239e-31,-1.0973847885103756e-32
translation_557433.3.peg.277,0.0,5.8788005999015564e-33
transcription_TU_557433.3.peg.277,0.0,-60.3206358682764
translation_557433.3.peg.278,8.232234089197515e-09,-1.45942515312804e-32
transcription_TU_557433.3.peg.278,4.667781711488031e-10,1.1278366779426985e-31
translation_557433.3.peg.290,4.743109219287092e-11,8.185115885413533e-33
transcription_TU_557433.3.peg.290,2.6894034146126627e-12,-4.7524707096261974e-32
translation_557433.3.peg.291,8.786639478029938e-11,-1.2248204019807785e-32
transcription_TU_557433.3.peg.291,4.9821366371015054e-12,-1.6786518401382315e-32
translation_557433.3.peg.294,0.0,-1.5456812213430023e-32
transcription_TU_557433.3.peg.294,0.0,-117.03390391513958
translation_557433.3.peg.295,0.0,-4.561053951532603e-33
transcription_TU_557433.3.peg.295,0.0,-59.78707683360054
translation_557433.3.peg.297,8.217384461529091e-07,-2.024890892139472e-32
transcription_TU_557433.3.peg.297,4.659361783227726e-08,-1.694462545356219e-32
translation_557433.3.peg.299,6.536926742708109e-12,-2.66409375898264e-32
transcription_TU_557433.3.peg.299,3.7065208263440387e-13,1.2568999348537918e-32
translation_557433.3.peg.304,5.2969576097430866e-08,-4.787407369089519e-33
transcription_TU_557433.3.peg.304,3.0034425150434897e-09,6.119512292061592e-33
translation_557433.3.peg.306,0.0,-6.707340945962164e-33
transcription_TU_557433.3.peg.306,0.0,-2.3170567229378583e-34
translation_557433.3.peg.309,2.768102687511378e-10,1.7410564379585456e-32
transcription_TU_557433.3.peg.309,1.5695495245016796e-11,-8.452214252245569e-33
translation_557433.3.peg.311,7.509340107270092e-13,1.836366623396502e-32
transcription_TU_557433.3.peg.311,4.257891604911323e-14,-3.057389549978441e-32
translation_557433.3.peg.312,1.8950055704913892e-06,2.6781668575642435e-33
transcription_TU_557433.3.peg.312,1.074492324837414e-07,-3.593156678796223e-33
translation_557433.3.peg.314,1.9752078802360177e-11,-9.159211510157687e-33
transcription_TU_557433.3.peg.314,1.1199680572557044e-12,7.27059057994338e-33
translation_557433.3.peg.315,1.8949930564380542e-06,4.468900758033095e-34
transcription_TU_557433.3.peg.315,1.0744852292095855e-07,2.145468227617569e-33
translation_557433.3.peg.316,1.8950055704913892e-06,-9.150800762764325e-33
transcription_TU_557433.3.peg.316,1.074492324837414e-07,-2.790915453239466e-32
translation_557433.3.peg.317,0.0,2.4554271895388934e-32
transcription_TU_557433.3.peg.317,0.0,-72.34469342973445
translation_557433.3.peg.319,0.0,9.415150779019999e-33
transcription_TU_557433.3.peg.319,0.0,2.6465517872316123e-32
translation_557433.3.peg.320,1.8950055704913892e-06,-2.9832226372619673e-33
transcription_TU_557433.3.peg.320,1.074492324837414e-07,9.446818382720763e-33
translation_557433.3.peg.321,3.7899986269294433e-06,-6.928214891730005e-33
transcription_TU_557433.3.peg.321,2.1489775540469994e-07,-1.3128202659359233e-33
translation_557433.3.peg.328,3.078190967285099e-08,1.2115854394852754e-31
transcription_TU_557433.3.peg.328,1.7453735335849364e-09,-9.880009920803186e-32
translation_557433.3.peg.329,4.2925344929249687e-10,-2.0659256252935922e-32
transcription_TU_557433.3.peg.329,2.433921798737371e-11,3.5337863403846403e-32
translation_557433.3.peg.330,4.2925344929249687e-10,-4.2053878126217604e-32
transcription_TU_557433.3.peg.330,2.433921798737371e-11,-4.3411529540100213e-32
translation_557433.3.peg.333,0.0,2.621892630481764e-32
transcription_TU_557433.3.peg.333,0.0,-111.51347976532351
translation_557433.3.peg.337,6.578632187170234e-10,-1.1314067720874874e-32
transcription_TU_557433.3.peg.337,3.7301683452095724e-11,9.70671820827901e-33
translation_557433.3.peg.339,0.0,3.3097182333486417e-32
transcription_TU_557433.3.peg.339,0.0,-61.784084095835645
translation_557433.3.peg.341,3.754670053635046e-13,-3.5060682079181105e-33
transcription_TU_557433.3.peg.341,2.1289458024556615e-14,-2.6090847587491346e-33
translation_557433.3.peg.346,4.815894720249418e-08,-2.4094078354387085e-32
transcription_TU_557433.3.peg.346,2.7306737218673194e-09,-2.3267929188622517e-32
translation_557433.3.peg.349,1.8949930564380542e-06,1.2042719864905939e-32
transcription_TU_557433.3.peg.349,1.0744852292095855e-07,-1.1283386009079324e-32
translation_557433.3.peg.351,0.0,1.434154921244115e-32
transcription_TU_557433.3.peg.351,0.0,1.7942364009618715e-32
translation_557433.3.peg.352,2.1186210768893783e-09,-3.677925847235176e-33
transcription_TU_557433.3.peg.352,1.2012851686584306e-10,2.0534761962544514e-32
translation_557433.3.peg.353,2.9771073174309076e-09,-5.244338364068684e-34
transcription_TU_557433.3.peg.353,1.688057815031815e-10,-1.4388726333398835e-32
translation_557433.3.peg.355,0.0,-2.8975020411232893e-33
transcription_TU_557433.3.peg.355,0.0,-72.90728241450925
translation_557433.3.peg.356,0.0,9.234584272140826e-33
transcription_TU_557433.3.peg.356,0.0,1.6515805398579294e-32
translation_557433.3.peg.360,3.096341442660655e-12,3.6381443049504753e-34
transcription_TU_557433.3.peg.360,1.7556650845897859e-13,6.773385251040173e-33
translation_557433.3.peg.361,6.19268288532131e-12,7.115218020633471e-33
transcription_TU_557433.3.peg.361,3.5113301691795717e-13,2.6254927654136646e-33
translation_557433.3.peg.372,9.570853303782558e-09,5.4493704168489826e-33
transcription_TU_557433.3.peg.372,5.426795877118449e-10,-5.150618635871892e-32
translation_557433.3.peg.373,1.732196674383086e-14,1.7213546149491134e-32
transcription_TU_557433.3.peg.373,9.82177604496903e-16,-2.585458813481245e-32
translation_557433.3.peg.378,3.7988266605851417e-07,-1.1910695540980771e-32
transcription_TU_557433.3.peg.378,2.1539831617107252e-08,5.572254309421238e-32
translation_557433.3.peg.379,0.0,1.0611192069826727e-32
transcription_TU_557433.3.peg.379,0.0,-7.388658443000391e-33
translation_557433.3.peg.383,0.0,-1.0242021969283074e-32
transcription_TU_557433.3.peg.383,0.0,-1.7850522202189754e-32
translation_557433.3.peg.384,0.0,1.3876954750549171e-33
transcription_TU_557433.3.peg.384,0.0,5.202814191223958e-32
translation_557433.3.peg.387,3.638536864309698e-08,1.843939681737186e-32
transcription_TU_557433.3.peg.387,2.0630968031006785e-09,6.857000609938133e-32
translation_557433.3.peg.401,9.526419633863565e-07,-3.5501346055136954e-33
transcription_TU_557433.3.peg.401,5.401601419626729e-08,-1.920389778659914e-32
translation_557433.3.peg.402,5.906681537594089e-07,-2.1132666034224567e-32
transcription_TU_557433.3.peg.402,3.3491637577392244e-08,-7.501856321484361e-32
translation_557433.3.peg.403,0.0,2.0316317620648606e-32
transcription_TU_557433.3.peg.403,0.0,5.2383580318212405e-33
translation_557433.3.peg.404,6.460912541104003e-07,-4.201940529815082e-32
transcription_TU_557433.3.peg.404,3.663419804650959e-08,6.46990047270301e-32
translation_557433.3.peg.414,6.950731056899021e-42,-9.693150711973526e-33
transcription_TU_557433.3.peg.414,2.695817559515535e-42,8.02247356382005e-33
translation_557433.3.peg.419,0.0,4.235360443634525e-33
transcription_TU_557433.3.peg.419,0.0,-54.13217119209436
translation_557433.3.peg.420,0.0,-1.0669184945167434e-32
