,fluxes,reduced_costs
EX_mg2(e),-0.0006142702179035488,0.0
EX_mn2(e),-2.2048089454776685e-07,0.0
EX_na1(e),-4.3267555998055376e-45,0.0
EX_nac(e),-0.001596011765790394,0.0
EX_nh4(e),2.4995654281190687,0.0
EX_o2(e),0.0,-0.009179388653159
EX_ocdca(e),-5.228235647655683e-28,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.024703629806902456,0.0
EX_pi(e),-0.041345431094617344,0.0
EX_pnto_R(e),-0.001596011765790394,0.0
EX_pro_L(e),-0.01051828409016894,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015961035668365453,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024973600405421664
EX_ribflv(e),-0.003192023679258273,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012234662503252024
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.007644287152241702
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.535642474033226e-07
EX_tdchola(e),0.0,-9.535642474033226e-07
EX_thr_L(e),-0.06927800065747135,0.0
EX_trp_L(e),-0.003139758217801794,0.0
EX_ttdca(e),-8.784602903998113e-30,0.0
EX_tyr_L(e),-0.0242714776507,0.0
EX_ura(e),-0.016463212080043275,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.007163828724249415,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.798093796990331e-07,0.0
translation_411463.4.peg.1,5.0987613308490954e-14,9.822713521541651e-33
transcription_TU_411463.4.peg.1,1.814777180560376e-15,2.0508918414875596e-33
translation_411463.4.peg.11,4.32446881868272e-10,1.17979414981552e-31
transcription_TU_411463.4.peg.11,1.5391870340562438e-11,2.17551243669766e-32
translation_411463.4.peg.14,3.5845296712120436e-06,1.883620674085196e-33
transcription_TU_411463.4.peg.14,1.275824112613231e-07,-6.040453749124071e-34
translation_411463.4.peg.15,3.5845296712120436e-06,3.9735515439436625e-34
transcription_TU_411463.4.peg.15,1.275824112613231e-07,-9.751251587691822e-34
translation_411463.4.peg.18,1.465146921366749e-11,4.8313351528007116e-33
transcription_TU_411463.4.peg.18,5.214825771462174e-13,9.79096000613634e-33
translation_411463.4.peg.21,2.3377947162371905e-11,-1.5094473003999118e-32
transcription_TU_411463.4.peg.21,8.320798383311182e-13,-1.053688823249622e-33
translation_411463.4.peg.22,0.0,-3.926533383040129e-34
transcription_TU_411463.4.peg.22,0.0,-1.9511201974427505e-32
translation_411463.4.peg.23,0.0,9.988283776368902e-33
transcription_TU_411463.4.peg.23,0.0,-59.96478735855717
translation_411463.4.peg.24,0.0,3.886747999342468e-32
transcription_TU_411463.4.peg.24,0.0,8.909482690701219e-33
translation_411463.4.peg.25,0.0,1.2527525337145649e-33
transcription_TU_411463.4.peg.25,0.0,-64.09818132727438
translation_411463.4.peg.26,0.0,-9.46812581364294e-33
transcription_TU_411463.4.peg.26,0.0,-122.50360416588536
translation_411463.4.peg.29,1.2209557678056227e-12,6.074835958257579e-34
transcription_TU_411463.4.peg.29,4.34568814288514e-14,1.1031068936063713e-32
translation_411463.4.peg.30,2.4419115356112455e-12,1.1750588955769617e-32
transcription_TU_411463.4.peg.30,8.69137628577028e-14,1.3617340482536903e-32
translation_411463.4.peg.37,7.499569372726966e-10,5.467653644340424e-33
transcription_TU_411463.4.peg.37,2.669285043665284e-11,-4.584091930020393e-33
translation_411463.4.peg.58,0.0,4.206081549207792e-33
transcription_TU_411463.4.peg.58,0.0,-50.668413378524455
translation_411463.4.peg.70,0.0,4.152083659462179e-32
transcription_TU_411463.4.peg.70,0.0,5.695615081423406e-32
translation_411463.4.peg.71,0.0,-1.6826464277559745e-32
transcription_TU_411463.4.peg.71,0.0,-103.63245330899312
translation_411463.4.peg.74,2.0934915886544043e-11,-2.10165016281562e-32
transcription_TU_411463.4.peg.74,7.451262211075918e-13,-5.840754743297242e-32
translation_411463.4.peg.75,1.0467457943272021e-11,-7.066453741718483e-33
transcription_TU_411463.4.peg.75,3.725631105537959e-13,-6.456367764297346e-33
translation_411463.4.peg.79,6.192123405670848e-09,4.3294571088196366e-32
transcription_TU_411463.4.peg.79,2.2039321958131162e-10,-4.718771430156388e-32
translation_411463.4.peg.86,0.0,-1.0751191630932334e-32
transcription_TU_411463.4.peg.86,0.0,1.6508034131813108e-32
translation_411463.4.peg.94,1.0854350456688283e-40,-1.7646578833773088e-32
transcription_TU_411463.4.peg.94,3.8854884393875565e-47,-2.8317476851668374e-33
translation_411463.4.peg.97,0.0,-4.4252348583250284e-32
transcription_TU_411463.4.peg.97,0.0,-1.4566906974706947e-32
translation_411463.4.peg.99,0.0,-2.578939359011958e-33
transcription_TU_411463.4.peg.99,0.0,8.753173687336749e-33
translation_411463.4.peg.100,0.0,4.9197494857747063e-33
transcription_TU_411463.4.peg.100,0.0,-7.521504036419561e-33
translation_411463.4.peg.112,0.0,1.7036529726148796e-32
transcription_TU_411463.4.peg.112,0.0,-2.2807148119999717e-33
translation_411463.4.peg.152,0.0,5.597235323761557e-32
transcription_TU_411463.4.peg.152,0.0,-73.70785884456461
translation_411463.4.peg.155,0.0,-1.8085390080239876e-32
transcription_TU_411463.4.peg.155,0.0,1.77438474371062e-32
translation_411463.4.peg.157,6.1057329164805235e-09,-1.321572130169944e-32
transcription_TU_411463.4.peg.157,2.1731836515634601e-10,-1.1268967720914147e-32
translation_411463.4.peg.162,4.326887339128375e-11,-2.0228876574469494e-32
transcription_TU_411463.4.peg.162,1.5400478462085872e-12,-2.650611487488488e-32
translation_411463.4.peg.164,1.1475356053535557e-09,-1.061459602848953e-32
transcription_TU_411463.4.peg.164,4.084367349921375e-11,-2.3832706435252626e-32
translation_411463.4.peg.165,6.533996792871946e-10,6.434099169615188e-33
transcription_TU_411463.4.peg.165,2.3256135182903376e-11,8.347562982578064e-33
translation_411463.4.peg.167,-5.679461862399454e-30,4.210602801698834e-32
transcription_TU_411463.4.peg.167,-2.021463080333268e-31,-2.4153282221203679e-32
translation_411463.4.peg.168,0.0,-2.2170837756841481e-32
transcription_TU_411463.4.peg.168,0.0,8.999419682506449e-33
translation_411463.4.peg.170,0.0,-6.62805951207482e-33
transcription_TU_411463.4.peg.170,0.0,-51.56687924832707
translation_411463.4.peg.174,4.326887339128375e-11,-2.2221163157932088e-32
transcription_TU_411463.4.peg.174,1.5400478462085872e-12,2.2683832368483333e-32
translation_411463.4.peg.176,0.0,-7.171261327263551e-33
transcription_TU_411463.4.peg.176,0.0,-150.5427537645273
translation_411463.4.peg.177,3.289150307001549e-07,3.9107451984075766e-33
transcription_TU_411463.4.peg.177,1.170691180319581e-08,7.057128219608051e-33
translation_411463.4.peg.178,3.289150307001549e-07,1.0921833443795498e-32
transcription_TU_411463.4.peg.178,1.170691180319581e-08,-2.7306090397251238e-33
translation_411463.4.peg.182,5.427877559461796e-07,3.565096042239601e-32
transcription_TU_411463.4.peg.182,1.931917909981213e-08,-1.2519241073914294e-32
translation_411463.4.peg.183,0.0,-8.881567734701772e-35
transcription_TU_411463.4.peg.183,0.0,2.3844548561945493e-33
translation_411463.4.peg.184,0.0,-2.16824308833383e-33
transcription_TU_411463.4.peg.184,0.0,-9.094156008259805e-33
translation_411463.4.peg.188,0.0,4.392118752911179e-32
transcription_TU_411463.4.peg.188,0.0,-160.8901667861796
translation_411463.4.peg.195,0.0,1.0918066599742506e-32
transcription_TU_411463.4.peg.195,0.0,-3.9134860877962965e-33
translation_411463.4.peg.196,0.0,3.186896391345416e-32
transcription_TU_411463.4.peg.196,0.0,-1.8530473819293455e-33
translation_411463.4.peg.197,0.0,1.1158161826667694e-32
transcription_TU_411463.4.peg.197,0.0,1.3798271970496096e-32
translation_411463.4.peg.202,0.0,7.412355908971164e-34
transcription_TU_411463.4.peg.202,0.0,-91.88461728472548
translation_411463.4.peg.203,0.0,-2.395470565865231e-32
transcription_TU_411463.4.peg.203,0.0,2.3264828408720017e-33
translation_411463.4.peg.207,1.98121982404207e-09,4.242766538906515e-32
transcription_TU_411463.4.peg.207,7.051658810918766e-11,-1.65608136575459e-33
translation_411463.4.peg.209,0.0,1.5809950683857962e-32
transcription_TU_411463.4.peg.209,0.0,-87.01833487503795
translation_411463.4.peg.210,1.1853749861390313e-29,-1.4343009006322907e-33
transcription_TU_411463.4.peg.210,0.0,-132.9752841190061
translation_411463.4.peg.211,0.0,1.7233305713988482e-32
transcription_TU_411463.4.peg.211,0.0,3.790413618012739e-32
translation_411463.4.peg.219,0.0,-2.093877258536366e-32
transcription_TU_411463.4.peg.219,0.0,-94.1018818513185
translation_411463.4.peg.221,6.919704200892212e-10,-1.4290786238671551e-32
transcription_TU_411463.4.peg.221,2.462896469389306e-11,9.48375345509966e-33
translation_411463.4.peg.226,0.0,9.326126747558032e-33
transcription_TU_411463.4.peg.226,0.0,-84.49810437170953
translation_411463.4.peg.227,0.0,8.12987628965674e-33
transcription_TU_411463.4.peg.227,0.0,1.7399388537949973e-33
translation_411463.4.peg.230,0.0,-4.664472015733306e-33
transcription_TU_411463.4.peg.230,0.0,-4.3678692671442503e-32
translation_411463.4.peg.231,0.0,9.879815808679698e-33
transcription_TU_411463.4.peg.231,0.0,-1.0087497745544356e-33
translation_411463.4.peg.240,0.0,6.8996032168832425e-34
transcription_TU_411463.4.peg.240,0.0,-43.01411263118117
translation_411463.4.peg.258,0.0009745153333523842,-1.0834958391903278e-32
transcription_TU_411463.4.peg.258,3.468544758849464e-05,-2.1280737494315667e-32
translation_411463.4.peg.259,3.778248902444208e-09,-7.190215353774455e-32
transcription_TU_411463.4.peg.259,1.344773651033239e-10,-5.234785061187924e-33
translation_411463.4.peg.260,3.778248902444208e-09,-1.3569617582849422e-32
transcription_TU_411463.4.peg.260,1.344773651033239e-10,-1.0022442497834924e-32
translation_411463.4.peg.272,2.8392713405961228e-28,1.0321585795512751e-32
transcription_TU_411463.4.peg.272,0.0,-65.22707156980567
translation_411463.4.peg.278,0.0,-2.243741045211134e-33
transcription_TU_411463.4.peg.278,0.0,-61.616122866589755
translation_411463.4.peg.282,0.0,1.7803097455883392e-33
transcription_TU_411463.4.peg.282,0.0,-99.76830937270547
translation_411463.4.peg.286,4.9486978807954696e-08,2.3347020325085196e-32
transcription_TU_411463.4.peg.286,1.7613658307986622e-09,3.044275352057854e-32
translation_411463.4.peg.291,1.48295245304553e-08,2.9785776121684693e-33
transcription_TU_411463.4.peg.291,5.278200129432005e-10,-1.77357786378542e-33
translation_411463.4.peg.297,0.0,1.5361925886821737e-32
transcription_TU_411463.4.peg.297,0.0,-1.054752826536246e-32
translation_411463.4.peg.314,3.932980333775237e-51,1.622804968497902e-32
transcription_TU_411463.4.peg.314,0.0,-1.4635589321683614e-32
translation_411463.4.peg.325,1.3564534637118656e-11,2.957584366199706e-33
transcription_TU_411463.4.peg.325,4.82795846423044e-13,3.1070105154294214e-33
translation_411463.4.peg.330,0.0,-1.8303061297670169e-32
transcription_TU_411463.4.peg.330,0.0,-2.891419946835606e-32
translation_411463.4.peg.362,0.0,-9.31304506637918e-33
transcription_TU_411463.4.peg.362,0.0,-148.06352567896582
translation_411463.4.peg.363,3.5845161066774065e-06,1.940904664624481e-32
transcription_TU_411463.4.peg.363,1.2758192846547667e-07,-2.2968344239743978e-32
translation_411463.4.peg.364,1.877529471938707e-08,-2.1845656171111062e-32
transcription_TU_411463.4.peg.364,6.68259881255615e-10,6.369171748753247e-33
translation_411463.4.peg.366,8.345671050999885e-10,2.989254174552137e-32
transcription_TU_411463.4.peg.366,2.97043387541651e-11,-8.067727564889624e-33
translation_411463.4.peg.367,3.5845296712120436e-06,2.823056941932326e-33
transcription_TU_411463.4.peg.367,1.275824112613231e-07,2.0954198179330205e-33
translation_411463.4.peg.368,3.5845296712120436e-06,5.0693565741299824e-33
transcription_TU_411463.4.peg.368,1.275824112613231e-07,7.585851519745003e-33
translation_411463.4.peg.373,0.0,-5.912722009196447e-33
transcription_TU_411463.4.peg.373,0.0,-102.4190480232847
translation_411463.4.peg.374,0.0,-4.011131480683263e-32
transcription_TU_411463.4.peg.374,0.0,-178.9367233883286
translation_411463.4.peg.376,3.5166851892290892e-09,-2.0192509934803922e-32
transcription_TU_411463.4.peg.376,1.2516765579935089e-10,8.477046199991648e-33
translation_411463.4.peg.378,0.0,2.1334807370719647e-32
transcription_TU_411463.4.peg.378,0.0,-89.24178677998486
translation_411463.4.peg.379,0.0,-5.741071278644393e-34
transcription_TU_411463.4.peg.379,0.0,-57.43844929168737
translation_411463.4.peg.380,-1.6064532669490324e-49,-1.2244067689661384e-31
transcription_TU_411463.4.peg.380,-5.717770535476852e-51,1.409339738899134e-32
translation_411463.4.peg.381,0.0,1.2601872833473e-33
transcription_TU_411463.4.peg.381,0.0,-7.977915076094734e-33
translation_411463.4.peg.389,3.27918698824549e-11,4.067140686122765e-33
transcription_TU_411463.4.peg.389,1.1671449850090165e-12,3.325092934395756e-33
translation_411463.4.peg.390,0.0,1.9658357777979464e-31
transcription_TU_411463.4.peg.390,0.0,-7.696065796810852e-33
translation_411463.4.peg.393,3.442333229904536e-09,1.6697590889824925e-32
transcription_TU_411463.4.peg.393,1.2252128287940718e-10,-4.1327299117510534e-32
translation_411463.4.peg.394,1.3564534637118656e-11,-4.2542056175837524e-32
transcription_TU_411463.4.peg.394,4.82795846423044e-13,1.6676817992498927e-32
translation_411463.4.peg.397,1.352560142295892e-07,5.924192233294617e-32
transcription_TU_411463.4.peg.397,4.8141011557513265e-09,-8.920674374396905e-33
translation_411463.4.peg.399,0.0,-3.695692940811436e-32
transcription_TU_411463.4.peg.399,0.0,-4.9577728471129824e-33
translation_411463.4.peg.402,-1.275951970807715e-29,5.797438189682604e-32
transcription_TU_411463.4.peg.402,-4.541433438165046e-31,-7.784483633358529e-33
translation_411463.4.peg.403,1.9995109364542863e-08,9.507284441186293e-32
transcription_TU_411463.4.peg.403,7.116761472641564e-10,-2.4025883587086252e-32
translation_411463.4.peg.404,1.593695012733e-08,-5.2427014967792416e-33
transcription_TU_411463.4.peg.404,5.67236070529916e-10,-2.1010137833093208e-32
translation_411463.4.peg.405,0.0,1.1489822359224278e-32
transcription_TU_411463.4.peg.405,0.0,-1.8679478076749508e-32
translation_411463.4.peg.406,0.0,1.9947045813977885e-32
transcription_TU_411463.4.peg.406,0.0,-8.11980893868965e-33
translation_411463.4.peg.410,0.0,3.1429164431513404e-32
transcription_TU_411463.4.peg.410,0.0,8.001426598754056e-33
translation_411463.4.peg.416,0.0,-1.4230280053411774e-32
transcription_TU_411463.4.peg.416,0.0,-1.1589627080813257e-32
translation_411463.4.peg.419,1.7449393032538925e-07,-2.4542338661223532e-32
transcription_TU_411463.4.peg.419,6.210677110632162e-09,2.652786472591902e-33
translation_411463.4.peg.503,0.0,-4.400674489317701e-33
transcription_TU_411463.4.peg.503,0.0,-5.057560125757256e-34
translation_411463.4.peg.507,4.883823071222497e-12,-2.389550291877017e-34
transcription_TU_411463.4.peg.507,1.738275257154058e-13,2.2544148135144637e-32
translation_411463.4.peg.513,5.0987613308490954e-14,-6.0704549168457064e-33
transcription_TU_411463.4.peg.513,1.814777180560376e-15,7.4384610340317705e-34
translation_411463.4.peg.514,5.098761330849031e-14,-2.508105530607918e-32
transcription_TU_411463.4.peg.514,1.8147771805603527e-15,-6.471396664537107e-33
translation_411463.4.peg.518,-8.661587508982789e-43,6.401236324262914e-33
transcription_TU_411463.4.peg.518,1.2093085521620216e-43,1.0617268600362211e-32
translation_411463.4.peg.519,8.548542293855018e-43,-7.206598939355583e-32
transcription_TU_411463.4.peg.519,2.6078498505926185e-44,-4.080000824328831e-33
translation_411463.4.peg.520,3.9530657365738176e-30,4.546956030576075e-32
transcription_TU_411463.4.peg.520,1.406995351699695e-31,9.431018973937909e-33
translation_411463.4.peg.521,0.0,-2.2567232492211954e-32
transcription_TU_411463.4.peg.521,-5.490395688715653e-44,-8.167099233269256e-33
translation_411463.4.peg.524,8.769545816966977e-09,-2.8411813634030397e-32
transcription_TU_411463.4.peg.524,3.1213015475388187e-10,-4.161097076097642e-32
translation_411463.4.peg.527,5.010959892953847e-08,9.970585440132366e-33
transcription_TU_411463.4.peg.527,1.7835264442396485e-09,9.109853213742523e-34
translation_411463.4.peg.534,-3.636635537577257e-30,-2.0167750618701887e-31
transcription_TU_411463.4.peg.534,-1.2943698987595244e-31,8.502067740220686e-33
translation_411463.4.peg.537,-3.636635537577257e-30,-1.9740208254297688e-32
transcription_TU_411463.4.peg.537,-1.2943698987595244e-31,2.0016093034149742e-32
translation_411463.4.peg.538,-3.636635537577257e-30,2.636726495289668e-32
transcription_TU_411463.4.peg.538,-1.2943698987595244e-31,-1.7263699249130814e-32
translation_411463.4.peg.553,1.5406447134323379e-16,8.046019817263114e-32
transcription_TU_411463.4.peg.553,5.483541369884794e-18,1.7573940178277438e-32
translation_411463.4.peg.554,9.414945304039572e-09,6.573431186199423e-32
transcription_TU_411463.4.peg.554,3.351015430084811e-10,-1.2532102428220152e-32
translation_411463.4.peg.555,0.0,-1.314088161374001e-32
transcription_TU_411463.4.peg.555,0.0,-67.2764097259312
translation_411463.4.peg.559,0.0,-2.8412719936635624e-32
transcription_TU_411463.4.peg.559,0.0,-1.0642772461322851e-32
translation_411463.4.peg.561,0.0,-3.9207860700655254e-32
transcription_TU_411463.4.peg.561,0.0,1.2814194784203057e-32
translation_411463.4.peg.569,0.0,-1.0642812855811705e-32
transcription_TU_411463.4.peg.569,0.0,3.081475987971697e-33
translation_411463.4.peg.574,1.3564534637118656e-11,-1.5021324899387651e-33
transcription_TU_411463.4.peg.574,4.82795846423044e-13,-5.332762321691441e-34
translation_411463.4.peg.575,1.3564534637118656e-11,-1.3191512382326897e-33
transcription_TU_411463.4.peg.575,4.82795846423044e-13,2.1932497991897907e-32
translation_411463.4.peg.576,1.3564534637118656e-11,2.518091381599785e-33
transcription_TU_411463.4.peg.576,4.82795846423044e-13,-2.967817251673176e-32
translation_411463.4.peg.580,0.0,2.8437127743278727e-32
transcription_TU_411463.4.peg.580,0.0,1.8452132767074586e-32
translation_411463.4.peg.581,3.740527393214661e-09,-6.241453662076952e-33
transcription_TU_411463.4.peg.581,1.3313476187630285e-10,-2.4136893725289968e-33
translation_411463.4.peg.584,-1.0920552353105316e-32,2.3308794367279886e-32
transcription_TU_411463.4.peg.584,-3.8113422633493e-34,-1.2671345404925375e-32
translation_411463.4.peg.585,-7.050445459360215e-33,-4.451027060073723e-33
transcription_TU_411463.4.peg.585,-2.4606503302830815e-34,-1.0490098691243252e-32
translation_411463.4.peg.586,-3.885574483839931e-33,-1.0603811663238768e-33
transcription_TU_411463.4.peg.586,-3.6268608567023546e-34,3.11181959083808e-33
translation_411463.4.peg.587,1.6928416196415437e-09,6.867901679832675e-32
transcription_TU_411463.4.peg.587,6.02524837364125e-11,-1.7384493614637138e-32
translation_411463.4.peg.589,0.0,2.724179594547416e-32
transcription_TU_411463.4.peg.589,0.0,6.169045619232214e-33
translation_411463.4.peg.590,0.0,3.786202163376782e-32
transcription_TU_411463.4.peg.590,0.0,-5.318305130803833e-33
translation_411463.4.peg.591,0.0,1.8790573807498117e-32
transcription_TU_411463.4.peg.591,0.0,-131.3727302066498
translation_411463.4.peg.598,0.0,-8.91967728013664e-32
transcription_TU_411463.4.peg.598,0.0,-7.259567711587523e-32
translation_411463.4.peg.603,0.0,2.515822285849816e-32
transcription_TU_411463.4.peg.603,0.0,-1.9331672505470884e-33
translation_411463.4.peg.604,0.0,3.2024474440677767e-32
transcription_TU_411463.4.peg.604,0.0,-2.0371811896788612e-32
translation_411463.4.peg.605,0.0,-5.0512293904096595e-33
transcription_TU_411463.4.peg.605,0.0,-78.31878012535778
translation_411463.4.peg.606,0.0,5.1917920370307015e-33
transcription_TU_411463.4.peg.606,0.0,-91.89988743131174
translation_411463.4.peg.607,0.0,-3.0402575086542436e-32
transcription_TU_411463.4.peg.607,0.0,-1.3687466267267644e-32
translation_411463.4.peg.612,0.0,-1.1405441121966527e-33
transcription_TU_411463.4.peg.612,0.0,6.609802623360317e-33
translation_411463.4.peg.613,0.0,-1.090451570236247e-31
transcription_TU_411463.4.peg.613,0.0,1.475679204476964e-32
translation_411463.4.peg.614,0.0,-2.28432461555971e-34
transcription_TU_411463.4.peg.614,0.0,-6.775971884210677e-33
translation_411463.4.peg.615,0.0,3.170945560983752e-32
transcription_TU_411463.4.peg.615,0.0,1.1949725170425595e-34
translation_411463.4.peg.620,1.4230131276146703e-08,-4.87967866124526e-32
transcription_TU_411463.4.peg.620,5.064861020280192e-10,1.0680293909356591e-32
translation_411463.4.peg.621,1.0276010762659161e-07,9.252946045355585e-32
transcription_TU_411463.4.peg.621,3.6574902469814393e-09,-4.1578703088716383e-32
translation_411463.4.peg.624,0.0,1.8374345852908167e-32
transcription_TU_411463.4.peg.624,0.0,-152.29776254462183
translation_411463.4.peg.633,0.0,1.6011348081702635e-32
transcription_TU_411463.4.peg.633,0.0,-119.3084862703949
translation_411463.4.peg.636,2.8761950730221268e-11,2.672598112088877e-33
transcription_TU_411463.4.peg.636,1.0237100438061713e-12,-3.067514619046844e-33
translation_411463.4.peg.638,2.1524897292534667e-09,2.84399586390272e-32
transcription_TU_411463.4.peg.638,7.661251407092749e-11,-1.7182223955597316e-32
translation_411463.4.peg.642,0.0,-1.6172459577231e-33
transcription_TU_411463.4.peg.642,0.0,-67.1311606153554
translation_411463.4.peg.643,0.0,3.6092917684559034e-33
transcription_TU_411463.4.peg.643,0.0,-193.12850439273691
translation_411463.4.peg.644,0.0,3.5223312842281856e-32
transcription_TU_411463.4.peg.644,0.0,-1.128510724213285e-32
translation_411463.4.peg.651,2.0495698116890694e-30,-5.992900992856297e-32
transcription_TU_411463.4.peg.651,7.294933578699869e-32,2.5735360425590545e-32
translation_411463.4.peg.652,1.641476610852414e-30,-5.731600583583571e-33
transcription_TU_411463.4.peg.652,5.842427410310784e-32,-1.8691104331558804e-32
translation_411463.4.peg.653,3.0170146983577264e-30,-2.277365776337296e-32
transcription_TU_411463.4.peg.653,1.0738312842509656e-31,-9.290580028094515e-33
translation_411463.4.peg.655,0.0,-7.391358318914885e-33
transcription_TU_411463.4.peg.655,0.0,5.344486866317672e-33
translation_411463.4.peg.656,1.7960067464836333e-30,2.4611339137170823e-33
transcription_TU_411463.4.peg.656,6.392438963422128e-32,1.2122558696166763e-32
translation_411463.4.peg.658,0.0,-9.472776167997765e-33
transcription_TU_411463.4.peg.658,0.0,-7.669514446650177e-33
translation_411463.4.peg.667,3.5845296712120436e-06,-2.8549469865630518e-33
transcription_TU_411463.4.peg.667,1.275824112613231e-07,-3.354732910556303e-33
translation_411463.4.peg.668,0.0,-8.644574363012398e-34
transcription_TU_411463.4.peg.668,0.0,-100.04074481290169
translation_411463.4.peg.675,0.0,1.384444863239191e-32
transcription_TU_411463.4.peg.675,0.0,5.3140541905259925e-33
translation_411463.4.peg.678,0.0,-1.5767643292330252e-32
transcription_TU_411463.4.peg.678,0.0,-122.79610254690468
translation_411463.4.peg.682,3.803342702041185e-12,-7.163976002538767e-33
transcription_TU_411463.4.peg.682,1.3537051643807298e-13,6.879228294084536e-33
translation_411463.4.peg.683,1.901671351020592e-12,1.0316013577807805e-31
transcription_TU_411463.4.peg.683,6.768525821903648e-14,2.6264336370695213e-34
translation_411463.4.peg.684,3.803342702041185e-12,-4.748183765395478e-32
