,fluxes,reduced_costs
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,-1.7449164749527307e-07
EX_gthrd(e),-0.00014449523706716865,0.0
EX_gua(e),-0.004200709146400994,0.0
EX_h(e),4.506054182251237,0.0
EX_h2o(e),-2.953448780153211,0.0
EX_his_L(e),-0.009884813851971375,0.0
EX_ile_L(e),-0.02321614431634575,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.286559478015027e-09,0.0
EX_lac_D(e),3.017623534092022,0.0
EX_lac_L(e),0.0,-2.77653064547086e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.027758017603883606,0.0
EX_lys_L(e),-0.018221963050783524,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.005892397340682509,0.0
EX_mg2(e),-0.00046833447757223126,0.0
EX_mn2(e),-0.0005955348855406023,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9998555045456959,0.0
EX_nh4(e),1.995356715687077,0.0
EX_nmn(e),-1.0,-0.03637205317888336
EX_o2(e),0.0,-0.04364186224167455
EX_ocdca(e),-0.003975031003268984,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00014449523706716865,0.0
EX_phe_L(e),-0.01170173552889466,0.0
EX_pheme(e),-0.00014449523706716865,0.0
EX_pi(e),0.22788218786141548,0.0
EX_pnto_R(e),-0.00014452432046414533,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.3702707306896608,0.0
EX_pro_L(e),-0.010419073632837816,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007274201071494724
EX_sheme(e),-0.00014449523706716865,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00014449523706716865,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.15095893389028975,-2.632591451282323e-34
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00014478536253282812,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0042437646311600016,0.0
EX_ttdca(e),-0.007002692051968316,0.0
EX_tyr_L(e),-0.008876761811152581,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.8262037993510283,0.0
EX_val_L(e),-0.012835459401683774,0.0
EX_zn2(e),-0.0007944091319424827,0.0
translation_g.1959.peg.6,2.305950354433532e-09,-5.709623366081204e-32
transcription_TU_g.1959.peg.6,1.3000161985997222e-10,2.88003420822588e-32
translation_g.1959.peg.11,0.0,-1.0050663731836837e-32
transcription_TU_g.1959.peg.11,0.0,-79.0618623925905
translation_g.1959.peg.12,0.0,2.454191492846524e-33
transcription_TU_g.1959.peg.12,0.0,1.1718863295035832e-32
translation_521097.5.peg.15,0.0,5.458373074150174e-33
transcription_TU_521097.5.peg.15,0.0,-94.4501606451608
translation_g.1959.peg.16,4.004652996132607e-07,1.5116268230236878e-32
transcription_TU_g.1959.peg.16,2.257686838198304e-08,7.624423788755347e-32
translation_g.1959.peg.18,2.00689834232617e-09,-4.332320376406198e-33
transcription_TU_g.1959.peg.18,1.1314208690359532e-10,-3.619361438760443e-33
translation_g.1959.peg.21,2.1528692322328987e-09,-3.115519930352355e-32
transcription_TU_g.1959.peg.21,1.2137142805302265e-10,1.1241995389522803e-31
translation_g.1959.peg.23,0.0,4.006154148149281e-33
transcription_TU_g.1959.peg.23,0.0,6.293104854987488e-33
translation_g.1959.peg.27,1.5746495662872786e-06,-5.442691657971957e-33
transcription_TU_g.1959.peg.27,8.877337447251166e-08,8.977670409212317e-33
translation_g.1959.peg.32,6.907521767915201e-10,-1.517436429086683e-32
transcription_TU_g.1959.peg.32,3.8942252911927526e-11,-2.2979814154866617e-32
translation_521097.5.peg.34,0.0,2.0963753357514449e-32
transcription_TU_521097.5.peg.34,0.0,-1.9927232430383425e-32
translation_g.1959.peg.37,0.0,2.513649441466703e-32
transcription_TU_g.1959.peg.37,0.0,1.5965912938019474e-32
translation_g.1959.peg.38,2.9083396976689813e-08,-6.315974242071469e-33
transcription_TU_g.1959.peg.38,1.6396227745020503e-09,-3.69101420410118e-33
translation_g.1959.peg.42,1.5746495662872786e-06,3.828461295392208e-34
transcription_TU_g.1959.peg.42,8.877337447251166e-08,1.844524098998085e-33
translation_g.1959.peg.43,1.3641880826648627e-07,1.4092819501557945e-32
transcription_TU_g.1959.peg.43,7.69082735016938e-09,-1.5235442065634491e-33
translation_521097.5.peg.49,1.095351895266417e-10,-7.128596651878635e-34
transcription_TU_521097.5.peg.49,6.175220573484787e-12,7.35150050970112e-33
translation_g.1959.peg.50,1.5746495662872786e-06,9.296907358486364e-35
transcription_TU_g.1959.peg.50,8.877337447251166e-08,-2.693096525048096e-32
translation_521097.5.peg.54,0.0,-6.475103213332517e-33
transcription_TU_521097.5.peg.54,0.0,1.7980329638030417e-33
translation_g.1959.peg.59,2.4873690412351237e-14,-3.069039641214805e-32
transcription_TU_g.1959.peg.59,1.4022938695466734e-15,2.934252848828681e-32
translation_g.1959.peg.60,2.7019837372547493e-07,5.868777203666733e-32
transcription_TU_g.1959.peg.60,1.5232863188188987e-08,9.406654630361597e-33
translation_g.1959.peg.69,0.0,8.826259618893214e-33
transcription_TU_g.1959.peg.69,-1.6879108959183796e-64,5.01207468698275e-32
translation_g.1959.peg.73,0.0,-4.6125567221704455e-32
transcription_TU_g.1959.peg.73,0.0,-1.8276142746103893e-32
translation_g.1959.peg.75,0.0,2.4212416906860426e-32
transcription_TU_g.1959.peg.75,0.0,-2.8882336547794544e-32
translation_g.1959.peg.78,0.0,1.3843706237503252e-32
transcription_TU_g.1959.peg.78,0.0,-127.02560797904007
translation_521097.5.peg.80,7.813327391823945e-07,-5.342077600507296e-33
transcription_TU_521097.5.peg.80,4.40488762249579e-08,1.9301178198482855e-32
translation_g.1959.peg.85,0.0,-3.171051333613473e-33
transcription_TU_g.1959.peg.85,0.0,2.669429729163235e-32
translation_521097.5.peg.86,0.0,7.5341281037293435e-34
transcription_TU_521097.5.peg.86,0.0,1.0977515053838966e-32
translation_g.1959.peg.89,0.0,-2.008219834634836e-32
transcription_TU_g.1959.peg.89,0.0,6.01696932245536e-32
translation_521097.5.peg.94,3.1217364763747834e-07,2.1684428630938963e-32
transcription_TU_521097.5.peg.94,1.759928603512273e-08,-1.447483558433786e-32
translation_521097.5.peg.96,7.840651519302861e-08,1.239413076150864e-33
transcription_TU_521097.5.peg.96,4.420292034072519e-09,-2.991598887162021e-32
translation_g.1959.peg.99,4.2428428196698166e-07,-1.4329137837659806e-32
transcription_TU_g.1959.peg.99,2.3919701406747136e-08,1.595910261341553e-32
translation_521097.5.peg.100,0.0,9.143619048496067e-34
transcription_TU_521097.5.peg.100,0.0,2.3427529908735495e-32
translation_g.1959.peg.101,0.0,-1.6080615249585602e-32
transcription_TU_g.1959.peg.101,0.0,1.9974755132450747e-32
translation_g.1959.peg.102,0.0,2.4520087320304173e-32
transcription_TU_g.1959.peg.102,0.0,6.179290153526677e-32
translation_521097.5.peg.104,0.0,4.489072839362391e-33
transcription_TU_521097.5.peg.104,0.0,-6.53480508288911e-32
translation_g.1959.peg.109,0.0,-1.4608693339882816e-32
transcription_TU_g.1959.peg.109,0.0,5.828726387394155e-33
translation_g.1959.peg.112,0.0,-9.687489051552922e-33
transcription_TU_g.1959.peg.112,0.0,-66.26429217339022
translation_g.1959.peg.114,1.5746495662872786e-06,9.162018005230279e-33
transcription_TU_g.1959.peg.114,8.877337447251166e-08,9.123727682758058e-33
translation_g.1959.peg.117,0.0,-1.7670183329671085e-32
transcription_TU_g.1959.peg.117,0.0,-66.49739811525144
translation_g.1959.peg.118,1.225843141722193e-09,-1.26979118756278e-32
transcription_TU_g.1959.peg.118,6.910885735754295e-11,-5.8962753018429266e-33
translation_g.1959.peg.125,3.7681726397203935e-12,-2.005266609249033e-33
transcription_TU_g.1959.peg.125,2.1243672750102082e-13,-2.9504449666084864e-32
translation_g.1959.peg.126,0.0,-8.929361359470709e-33
transcription_TU_g.1959.peg.126,0.0,-23.993162374930534
translation_g.1959.peg.128,1.663646607213304e-10,1.1180920866012337e-32
transcription_TU_g.1959.peg.128,9.379072424367345e-12,4.345587641446531e-32
translation_g.1959.peg.132,0.0,5.6986868114088455e-33
transcription_TU_g.1959.peg.132,0.0,-8.911499863293006e-33
translation_g.1959.peg.140,6.160397839660542e-08,-1.0611130059495445e-31
transcription_TU_g.1959.peg.140,3.473022290345359e-09,-3.952809771223723e-32
translation_g.1959.peg.142,0.0,3.314277784938129e-32
transcription_TU_g.1959.peg.142,0.0,1.0017833776398214e-32
translation_g.1959.peg.146,0.0,4.2952620052845334e-33
transcription_TU_g.1959.peg.146,0.0,-101.90414536502256
translation_g.1959.peg.149,0.0,5.5571666115045435e-33
transcription_TU_g.1959.peg.149,0.0,-40.96875008436929
translation_521097.5.peg.151,3.185406160889002e-10,-1.787237302574505e-32
transcription_TU_521097.5.peg.151,1.7958234011036774e-11,-6.368067333953906e-32
translation_g.1959.peg.156,1.5746495662872786e-06,7.875221232334454e-34
transcription_TU_g.1959.peg.156,8.877337447251166e-08,5.752182301936095e-33
translation_g.1959.peg.167,2.4510563584451924e-10,-2.787374367027723e-32
transcription_TU_g.1959.peg.167,1.3818220169108344e-11,4.395293212299629e-33
translation_g.1959.peg.185,0.0,-4.833984710670012e-33
transcription_TU_g.1959.peg.185,0.0,-2.4446969483080135e-33
translation_g.1959.peg.186,9.933335704282919e-10,1.4130279335897968e-32
transcription_TU_g.1959.peg.186,5.600076036705933e-11,1.3039127960968705e-32
translation_g.1959.peg.197,1.5746530549140876e-06,-1.4913520370727002e-32
transcription_TU_g.1959.peg.197,8.87735711493982e-08,-7.922461631635604e-33
translation_g.1959.peg.207,1.7110170091560742e-11,-6.350992482970198e-32
transcription_TU_g.1959.peg.207,9.646130601666695e-13,5.622390446682794e-32
translation_521097.5.peg.221,0.0,-3.0661831457615053e-33
transcription_TU_521097.5.peg.221,0.0,-69.26356305012168
translation_g.1959.peg.222,0.0,1.6620557079946062e-33
transcription_TU_g.1959.peg.222,0.0,-23.40311500620088
translation_g.1959.peg.226,2.8786553758657746e-09,1.1831805662959494e-33
transcription_TU_g.1959.peg.226,1.6228877658257271e-10,3.8725216863004116e-32
translation_g.1959.peg.231,2.1024117216152958e-11,-2.2491019261382077e-32
transcription_TU_g.1959.peg.231,1.185268056170806e-12,1.7400906240463213e-32
translation_521097.5.peg.233,-1.4470106911754628e-29,1.019685794436969e-32
transcription_TU_521097.5.peg.233,-8.157752982229565e-31,-3.3219725739280425e-32
translation_521097.5.peg.234,-1.4470106911752692e-29,3.9614088485422306e-32
transcription_TU_521097.5.peg.234,-8.157752982228745e-31,-2.568980742047438e-32
translation_521097.5.peg.235,-1.44701069117534e-29,5.9519014765480214e-33
transcription_TU_521097.5.peg.235,-8.157752982229801e-31,-2.3174945392182202e-32
translation_g.1959.peg.236,1.5746530549140876e-06,-3.993501757517227e-33
transcription_TU_g.1959.peg.236,8.87735711493982e-08,-1.6290833443274324e-33
translation_g.1959.peg.238,0.0,1.6093631746780738e-32
transcription_TU_g.1959.peg.238,0.0,-7.254200300016501e-33
translation_g.1959.peg.241,8.391662352197783e-09,-2.088065903194165e-32
transcription_TU_g.1959.peg.241,4.730933157369074e-10,-9.84491083658045e-33
translation_521097.5.peg.241,0.0,-1.173338798061544e-32
transcription_TU_521097.5.peg.241,0.0,1.7515527351603365e-32
translation_g.1959.peg.248,0.0,1.7961319277178292e-32
transcription_TU_g.1959.peg.248,0.0,7.29722441067581e-32
translation_g.1959.peg.254,1.5746460776604696e-06,4.1011122680838086e-32
transcription_TU_g.1959.peg.254,8.87731777956251e-08,1.3402015568863144e-33
translation_521097.5.peg.256,3.9638296498997236e-08,-1.5421807092267548e-32
transcription_TU_521097.5.peg.256,2.2346720272845495e-09,-1.235973408586834e-32
translation_g.1959.peg.259,0.0,9.002271353967205e-33
transcription_TU_g.1959.peg.259,0.0,-1.558005118436988e-32
translation_g.1959.peg.264,0.0,-1.7040504246041826e-32
transcription_TU_g.1959.peg.264,0.0,-1.0305480886929488e-33
translation_521097.5.peg.266,0.0,8.876378580917272e-33
transcription_TU_521097.5.peg.266,0.0,-70.89373218703636
translation_g.1959.peg.267,0.0,-6.276901201987139e-32
transcription_TU_g.1959.peg.267,0.0,-1.2282633807600342e-31
translation_521097.5.peg.268,0.0,1.161095727270947e-32
transcription_TU_521097.5.peg.268,0.0,3.2421111206484233e-32
translation_g.1959.peg.269,0.0,9.338043297325705e-33
transcription_TU_g.1959.peg.269,0.0,-86.7631280512895
translation_g.1959.peg.273,0.0,9.064375505932263e-33
transcription_TU_g.1959.peg.273,0.0,-79.25834835318865
translation_g.1959.peg.274,6.6460324715971736e-12,-7.77036734031099e-33
transcription_TU_g.1959.peg.274,3.746806540255512e-13,-5.373495211466013e-33
translation_521097.5.peg.274,2.406710900333506e-08,1.240794390252012e-32
transcription_TU_521097.5.peg.274,1.3568215593907161e-09,-1.9462690947717625e-32
translation_g.1959.peg.281,1.5746530549140876e-06,-3.9813297866613524e-33
transcription_TU_g.1959.peg.281,8.87735711493982e-08,2.183693457729383e-32
translation_g.1959.peg.285,4.15552302529927e-09,-1.9287544368212642e-32
transcription_TU_g.1959.peg.285,2.3427422173927337e-10,2.4641970342094734e-32
translation_g.1959.peg.286,0.0,-3.359145158267623e-34
transcription_TU_g.1959.peg.286,0.0,-44.89946691189188
translation_g.1959.peg.289,0.0,-1.4522498010117392e-32
transcription_TU_g.1959.peg.289,0.0,-55.235977766752185
translation_g.1959.peg.292,2.8410360943031143e-13,-9.787334344374447e-32
transcription_TU_g.1959.peg.292,1.601679297344559e-14,4.861468351417554e-32
translation_g.1959.peg.297,1.2872675982605923e-08,1.0371945859310052e-32
transcription_TU_g.1959.peg.297,7.257175881752343e-10,6.918562273141772e-32
translation_g.1959.peg.298,1.5746495662872786e-06,-1.2251207382136757e-33
transcription_TU_g.1959.peg.298,8.877337447251166e-08,-3.9258010945401356e-33
translation_g.1959.peg.303,1.2560575465734645e-12,-7.657875186134514e-34
transcription_TU_g.1959.peg.303,7.081224250034027e-14,6.456974963403949e-33
translation_521097.5.peg.314,1.9062453271142035e-10,2.564175316374641e-33
transcription_TU_521097.5.peg.314,1.0746761303810724e-11,1.0938951866784876e-32
translation_g.1959.peg.315,3.828386760841256e-07,1.8429568651557763e-32
transcription_TU_g.1959.peg.315,2.1583139437626656e-08,4.581546751534266e-32
translation_g.1959.peg.316,0.0,1.2194467458996682e-32
transcription_TU_g.1959.peg.316,0.0,3.6918527034249885e-33
translation_g.1959.peg.318,2.453712654831192e-07,-1.1431221638848934e-33
transcription_TU_g.1959.peg.318,1.3833195462585248e-08,-1.5579738672588012e-32
translation_g.1959.peg.328,2.0878342731281137e-11,2.1768568096503652e-32
transcription_TU_g.1959.peg.328,1.1770497876676903e-12,-2.634344135982015e-32
translation_g.1959.peg.331,0.0,1.138570061536478e-32
transcription_TU_g.1959.peg.331,0.0,-1.177511621452505e-31
translation_g.1959.peg.344,0.0,8.90146816589872e-33
transcription_TU_g.1959.peg.344,1.5170568885222145e-44,-2.1392145801502435e-33
translation_g.1959.peg.347,1.5746495662872786e-06,-1.0164147572001272e-33
transcription_TU_g.1959.peg.347,8.877337447251166e-08,1.8545225089725947e-32
translation_g.1959.peg.350,1.5746495662872786e-06,-2.1016199786470542e-33
transcription_TU_g.1959.peg.350,8.877337447251166e-08,-1.326350070908078e-32
translation_g.1959.peg.359,1.5746460776604696e-06,-6.492875492622468e-33
transcription_TU_g.1959.peg.359,8.87731777956251e-08,3.7230964609432043e-32
translation_g.1959.peg.360,0.0,-5.411812364871179e-33
transcription_TU_g.1959.peg.360,0.0,-9.440138941828913e-33
translation_521097.5.peg.360,0.0,3.274220692923398e-33
transcription_TU_521097.5.peg.360,0.0,-59.334265655261255
translation_g.1959.peg.361,1.5746495662872786e-06,3.250831738721122e-33
transcription_TU_g.1959.peg.361,8.877337447251166e-08,-8.224203978883644e-34
translation_g.1959.peg.365,2.5002170370428374e-11,1.5064217416194587e-32
transcription_TU_g.1959.peg.365,1.4095371315871836e-12,-6.028400953120993e-32
translation_g.1959.peg.375,1.5746495662872786e-06,-3.4471443267748874e-33
transcription_TU_g.1959.peg.375,8.877337447251166e-08,-5.363070636389045e-33
translation_g.1959.peg.377,2.5631234352187134e-09,-1.0900980394249611e-31
transcription_TU_g.1959.peg.377,1.445001614361919e-10,-3.8911898366529876e-33
translation_g.1959.peg.379,0.0,2.2574342966644726e-32
transcription_TU_g.1959.peg.379,0.0,-1.2979250786518614e-32
translation_521097.5.peg.384,8.352912023078173e-11,-8.654829353744126e-34
transcription_TU_521097.5.peg.384,4.709087042833387e-12,1.4929180782069878e-32
translation_g.1959.peg.385,2.8203388227471803e-07,-3.0210035642368334e-32
transcription_TU_g.1959.peg.385,1.590010881223718e-08,-1.6285464345875726e-32
translation_g.1959.peg.388,3.442513966625429e-07,1.8523241689658613e-32
transcription_TU_g.1959.peg.388,1.9407720170186516e-08,1.1843464945989111e-32
translation_g.1959.peg.389,0.0,-3.6459819478879056e-32
transcription_TU_g.1959.peg.389,0.0,1.4602662745216078e-31
translation_g.1959.peg.394,1.5746495662872786e-06,-4.103129269300651e-33
transcription_TU_g.1959.peg.394,8.877337447251166e-08,1.0615306029246024e-32
translation_521097.5.peg.399,0.0,7.172911485387007e-33
transcription_TU_521097.5.peg.399,0.0,-1.6630844760391554e-32
translation_521097.5.peg.401,-1.2072467594389085e-63,-7.061613423820995e-33
transcription_TU_521097.5.peg.401,0.0,-1.3534990747353365e-32
translation_g.1959.peg.405,2.9854454761686156e-17,1.505395114883707e-32
transcription_TU_g.1959.peg.405,1.6830923838379336e-18,-3.712293897968357e-32
translation_g.1959.peg.407,1.0122280915042211e-08,-2.5268573864158103e-32
transcription_TU_g.1959.peg.407,5.706596905276521e-10,1.8143474969919744e-32
translation_521097.5.peg.407,3.532874473445562e-11,3.17997623467226e-33
transcription_TU_521097.5.peg.407,1.991714190319998e-12,1.524105695328249e-33
translation_g.1959.peg.412,1.52543172350599e-07,-1.8276271518465977e-32
transcription_TU_g.1959.peg.412,8.599864028307905e-09,4.2660744331971736e-32
translation_g.1959.peg.427,1.5746495662872786e-06,8.282855284622347e-34
transcription_TU_g.1959.peg.427,8.877337447251166e-08,2.686295573460203e-33
translation_g.1959.peg.429,1.5746530549140876e-06,3.713827370442206e-33
transcription_TU_g.1959.peg.429,8.87735711493982e-08,-3.957549417254183e-32
translation_g.1959.peg.431,3.1428393851342513e-07,-3.015146931264849e-34
transcription_TU_g.1959.peg.431,1.7718257040600512e-08,-1.1352036213757433e-32
translation_g.1959.peg.438,5.054208891848734e-11,-3.62367419431402e-33
transcription_TU_g.1959.peg.438,2.8493906722134065e-12,-1.637445197553497e-32
translation_g.1959.peg.440,2.8436017173480497e-07,-5.404390226280547e-34
transcription_TU_g.1959.peg.440,1.603125708153666e-08,-2.3568140427654607e-33
translation_g.1959.peg.446,1.5746495662872786e-06,1.3693232091529092e-33
transcription_TU_g.1959.peg.446,8.877337447251166e-08,-1.6157482804645853e-32
translation_g.1959.peg.449,0.0,1.18786220296055e-32
transcription_TU_g.1959.peg.449,0.0,4.286088197962198e-32
translation_g.1959.peg.451,6.280287732867315e-13,-2.00251471732422e-33
transcription_TU_g.1959.peg.451,3.54061212501701e-14,-1.2858086628521244e-32
translation_g.1959.peg.454,1.5746495662872786e-06,5.6827161408383805e-33
transcription_TU_g.1959.peg.454,8.877337447251166e-08,-5.060642602760552e-33
translation_g.1959.peg.456,0.0,-9.22311807695707e-33
transcription_TU_g.1959.peg.456,0.0,-55.738306672250914
translation_g.1959.peg.458,5.822029291425482e-09,-2.940302150724429e-32
transcription_TU_g.1959.peg.458,3.2822616380370797e-10,3.6751557266886873e-32
translation_g.1959.peg.460,0.0,-5.1199013365098e-33
transcription_TU_g.1959.peg.460,0.0,-63.89822133027847
translation_g.1959.peg.462,0.0,2.0031716403246277e-32
transcription_TU_g.1959.peg.462,0.0,9.120379384144291e-33
translation_g.1959.peg.465,0.0,6.08465940561282e-34
transcription_TU_g.1959.peg.465,0.0,-5.1821148298929655e-34
translation_g.1959.peg.474,0.0,6.422919886770121e-33
transcription_TU_g.1959.peg.474,0.0,2.837341153329568e-32
translation_g.1959.peg.475,0.0,3.153905920100775e-33
transcription_TU_g.1959.peg.475,0.0,1.371383831015663e-32
translation_g.1959.peg.476,1.5123083750905153e-08,-6.69031297085877e-33
transcription_TU_g.1959.peg.476,8.525879063769602e-10,1.0856899618885364e-32
translation_g.1959.peg.477,1.7177871534937931e-10,1.0942408073885598e-34
transcription_TU_g.1959.peg.477,9.684298367459966e-12,-1.8805303531926277e-33
translation_521097.5.peg.479,9.84102607383447e-10,-1.724973154029386e-33
transcription_TU_521097.5.peg.479,5.548035013949734e-11,-1.40487956676249e-32
translation_g.1959.peg.480,4.832340180710265e-10,-5.490668347703232e-32
transcription_TU_g.1959.peg.480,2.7243086565109017e-11,-6.71905522034843e-32
translation_521097.5.peg.482,4.761397721428597e-08,-9.035585700638955e-33
transcription_TU_521097.5.peg.482,2.684313716438861e-09,-3.995890157697348e-32
translation_g.1959.peg.485,0.0,-9.19190213458033e-33
transcription_TU_g.1959.peg.485,0.0,-49.35466341875474
translation_g.1959.peg.489,1.5746495662872786e-06,1.1186108084671544e-33
transcription_TU_g.1959.peg.489,8.877337447251166e-08,-1.2612087538020354e-32
translation_521097.5.peg.490,0.0,-9.714720472643212e-34
transcription_TU_521097.5.peg.490,0.0,8.742031167516552e-33
translation_g.1959.peg.495,0.0,-4.195404963452529e-33
transcription_TU_g.1959.peg.495,0.0,2.7623486148390885e-33
translation_g.1959.peg.500,1.075231505182528e-08,1.0878937001197235e-32
transcription_TU_g.1959.peg.500,6.061788673353414e-10,3.485007370074285e-32
translation_g.1959.peg.505,0.0,-1.67457758783576e-33
transcription_TU_g.1959.peg.505,0.0,-97.22347288943392
translation_521097.5.peg.505,5.6430619292556885e-11,8.850595081802902e-33
transcription_TU_521097.5.peg.505,3.1813659403504097e-12,1.7717823083375943e-32
translation_g.1959.peg.506,0.0,1.7991229558339686e-32
transcription_TU_g.1959.peg.506,0.0,-62.39192535845086
translation_521097.5.peg.507,0.0,6.86963822904205e-33
transcription_TU_521097.5.peg.507,0.0,-74.27177730637452
translation_g.1959.peg.516,3.4220340183121485e-11,-1.5831615031147004e-32
transcription_TU_g.1959.peg.516,1.929226120333339e-12,8.813654851138585e-32
translation_g.1959.peg.518,0.0,-2.3567273703901996e-33
transcription_TU_g.1959.peg.518,0.0,-1.3781168763276958e-31
translation_g.1959.peg.525,3.2684507624997444e-10,3.9131816374550525e-33
transcription_TU_g.1959.peg.525,1.842641116451563e-11,-2.2686643653628624e-32
translation_g.1959.peg.531,4.47191682509351e-10,4.208201661050248e-33
transcription_TU_g.1959.peg.531,2.5211142556624267e-11,3.0543433404508796e-32
translation_g.1959.peg.532,0.0,4.6133040281256224e-33
transcription_TU_g.1959.peg.532,0.0,2.8601509748676496e-32
translation_g.1959.peg.534,4.771966049469083e-10,1.1056316790922852e-32
transcription_TU_g.1959.peg.534,2.6902717795074486e-11,-3.0712930946022123e-33
translation_g.1959.peg.538,1.980828426030417e-09,7.358139289135261e-32
transcription_TU_g.1959.peg.538,1.1167235389674819e-10,4.4903421181276834e-32
translation_g.1959.peg.549,0.0,5.0029929932352324e-33
transcription_TU_g.1959.peg.549,0.0,-69.48192778231045
translation_g.1959.peg.554,0.0,-6.588764755210284e-33
transcription_TU_g.1959.peg.554,0.0,-88.01554952404133
translation_g.1959.peg.556,1.5146686420610928e-09,8.481586903378434e-33
transcription_TU_g.1959.peg.556,8.539185444320558e-11,8.968078288012002e-33
translation_g.1959.peg.557,1.5746495662872786e-06,-2.015294278219178e-33
transcription_TU_g.1959.peg.557,8.877337447251166e-08,3.569575895977282e-33
translation_g.1959.peg.558,7.278078116608069e-09,-4.754520276548129e-32
transcription_TU_g.1959.peg.558,4.103132328097731e-10,-4.6180749463314844e-33
translation_g.1959.peg.561,4.9746408244427244e-08,-1.6223279621626215e-32
transcription_TU_g.1959.peg.561,2.804532908333014e-09,1.4937556008484186e-32
translation_g.1959.peg.570,0.0,1.3355167308034324e-32
transcription_TU_g.1959.peg.570,0.0,-84.94371264478609
translation_g.1959.peg.581,1.558661824144332e-07,-6.844047766455663e-33
transcription_TU_g.1959.peg.581,8.78720400736637e-09,1.1848383029713238e-32
translation_g.1959.peg.582,1.5746495662872786e-06,9.652744625751937e-33
transcription_TU_g.1959.peg.582,8.877337447251166e-08,2.031411486650901e-32
translation_g.1959.peg.585,0.0,2.0927424625306087e-32
transcription_TU_g.1959.peg.585,0.0,-1.0388299338458197e-32
translation_g.1959.peg.591,1.5746495662872786e-06,1.8169541304107522e-32
transcription_TU_g.1959.peg.591,8.877337447251166e-08,-4.5584669929534174e-33
translation_g.1959.peg.597,0.0,-3.2287152395128775e-32
transcription_TU_g.1959.peg.597,0.0,4.2103960948685703e-32
translation_521097.5.peg.600,0.0,-1.0529117861199298e-32
transcription_TU_521097.5.peg.600,0.0,-1.166409556735825e-32
