,fluxes,reduced_costs
EX_cytd(e),0.0,-0.04309960647583907
EX_dad_2(e),0.006159045856349196,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.0074999282564052715,0.0
EX_dgsn(e),-0.006159045856349196,0.0
EX_din(e),0.0,-0.09429012533028569
EX_duri(e),7.990461629191019e-23,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1e-08,-0.008191141134756824
EX_fe3(e),-5.287584047129616e-24,0.0
EX_for(e),1.38585216425908,0.0
EX_gcald(e),0.0005571191644615872,0.0
EX_gln_L(e),-0.18,-0.010767242051891737
EX_gly(e),0.8408444943799944,0.0
EX_gsn(e),0.0,-3.413169690169279e-06
EX_h(e),-1.0,-5.6384869868033645e-06
EX_h2o(e),-7.326986914027568,0.0
EX_h2s(e),1.9972871668669245,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.016143834028721677
EX_hxan(e),-0.00628506443072392,0.0
EX_ile_L(e),-0.15,-0.021558971578047183
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.08044144644621541,0.0
EX_ins(e),0.0,-0.09429254556147429
EX_isetac(e),0.0,0.0
EX_isobut(e),0.09083538988806529,0.0
EX_isocapr(e),3.153769207048707e-37,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.4826114108741126e-09,0.0
EX_lac_L(e),0.0,-0.01615831762105276
EX_leu_L(e),-0.15,-0.013477349732816618
EX_lys_L(e),-0.15,-0.021552423708014117
EX_met_L(e),-0.18,-0.021554065277343635
EX_mg2(e),-0.0008305798998192041,0.0
EX_mn2(e),-7.490673219352531e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00018570638815386238,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00018571213470648817,0.0
EX_nh4(e),6.242017429262125,0.0
EX_no2(e),-1.0,-0.01614496288710578
EX_o2(e),0.0,-0.010772766594752039
EX_ocdca(e),-0.005108739857419219,0.0
EX_orn(e),-0.13291444779203507,0.0
EX_pac(e),0.9849900000372384,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.013460635386234116
EX_pheme(e),-0.00018570638815386238,0.0
EX_phpyr(e),0.0,-0.01884861126151174
EX_pi(e),-0.04107927292980785,0.0
EX_pnto_R(e),-0.00018575119537487226,0.0
EX_ppa(e),2.150994705836759,0.0
EX_ppi(e),0.0,-0.018875076171461783
EX_pro_L(e),-0.010073016504811209,0.0
EX_ptrc(e),2.0184122925111725e-35,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),0.07005394499884136,0.0
EX_sheme(e),-0.00018570638815386238,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.008070908909947966
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.021554577867069706
EX_thymd(e),8.094468017497683e-24,0.0
EX_trp_L(e),-0.08181818,-0.016160968050160967
EX_ttdca(e),-0.0014999850361794402,0.0
EX_tyr_L(e),-0.014282553638006054,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.012001012114401265,0.0
EX_val_L(e),-0.09615133616610921,0.0
EX_xan(e),-1.2733264197289718e-50,0.0
EX_zn2(e),-1.1841598838898789e-07,0.0
translation_242619.13.peg.1,0.0,1.009619041293112e-32
transcription_TU_242619.13.peg.1,0.0,-2.0129542321738038e-32
translation_242619.13.peg.2,0.0,1.333982834398351e-33
transcription_TU_242619.13.peg.2,0.0,4.0816906104279195e-33
translation_242619.13.peg.12,0.0,2.964435725438086e-32
transcription_TU_242619.13.peg.12,0.0,-82.54262325095779
translation_242619.13.peg.20,0.0,-8.55711167391549e-33
transcription_TU_242619.13.peg.20,0.0,-77.88956692047633
translation_242619.13.peg.21,7.011088578035171e-36,-2.467789095703078e-31
transcription_TU_242619.13.peg.21,0.0,7.932844897352749e-32
translation_242619.13.peg.26,9.384244543576583e-09,1.2466470094357285e-32
transcription_TU_242619.13.peg.26,4.2461896617472734e-10,-1.5520224574476283e-32
translation_242619.13.peg.29,0.0,-6.294373667156214e-33
transcription_TU_242619.13.peg.29,-4.722933331850363e-46,1.5401692274108787e-34
translation_242619.13.peg.33,5.920886302427039e-09,-2.0231424869828512e-32
transcription_TU_242619.13.peg.33,2.679086855526972e-10,2.213119913963029e-33
translation_242619.13.peg.34,0.0,6.596560908696997e-32
transcription_TU_242619.13.peg.34,0.0,-3.145450273575797e-32
translation_242619.13.peg.35,2.091402471669572e-06,3.9738404516865345e-33
transcription_TU_242619.13.peg.35,9.46319281484905e-08,9.547701621774999e-33
translation_242619.13.peg.39,3.232778647172558e-08,-3.155822051917567e-32
transcription_TU_242619.13.peg.39,1.4627699871416324e-09,4.646986857560718e-32
translation_242619.13.peg.40,0.0,3.842672898018027e-32
transcription_TU_242619.13.peg.40,0.0,-5.526052898939659e-32
translation_242619.13.peg.43,1.993173931193137e-09,2.774767827926345e-33
transcription_TU_242619.13.peg.43,9.01872761456283e-11,1.7941684198025196e-32
translation_242619.13.peg.55,3.678882553524062e-11,-2.644436806145467e-32
transcription_TU_242619.13.peg.55,1.6646234007455456e-12,-2.775965087804185e-32
translation_242619.13.peg.56,6.05538431858183e-11,1.6071824318467915e-33
transcription_TU_242619.13.peg.56,2.739944613769526e-12,3.112239174215453e-33
translation_242619.13.peg.66,1.1015971170796173e-09,-7.831776791352722e-33
transcription_TU_242619.13.peg.66,4.984514489401103e-11,1.1789428075059671e-32
translation_242619.13.peg.67,1.1018706875050307e-08,-8.97858169731108e-32
transcription_TU_242619.13.peg.67,4.985752342812484e-10,3.507441790199807e-32
translation_242619.13.peg.68,6.871559556528952e-10,-2.4222572702614693e-32
transcription_TU_242619.13.peg.68,3.109248167342987e-11,3.858235412430984e-32
translation_242619.13.peg.69,0.0,-4.186109476435409e-33
transcription_TU_242619.13.peg.69,0.0,-68.57943264879556
translation_242619.13.peg.70,2.4173155501016957e-13,-4.879197149683134e-32
transcription_TU_242619.13.peg.70,1.0937886635795956e-14,1.4366669146402928e-32
translation_242619.13.peg.71,3.861687159978018e-11,-1.442918022097446e-32
transcription_TU_242619.13.peg.71,1.7473389594077377e-12,-4.2133883913076555e-32
translation_242619.13.peg.80,9.998925408684434e-09,-2.580383508671076e-32
transcription_TU_242619.13.peg.80,4.5243208978393015e-10,2.625230027684042e-33
translation_242619.13.peg.82,0.0,1.9104205591746215e-33
transcription_TU_242619.13.peg.82,0.0,3.720641497338958e-32
translation_242619.13.peg.84,2.1421879833665772e-09,-7.921556647930921e-33
transcription_TU_242619.13.peg.84,9.692987460260304e-11,-3.4726016043933507e-32
translation_242619.13.peg.88,-5.19942362032607e-31,-3.361072180053526e-33
transcription_TU_242619.13.peg.88,0.0,-38.28143891110237
translation_242619.13.peg.96,5.954992927519876e-12,3.810130849011523e-32
transcription_TU_242619.13.peg.96,2.6945194455659247e-13,3.824954940726619e-32
translation_242619.13.peg.104,-5.737309538224908e-36,5.580005339387346e-33
transcription_TU_242619.13.peg.104,0.0,3.974457033031261e-32
translation_242619.13.peg.117,0.0,2.9191914834738022e-34
transcription_TU_242619.13.peg.117,0.0,6.824512572327461e-33
translation_242619.13.peg.124,0.0,-1.1290400637929356e-32
transcription_TU_242619.13.peg.124,0.0,-101.80086819022384
translation_242619.13.peg.128,2.9032344565869283e-08,-1.033219180044243e-32
transcription_TU_242619.13.peg.128,1.313657596830855e-09,1.0758578930219556e-33
translation_242619.13.peg.132,1.0720283675933782e-12,2.727991562573205e-34
transcription_TU_242619.13.peg.132,4.850721600909931e-14,2.4575992405015664e-32
translation_242619.13.peg.134,-9.348358924862482e-33,2.4596995427774658e-32
transcription_TU_242619.13.peg.134,-4.229952111406205e-34,-5.38062271110018e-32
translation_242619.13.peg.135,2.220915987772587e-08,4.261342937467771e-32
transcription_TU_242619.13.peg.135,1.0049216495902404e-09,-5.9442329323707346e-33
translation_242619.13.peg.140,0.0,3.3006492658361125e-33
transcription_TU_242619.13.peg.140,0.0,2.928613071593668e-32
translation_242619.13.peg.141,0.0,-6.37007534842854e-34
transcription_TU_242619.13.peg.141,0.0,-2.839001214722383e-32
translation_242619.13.peg.147,2.0913965166766447e-06,5.100590911868815e-32
transcription_TU_242619.13.peg.147,9.463165869654594e-08,-2.0302469770599244e-32
translation_242619.13.peg.148,1.429548828792846e-10,-3.661701147243264e-33
transcription_TU_242619.13.peg.148,6.468432732753166e-12,7.323049849673224e-33
translation_242619.13.peg.150,8.953462095511643e-09,6.769486330291842e-32
transcription_TU_242619.13.peg.150,4.05126891251258e-10,3.4949043713455094e-32
translation_242619.13.peg.152,2.049888828948215e-10,-7.382422060707478e-33
transcription_TU_242619.13.peg.152,9.275351588284301e-12,1.0477941988431035e-32
translation_242619.13.peg.159,1.1832938275831003e-07,-1.7328805249292203e-32
transcription_TU_242619.13.peg.159,5.354176347558986e-09,1.4172386494993751e-32
translation_242619.13.peg.160,-5.225152032427295e-43,-6.50189980522183e-32
transcription_TU_242619.13.peg.160,-1.6481140803863296e-44,4.1363493184765966e-32
translation_242619.13.peg.164,2.0913965166766447e-06,-1.3638564727554305e-32
transcription_TU_242619.13.peg.164,9.463165869654594e-08,-1.675892303591221e-33
translation_242619.13.peg.166,5.954992927519876e-12,-5.8840599099629e-32
transcription_TU_242619.13.peg.166,2.6945194455659247e-13,-3.3628692507487626e-32
translation_242619.13.peg.168,0.0,-2.0062644009167322e-32
transcription_TU_242619.13.peg.168,1.6772129196874573e-44,-4.309973334946911e-32
translation_242619.13.peg.172,3.740618145147656e-07,-2.64898486468825e-32
transcription_TU_242619.13.peg.172,1.692557565258915e-08,-1.4638266809887627e-32
translation_242619.13.peg.189,9.929938612845856e-10,4.64073421240145e-33
transcription_TU_242619.13.peg.189,4.493105703272857e-11,7.911607134842955e-33
translation_242619.13.peg.200,2.3151799421831077e-11,-2.783812652840623e-33
transcription_TU_242619.13.peg.200,1.0475742708891329e-12,2.1006508663276554e-32
translation_242619.13.peg.204,3.800561217625311e-10,-6.449466303260678e-33
transcription_TU_242619.13.peg.204,1.7196806494311202e-11,9.519064533682511e-33
translation_242619.13.peg.206,5.780274589587422e-07,2.3138021972640186e-32
transcription_TU_242619.13.peg.206,2.615462767449595e-08,6.412113816522319e-34
translation_242619.13.peg.207,0.0,-6.1274028167100955e-33
transcription_TU_242619.13.peg.207,0.0,8.266085871408478e-32
translation_242619.13.peg.208,-8.00068080208541e-32,-3.356933406357368e-32
transcription_TU_242619.13.peg.208,-3.620153753560132e-33,-7.026064308188322e-32
translation_242619.13.peg.209,0.0,1.757627827894795e-33
transcription_TU_242619.13.peg.209,0.0,-101.0692550253607
translation_242619.13.peg.210,-7.693364185232122e-32,5.210201929405495e-33
transcription_TU_242619.13.peg.210,-3.481098911659322e-33,2.2398434251650408e-32
translation_242619.13.peg.227,0.0,-3.650873476812663e-33
transcription_TU_242619.13.peg.227,0.0,2.9026203077303967e-32
translation_242619.13.peg.228,4.574301841768743e-09,2.0310055723130263e-33
transcription_TU_242619.13.peg.228,2.069783358696149e-10,1.069498234339999e-32
translation_242619.13.peg.241,0.0,-7.941997727815649e-33
transcription_TU_242619.13.peg.241,0.0,-1.2795603573056972e-32
translation_242619.13.peg.246,9.680820131327033e-09,2.43829522376956e-32
transcription_TU_242619.13.peg.246,4.380384395141617e-10,-5.906761463937644e-32
translation_242619.13.peg.251,4.6303598843662154e-11,-7.25374732371318e-32
transcription_TU_242619.13.peg.251,2.0951485417782658e-12,-6.196272016724943e-32
translation_242619.13.peg.252,7.601122435250632e-10,-1.0886407820578604e-32
transcription_TU_242619.13.peg.252,3.439361298862245e-11,-1.778053485154823e-31
translation_242619.13.peg.259,7.231778019723658e-09,-9.532663819303624e-32
transcription_TU_242619.13.peg.259,3.272240074393706e-10,2.142110748666239e-32
translation_242619.13.peg.263,6.283415733161351e-09,-6.507284187457642e-32
transcription_TU_242619.13.peg.263,2.8431244308176584e-10,1.0042983016396308e-31
translation_242619.13.peg.267,0.0,-8.507613300766605e-33
transcription_TU_242619.13.peg.267,0.0,-37.22515918323174
translation_242619.13.peg.270,4.400946490253411e-30,-2.2880594549448274e-33
transcription_TU_242619.13.peg.270,0.0,-40.00656858640774
translation_242619.13.peg.274,0.0,-1.2609502830448041e-31
transcription_TU_242619.13.peg.274,0.0,2.1438996038387262e-32
translation_242619.13.peg.287,0.0,5.0347659368991855e-33
transcription_TU_242619.13.peg.287,0.0,1.2746941269503186e-32
translation_242619.13.peg.288,0.0,1.1869044566118505e-32
transcription_TU_242619.13.peg.288,0.0,9.7315726903065e-33
translation_242619.13.peg.292,1.6924971058759442e-11,-1.1292646551350493e-32
transcription_TU_242619.13.peg.292,7.658222971636871e-13,-3.6617725677767566e-32
translation_242619.13.peg.310,2.091402471669572e-06,-1.4684814677193817e-34
transcription_TU_242619.13.peg.310,9.46319281484905e-08,4.54038263770593e-33
translation_242619.13.peg.311,2.091402471669572e-06,-5.269152579601781e-33
transcription_TU_242619.13.peg.311,9.46319281484905e-08,-2.5397573188767533e-33
translation_242619.13.peg.312,9.97732109790881e-09,6.505005436184353e-32
transcription_TU_242619.13.peg.312,4.514545363896357e-10,-5.412092495297214e-32
translation_242619.13.peg.321,2.4973991485513005e-08,-1.3526217314445805e-32
transcription_TU_242619.13.peg.321,1.1300249473031473e-09,-9.610116755288358e-32
translation_242619.13.peg.322,4.837981282878735e-08,-1.2700311837206385e-32
transcription_TU_242619.13.peg.322,2.189093220204705e-09,-6.001649976797303e-33
translation_242619.13.peg.325,2.888192939565801e-08,-3.076762689244768e-32
transcription_TU_242619.13.peg.325,1.3068516004850093e-09,1.8419221980511898e-32
translation_242619.13.peg.326,3.6237081467456266e-08,4.678706943786289e-33
transcription_TU_242619.13.peg.326,1.639658045828831e-09,-1.4592460356975672e-32
translation_242619.13.peg.342,0.0,2.8456555027300313e-32
transcription_TU_242619.13.peg.342,0.0,5.926814676286176e-33
translation_242619.13.peg.352,0.0,-6.162516322607511e-34
transcription_TU_242619.13.peg.352,0.0,-75.28702845110614
translation_242619.13.peg.359,1.072028367593377e-12,6.290443337347686e-33
transcription_TU_242619.13.peg.359,4.850721600909925e-14,-3.802882721217624e-32
translation_242619.13.peg.362,0.0,1.6769882591335567e-32
transcription_TU_242619.13.peg.362,0.0,-1.8708504863879535e-31
translation_242619.13.peg.363,1.1851208846030838e-10,2.3466305616751127e-32
transcription_TU_242619.13.peg.363,5.362443428189346e-12,6.710586305255756e-33
translation_242619.13.peg.366,2.0914084266624995e-06,2.1385799348254992e-32
transcription_TU_242619.13.peg.366,9.463219760043505e-08,-7.779866244914175e-33
translation_242619.13.peg.367,2.091402471669572e-06,-7.663922263677979e-34
transcription_TU_242619.13.peg.367,9.46319281484905e-08,1.1436184676909361e-32
translation_242619.13.peg.368,2.091402471669572e-06,7.797684217799306e-33
transcription_TU_242619.13.peg.368,9.46319281484905e-08,-5.028004772570771e-32
translation_242619.13.peg.369,8.243278414178727e-08,-4.2817725151976364e-32
transcription_TU_242619.13.peg.369,3.7299244940445445e-09,-8.417575991080069e-33
translation_242619.13.peg.372,0.0,7.225239239708279e-33
transcription_TU_242619.13.peg.372,0.0,7.604565883520071e-32
translation_242619.13.peg.376,2.091402471669572e-06,-1.0265250126120532e-33
transcription_TU_242619.13.peg.376,9.46319281484905e-08,-3.643315811505964e-33
translation_242619.13.peg.379,8.243278414178727e-08,-3.7002665823085256e-32
transcription_TU_242619.13.peg.379,3.7299244940445445e-09,-5.950053796463226e-32
translation_242619.13.peg.381,2.3151799421831077e-11,-8.639449325892556e-33
transcription_TU_242619.13.peg.381,1.0475742708891329e-12,-2.572613876042489e-32
translation_242619.13.peg.382,2.0913965166766447e-06,1.021721685224528e-32
transcription_TU_242619.13.peg.382,9.463165869654594e-08,5.382440558036167e-34
translation_242619.13.peg.383,2.091402471669572e-06,5.545648249917447e-34
transcription_TU_242619.13.peg.383,9.46319281484905e-08,8.124727865962285e-33
translation_242619.13.peg.384,2.091402471669572e-06,-2.3268612185663852e-33
transcription_TU_242619.13.peg.384,9.46319281484905e-08,1.4411438541596918e-32
translation_242619.13.peg.385,4.182798988346216e-06,-7.042378704930985e-34
transcription_TU_242619.13.peg.385,1.8926358684503644e-07,1.0630263782653206e-33
translation_242619.13.peg.386,1.1835253455773187e-07,-4.2585503171341006e-31
transcription_TU_242619.13.peg.386,5.355223921829875e-09,-3.6179497214511364e-32
translation_242619.13.peg.387,1.1835253455773187e-07,2.790708066038901e-32
transcription_TU_242619.13.peg.387,5.355223921829875e-09,-2.7805267955088637e-33
translation_242619.13.peg.393,0.0,3.3961990418969395e-32
transcription_TU_242619.13.peg.393,0.0,-4.008689011413744e-32
translation_242619.13.peg.420,7.198743957595735e-42,-2.4755823373766915e-32
transcription_TU_242619.13.peg.420,4.782245346006677e-43,-5.343603455197713e-32
translation_242619.13.peg.421,-6.65067904573222e-42,1.3306364238796222e-32
transcription_TU_242619.13.peg.421,0.0,-1.3150596557044219e-32
translation_242619.13.peg.422,5.360141837966885e-13,1.536157523187107e-32
transcription_TU_242619.13.peg.422,2.4253608004549624e-14,8.137562666084849e-33
translation_242619.13.peg.434,1.5432103972673932e-11,-1.0390986744665293e-32
transcription_TU_242619.13.peg.434,6.982729408157853e-13,-2.1257738425555362e-32
translation_242619.13.peg.435,5.53126513020053e-11,-6.573112091762e-33
transcription_TU_242619.13.peg.435,2.5027907897303408e-12,8.778419214574947e-33
translation_242619.13.peg.451,3.901931605773014e-10,-1.787338203397159e-32
transcription_TU_242619.13.peg.451,1.7655487949340755e-11,-3.8548094458687654e-32
translation_242619.13.peg.452,1.4541140216138842e-09,-2.9506004676919696e-33
transcription_TU_242619.13.peg.452,6.579585492371859e-11,-1.7977795758331022e-33
translation_242619.13.peg.455,0.0,-8.095319750221969e-33
transcription_TU_242619.13.peg.455,0.0,-4.134379334061923e-32
translation_242619.13.peg.463,0.0,-2.9547415664171035e-32
transcription_TU_242619.13.peg.463,0.0,-7.504970302938143e-33
translation_242619.13.peg.466,0.0,-1.1252837562948916e-33
transcription_TU_242619.13.peg.466,0.0,4.600264452252306e-33
translation_242619.13.peg.468,-1.3316913168000774e-31,-4.902684977497417e-33
transcription_TU_242619.13.peg.468,0.0,-56.77141364757191
translation_242619.13.peg.469,0.0,1.613840858631761e-32
transcription_TU_242619.13.peg.469,0.0,-5.27950732106415e-32
translation_242619.13.peg.471,6.223253458922057e-11,2.6418308375865237e-34
transcription_TU_242619.13.peg.471,2.815902162076063e-12,2.700935057879446e-32
translation_242619.13.peg.487,8.006287058469367e-11,-7.955335436213108e-33
transcription_TU_242619.13.peg.487,3.622690476445828e-12,-9.572854825327582e-33
translation_242619.13.peg.488,1.2737742005486821e-11,-9.886744084867467e-34
transcription_TU_242619.13.peg.488,5.76358258425011e-13,9.29503529839816e-33
translation_242619.13.peg.498,0.0,-8.510626934156176e-33
transcription_TU_242619.13.peg.498,0.0,-49.127859373182
translation_242619.13.peg.502,0.0009452357622045319,1.7328124764100268e-32
transcription_TU_242619.13.peg.502,4.277009516055279e-05,1.9930569595132268e-32
translation_242619.13.peg.504,1.2228956551396051e-08,7.104273861930848e-33
transcription_TU_242619.13.peg.504,5.533366979235172e-10,3.6129387393768876e-32
translation_242619.13.peg.505,9.214647581184054e-11,7.355361381349304e-32
transcription_TU_242619.13.peg.505,4.169450307286628e-12,-2.672871871101465e-32
translation_242619.13.peg.509,2.8444638050805348e-12,3.684423674453202e-32
transcription_TU_242619.13.peg.509,1.2870650105356253e-13,-6.330241521170761e-32
translation_242619.13.peg.511,1.4222319025402674e-12,-1.6139145840025617e-33
transcription_TU_242619.13.peg.511,6.435325052678126e-14,1.0270722603878014e-32
translation_242619.13.peg.513,0.0,-3.851568187452336e-33
transcription_TU_242619.13.peg.513,-5.801951499681006e-65,-2.3498220562451365e-32
translation_242619.13.peg.514,6.935213316207283e-10,-2.3196353059169405e-32
transcription_TU_242619.13.peg.514,3.1380502659053566e-11,2.7062094277103714e-32
translation_242619.13.peg.516,3.711981011289707e-11,-3.950988184309488e-32
transcription_TU_242619.13.peg.516,1.679599814513499e-12,-2.486256570812571e-33
translation_242619.13.peg.517,-1.0201657429438283e-30,-4.548459010821386e-33
transcription_TU_242619.13.peg.517,0.0,-85.65740725316331
translation_242619.13.peg.518,-1.0201657429438283e-30,-7.824696320571616e-32
transcription_TU_242619.13.peg.518,-4.616053227131526e-32,7.788693421066321e-32
translation_242619.13.peg.519,2.6040218506980815e-11,-2.4520726589193402e-32
transcription_TU_242619.13.peg.519,1.1782696635891392e-12,-3.128612934902248e-32
translation_242619.13.peg.526,1.7063036249108287e-07,-1.3940235552985097e-32
transcription_TU_242619.13.peg.526,7.720694807402033e-09,3.8993379057173537e-32
translation_242619.13.peg.537,1.4592533866417962e-07,-1.9352543018234082e-32
transcription_TU_242619.13.peg.537,6.6028401278922035e-09,-3.7716508341601696e-32
translation_242619.13.peg.546,0.0,1.1067066574402817e-32
transcription_TU_242619.13.peg.546,0.0,2.2016815667897806e-32
translation_242619.13.peg.556,4.2607752997034846e-11,-9.166833621361452e-33
transcription_TU_242619.13.peg.556,1.927918645407946e-12,1.100042393534533e-32
translation_242619.13.peg.558,5.360141837966885e-13,-4.69403620220729e-32
transcription_TU_242619.13.peg.558,2.4253608004549624e-14,-2.198340551491609e-32
translation_242619.13.peg.561,0.0,2.9676786781221508e-33
transcription_TU_242619.13.peg.561,0.0,2.5989678281748177e-32
translation_242619.13.peg.562,0.0,-3.7832747175983914e-32
transcription_TU_242619.13.peg.562,0.0,3.3858271238423503e-32
translation_242619.13.peg.563,0.0,4.948443861251693e-33
transcription_TU_242619.13.peg.563,0.0,1.0332801745931764e-32
translation_242619.13.peg.565,0.0,1.4194116914902415e-32
transcription_TU_242619.13.peg.565,0.0,-91.82925883065575
translation_242619.13.peg.566,0.0,-5.141425223775875e-32
transcription_TU_242619.13.peg.566,0.0,-4.892565115515617e-32
translation_242619.13.peg.573,0.0,-2.375968248595176e-32
transcription_TU_242619.13.peg.573,0.0,-2.4418684177097158e-32
translation_242619.13.peg.574,0.0,5.261024899014623e-32
transcription_TU_242619.13.peg.574,-1.640440227310227e-39,4.795198706489087e-32
translation_242619.13.peg.577,2.091402471669572e-06,-8.826867611996629e-34
transcription_TU_242619.13.peg.577,9.46319281484905e-08,-6.308319239998504e-33
translation_242619.13.peg.579,2.3151799421831077e-11,4.638334563222865e-34
transcription_TU_242619.13.peg.579,1.0475742708891329e-12,-4.363887331048852e-33
translation_242619.13.peg.580,2.091402471669572e-06,1.6115742930487687e-34
transcription_TU_242619.13.peg.580,9.46319281484905e-08,3.301928019555971e-33
translation_242619.13.peg.581,2.091402471669572e-06,2.9181242969971977e-33
transcription_TU_242619.13.peg.581,9.46319281484905e-08,6.007248131048271e-33
translation_242619.13.peg.582,2.091402471669572e-06,-2.0203405929174262e-34
transcription_TU_242619.13.peg.582,9.46319281484905e-08,-1.4013582490789796e-32
translation_242619.13.peg.584,2.608712377257639e-10,8.622602361826875e-33
transcription_TU_242619.13.peg.584,1.1803920363910049e-11,-1.6259915700179718e-32
translation_242619.13.peg.587,1.3145947757049977e-08,-5.088923469204321e-34
transcription_TU_242619.13.peg.587,5.948287813755205e-10,-9.869223893580618e-33
translation_242619.13.peg.588,5.393946137365125e-09,-6.552614087241977e-33
transcription_TU_242619.13.peg.588,2.4406565939480754e-10,-5.60804085844741e-32
translation_242619.13.peg.605,1.3328062810278398e-08,-1.3740105834652354e-32
transcription_TU_242619.13.peg.605,6.030691362882279e-10,1.8855429441070766e-32
translation_242619.13.peg.607,3.3261857049288066e-10,-2.613880663152869e-32
transcription_TU_242619.13.peg.607,1.5050348792314594e-11,-3.620457951665539e-33
translation_242619.13.peg.614,1.0886420361603747e-15,-4.9091322718792555e-32
transcription_TU_242619.13.peg.614,4.925895246892082e-17,2.924720994340194e-32
translation_242619.13.peg.615,0.0,-1.2742319253085638e-32
transcription_TU_242619.13.peg.615,0.0,1.79959508179205e-32
translation_242619.13.peg.620,2.0913965166766447e-06,3.829134932723935e-32
transcription_TU_242619.13.peg.620,9.463165869654594e-08,7.926213737852427e-33
translation_242619.13.peg.622,4.229683241123764e-11,1.9016913441955352e-32
transcription_TU_242619.13.peg.622,1.9138500885741393e-12,-1.992599185084201e-32
translation_242619.13.peg.623,3.2001856144637927e-10,-7.738723884071919e-32
transcription_TU_242619.13.peg.623,1.4480222684637681e-11,3.8619089810687854e-32
translation_242619.13.peg.627,0.0,8.614935422283312e-33
transcription_TU_242619.13.peg.627,0.0,-70.45391590427943
translation_242619.13.peg.628,0.0,2.1674520471023234e-33
transcription_TU_242619.13.peg.628,0.0,2.1778307352587754e-32
translation_242619.13.peg.629,9.068329623996536e-35,6.814227246702469e-32
transcription_TU_242619.13.peg.629,0.0,-50.9218219344705
translation_242619.13.peg.631,0.0,-4.769329957843035e-32
transcription_TU_242619.13.peg.631,0.0,2.1276558023412135e-33
translation_242619.13.peg.638,0.0,-1.0742010857934817e-32
transcription_TU_242619.13.peg.638,0.0,3.191371486221522e-32
translation_242619.13.peg.640,2.091402471669572e-06,-1.5505273071433312e-34
transcription_TU_242619.13.peg.640,9.46319281484905e-08,4.3570890921594536e-34
translation_242619.13.peg.642,2.4032105375159836e-09,1.4545098386230866e-32
transcription_TU_242619.13.peg.642,1.0874064174283844e-10,-1.3117762386421172e-32
