,fluxes,reduced_costs
transcription_TU_g.28918.CDS.91,1.2634129404502974e-07,-2.4650729039750403e-34
translation_g.28918.CDS.102,0.0,-1.4105469442677866e-33
transcription_TU_g.28918.CDS.102,0.0,-0.08698207098208874
translation_g.28918.CDS.103,0.0,1.096373041368508e-33
transcription_TU_g.28918.CDS.103,0.0,3.9306598303455586e-33
translation_g.28918.CDS.104,0.0,-5.121600140933777e-33
transcription_TU_g.28918.CDS.104,0.0,-0.07936553871516826
translation_g.28918.CDS.112,0.0,3.603658012326877e-34
transcription_TU_g.28918.CDS.112,0.0,-0.06623286719992386
translation_g.28918.CDS.126,0.0,-1.3626072153850032e-33
transcription_TU_g.28918.CDS.126,0.0,-0.08040623013711996
translation_g.28918.CDS.129,0.0,-1.4383714452093372e-34
transcription_TU_g.28918.CDS.129,0.0,5.5524089375179316e-33
translation_g.28918.CDS.137,0.0,-1.4832523799511717e-34
transcription_TU_g.28918.CDS.137,0.0,-0.0690477799876636
translation_g.28918.CDS.141,0.0,-1.658068564432736e-33
transcription_TU_g.28918.CDS.141,0.0,-0.09776710307837702
translation_g.28918.CDS.147,0.0,4.698596180463983e-34
transcription_TU_g.28918.CDS.147,0.0,5.480500669070248e-33
translation_g.28918.CDS.155,2.06370366081632e-09,1.3155491213128388e-33
transcription_TU_g.28918.CDS.155,5.0652409357141364e-11,-3.580043239458881e-33
translation_g.28918.CDS.171,2.5053043770846897e-09,-3.9164298427453605e-34
transcription_TU_g.28918.CDS.171,6.149124279894682e-11,-2.1057073426859366e-33
translation_g.28918.CDS.177,3.991543956181461e-08,-5.540984986739249e-34
transcription_TU_g.28918.CDS.177,9.797013121329246e-10,3.813300155032266e-35
translation_g.28918.CDS.179,0.0,1.635489933363544e-33
transcription_TU_g.28918.CDS.179,0.0,-0.10404113213784458
translation_g.28918.CDS.187,0.0,-1.314324756815156e-33
transcription_TU_g.28918.CDS.187,0.0,-0.07741485082945099
translation_g.28918.CDS.192,0.0,-5.827598094392199e-34
transcription_TU_g.28918.CDS.192,0.0,-0.04709092026827562
translation_g.28918.CDS.194,0.0,5.037664090928118e-34
transcription_TU_g.28918.CDS.194,0.0,1.7105476952538732e-33
translation_997884.3.peg.196,0.0,-2.27628213673355e-34
transcription_TU_997884.3.peg.196,0.0,-0.02505260368101016
translation_997884.3.peg.200,0.0,-9.970999150089125e-34
transcription_TU_997884.3.peg.200,0.0,-1.7005672319209002e-33
translation_997884.3.peg.201,0.0,8.319117301952736e-34
transcription_TU_997884.3.peg.201,0.0,2.052955956024837e-33
translation_997884.3.peg.203,0.0,1.7089213035676839e-34
transcription_TU_997884.3.peg.203,0.0,6.583901048922897e-35
translation_g.28918.CDS.209,0.0,2.3530182204217606e-33
transcription_TU_g.28918.CDS.209,0.0,-0.11262639451688516
translation_g.28918.CDS.218,0.0,-1.2370075324370824e-34
transcription_TU_g.28918.CDS.218,0.0,-0.07690998521238034
translation_g.28918.CDS.219,0.0,-8.316521697998467e-34
transcription_TU_g.28918.CDS.219,0.0,-1.202281514936065e-33
translation_g.28918.CDS.225,0.0,-1.6211947318036948e-33
transcription_TU_g.28918.CDS.225,0.0,-0.05321707428570455
translation_g.28918.CDS.226,0.0,-4.11355440898111e-34
transcription_TU_g.28918.CDS.226,0.0,-0.07041824134265318
translation_997884.3.peg.232,0.0,-1.7200223760620704e-35
transcription_TU_997884.3.peg.232,0.0,-0.05664314239506852
translation_g.28918.CDS.233,0.0,-2.7352146162486165e-35
transcription_TU_g.28918.CDS.233,0.0,-0.042616215221860265
translation_g.28918.CDS.236,1.2935244784550297e-10,-7.622991263407102e-34
transcription_TU_g.28918.CDS.236,3.1748808048472307e-12,-2.0473917574965933e-33
translation_g.28918.CDS.237,5.930032570541409e-29,-9.807488384314566e-34
transcription_TU_g.28918.CDS.237,1.4554920988289081e-30,1.8142753613061807e-33
translation_g.28918.CDS.243,0.0,-1.1092932889780484e-33
transcription_TU_g.28918.CDS.243,0.0,5.424455073504562e-33
translation_997884.3.peg.251,2.400289059293034e-10,-6.606993099855297e-34
transcription_TU_997884.3.peg.251,5.891370273515242e-12,5.009345108964033e-33
translation_g.28918.CDS.261,0.0,-6.014839531519933e-34
transcription_TU_g.28918.CDS.261,0.0,-8.907630830895683e-34
translation_g.28918.CDS.265,1.359314424744262e-09,-4.838067942801696e-34
transcription_TU_g.28918.CDS.265,3.336358412039552e-11,-1.4455334282280698e-33
translation_g.28918.CDS.267,4.3170778096919394e-09,1.5928357378402705e-34
transcription_TU_g.28918.CDS.267,1.0596017083026829e-10,-1.0750615648252368e-33
translation_997884.3.peg.272,0.0,-5.307511598188804e-35
transcription_TU_997884.3.peg.272,0.0,-0.05160795450298707
translation_g.28918.CDS.275,0.0,5.009472202582293e-35
transcription_TU_g.28918.CDS.275,0.0,-0.16695560215640495
translation_g.28918.CDS.289,0.0,-6.430247623922529e-36
transcription_TU_g.28918.CDS.289,0.0,-0.031460745499611385
translation_997884.3.peg.292,0.0,-1.6313418804857628e-33
transcription_TU_997884.3.peg.292,0.0,-0.08698207098208874
translation_g.28918.CDS.294,6.467622392275148e-11,4.55474395829251e-34
transcription_TU_g.28918.CDS.294,1.5874404024236153e-12,4.882173643397809e-34
translation_g.28918.CDS.295,0.0,-1.4034490172116785e-34
transcription_TU_g.28918.CDS.295,0.0,-0.14604532706596443
translation_g.28918.CDS.300,2.813833554465855e-12,-4.060823130973801e-34
transcription_TU_g.28918.CDS.300,6.906391250344847e-14,-6.392584539583656e-33
translation_g.28918.CDS.306,0.0,7.903985540097237e-34
transcription_TU_g.28918.CDS.306,0.0,2.5142495524184045e-33
translation_g.28918.CDS.313,0.0,-2.0555840598871272e-34
transcription_TU_g.28918.CDS.313,0.0,-0.03515801069767795
translation_g.28918.CDS.318,1.00542533809404e-10,1.2292328245893988e-33
transcription_TU_g.28918.CDS.318,2.4677581752719652e-12,1.3604499913102206e-34
translation_g.28918.CDS.322,0.0,-2.2277652040317903e-33
transcription_TU_g.28918.CDS.322,0.0,-0.05603886030664901
translation_g.28918.CDS.326,1.00542533809404e-10,-2.4769478763512895e-35
transcription_TU_g.28918.CDS.326,2.4677581752719652e-12,1.1364178292126013e-33
translation_g.28918.CDS.327,0.0,-4.725723413723742e-33
transcription_TU_g.28918.CDS.327,0.0,-0.0775960989874983
translation_g.28918.CDS.328,0.0012310063789231415,-6.1217694901568e-35
transcription_TU_g.28918.CDS.328,3.021433755745855e-05,9.345817131582061e-34
translation_g.28918.CDS.332,0.0,-7.770725520143495e-34
transcription_TU_g.28918.CDS.332,0.0,5.972177874393575e-34
translation_g.28918.CDS.344,2.7228337475620673e-09,-3.0655175807008167e-33
transcription_TU_g.28918.CDS.344,6.683037502506448e-11,3.895626325088551e-33
translation_g.28918.CDS.349,0.0,4.278280167831032e-34
transcription_TU_g.28918.CDS.349,0.0,-0.10304439132023785
translation_g.28918.CDS.352,0.0,1.993708355658008e-34
transcription_TU_g.28918.CDS.352,0.0,-0.025803068506358245
translation_997884.3.peg.353,0.0,-7.272788324322635e-34
transcription_TU_997884.3.peg.353,0.0,2.2872286675697205e-33
translation_g.28918.CDS.362,6.467622392275148e-11,2.819587630663408e-34
transcription_TU_g.28918.CDS.362,1.5874404024236153e-12,1.6420444384911066e-35
translation_g.28918.CDS.368,0.0,4.344205357449093e-34
transcription_TU_g.28918.CDS.368,0.0,-0.052677751622672304
translation_997884.3.peg.370,0.0,2.521535970324453e-35
transcription_TU_997884.3.peg.370,0.0,-0.025803068506358245
translation_g.28918.CDS.372,6.252207282043858e-11,8.303394394854084e-33
transcription_TU_g.28918.CDS.372,1.5345680130766245e-12,2.0476532231787066e-33
translation_g.28918.CDS.377,0.0,2.098007788332754e-34
transcription_TU_g.28918.CDS.377,0.0,-2.2448465029838846e-33
translation_g.28918.CDS.393,0.0,-1.9605247342432016e-33
transcription_TU_g.28918.CDS.393,0.0,-0.10859948483108596
translation_997884.3.peg.403,0.0,2.798777675995295e-34
transcription_TU_997884.3.peg.403,0.0,3.5134528944285524e-34
translation_997884.3.peg.406,0.0,1.0512904472044903e-33
transcription_TU_997884.3.peg.406,0.0,-0.04966124637125838
translation_g.28918.CDS.408,0.0,-1.0193273368425205e-33
transcription_TU_g.28918.CDS.408,0.0,-0.055277618726281084
translation_g.28918.CDS.421,2.6750561378217457e-08,1.3736167980748086e-33
transcription_TU_g.28918.CDS.421,6.565770130614728e-10,-7.03965501781833e-33
translation_997884.3.peg.423,2.33440746957685e-10,6.890402601021884e-34
transcription_TU_997884.3.peg.423,5.729667732847006e-12,4.887243846960489e-34
translation_g.28918.CDS.433,0.0,-7.723913553685975e-35
transcription_TU_g.28918.CDS.433,0.0,-0.07531640132009051
translation_997884.3.peg.457,0.0,-3.358969225792444e-34
transcription_TU_997884.3.peg.457,0.0,1.419855915459953e-35
translation_g.28918.CDS.470,1.5593707739503756e-08,-1.0746525719494698e-33
transcription_TU_g.28918.CDS.470,3.8273851174181205e-10,8.728472332852007e-33
translation_g.28918.CDS.471,0.0,-1.8187484707857745e-34
transcription_TU_g.28918.CDS.471,0.0,1.3108219282923416e-35
translation_g.28918.CDS.478,0.0,2.972387074872448e-35
transcription_TU_g.28918.CDS.478,0.0,-0.10762131181952918
translation_g.28918.CDS.483,5.1473923441829975e-06,6.38688782769442e-33
transcription_TU_g.28918.CDS.483,1.2633975947701667e-07,1.6910396454095926e-34
translation_g.28918.CDS.485,5.689204423295391e-11,-1.704854077363282e-35
transcription_TU_g.28918.CDS.485,1.3963822269483593e-12,-4.497991426996678e-33
translation_997884.3.peg.488,0.0,3.947151711473068e-34
transcription_TU_997884.3.peg.488,0.0,-0.055817106294804734
translation_997884.3.peg.493,0.0,4.4239841123616815e-34
transcription_TU_997884.3.peg.493,0.0,-0.031297262711734865
translation_997884.3.peg.495,0.0,3.2964770533829215e-34
transcription_TU_997884.3.peg.495,0.0,1.3287335105439086e-33
translation_g.28918.CDS.500,0.0,2.8562488976103804e-34
transcription_TU_g.28918.CDS.500,0.0,2.052955956024837e-33
translation_997884.3.peg.516,2.8268087945893484e-08,-1.3436500834140553e-36
transcription_TU_997884.3.peg.516,6.938238224632928e-10,4.168136248733003e-34
translation_g.28918.CDS.517,0.0,3.221496134388085e-34
transcription_TU_g.28918.CDS.517,0.0,-0.062243867235022156
translation_997884.3.peg.519,-3.49112641659079e-29,3.790715808598283e-34
transcription_TU_997884.3.peg.519,-8.568767295820862e-31,-1.8079707882043937e-33
translation_g.28918.CDS.523,0.0,1.021139052947155e-33
transcription_TU_g.28918.CDS.523,0.0,-0.06371488068605108
translation_g.28918.CDS.532,0.0,5.830325155865175e-35
transcription_TU_g.28918.CDS.532,0.0,1.0572970507976181e-33
translation_g.28918.CDS.547,8.441500663397559e-12,5.728905691107357e-34
transcription_TU_g.28918.CDS.547,2.0719173751034523e-13,1.0926312131366365e-33
translation_g.28918.CDS.551,9.762231353931336e-07,-1.3175383632769191e-33
transcription_TU_g.28918.CDS.551,2.396083062540352e-08,-6.6226298786224435e-34
translation_g.28918.CDS.554,0.0,-7.739433211527266e-34
transcription_TU_g.28918.CDS.554,0.0,-0.08010370555367294
translation_g.28918.CDS.555,0.0,2.411749115093545e-34
transcription_TU_g.28918.CDS.555,0.0,1.3871411658761961e-33
translation_997884.3.peg.559,0.0,6.155431895403178e-34
transcription_TU_997884.3.peg.559,0.0,-0.08205764185315394
translation_g.28918.CDS.566,0.0,4.713299975724739e-34
transcription_TU_g.28918.CDS.566,0.0,-2.0330229220800446e-34
translation_g.28918.CDS.576,0.0,3.7295313721336335e-34
transcription_TU_g.28918.CDS.576,0.0,-0.07340389496558103
translation_g.28918.CDS.581,5.147423605219408e-06,2.623134061661519e-34
transcription_TU_g.28918.CDS.581,1.2634052676102322e-07,3.342311466136339e-34
translation_g.28918.CDS.583,0.0,-3.583649177493393e-33
transcription_TU_g.28918.CDS.583,0.0,-0.08169142942691245
translation_g.28918.CDS.596,3.4807904042038615e-08,2.427048052993452e-34
transcription_TU_g.28918.CDS.596,8.543398152930643e-10,1.7570087145019338e-34
translation_g.28918.CDS.604,0.0,9.725759709602667e-34
transcription_TU_g.28918.CDS.604,0.0,7.185687479638926e-34
translation_g.28918.CDS.605,0.0,-2.0266300231094542e-33
transcription_TU_g.28918.CDS.605,0.0,4.64402082165902e-34
translation_g.28918.CDS.607,0.0,-2.2672400712147937e-33
transcription_TU_g.28918.CDS.607,0.0,-0.07688297972443582
translation_g.28918.CDS.608,3.126103641021929e-11,1.4939171875887148e-34
transcription_TU_g.28918.CDS.608,7.672840065383123e-13,-3.4516106635221935e-34
translation_997884.3.peg.621,2.6698358177908196e-29,-6.593120551208801e-34
transcription_TU_997884.3.peg.621,0.0,-0.059034540596548495
translation_g.28918.CDS.628,0.0,-4.68459383892157e-34
transcription_TU_g.28918.CDS.628,0.0,-0.028640316631415145
translation_g.28918.CDS.636,0.0,-8.05711870858876e-33
transcription_TU_g.28918.CDS.636,0.0,-0.13616075193593463
translation_g.28918.CDS.644,2.8390383095094398e-08,-2.7135899339791623e-33
transcription_TU_g.28918.CDS.644,6.96825485966311e-10,7.004642060059588e-33
translation_g.28918.CDS.653,3.603810473277193e-08,2.590122690212737e-33
transcription_TU_g.28918.CDS.653,8.845343777012219e-10,4.245741788825004e-33
translation_g.28918.CDS.663,0.0,-1.8543343859098297e-33
transcription_TU_g.28918.CDS.663,0.0,1.258756735130398e-33
translation_g.28918.CDS.674,0.0,-2.3600437966955378e-33
transcription_TU_g.28918.CDS.674,0.0,4.9279814849007874e-33
translation_g.28918.CDS.680,0.0,-2.5558930150564027e-34
transcription_TU_g.28918.CDS.680,0.0,-5.486533097184864e-33
translation_g.28918.CDS.683,5.147454866255818e-06,5.083406577111083e-34
transcription_TU_g.28918.CDS.683,1.2634129404502974e-07,1.2099273184365068e-34
translation_g.28918.CDS.689,0.0,-4.84478567519587e-34
transcription_TU_g.28918.CDS.689,0.0,8.288224417168092e-34
translation_g.28918.CDS.695,0.0,-1.238031404102514e-34
transcription_TU_g.28918.CDS.695,0.0,-0.12190843242260423
translation_g.28918.CDS.696,0.0,4.5138538974977643e-35
transcription_TU_g.28918.CDS.696,0.0,-0.18867206044721224
translation_g.28918.CDS.699,0.0,1.978901573220118e-35
transcription_TU_g.28918.CDS.699,0.0,-0.03408071442739509
translation_g.28918.CDS.706,0.0,8.993568869290667e-34
transcription_TU_g.28918.CDS.706,0.0,-0.03928432937663369
translation_997884.3.peg.721,1.6950851588721988e-10,-5.297390510478633e-35
transcription_TU_997884.3.peg.721,4.160488203449071e-12,9.56052311494557e-34
translation_997884.3.peg.729,0.0,2.5127306901576533e-34
transcription_TU_997884.3.peg.729,0.0,-0.04709092026827562
translation_g.28918.CDS.733,0.0,1.8670122082484682e-33
transcription_TU_g.28918.CDS.733,0.0,-0.08531771799284546
translation_g.28918.CDS.734,0.0,-5.899832043826685e-34
transcription_TU_g.28918.CDS.734,0.0,-7.654217911305636e-34
translation_g.28918.CDS.735,0.0,-1.3797065569319982e-33
transcription_TU_g.28918.CDS.735,0.0,-8.591438520069186e-34
translation_g.28918.CDS.740,4.192368255514733e-10,2.0653751379536691e-35
transcription_TU_g.28918.CDS.740,1.0289924715751977e-11,2.098151955291979e-33
translation_997884.3.peg.761,0.0,1.2396493280408954e-34
transcription_TU_997884.3.peg.761,0.0,-0.052677751622672304
translation_997884.3.peg.762,1.8065243812453917e-08,-1.4002279525920753e-33
transcription_TU_997884.3.peg.762,4.4340093110220276e-10,-8.728110622377266e-34
translation_997884.3.peg.763,2.0254251419685418e-08,-2.4142545501927553e-34
transcription_TU_997884.3.peg.763,4.97128853144812e-10,-1.748784343351957e-33
translation_997884.3.peg.764,0.0,-4.11355440898111e-34
transcription_TU_997884.3.peg.764,0.0,-0.07041824134265318
translation_997884.3.peg.768,0.0,3.1069614387381147e-34
transcription_TU_997884.3.peg.768,0.0,-0.04638938963890414
translation_g.28918.CDS.769,0.0,9.82030786172887e-34
transcription_TU_g.28918.CDS.769,0.0,-0.1037280473662767
translation_g.28918.CDS.770,7.22413599902074e-08,-4.7816312776552574e-33
transcription_TU_g.28918.CDS.770,1.773122279239047e-09,4.9904100173230225e-33
translation_997884.3.peg.775,4.985594158169664e-10,-2.7148964254273747e-34
transcription_TU_997884.3.peg.775,1.2236851684814597e-11,2.098151955291979e-33
translation_997884.3.peg.778,0.0,-2.6555283935550884e-35
transcription_TU_997884.3.peg.778,0.0,-0.03519410346056206
translation_997884.3.peg.780,5.202265551450004e-08,-1.4584392780698636e-34
transcription_TU_997884.3.peg.780,1.2768659052160968e-09,-1.6734656434262768e-33
translation_g.28918.CDS.785,0.0,-3.2955647754648605e-34
transcription_TU_g.28918.CDS.785,0.0,-0.10017762500941219
translation_g.28918.CDS.787,1.764976388693323e-09,-1.1156216090098586e-34
transcription_TU_g.28918.CDS.787,4.332032173186144e-11,2.6111416621042865e-34
translation_g.28918.CDS.796,0.0,3.947151711473068e-34
transcription_TU_g.28918.CDS.796,0.0,1.0876108049820117e-33
translation_g.28918.CDS.803,0.0,-1.4945362412754213e-34
transcription_TU_g.28918.CDS.803,0.0,-0.0422338238608458
translation_g.28918.CDS.804,0.0,1.643946783307488e-33
transcription_TU_g.28918.CDS.804,0.0,-0.15696647532471936
translation_g.28918.CDS.805,0.0,8.887613992093613e-35
transcription_TU_g.28918.CDS.805,0.0,9.56052311494557e-34
translation_997884.3.peg.806,3.3490613300804075e-08,7.081772448537347e-34
transcription_TU_997884.3.peg.806,8.22007678109671e-10,-4.167459071207041e-34
translation_997884.3.peg.807,3.082093881383553e-29,-7.663730580269612e-34
transcription_TU_997884.3.peg.807,7.5648206630222905e-31,-4.5193571599286266e-33
translation_997884.3.peg.808,2.852471348191597e-29,-2.500686436214503e-33
transcription_TU_997884.3.peg.808,7.001225473960019e-31,-1.2432606471990675e-33
translation_997884.3.peg.810,5.68652805511374e-08,-1.0296641601624902e-33
transcription_TU_997884.3.peg.810,1.3957253279017503e-09,2.9977010699403407e-33
translation_997884.3.peg.811,0.0,4.076728076786448e-34
transcription_TU_997884.3.peg.811,0.0,-3.1444375445089603e-34
translation_g.28918.CDS.814,6.389455748248463e-09,2.1870750722319293e-34
transcription_TU_g.28918.CDS.814,1.5682548530325391e-10,1.1498623464768503e-33
translation_g.28918.CDS.819,0.0,-8.851820005079098e-34
transcription_TU_g.28918.CDS.819,0.0,-5.422312785377715e-34
translation_g.28918.CDS.821,0.0,1.999296045827158e-34
transcription_TU_g.28918.CDS.821,0.0,2.049452083683461e-33
translation_g.28918.CDS.823,0.0,-1.4423104427644144e-33
transcription_TU_g.28918.CDS.823,0.0,2.9977010699403407e-33
translation_g.28918.CDS.825,0.0,-6.8118462626713416e-34
transcription_TU_g.28918.CDS.825,0.0,-0.04459894698332051
translation_g.28918.CDS.831,0.0,-1.2220182397990865e-34
transcription_TU_g.28918.CDS.831,0.0,-0.059251392934421915
translation_g.28918.CDS.844,0.0,1.3922143826486013e-33
transcription_TU_g.28918.CDS.844,0.0,-0.1083662638040494
translation_997884.3.peg.847,0.0,5.294087201877732e-34
transcription_TU_997884.3.peg.847,0.0,1.1913281008994746e-33
translation_g.28918.CDS.849,0.0,5.128752102135664e-34
transcription_TU_g.28918.CDS.849,0.0,-0.10038434911792317
translation_g.28918.CDS.854,0.0,3.503115051840893e-34
transcription_TU_g.28918.CDS.854,0.0,-0.05177902132340042
translation_997884.3.peg.854,0.0,-4.9739755079652004e-34
transcription_TU_997884.3.peg.854,0.0,-5.6053671185357755e-34
translation_g.28918.CDS.855,0.0,-3.635215821459524e-35
transcription_TU_g.28918.CDS.855,0.0,-2.9251802057782696e-33
translation_g.28918.CDS.856,0.0,-4.314253302840201e-34
transcription_TU_g.28918.CDS.856,0.0,-3.679221404900559e-33
translation_g.28918.CDS.859,0.0,-9.697614853809265e-34
transcription_TU_g.28918.CDS.859,0.0,-0.08340866510809121
translation_g.28918.CDS.874,0.0,-1.682281121273804e-33
transcription_TU_g.28918.CDS.874,0.0,-6.93845653253846e-35
