,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.015900588948624353
EX_asp_L(e),-0.225,-0.015903043304003373
EX_bhb(e),0.0,-0.004498726402894357
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-6.477649781160886e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-401415.43887009856
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),6.338219782795718,0.0
EX_cobalt2(e),-0.0004607643803574087,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004490033997441849
EX_cytd(e),0.0,-0.02697814720720194
EX_dad_2(e),0.9857745206190676,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-3.375728217386355e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.005337094892003925,0.0
EX_fru(e),-0.14898579,-0.021437892545783415
EX_fum(e),-1.0,-0.015905074646623035
EX_gcald(e),0.0,-0.008299841847265474
EX_glc_D(e),0.0,-0.013132930123596767
EX_gln_L(e),-0.18,-0.00414338863873963
EX_glu_L(e),-0.18,-0.004145831719190821
EX_gly(e),-0.45,-0.0003394949135362127
EX_glyasn(e),0.0,-0.011393981209237701
EX_glyasp(e),0.0,-0.011396435564616721
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008640051045489022
EX_glyc3p(e),-1.0,-0.012098082986887833
EX_glyclt(e),0.0,-0.0003416239571928116
EX_glycys(e),0.0,0.0
EX_glygln(e),2.6113187207046364e-23,0.0
EX_glyglu(e),2.862681979916186e-23,0.0
EX_glyleu(e),3.5467363999411754e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.578215931367177e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.6076629325067174e-23,0.0
EX_gthrd(e),-0.0004607329932741278,0.0
EX_gua(e),-0.017930952172855976,0.0
EX_h(e),-1.0,-2.1492613403682233e-06
EX_h2o(e),-0.9415792225899723,0.0
EX_h2s(e),0.9911948092022661,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0034527372274806905
EX_hista(e),0.1213646259659328,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3788877010188754e-07,0.0
EX_lac_L(e),0.0,-0.0006891051236313865
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.04330955441643065,0.0
EX_mal_L(e),0.0,-0.01590585481515304
EX_malt(e),-0.07449289,-0.038027406340185504
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.013133318430535562
EX_met_L(e),-0.023064214834593214,0.0
EX_metala(e),2.6526471382925356e-23,0.0
EX_mg2(e),-0.001082094231941424,0.0
EX_mn2(e),-2.8955282021016037e-07,0.0
EX_mnl(e),-0.14898579,-0.017631913936945274
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0009214659865482556,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.015905804135089737
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046076620219333763,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),6.297866814707649,0.0
EX_no2(e),-1.0,-0.014867797303166045
EX_no3(e),-1.0,-0.037689701418859925
EX_o2(e),0.0,-0.0594741006087927
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.09949805080089606,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9474883092236218,0.0
EX_pheme(e),-0.0004607329932741278,0.0
EX_pi(e),0.5024157960942922,0.0
EX_ppa(e),3.141473413393312e-23,0.0
EX_ppi(e),0.6952133460127657,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.04536210903405294,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004620093347771572,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001389737252166465,0.0
EX_ser_L(e),-1.0,-0.004490953506372865
EX_sheme(e),-0.0004607329932741278,0.0
EX_so4(e),2.793578570439951e-23,0.0
EX_spmd(e),-0.0004607329932741278,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.2910065325608219,0.0
EX_sucr(e),-0.07449289,-0.04633199151878519
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.04632861149621164,0.0
EX_thymd(e),6.745918388692834e-24,0.0
EX_trypta(e),0.0,-0.10065646269652187
EX_tsul(e),0.0,-0.010370818962356011
EX_tym(e),0.0,-0.00034980485757046516
EX_tyr_L(e),-1.0,-0.0038025420850511557
EX_ura(e),0.0,0.0
EX_uri(e),-0.0323378957977109,0.0
EX_val_L(e),-0.062430145095420206,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.837938942642128e-07,0.0
translation_1197906.5.peg.3,0.0,9.711454096116851e-33
transcription_TU_1197906.5.peg.3,0.0,2.170959396858628e-32
translation_g.25402.CDS.7,0.0,7.844821847922045e-33
transcription_TU_g.25402.CDS.7,0.0,-53.14259588075265
translation_g.25402.CDS.12,3.2994759929721112e-09,-4.177986709368069e-33
transcription_TU_g.25402.CDS.12,7.25447023733037e-11,1.7011264560967144e-32
translation_g.25402.CDS.13,6.3184178996866474e-06,2.1042034220149638e-33
transcription_TU_g.25402.CDS.13,1.3892137629709884e-07,9.581632603011304e-33
translation_g.25402.CDS.14,4.9866754422862187e-29,6.737569513659664e-33
transcription_TU_g.25402.CDS.14,1.0964070857416724e-30,-4.583628548684919e-34
translation_1197906.5.peg.17,-4.9441639439040983e-29,2.1293058545819666e-32
transcription_TU_1197906.5.peg.17,-1.0870601954956364e-30,-4.583628548684919e-34
translation_g.25402.CDS.22,1.043609619061219e-53,7.15968293389246e-33
transcription_TU_g.25402.CDS.22,0.0,-51.61345488481672
translation_g.25402.CDS.24,0.0,-2.4280574766096456e-33
transcription_TU_g.25402.CDS.24,0.0,1.1656441225301264e-32
translation_g.25402.CDS.27,0.0,-2.7502832349977575e-34
transcription_TU_g.25402.CDS.27,0.0,-37.13448499792211
translation_g.25402.CDS.41,0.0,-4.260988399435814e-33
transcription_TU_g.25402.CDS.41,0.0,1.64557501638124e-32
translation_g.25402.CDS.44,0.0,1.1019217829464951e-32
transcription_TU_g.25402.CDS.44,0.0,-43.7724738383462
translation_g.25402.CDS.49,3.660673497032668e-11,-1.833064423623688e-32
transcription_TU_g.25402.CDS.49,8.048625596722758e-13,-2.2772071219910588e-32
translation_1197906.5.peg.57,0.0,2.8816868387952123e-33
transcription_TU_1197906.5.peg.57,0.0,-4.9217092696096674e-32
translation_g.25402.CDS.61,8.403855803937504e-10,-1.0775340227899827e-32
transcription_TU_g.25402.CDS.61,1.8477334564136053e-11,3.139888350720409e-32
translation_g.25402.CDS.69,1.1455659948052567e-10,-1.356629831852042e-32
transcription_TU_g.25402.CDS.69,2.51872552851235e-12,2.142015032533774e-32
translation_1197906.5.peg.76,0.0,4.1430582240583935e-33
transcription_TU_1197906.5.peg.76,0.0,-58.77180115684473
translation_1197906.5.peg.95,0.0,-1.0361662518388815e-33
transcription_TU_1197906.5.peg.95,0.0,-71.48393849155916
translation_g.25402.CDS.98,0.0,8.464204234508545e-33
transcription_TU_g.25402.CDS.98,0.0,9.498186026892938e-33
translation_g.25402.CDS.109,0.0,-2.2916153705262806e-32
transcription_TU_g.25402.CDS.109,0.0,-74.30202054391826
translation_g.25402.CDS.113,0.0,2.5121651766985518e-33
transcription_TU_g.25402.CDS.113,0.0,-88.19754179130952
translation_g.25402.CDS.116,0.0,-6.948238649737192e-33
transcription_TU_g.25402.CDS.116,0.0,-8.295938696634943e-33
translation_g.25402.CDS.118,0.0,5.1000240137324404e-33
transcription_TU_g.25402.CDS.118,0.0,-36.11024706322575
translation_1197906.5.peg.121,0.0,-6.709355756951512e-33
transcription_TU_1197906.5.peg.121,0.0,1.0878066159166482e-32
translation_g.25402.CDS.126,0.0,-3.464043384127421e-34
transcription_TU_g.25402.CDS.126,0.0,-15.905619440463562
translation_g.25402.CDS.133,0.0,2.689301381715457e-33
transcription_TU_g.25402.CDS.133,0.0,-68.30965222393614
translation_g.25402.CDS.134,0.0,2.046749923586161e-34
transcription_TU_g.25402.CDS.134,0.0,-35.68002170891383
translation_g.25402.CDS.137,0.0,3.3733890673292956e-33
transcription_TU_g.25402.CDS.137,0.0,-3.3934402896121284e-33
translation_g.25402.CDS.138,0.0,9.853572673051702e-33
transcription_TU_g.25402.CDS.138,0.0,-2.1723756262805528e-33
translation_g.25402.CDS.140,2.0414391833271152e-09,5.078680095193649e-33
transcription_TU_g.25402.CDS.140,4.488458115261623e-11,1.4321119914849373e-32
translation_g.25402.CDS.142,0.0,-6.1173873034510325e-33
transcription_TU_g.25402.CDS.142,0.0,-27.396094727512335
translation_g.25402.CDS.147,0.0,-5.619535272881169e-33
transcription_TU_g.25402.CDS.147,0.0,-1.3293704389227655e-32
translation_g.25402.CDS.160,0.0,2.911039387457781e-32
transcription_TU_g.25402.CDS.160,0.0,2.653288212832869e-32
translation_g.25402.CDS.163,1.2052911648302062e-11,1.2793985561033244e-32
transcription_TU_g.25402.CDS.163,2.650041673648234e-13,1.3639021679292562e-32
translation_g.25402.CDS.169,0.0,1.7467486081730032e-32
transcription_TU_g.25402.CDS.169,0.0,-66.18906221304675
translation_1197906.5.peg.186,4.802171975700347e-29,-9.990000645370823e-33
transcription_TU_1197906.5.peg.186,0.0,-65.61697948778304
translation_g.25402.CDS.202,0.0,-1.5844438148314206e-32
transcription_TU_g.25402.CDS.202,0.0,-7.538465820626957e-33
translation_g.25402.CDS.203,0.0,2.402283453203017e-33
transcription_TU_g.25402.CDS.203,0.0,-59.66380773044612
translation_g.25402.CDS.205,0.0,3.586042976802089e-33
transcription_TU_g.25402.CDS.205,0.0,-91.09194222064501
translation_g.25402.CDS.208,-1.02960014991856e-28,2.394967520059943e-32
transcription_TU_g.25402.CDS.208,-2.263754505213705e-30,3.659283431765029e-32
translation_g.25402.CDS.218,-1.285203431905542e-29,-1.2440344506047183e-32
transcription_TU_g.25402.CDS.218,-2.825742652775914e-31,-5.491738409206341e-32
translation_g.25402.CDS.221,0.0,4.964130695747244e-33
transcription_TU_g.25402.CDS.221,0.0,-4.4305324707162147e-32
translation_g.25402.CDS.222,0.0,4.176763225937908e-33
transcription_TU_g.25402.CDS.222,0.0,1.5111272318091538e-32
translation_g.25402.CDS.225,0.0,2.303003950290824e-33
transcription_TU_g.25402.CDS.225,0.0,-78.30870438214517
translation_g.25402.CDS.228,0.0,2.3902871627592481e-32
transcription_TU_g.25402.CDS.228,0.0,1.2825908603096979e-32
translation_1197906.5.peg.231,0.0,2.8626458020905095e-33
transcription_TU_1197906.5.peg.231,0.0,-37.9651596417773
translation_g.25402.CDS.232,2.6264385334238086e-08,1.03298545470489e-32
transcription_TU_g.25402.CDS.232,5.774680649740885e-10,4.7013748806360693e-32
translation_1197906.5.peg.232,3.485069968318388e-07,-9.688051213914535e-33
transcription_TU_1197906.5.peg.232,7.662530781866896e-09,9.842210133456282e-33
translation_1197906.5.peg.233,1.987245923570417e-06,-1.1837834935739729e-33
transcription_TU_1197906.5.peg.233,4.369304834314504e-08,-9.825354620396844e-34
translation_1197906.5.peg.234,0.0,9.726095720881338e-33
transcription_TU_1197906.5.peg.234,0.0,9.991055091468146e-34
translation_1197906.5.peg.235,9.906137073361522e-09,4.410612408793689e-32
transcription_TU_1197906.5.peg.235,2.1780360493207435e-10,4.289728652853486e-32
translation_g.25402.CDS.236,0.0,-1.1754816715642353e-32
transcription_TU_g.25402.CDS.236,0.0,-38.73036601578794
translation_g.25402.CDS.238,8.904815914537532e-09,-4.354065614295288e-33
transcription_TU_g.25402.CDS.238,1.957878225467191e-10,-4.4891276615064165e-33
translation_g.25402.CDS.242,-5.754947835301124e-29,1.10614853172079e-32
transcription_TU_g.25402.CDS.242,0.0,-37.99779554363495
translation_g.25402.CDS.247,6.3184178996866474e-06,-1.0499082174226196e-32
transcription_TU_g.25402.CDS.247,1.3892137629709884e-07,2.4121288720452727e-32
translation_g.25402.CDS.263,-1.02960014991856e-28,-1.3325423595691052e-32
transcription_TU_g.25402.CDS.263,-2.263754505213705e-30,8.22074096864205e-33
translation_g.25402.CDS.266,-7.22170725114992e-37,-1.752440709279611e-32
transcription_TU_g.25402.CDS.266,-1.5880402445703734e-38,5.97048010230445e-32
translation_g.25402.CDS.271,0.0,2.681017478647393e-33
transcription_TU_g.25402.CDS.271,0.0,-60.96607814197611
translation_g.25402.CDS.293,0.0,1.610949272792949e-35
transcription_TU_g.25402.CDS.293,0.0,-60.80783221922064
translation_1197906.5.peg.294,0.0,4.55194518237531e-33
transcription_TU_1197906.5.peg.294,0.0,-54.97742661362294
translation_1197906.5.peg.295,0.0,-3.4355761327993517e-33
transcription_TU_1197906.5.peg.295,0.0,4.3955030968217865e-32
translation_g.25402.CDS.298,0.0,-4.8760693081645624e-33
transcription_TU_g.25402.CDS.298,0.0,1.1691920893288389e-32
translation_g.25402.CDS.305,0.0,-2.023101753425693e-32
transcription_TU_g.25402.CDS.305,0.0,-84.00541470521304
translation_g.25402.CDS.308,9.426333120055046e-07,-1.0774754039028675e-33
transcription_TU_g.25402.CDS.308,2.0725428283841696e-08,-4.256904188950239e-33
translation_1197906.5.peg.308,0.0,6.076122440247383e-33
transcription_TU_1197906.5.peg.308,0.0,-4.941804037641981e-32
translation_g.25402.CDS.310,0.0,4.795998469121084e-33
transcription_TU_g.25402.CDS.310,0.0,-58.052034847277156
translation_g.25402.CDS.318,0.0,1.2085046611172746e-32
transcription_TU_g.25402.CDS.318,0.0,-47.05637310402071
translation_g.25402.CDS.320,0.0,5.002626507637465e-33
transcription_TU_g.25402.CDS.320,0.0,-41.81956244661671
translation_1197906.5.peg.320,0.0,2.544201932116596e-35
transcription_TU_1197906.5.peg.320,0.0,-43.560031104757975
translation_g.25402.CDS.329,0.0,1.042645448116852e-32
transcription_TU_g.25402.CDS.329,0.0,2.5497019079760263e-32
translation_g.25402.CDS.333,0.0,1.4006982659063942e-33
transcription_TU_g.25402.CDS.333,0.0,1.0233505016362935e-33
translation_g.25402.CDS.337,0.0,-1.8198633613377113e-32
transcription_TU_g.25402.CDS.337,0.0,-1.7384454432758387e-32
translation_g.25402.CDS.339,0.0,-4.395503608091997e-33
transcription_TU_g.25402.CDS.339,0.0,2.011826039530815e-32
translation_g.25402.CDS.353,0.0,1.6212623447224334e-32
transcription_TU_g.25402.CDS.353,0.0,-73.07436533249587
translation_g.25402.CDS.362,1.1455659948052567e-10,7.026049082280894e-33
transcription_TU_g.25402.CDS.362,2.51872552851235e-12,-2.0793789649005312e-32
translation_g.25402.CDS.375,-5.213782107913765e-42,-4.777581656269129e-33
transcription_TU_g.25402.CDS.375,-3.1045607471171524e-43,2.784202309652528e-32
translation_g.25402.CDS.377,-1.0756427216161364e-29,9.90226365844092e-33
transcription_TU_g.25402.CDS.377,0.0,-87.8199581059224
translation_1197906.5.peg.379,0.0,3.256060448569957e-33
transcription_TU_1197906.5.peg.379,0.0,-59.66380773044612
translation_1197906.5.peg.380,0.0,-1.7285920320259623e-33
transcription_TU_1197906.5.peg.380,0.0,-27.396094727512335
translation_g.25402.CDS.383,0.0,-3.964964855158496e-33
transcription_TU_g.25402.CDS.383,0.0,3.6897372250108033e-32
translation_g.25402.CDS.387,9.992648814257693e-11,-4.891601826179794e-33
transcription_TU_g.25402.CDS.387,2.197057156031254e-12,-4.538526309037867e-33
translation_g.25402.CDS.395,0.0,-1.607776718540728e-32
transcription_TU_g.25402.CDS.395,0.0,-85.69100911884132
translation_g.25402.CDS.397,0.0,-1.8197617935022696e-33
transcription_TU_g.25402.CDS.397,0.0,-77.58957649718914
translation_g.25402.CDS.408,0.0,6.958171459733451e-33
transcription_TU_g.25402.CDS.408,0.0,-50.32217153942336
translation_1197906.5.peg.413,0.0,7.069375333918174e-33
transcription_TU_1197906.5.peg.413,0.0,-1.480367305886082e-32
translation_g.25402.CDS.417,0.0,-2.3155967464586656e-33
transcription_TU_g.25402.CDS.417,0.0,-38.41804031162768
translation_1197906.5.peg.417,0.0,2.2076414697562237e-33
transcription_TU_1197906.5.peg.417,0.0,-65.18307007977447
translation_g.25402.CDS.433,0.0,1.935233865540394e-33
transcription_TU_g.25402.CDS.433,0.0,-46.75133899431296
translation_g.25402.CDS.442,0.0,7.014117699081143e-33
transcription_TU_g.25402.CDS.442,0.0,-43.644612521501536
translation_g.25402.CDS.446,3.659479053424105e-08,-2.3050063284777885e-33
transcription_TU_g.25402.CDS.446,8.045999405282982e-10,7.578774612826243e-32
translation_g.25402.CDS.449,1.1455659948052567e-10,1.912946213516938e-32
transcription_TU_g.25402.CDS.449,2.51872552851235e-12,5.373010330488687e-35
translation_g.25402.CDS.452,-8.900480050339196e-33,-3.339519498223338e-33
transcription_TU_g.25402.CDS.452,-1.4596262812229832e-34,4.195146982652973e-32
translation_g.25402.CDS.468,0.0,9.260127640067443e-33
transcription_TU_g.25402.CDS.468,0.0,-71.48393849155916
translation_g.25402.CDS.474,9.271040073240493e-34,1.0299211191869912e-32
transcription_TU_g.25402.CDS.474,0.0,-35.56761501977903
translation_g.25402.CDS.476,0.0,4.429733261045878e-33
transcription_TU_g.25402.CDS.476,0.0,-31.36841816288564
translation_1197906.5.peg.476,0.0,-1.8748885009120944e-32
transcription_TU_1197906.5.peg.476,0.0,1.52613435414834e-32
translation_1197906.5.peg.477,0.0,-2.858667684052539e-32
transcription_TU_1197906.5.peg.477,0.0,9.902144510975952e-32
translation_g.25402.CDS.479,0.0,8.751209684739414e-33
transcription_TU_g.25402.CDS.479,0.0,-1.6789103718574378e-32
translation_g.25402.CDS.480,3.2162120915341594e-08,2.741140797695615e-32
transcription_TU_g.25402.CDS.480,7.071400108585009e-10,5.334124882933308e-32
translation_g.25402.CDS.483,0.0,-6.7971597204640755e-34
transcription_TU_g.25402.CDS.483,0.0,5.734818424343156e-33
translation_1197906.5.peg.488,9.938950295523837e-10,-3.6639891863717066e-33
transcription_TU_1197906.5.peg.488,2.1852506053312873e-11,-1.629215215327811e-32
translation_g.25402.CDS.493,0.0,6.33878897908172e-33
transcription_TU_g.25402.CDS.493,0.0,-45.5834757365877
translation_g.25402.CDS.508,0.0,-5.98946727869519e-33
transcription_TU_g.25402.CDS.508,0.0,-50.47497581915785
translation_g.25402.CDS.509,0.0,5.865868435837746e-33
transcription_TU_g.25402.CDS.509,0.0,-97.67932101577337
translation_g.25402.CDS.511,0.0,4.767259674469352e-34
transcription_TU_g.25402.CDS.511,0.0,-1.7620288645269858e-33
translation_g.25402.CDS.515,0.0,4.786090359160774e-33
transcription_TU_g.25402.CDS.515,0.0,-47.02189045140816
translation_g.25402.CDS.517,6.318596439747194e-06,-2.5810524016282886e-33
transcription_TU_g.25402.CDS.517,1.389253018099929e-07,2.255196928867553e-33
translation_1197906.5.peg.517,8.125155070570672e-07,6.34022537384087e-33
transcription_TU_1197906.5.peg.517,1.7864562663495368e-08,-3.4028838130801397e-32
translation_g.25402.CDS.518,8.03527443220138e-12,-2.727104347275273e-33
transcription_TU_g.25402.CDS.518,1.7666944490988243e-13,1.1900227722553425e-32
translation_g.25402.CDS.520,-1.0869865640237027e-30,-2.724462112811557e-32
transcription_TU_g.25402.CDS.520,-2.3899285601409346e-32,-7.541036866552839e-32
translation_1197906.5.peg.521,9.932172911350943e-30,7.61149272839546e-33
transcription_TU_1197906.5.peg.521,2.183760479872762e-31,-8.295938696634943e-33
translation_g.25402.CDS.522,0.0,-1.136548392199264e-32
transcription_TU_g.25402.CDS.522,0.0,1.2722637868695974e-33
translation_g.25402.CDS.533,0.0,-1.1991084595705564e-33
transcription_TU_g.25402.CDS.533,0.0,9.48358691748072e-33
translation_g.25402.CDS.549,2.964180204297747e-42,-4.992898680190479e-32
transcription_TU_g.25402.CDS.549,1.6472758340735396e-43,4.533622483582504e-32
translation_1197906.5.peg.553,3.831896000086579e-07,4.8340096781124954e-33
transcription_TU_1197906.5.peg.553,8.425087966811688e-09,-7.612875591711488e-33
translation_g.25402.CDS.562,0.0,-2.4875078933081807e-33
transcription_TU_g.25402.CDS.562,0.0,-3.871693956809258e-32
translation_g.25402.CDS.566,0.0,-4.516786341349959e-33
transcription_TU_g.25402.CDS.566,0.0,-33.63280663194558
translation_1197906.5.peg.580,0.0,1.1965375898041684e-32
transcription_TU_1197906.5.peg.580,0.0,-2.611788407389945e-32
translation_g.25402.CDS.591,6.3184178996866474e-06,-1.3927326248953678e-34
transcription_TU_g.25402.CDS.591,1.3892137629709884e-07,-1.876576746459909e-32
translation_1197906.5.peg.594,0.0,2.795557750074629e-33
transcription_TU_1197906.5.peg.594,0.0,1.5219075917876252e-32
translation_g.25402.CDS.600,0.0,-2.9857092902309127e-33
transcription_TU_g.25402.CDS.600,0.0,-5.584647048114478e-33
translation_1197906.5.peg.601,0.0,-2.361427041083639e-33
transcription_TU_1197906.5.peg.601,0.0,-65.24587981412995
translation_1197906.5.peg.603,0.0,5.104741005226543e-33
transcription_TU_1197906.5.peg.603,0.0,-9.196886434261233e-33
translation_g.25402.CDS.605,0.0,-8.453038875531552e-33
transcription_TU_g.25402.CDS.605,0.0,-6.815890955809271e-33
translation_1197906.5.peg.609,0.0,7.310752064418632e-33
transcription_TU_1197906.5.peg.609,0.0,-7.138899740847168e-33
translation_g.25402.CDS.616,0.0,-7.484466672577658e-33
transcription_TU_g.25402.CDS.616,0.0,-66.62542728069721
translation_g.25402.CDS.618,0.0,-1.4140051011584828e-32
transcription_TU_g.25402.CDS.618,0.0,8.305575173204582e-32
translation_g.25402.CDS.628,-8.50970033501137e-30,8.584688724901484e-33
transcription_TU_g.25402.CDS.628,-1.8710052123559143e-31,-1.8755828116680585e-32
translation_g.25402.CDS.644,0.0,-4.256316571129876e-34
transcription_TU_g.25402.CDS.644,0.0,-33.64932063171601
translation_g.25402.CDS.655,3.3838625068446923e-13,1.1242940903235314e-32
transcription_TU_g.25402.CDS.655,7.440008624221092e-15,-8.163803107909834e-33
translation_g.25402.CDS.673,2.7538868178507022e-08,-3.324417435559334e-32
transcription_TU_g.25402.CDS.673,6.054897807902682e-10,-1.6623011036660003e-32
translation_1197906.5.peg.682,0.0,-1.1422226228478192e-32
transcription_TU_1197906.5.peg.682,0.0,1.0355203268455041e-32
translation_g.25402.CDS.683,0.0,7.649673896767826e-33
transcription_TU_g.25402.CDS.683,0.0,-51.99274609774804
translation_g.25402.CDS.684,2.4026420641286297e-42,8.166330996639083e-33
transcription_TU_g.25402.CDS.684,0.0,1.52613435414834e-32
translation_g.25402.CDS.689,0.0,9.405807207707291e-33
transcription_TU_g.25402.CDS.689,0.0,-76.37120242431986
translation_1197906.5.peg.690,1.5194339635257922e-06,1.1883526081542194e-32
transcription_TU_1197906.5.peg.690,3.3407391020468463e-08,1.6345829027861665e-32
translation_g.25402.CDS.693,0.0,-1.8305665843678588e-32
transcription_TU_g.25402.CDS.693,0.0,-1.6077562461170087e-32
translation_g.25402.CDS.706,0.0,-1.1994776286944261e-32
transcription_TU_g.25402.CDS.706,0.0,-81.18477014265764
translation_g.25402.CDS.707,1.071408941210657e-62,-1.9271390350684527e-33
transcription_TU_g.25402.CDS.707,-2.182657965873372e-64,-1.1061117798161404e-31
translation_g.25402.CDS.713,-3.633957948780794e-30,2.847298254755367e-33
transcription_TU_g.25402.CDS.713,-7.9898868303004e-32,-3.623386266655947e-33
translation_g.25402.CDS.715,4.01763721610069e-12,-1.9570066350231146e-32
transcription_TU_g.25402.CDS.715,8.833472245494122e-14,-1.8801468970486655e-32
translation_g.25402.CDS.718,3.331826659574978e-09,-1.7829856027101764e-32
transcription_TU_g.25402.CDS.718,7.325598788811932e-11,-4.560444731188634e-33
translation_g.25402.CDS.732,0.0,-6.519655305627799e-33
transcription_TU_g.25402.CDS.732,0.0,-1.792648692151834e-32
translation_g.25402.CDS.733,3.93598559426192e-29,-2.1764422382888695e-33
transcription_TU_g.25402.CDS.733,8.653946993084103e-31,4.2233098412728804e-32
translation_1197906.5.peg.738,5.40134909282531e-10,-1.777768184146146e-33
transcription_TU_1197906.5.peg.738,1.1875802799836831e-11,-1.447191127910965e-33
translation_1197906.5.peg.739,0.0,1.0706516126263016e-32
transcription_TU_1197906.5.peg.739,0.0,-60.96607814197611
translation_1197906.5.peg.740,0.0,1.0564165470740903e-32
transcription_TU_1197906.5.peg.740,0.0,-34.3652714882288
translation_1197906.5.peg.741,0.0,-1.9320912058012406e-32
transcription_TU_1197906.5.peg.741,0.0,7.071579422005511e-33
translation_g.25402.CDS.742,1.1217052434598484e-50,1.0795758948934447e-32
transcription_TU_g.25402.CDS.742,6.512034623740592e-52,2.96610916013687e-32
translation_g.25402.CDS.766,0.0,-8.954512425419042e-33
transcription_TU_g.25402.CDS.766,0.0,-7.612875591711488e-33
translation_g.25402.CDS.767,0.0,1.878885955488017e-32
transcription_TU_g.25402.CDS.767,8.597104209850265e-41,-5.838248395050487e-32
translation_g.25402.CDS.772,-2.8649367948523196e-30,-1.0866090638577588e-32
transcription_TU_g.25402.CDS.772,-6.299060443039414e-32,-1.6344993288493994e-32
