,fluxes,reduced_costs
translation_1156431.4.peg.68,8.662766906181232e-12,-2.0061570611817629e-32
transcription_TU_1156431.4.peg.68,9.219669669322512e-13,3.701911587434932e-33
translation_1156431.4.peg.74,0.0,3.570002902681551e-34
transcription_TU_1156431.4.peg.74,0.0,4.86735089177056e-33
translation_1156431.4.peg.77,0.0,-9.03769881445195e-34
transcription_TU_1156431.4.peg.77,0.0,-72.47644554086361
translation_1156431.4.peg.78,7.720348626554693e-10,1.811079981796562e-32
transcription_TU_1156431.4.peg.78,8.216666203733694e-11,-6.400199403547054e-32
translation_1156431.4.peg.95,0.0,-2.758714464840597e-32
transcription_TU_1156431.4.peg.95,0.0,5.394471594342563e-32
translation_1156431.4.peg.99,3.3580485608073918e-09,3.8057280742623223e-34
transcription_TU_1156431.4.peg.99,3.5739272220399644e-10,-1.548829283694746e-33
translation_1156431.4.peg.122,5.988986770494838e-10,-3.950599126100614e-32
transcription_TU_1156431.4.peg.122,6.374000394551292e-11,-1.68582731551016e-33
translation_1156431.4.peg.123,0.0,-1.2348440214656316e-32
transcription_TU_1156431.4.peg.123,0.0,-52.81255204012213
translation_1156431.4.peg.125,0.0,7.658599793313436e-33
transcription_TU_1156431.4.peg.125,0.0,-2.089771562565297e-32
translation_1156431.4.peg.133,0.0,-9.912886124123606e-33
transcription_TU_1156431.4.peg.133,0.0,-110.33305888680215
translation_1156431.4.peg.134,0.0,1.5250654617419392e-32
transcription_TU_1156431.4.peg.134,0.0,-140.6750868817928
translation_1156431.4.peg.140,9.500807922907167e-11,8.787073265669743e-32
transcription_TU_1156431.4.peg.140,1.0111585777332203e-11,-7.907689111712865e-33
translation_1156431.4.peg.144,0.0,5.432122494154186e-33
transcription_TU_1156431.4.peg.144,0.0,-3.582334207878549e-32
translation_1156431.4.peg.151,0.0,8.842124417976049e-33
transcription_TU_1156431.4.peg.151,0.0,-1.235211057720621e-33
translation_1156431.4.peg.152,0.0,3.892492959304204e-33
transcription_TU_1156431.4.peg.152,0.0,-4.265638889943909e-34
translation_1156431.4.peg.153,0.0,-3.49360548098493e-32
transcription_TU_1156431.4.peg.153,0.0,-96.82728205256326
translation_1156431.4.peg.161,3.2569075998946163e-10,1.7485028184509646e-32
transcription_TU_1156431.4.peg.161,3.46628421839545e-11,7.210954950914998e-34
translation_1156431.4.peg.165,0.0,-3.712114827061649e-32
transcription_TU_1156431.4.peg.165,0.0,-107.23722317400957
translation_1156431.4.peg.166,0.0,-2.042495217529351e-32
transcription_TU_1156431.4.peg.166,0.0,-1.9738265498816578e-32
translation_1156431.4.peg.170,0.0,-5.83278542477014e-32
transcription_TU_1156431.4.peg.170,0.0,-126.29605744389637
translation_1156431.4.peg.171,0.0,-7.250378061385002e-33
transcription_TU_1156431.4.peg.171,0.0,3.8329801624128394e-33
translation_1156431.4.peg.172,0.0,-8.791243114086997e-33
transcription_TU_1156431.4.peg.172,0.0,-96.3714136262678
translation_1156431.4.peg.173,4.6340986734766987e-10,-2.1544076162908592e-32
transcription_TU_1156431.4.peg.173,4.9320106897964565e-11,2.865030807276152e-33
translation_1156431.4.peg.179,8.657293742301092e-10,7.263687270979888e-32
transcription_TU_1156431.4.peg.179,9.213844652492734e-11,8.170285909485541e-33
translation_1156431.4.peg.190,3.651162606284945e-09,4.7519064109900545e-32
transcription_TU_1156431.4.peg.190,3.8858846721259795e-10,1.90360270554118e-32
translation_1156431.4.peg.191,3.349422688901915e-11,-1.5981946851973886e-32
transcription_TU_1156431.4.peg.191,3.5647468192379874e-12,7.861862224371826e-33
translation_1156431.4.peg.192,3.349422688901915e-11,9.854716864136332e-32
transcription_TU_1156431.4.peg.192,3.5647468192379874e-12,3.6982344049000437e-32
translation_1156431.4.peg.194,4.368032544127792e-10,3.981057875346843e-33
transcription_TU_1156431.4.peg.194,4.648839983559191e-11,-3.630655926401175e-33
translation_1156431.4.peg.195,4.368032544127792e-10,9.880542558702926e-33
transcription_TU_1156431.4.peg.195,4.648839983559191e-11,1.7848124728711714e-32
translation_1156431.4.peg.197,0.0,-5.34458868974782e-32
transcription_TU_1156431.4.peg.197,0.0,-1.3711593148043885e-32
translation_1156431.4.peg.198,0.0,-1.0663428718261216e-32
transcription_TU_1156431.4.peg.198,0.0,-1.0052566701922082e-32
translation_1156431.4.peg.199,0.0,-3.346853180501649e-33
transcription_TU_1156431.4.peg.199,0.0,-2.4463077337893927e-32
translation_1156431.4.peg.201,3.067447789015705e-09,9.640209989889008e-33
transcription_TU_1156431.4.peg.201,3.2646446163106357e-10,3.0002719643676302e-33
translation_1156431.4.peg.202,3.067447789015705e-09,1.4891250132011156e-32
transcription_TU_1156431.4.peg.202,3.2646446163106357e-10,-1.494705753259366e-33
translation_1156431.4.peg.203,3.067447789015705e-09,-3.547315636485757e-32
transcription_TU_1156431.4.peg.203,3.2646446163106357e-10,-7.124142077752711e-33
translation_1156431.4.peg.204,3.067447789015705e-09,-6.906952445112786e-34
transcription_TU_1156431.4.peg.204,3.2646446163106357e-10,-4.189230202870939e-33
translation_1156431.4.peg.205,3.067447789015705e-09,3.4826593193977897e-32
transcription_TU_1156431.4.peg.205,3.2646446163106357e-10,-7.596438592525455e-32
translation_1156431.4.peg.206,3.067447789015705e-09,-2.3970074844234808e-32
transcription_TU_1156431.4.peg.206,3.2646446163106357e-10,2.5920034514193585e-32
translation_1156431.4.peg.207,3.067447789015705e-09,-5.9188021606608485e-33
transcription_TU_1156431.4.peg.207,3.2646446163106357e-10,-4.889423213490686e-32
translation_1156431.4.peg.208,3.067447789015705e-09,3.376063942239455e-33
transcription_TU_1156431.4.peg.208,3.2646446163106357e-10,-2.182106006835485e-33
translation_1156431.4.peg.210,0.0,-6.258017017714636e-33
transcription_TU_1156431.4.peg.210,0.0,-9.944388588223852e-33
translation_1156431.4.peg.225,2.3097284544990427e-10,2.1103620667231865e-32
transcription_TU_1156431.4.peg.225,2.4582138255528034e-11,-2.3731938538004013e-32
translation_1156431.4.peg.226,0.0,4.2321543357564646e-32
transcription_TU_1156431.4.peg.226,0.0,-148.71300575280247
translation_1156431.4.peg.234,2.042793585917107e-09,7.990250074098254e-33
transcription_TU_1156431.4.peg.234,2.1741185314968816e-10,-6.013080509620758e-33
translation_1156431.4.peg.235,0.0,1.799100608555686e-32
transcription_TU_1156431.4.peg.235,0.0,2.269437552100373e-32
translation_1156431.4.peg.238,6.888022781447323e-07,1.723302759981472e-33
transcription_TU_1156431.4.peg.238,7.330832678228801e-08,4.477377993938829e-33
translation_1156431.4.peg.240,0.0,-4.5243708451604295e-32
transcription_TU_1156431.4.peg.240,0.0,-182.91166418692126
translation_1156431.4.peg.241,8.098806594406333e-08,7.687214967629878e-32
transcription_TU_1156431.4.peg.241,8.619454075680875e-09,1.4121759877419778e-32
translation_1156431.4.peg.245,0.0,-9.577963648395205e-32
transcription_TU_1156431.4.peg.245,0.0,-327.6974449711742
translation_1156431.4.peg.246,0.0,1.1332863342498062e-33
transcription_TU_1156431.4.peg.246,0.0,-2.3782086114823546e-32
translation_1156431.4.peg.247,4.1386378040735004e-08,-3.2268503510010744e-33
transcription_TU_1156431.4.peg.247,4.404698157964002e-09,-1.881839530532355e-32
translation_1156431.4.peg.250,0.0,-3.3342360089540566e-32
transcription_TU_1156431.4.peg.250,0.0,-239.51066546327397
translation_1156431.4.peg.254,0.0,-2.5103835470751596e-33
transcription_TU_1156431.4.peg.254,0.0,-139.8654873000712
translation_1156431.4.peg.255,0.0,-3.8487349566389205e-33
transcription_TU_1156431.4.peg.255,0.0,2.090202482393604e-32
translation_1156431.4.peg.256,3.6220432675032496e-11,6.0492389650616735e-34
transcription_TU_1156431.4.peg.256,3.8548933402035246e-12,2.4380283274881842e-32
translation_1156431.4.peg.259,0.0,6.493213509144078e-33
transcription_TU_1156431.4.peg.259,0.0,-80.7516099747503
translation_1156431.4.peg.261,0.0,2.730692200734002e-32
transcription_TU_1156431.4.peg.261,0.0,6.14824919833242e-33
translation_1156431.4.peg.262,0.0,3.5251500941694876e-32
transcription_TU_1156431.4.peg.262,0.0,1.2897258093302137e-32
translation_1156431.4.peg.263,0.0,-1.0761181373485159e-32
transcription_TU_1156431.4.peg.263,0.0,2.564172925227969e-32
translation_1156431.4.peg.264,0.0,1.2022561816519764e-32
transcription_TU_1156431.4.peg.264,0.0,-2.5153870550658865e-32
translation_1156431.4.peg.265,0.0,-1.9292605531235414e-32
transcription_TU_1156431.4.peg.265,0.0,-79.93374813864634
translation_1156431.4.peg.268,0.0,-1.606409389494311e-33
transcription_TU_1156431.4.peg.268,0.0,-7.720359643951174e-33
translation_1156431.4.peg.273,0.0,4.950370775609041e-34
transcription_TU_1156431.4.peg.273,0.0,-2.4417502324374394e-33
translation_1156431.4.peg.277,3.743077153425977e-10,2.1008427319403605e-32
transcription_TU_1156431.4.peg.277,3.983708124104241e-11,6.701435345924605e-33
translation_1156431.4.peg.280,0.0,-5.416014822851418e-33
transcription_TU_1156431.4.peg.280,0.0,-174.4735828373601
translation_1156431.4.peg.282,1.263032974034358e-09,-1.3375683604583438e-32
transcription_TU_1156431.4.peg.282,1.3442294971309672e-10,-7.99373518302924e-33
translation_1156431.4.peg.285,0.0,4.477803200190191e-32
transcription_TU_1156431.4.peg.285,0.0,-28.688229737011422
translation_1156431.4.peg.286,0.0,-2.4929313709295693e-33
transcription_TU_1156431.4.peg.286,0.0,-124.10142398357915
translation_1156431.4.peg.287,0.0,-8.630911519787848e-33
transcription_TU_1156431.4.peg.287,0.0,-9.757610697842395e-33
translation_1156431.4.peg.288,0.0,8.928281382339468e-33
transcription_TU_1156431.4.peg.288,0.0,-6.37996915400746e-33
translation_1156431.4.peg.289,0.0,-6.695160186463931e-32
transcription_TU_1156431.4.peg.289,0.0,1.5592023858017562e-32
translation_1156431.4.peg.290,0.0,-8.643912542076996e-32
transcription_TU_1156431.4.peg.290,0.0,-7.744624452203265e-32
translation_1156431.4.peg.291,0.0,1.9205541634420832e-32
transcription_TU_1156431.4.peg.291,0.0,-123.49016300942156
translation_1156431.4.peg.292,0.0,2.9873396283132994e-33
transcription_TU_1156431.4.peg.292,0.0,5.4487111858517005e-33
translation_1156431.4.peg.293,0.0,-8.507166809500342e-33
transcription_TU_1156431.4.peg.293,0.0,-9.787740612237631e-33
translation_1156431.4.peg.296,0.0,1.3664297305441477e-32
transcription_TU_1156431.4.peg.296,0.0,-238.67030624393584
translation_1156431.4.peg.298,6.149480900104786e-10,7.897059429894431e-33
transcription_TU_1156431.4.peg.298,6.54481220039745e-11,2.780432626582889e-33
translation_1156431.4.peg.299,0.0,4.7437124913400327e-32
transcription_TU_1156431.4.peg.299,0.0,-1.5283933417571072e-32
translation_1156431.4.peg.302,8.294986285978629e-15,-3.0368885820074586e-32
transcription_TU_1156431.4.peg.302,8.828245559015785e-16,-5.067835513605274e-33
translation_1156431.4.peg.303,0.0,4.748648255118584e-32
transcription_TU_1156431.4.peg.303,0.0,-114.10638632206175
translation_1156431.4.peg.304,4.165866267669027e-08,-2.395330777199291e-33
transcription_TU_1156431.4.peg.304,4.433677056123526e-09,3.693627584655555e-32
translation_1156431.4.peg.306,0.0,2.6750996777698434e-33
transcription_TU_1156431.4.peg.306,0.0,3.853457472653996e-33
translation_1156431.4.peg.307,0.0,1.2516719688765558e-32
transcription_TU_1156431.4.peg.307,0.0,-158.93650055826237
translation_1156431.4.peg.308,0.0,1.6682630265412468e-34
transcription_TU_1156431.4.peg.308,0.0,-67.34427675463648
translation_1156431.4.peg.318,1.8579991583626498e-07,-2.2585654347652096e-32
transcription_TU_1156431.4.peg.318,1.9774442359472747e-08,1.1114858771469486e-32
translation_1156431.4.peg.319,3.055533101112109e-12,-3.379728213789113e-32
transcription_TU_1156431.4.peg.319,3.2519639695988043e-13,-1.9387944915195984e-32
translation_1156431.4.peg.324,0.0,5.7202829544955465e-33
transcription_TU_1156431.4.peg.324,0.0,5.204959948570325e-33
translation_1156431.4.peg.325,0.0,-3.2379686266453365e-32
transcription_TU_1156431.4.peg.325,0.0,-100.55395147031963
translation_1156431.4.peg.327,0.0,-2.6864824134399776e-33
transcription_TU_1156431.4.peg.327,0.0,2.2297377701580907e-32
translation_1156431.4.peg.333,0.0,7.885319507569372e-33
transcription_TU_1156431.4.peg.333,0.0,-92.54835836161267
translation_1156431.4.peg.334,0.0,1.0702934023428034e-33
transcription_TU_1156431.4.peg.334,0.0,-60.98890153076326
translation_1156431.4.peg.335,0.0,-1.598633394534794e-32
transcription_TU_1156431.4.peg.335,0.0,-108.70112243277143
translation_1156431.4.peg.338,0.0,1.2164521983326329e-32
transcription_TU_1156431.4.peg.338,0.0,-120.1212385177811
translation_1156431.4.peg.339,0.0,4.593361011546186e-33
transcription_TU_1156431.4.peg.339,0.0,-127.4686093713564
translation_1156431.4.peg.340,6.888022781447323e-07,-9.385503885715073e-34
transcription_TU_1156431.4.peg.340,7.330832678228801e-08,4.693785417532368e-33
translation_1156431.4.peg.342,6.888022781447323e-07,7.989774812175441e-33
transcription_TU_1156431.4.peg.342,7.330832678228801e-08,5.353376505405127e-33
translation_1156431.4.peg.345,3.437890483646811e-13,1.3310807786506392e-32
transcription_TU_1156431.4.peg.345,3.6589019376608745e-14,-1.1970860900809682e-32
translation_1156431.4.peg.357,0.0,-1.466120532624759e-32
transcription_TU_1156431.4.peg.357,0.0,-62.39768065221901
translation_1156431.4.peg.366,6.888022781447323e-07,1.1131886911846212e-32
transcription_TU_1156431.4.peg.366,7.330832678228801e-08,1.603807745683101e-34
translation_1156431.4.peg.371,0.0,2.4937592282954373e-33
transcription_TU_1156431.4.peg.371,0.0,2.2941068504313018e-32
translation_1156431.4.peg.372,6.888022781447323e-07,5.5577446199352626e-33
transcription_TU_1156431.4.peg.372,7.330832678228801e-08,-1.0594617669864798e-32
translation_1156431.4.peg.379,2.3906909403516066e-09,1.0071926442949267e-33
transcription_TU_1156431.4.peg.379,2.544381141752344e-10,-2.7702973922211046e-34
translation_1156431.4.peg.380,1.7367031215189367e-09,4.976994004194885e-33
transcription_TU_1156431.4.peg.380,1.8483504482454432e-10,1.3616779294620887e-32
translation_1156431.4.peg.382,0.0,2.6691206619931657e-32
transcription_TU_1156431.4.peg.382,0.0,1.2702298471780553e-32
translation_1156431.4.peg.383,0.0,3.273433705514366e-32
transcription_TU_1156431.4.peg.383,0.0,-3.079381821071558e-32
translation_1156431.4.peg.384,0.0,-1.0555166778434368e-32
transcription_TU_1156431.4.peg.384,0.0,-9.96836569438733e-33
translation_1156431.4.peg.385,4.320310989680325e-09,-9.151077200763328e-33
transcription_TU_1156431.4.peg.385,4.598050556476916e-10,-1.418546706483671e-32
translation_1156431.4.peg.391,0.0,1.6900067779864596e-32
transcription_TU_1156431.4.peg.391,0.0,-84.72064112989413
translation_1156431.4.peg.392,0.0,6.161092067397603e-33
transcription_TU_1156431.4.peg.392,0.0,-101.59184812428163
translation_1156431.4.peg.393,0.0,2.357043056223322e-32
transcription_TU_1156431.4.peg.393,0.0,-70.79547511878616
translation_1156431.4.peg.394,0.0,1.241357235650398e-32
transcription_TU_1156431.4.peg.394,0.0,-64.98253880771531
translation_1156431.4.peg.399,0.0,-4.377527777942342e-32
transcription_TU_1156431.4.peg.399,0.0,-23.271041746720588
translation_1156431.4.peg.402,0.0,-1.09474646868813e-32
transcription_TU_1156431.4.peg.402,0.0,5.766465721647693e-33
translation_1156431.4.peg.403,0.0,6.400966754862256e-33
transcription_TU_1156431.4.peg.403,0.0,-15.825782366119487
translation_1156431.4.peg.405,0.0,3.7101608398352814e-32
transcription_TU_1156431.4.peg.405,0.0,8.000319638005775e-33
translation_1156431.4.peg.406,0.0,2.4391140903116228e-33
transcription_TU_1156431.4.peg.406,0.0,-3.387112587101355e-32
translation_1156431.4.peg.415,1.892776997171586e-10,-2.0008740924617776e-32
transcription_TU_1156431.4.peg.415,2.014457835540096e-11,1.8720467337941317e-32
translation_1156431.4.peg.416,0.0,-6.332118472499465e-32
transcription_TU_1156431.4.peg.416,0.0,-199.98267320231454
translation_1156431.4.peg.419,0.0,-9.394488758681165e-33
transcription_TU_1156431.4.peg.419,0.0,-267.15024666426837
translation_1156431.4.peg.420,5.54120394744662e-10,9.307982905925545e-33
transcription_TU_1156431.4.peg.420,5.897430984706561e-11,1.593507051493633e-33
translation_1156431.4.peg.422,6.887999864949065e-07,3.848778915781048e-32
transcription_TU_1156431.4.peg.422,7.330808288499028e-08,6.0051608329435985e-33
translation_1156431.4.peg.423,1.6026339089800395e-09,3.433252739028729e-32
transcription_TU_1156431.4.peg.423,1.7056623364883515e-10,3.193322769273683e-33
translation_1156431.4.peg.424,0.0,-5.378290573891252e-32
transcription_TU_1156431.4.peg.424,0.0,-254.21189937452144
translation_1156431.4.peg.431,0.0,1.7651638457832803e-32
transcription_TU_1156431.4.peg.431,0.0,8.85971166999532e-33
translation_1156431.4.peg.432,0.0,3.243267902872356e-33
transcription_TU_1156431.4.peg.432,0.0,1.2548385400304656e-32
translation_1156431.4.peg.433,0.0,7.239981088091367e-35
transcription_TU_1156431.4.peg.433,0.0,6.627569941755047e-33
translation_1156431.4.peg.434,0.0,-1.1679491640800977e-32
transcription_TU_1156431.4.peg.434,0.0,-66.33068392671227
translation_1156431.4.peg.435,0.0,-9.885096341602672e-33
transcription_TU_1156431.4.peg.435,0.0,-85.77421086743368
translation_1156431.4.peg.437,3.596831823894338e-07,3.272030046850151e-32
transcription_TU_1156431.4.peg.437,3.828061130070401e-08,-1.2202201647035811e-32
translation_1156431.4.peg.440,2.5349660338334025e-10,6.575982480803219e-32
transcription_TU_1156431.4.peg.440,2.697931239292618e-11,5.519958895704236e-32
translation_1156431.4.peg.442,1.4873698439772096e-11,4.416171868172621e-33
transcription_TU_1156431.4.peg.442,1.5829882976300358e-12,-2.4397474103232444e-32
translation_1156431.4.peg.443,3.748016425057269e-11,-4.629439900766856e-33
transcription_TU_1156431.4.peg.443,3.988964926387017e-12,-9.348547123226968e-33
translation_1156431.4.peg.444,1.9506145826915355e-08,3.6250461907927883e-32
transcription_TU_1156431.4.peg.444,2.0760136223620446e-09,7.91771747795723e-32
translation_1156431.4.peg.447,4.125371471483823e-11,2.4409263173287919e-32
transcription_TU_1156431.4.peg.447,4.390578973467312e-12,3.185819018663428e-33
translation_1156431.4.peg.451,0.0,-6.194090990844648e-32
transcription_TU_1156431.4.peg.451,0.0,-18.7973197203169
translation_1156431.4.peg.452,0.0,4.781488733323305e-33
transcription_TU_1156431.4.peg.452,0.0,-100.71910405070616
translation_1156431.4.peg.458,0.0,-9.35582808865747e-32
transcription_TU_1156431.4.peg.458,0.0,-206.281185177124
translation_1156431.4.peg.465,0.0,-2.3945574356521196e-33
transcription_TU_1156431.4.peg.465,0.0,-1.72660956806115e-33
translation_1156431.4.peg.466,0.0,6.955740401417875e-33
transcription_TU_1156431.4.peg.466,0.0,1.3050297833926e-32
translation_1156431.4.peg.467,0.0,1.2351887049098305e-32
transcription_TU_1156431.4.peg.467,0.0,7.926557654595008e-33
translation_1156431.4.peg.468,0.0,-1.8767676076692237e-32
transcription_TU_1156431.4.peg.468,0.0,-8.392939311972999e-33
translation_1156431.4.peg.469,0.0,-1.9284001800921303e-33
transcription_TU_1156431.4.peg.469,0.0,8.02041773879802e-33
translation_1156431.4.peg.477,1.3760755900606424e-10,-4.6046196346048236e-32
transcription_TU_1156431.4.peg.477,1.464539276859052e-11,-4.388970161687876e-32
translation_1156431.4.peg.483,0.0,-3.617561879709948e-32
transcription_TU_1156431.4.peg.483,0.0,-2.128978372223996e-32
translation_1156431.4.peg.487,9.486522055981368e-11,8.088563419268645e-32
