,fluxes,reduced_costs
translation_203275.8.peg.368,5.148827526929266e-07,3.0635751700902824e-32
transcription_TU_203275.8.peg.368,8.22018594254057e-09,-2.779482050888243e-32
translation_g.26084.CDS.378,3.20411438317046e-10,-1.7265944372730479e-34
transcription_TU_g.26084.CDS.378,5.115420136540865e-12,4.8117390570638617e-32
translation_g.26084.CDS.380,4.131152990055874e-07,-1.7388809231673894e-32
transcription_TU_g.26084.CDS.380,6.595452179691601e-09,-5.303879101165177e-33
translation_g.26084.CDS.387,0.0,-3.625724210932975e-33
transcription_TU_g.26084.CDS.387,0.0,-7.796215084373323
translation_203275.8.peg.390,0.0,2.3384133483566994e-32
transcription_TU_203275.8.peg.390,0.0,3.2899376357063595e-32
translation_g.26084.CDS.394,0.0,-9.468289518992458e-33
transcription_TU_g.26084.CDS.394,0.0,3.629862729216627e-32
translation_203275.8.peg.394,0.0,-4.353804582029078e-32
transcription_TU_203275.8.peg.394,0.0,-22.71587646884711
translation_203275.8.peg.396,0.0,3.4063639768761533e-32
transcription_TU_203275.8.peg.396,0.0,4.19906217918928e-32
translation_g.26084.CDS.398,6.625156942056867e-07,-1.3263185830529905e-32
transcription_TU_g.26084.CDS.398,1.057716959392901e-08,4.489435605940816e-32
translation_g.26084.CDS.406,2.282987021958765e-11,-7.407038987806771e-33
transcription_TU_g.26084.CDS.406,3.644825492164095e-13,-3.0801545744533714e-32
translation_g.26084.CDS.409,0.0,-1.7414982923518665e-32
transcription_TU_g.26084.CDS.409,0.0,3.440331108768175e-32
translation_203275.8.peg.409,0.0,-9.262382868414925e-33
transcription_TU_203275.8.peg.409,0.0,-11.936027109705758
translation_203275.8.peg.410,0.0,-1.0516773390565782e-32
transcription_TU_203275.8.peg.410,0.0,9.245956920425602e-32
translation_g.26084.CDS.413,0.0,-1.8114996621397754e-32
transcription_TU_g.26084.CDS.413,0.0,-6.864708350614592e-33
translation_g.26084.CDS.415,1.6326015577903794e-35,-1.604296222980206e-29
transcription_TU_g.26084.CDS.415,0.0,-17.425775504954363
translation_g.26084.CDS.417,0.0,-2.2804350164679747e-32
transcription_TU_g.26084.CDS.417,0.0,-21.63706528826671
translation_203275.8.peg.421,0.0,-1.6443117880053072e-33
transcription_TU_203275.8.peg.421,0.0,-8.776473450007868
translation_203275.8.peg.423,4.473457735742179e-08,4.1082458240820564e-33
transcription_TU_203275.8.peg.423,7.141947210616365e-10,-3.683496973585142e-32
translation_g.26084.CDS.424,0.0,-2.8212426358810184e-32
transcription_TU_g.26084.CDS.424,0.0,9.844182037960936e-33
translation_g.26084.CDS.428,2.54740743521856e-10,1.0604183995530995e-32
transcription_TU_g.26084.CDS.428,4.066976933949765e-12,2.2774812039571705e-32
translation_203275.8.peg.428,0.0,8.643292347876155e-33
transcription_TU_203275.8.peg.428,0.0,-4.175126843659749e-33
translation_g.26084.CDS.429,4.857862758644456e-11,-3.976753180194978e-32
transcription_TU_g.26084.CDS.429,7.755656011110567e-13,-2.4206293458164116e-33
translation_g.26084.CDS.431,6.717080632169577e-09,-2.5009509698764997e-33
transcription_TU_g.26084.CDS.431,1.0723927243374224e-10,3.4483212041096116e-32
translation_g.26084.CDS.444,8.046717079971001e-07,-7.254637053749417e-33
transcription_TU_g.26084.CDS.444,1.2846713213527969e-08,-1.0523762348960326e-33
translation_203275.8.peg.452,6.184829379612177e-07,9.653804652843854e-33
transcription_TU_203275.8.peg.452,9.874179559792113e-09,5.600433523274505e-33
translation_g.26084.CDS.460,0.0,-2.0764891251987978e-32
transcription_TU_g.26084.CDS.460,-3.017949773403387e-38,1.52937151942209e-32
translation_203275.8.peg.460,1.1149601002777834e-06,4.3981998587111043e-32
transcription_TU_203275.8.peg.460,1.7800517292260374e-08,-2.3781981647137878e-32
translation_g.26084.CDS.461,0.0,-5.196104610959914e-32
transcription_TU_g.26084.CDS.461,0.0,1.0318374100034941e-32
translation_203275.8.peg.462,4.241635750698161e-08,-6.725540744504696e-32
transcription_TU_203275.8.peg.462,6.771839683676696e-10,-2.2160869419572187e-32
translation_g.26084.CDS.463,0.0,-3.939525548580736e-32
transcription_TU_g.26084.CDS.463,0.0,8.717522789297136e-33
translation_g.26084.CDS.468,3.20411438317046e-10,-1.6079937668396712e-32
transcription_TU_g.26084.CDS.468,5.115420136540865e-12,3.49113425915173e-32
translation_g.26084.CDS.476,7.439520531692236e-09,1.1976821406424868e-32
transcription_TU_g.26084.CDS.476,1.187731416016775e-10,3.762259135430047e-32
translation_g.26084.CDS.487,0.0,-3.496029658773029e-33
transcription_TU_g.26084.CDS.487,0.0,8.917694990402939e-32
translation_g.26084.CDS.493,1.1734682777378396e-05,4.419919041729259e-33
transcription_TU_g.26084.CDS.493,1.873460975382639e-07,1.5892665265740378e-32
translation_g.26084.CDS.499,0.0,-1.188882771794974e-32
transcription_TU_g.26084.CDS.499,0.0,-16.762558104708603
translation_g.26084.CDS.500,0.0,-6.78278939805774e-32
transcription_TU_g.26084.CDS.500,0.0,2.97570739469376e-32
translation_g.26084.CDS.514,0.0,-6.1007235485971904e-33
transcription_TU_g.26084.CDS.514,0.0,7.015445871242777e-32
translation_g.26084.CDS.516,0.004023603678307094,-1.1708786380608808e-32
transcription_TU_g.26084.CDS.516,6.423747974036358e-05,2.2225775959034596e-34
translation_g.26084.CDS.524,1.2080823074400218e-07,9.6180452087395e-32
transcription_TU_g.26084.CDS.524,1.9287228304135948e-09,-7.654586069337206e-32
translation_203275.8.peg.524,0.0,3.635693686240119e-32
transcription_TU_203275.8.peg.524,0.0,-23.178469934946836
translation_g.26084.CDS.527,0.0,2.398670601471331e-32
transcription_TU_g.26084.CDS.527,0.0,-1.1309063781977678e-32
translation_g.26084.CDS.535,7.111422890597145e-09,3.6190208740261788e-34
transcription_TU_g.26084.CDS.535,1.1353501000180418e-10,-2.969953075299668e-32
translation_203275.8.peg.536,0.0,1.2298704720742569e-32
transcription_TU_203275.8.peg.536,0.0,-6.424389505496441e-33
translation_203275.8.peg.543,1.075662183389888e-09,3.719488450469257e-33
transcription_TU_203275.8.peg.543,1.7173119729837725e-11,-2.9419892975513365e-32
translation_g.26084.CDS.565,5.31397459900825e-07,1.1312696124837651e-32
transcription_TU_g.26084.CDS.565,8.48384589876463e-09,-9.204860884879342e-33
translation_g.26084.CDS.568,1.1618845302946575e-09,2.3588169854055526e-32
transcription_TU_g.26084.CDS.568,1.854967336316975e-11,2.3495346186792026e-32
translation_g.26084.CDS.569,4.004766262811897e-10,-2.690439445233094e-33
transcription_TU_g.26084.CDS.569,6.393673737282935e-12,-1.713449574189285e-32
translation_g.26084.CDS.574,-3.4699975589618305e-29,2.8495981636707564e-32
transcription_TU_g.26084.CDS.574,-5.539906902230169e-31,-2.0080572055902416e-32
translation_g.26084.CDS.578,6.669671420173095e-08,-5.957634565298265e-32
transcription_TU_g.26084.CDS.578,1.0648237674057299e-09,9.623056922351421e-32
translation_g.26084.CDS.588,1.4083877473928258e-07,-4.239197676407925e-33
transcription_TU_g.26084.CDS.588,2.248513686312867e-09,-3.373965689295115e-32
translation_g.26084.CDS.589,-2.0127386913881935e-34,1.373655376586457e-32
transcription_TU_g.26084.CDS.589,-3.125063895287345e-36,1.0149161976961413e-32
translation_g.26084.CDS.594,1.1734817701692178e-05,-2.45780293508456e-33
transcription_TU_g.26084.CDS.594,1.8734825162662995e-07,-9.565975338314922e-35
translation_g.26084.CDS.598,8.503234173010406e-08,-1.4387843032584808e-32
transcription_TU_g.26084.CDS.598,1.3575550093595313e-09,-3.011096359089816e-32
translation_g.26084.CDS.601,0.0,-1.672972164480583e-32
transcription_TU_g.26084.CDS.601,0.0,-20.754248098759902
translation_g.26084.CDS.606,0.0,1.1507310169063975e-31
transcription_TU_g.26084.CDS.606,0.0,-2.374207344437846e-31
translation_g.26084.CDS.607,1.1734817701692178e-05,-5.702629442996913e-33
transcription_TU_g.26084.CDS.607,1.8734825162662995e-07,8.709853158203662e-33
translation_g.26084.CDS.609,0.0,1.5784895872441038e-32
transcription_TU_g.26084.CDS.609,0.0,-22.71587646884711
translation_g.26084.CDS.620,2.54740743521856e-10,2.2653382665158732e-33
transcription_TU_g.26084.CDS.620,4.066976933949765e-12,-8.434920082827764e-33
translation_g.26084.CDS.621,4.56597404391753e-11,9.412383716290074e-33
transcription_TU_g.26084.CDS.621,7.28965098432819e-13,9.266863353571832e-34
translation_g.26084.CDS.624,-7.041754327542092e-36,7.433749834226993e-32
transcription_TU_g.26084.CDS.624,0.0,2.2211813306410638e-32
translation_203275.8.peg.626,0.0,-8.096002679281264e-33
transcription_TU_203275.8.peg.626,0.0,-13.091692817822901
translation_g.26084.CDS.629,0.0,5.828332621305652e-32
transcription_TU_g.26084.CDS.629,0.0,2.251645269658951e-32
translation_203275.8.peg.629,4.118882285185933e-06,-3.6780077257330555e-32
transcription_TU_203275.8.peg.629,6.575861802047486e-08,-9.039623151952197e-32
translation_203275.8.peg.636,-4.407185290865739e-44,-4.260614458831464e-32
transcription_TU_203275.8.peg.636,-3.1145468729787484e-46,4.6866295058313543e-32
translation_g.26084.CDS.638,0.0,-1.0839916503009456e-29
transcription_TU_g.26084.CDS.638,0.0,-13.993016854371456
translation_g.26084.CDS.643,0.0,-9.094830661087064e-32
transcription_TU_g.26084.CDS.643,0.0,5.265877752027507e-32
translation_g.26084.CDS.644,6.944182401151815e-09,9.110970500201659e-33
transcription_TU_g.26084.CDS.644,1.1086498869467758e-10,2.967158968331138e-32
translation_g.26084.CDS.648,0.0,-2.1201657822049184e-32
transcription_TU_g.26084.CDS.648,0.0,-2.085117066680914e-32
translation_g.26084.CDS.652,5.396972551301467e-10,3.445301978661945e-32
transcription_TU_g.26084.CDS.652,8.616353464250563e-12,6.504756550279001e-32
translation_g.26084.CDS.655,1.1734817701692178e-05,4.9907523387100835e-33
transcription_TU_g.26084.CDS.655,1.8734825162662995e-07,4.578162556640343e-33
translation_g.26084.CDS.658,9.489544076182388e-07,6.054615336452371e-33
transcription_TU_g.26084.CDS.658,1.5150209714380524e-08,6.705605723733979e-32
translation_g.26084.CDS.660,0.0,-3.8337395989846944e-33
transcription_TU_g.26084.CDS.660,0.0,-6.364529678750305
translation_g.26084.CDS.666,0.0,-3.137002356006703e-32
transcription_TU_g.26084.CDS.666,0.0,-23.215273749285682
translation_g.26084.CDS.669,1.1734682777378396e-05,3.852768205572513e-33
transcription_TU_g.26084.CDS.669,1.873460975382639e-07,-5.028085722750006e-32
translation_g.26084.CDS.686,0.0,4.492585212184481e-33
transcription_TU_g.26084.CDS.686,0.0,-23.178469934946836
translation_g.26084.CDS.688,0.0,3.283581147072871e-32
transcription_TU_g.26084.CDS.688,0.0,-22.004112835859374
translation_g.26084.CDS.701,0.0,-3.317747665104965e-33
transcription_TU_g.26084.CDS.701,0.0,-7.605869419936796
translation_g.26084.CDS.702,0.0,1.117099379133234e-32
transcription_TU_g.26084.CDS.702,0.0,-3.907781672794258e-32
translation_203275.8.peg.705,0.0,1.0044614495909601e-32
transcription_TU_203275.8.peg.705,0.0,-8.128211950586288e-33
translation_g.26084.CDS.722,0.0,3.194721783197351e-32
transcription_TU_g.26084.CDS.722,0.0,4.164937063265335e-32
translation_g.26084.CDS.725,6.759042392684669e-09,7.918199156727287e-33
transcription_TU_g.26084.CDS.725,1.0790919868803287e-10,-1.841647089128908e-31
translation_203275.8.peg.732,0.0,3.3273727525960185e-32
transcription_TU_203275.8.peg.732,0.0,3.803983950796995e-32
translation_203275.8.peg.733,0.0,3.386122824962278e-33
transcription_TU_203275.8.peg.733,0.0,-4.200372967150697e-32
translation_203275.8.peg.735,0.0,-1.418706773877694e-32
transcription_TU_203275.8.peg.735,0.0,-1.6857568382369064e-32
translation_203275.8.peg.736,0.0,8.219193378520133e-33
transcription_TU_203275.8.peg.736,0.0,-22.66387272487363
translation_203275.8.peg.737,0.0,-2.6665423889598737e-32
transcription_TU_203275.8.peg.737,0.0,1.3596873888830313e-32
translation_g.26084.CDS.741,1.2266135842789624e-06,-2.2936318624727565e-32
transcription_TU_g.26084.CDS.741,1.9583083118794376e-08,-2.514774330617694e-32
translation_g.26084.CDS.746,1.6702919527318933e-08,1.6660098822459802e-32
transcription_TU_g.26084.CDS.746,2.6666479616911763e-10,7.727031808068433e-34
translation_203275.8.peg.747,0.0,-5.1804025450331875e-34
transcription_TU_203275.8.peg.747,0.0,4.722179768918234e-32
translation_203275.8.peg.749,0.0,3.1269279591649355e-36
transcription_TU_203275.8.peg.749,0.0,-2.7424718433452144e-32
translation_g.26084.CDS.755,0.0,-1.7361953686083064e-32
transcription_TU_g.26084.CDS.755,0.0,9.373484262243164e-35
translation_203275.8.peg.756,0.0,-1.765481173287348e-32
transcription_TU_203275.8.peg.756,0.0,-13.812643058931492
translation_g.26084.CDS.771,1.1734817701692178e-05,-5.251896733116214e-33
transcription_TU_g.26084.CDS.771,1.8734825162662995e-07,-4.8696864547516894e-33
translation_g.26084.CDS.772,3.757473172704384e-07,4.152322415235568e-32
transcription_TU_g.26084.CDS.772,5.998866342326059e-09,1.587682517060181e-32
translation_g.26084.CDS.775,0.0,1.0509903088780208e-32
transcription_TU_g.26084.CDS.775,0.0,-13.823951708488629
translation_g.26084.CDS.776,0.0,-9.713858421675773e-33
transcription_TU_g.26084.CDS.776,0.0,-10.163359080677587
translation_g.26084.CDS.777,1.7727876260881987e-08,-2.668137304309146e-32
transcription_TU_g.26084.CDS.777,2.8302839523877255e-10,-7.378136687320362e-32
translation_g.26084.CDS.780,0.0,2.559235090391369e-32
transcription_TU_g.26084.CDS.780,0.0,2.2500384552560512e-32
translation_203275.8.peg.802,0.0,1.5142396223879088e-29
transcription_TU_203275.8.peg.802,0.0,-14.532900843619212
translation_g.26084.CDS.809,-4.41842205098986e-36,-6.638765519373578e-33
transcription_TU_g.26084.CDS.809,0.0,8.653796640061832e-32
translation_203275.8.peg.814,0.0,6.27077031652096e-33
transcription_TU_203275.8.peg.814,0.0,5.198725397762321e-33
translation_g.26084.CDS.815,1.608517659251616e-08,7.409185775924989e-33
transcription_TU_g.26084.CDS.815,2.568024308787465e-10,6.873413457965517e-33
translation_g.26084.CDS.817,0.0,9.697411086404692e-33
transcription_TU_g.26084.CDS.817,0.0,-17.942667255099465
translation_g.26084.CDS.820,0.0,-5.837739849351455e-32
transcription_TU_g.26084.CDS.820,0.0,1.2275086572303288e-32
translation_g.26084.CDS.830,1.3925402564968763e-07,4.6777327557807776e-35
transcription_TU_g.26084.CDS.830,2.2232129122616695e-09,-1.9341709064312617e-32
translation_g.26084.CDS.834,0.0,2.796353889613911e-32
transcription_TU_g.26084.CDS.834,0.0,-1.5672573233890636e-32
translation_203275.8.peg.835,3.6224776017391787e-08,-3.724615625436769e-32
transcription_TU_203275.8.peg.835,5.783343742481812e-10,2.0027955179546084e-32
translation_g.26084.CDS.836,1.2356364851386976e-08,5.17474313289316e-33
