,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02104195412679827
EX_cellb(e),-0.07449289,-0.007131511379840259
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2289638297680856,0.0
EX_cobalt2(e),-9.931626321087825e-05,0.0
EX_core2(e),0.0,-0.0010172382776194007
EX_core3(e),0.0,-5.434770421108135e-08
EX_core4(e),0.0,0.0
EX_core5(e),0.0,-5.434770421108135e-08
EX_core6(e),0.0,-5.434770421108135e-08
EX_core7(e),0.0,-5.434770421108135e-08
EX_core8(e),0.0,-0.0010172926253236116
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0008853383158276914,0.0
EX_cytd(e),0.0,-0.002038176305797848
EX_dad_2(e),0.0,0.0
EX_dgchol(e),0.0,-3.695384935798182e-07
EX_dgsn(e),0.0,0.0
EX_dpcoa(e),0.0,-0.0764250045890368
EX_dsT_antigen(e),0.0,-0.0010171839299151896
EX_etoh(e),0.0,-0.0020372906644124094
EX_f1a(e),0.0,-0.0010172382776194007
EX_fe2(e),-1.0652188726472113e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.478177114947922e-34,0.0
EX_for(e),0.5541540346320649,0.0
EX_fru(e),-0.14898579,-0.007131541826686305
EX_gal(e),-0.14898579,-0.0010172382776194007
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-0.002036704640493705
EX_gchola(e),0.0,-3.695384935798182e-07
EX_glc_D(e),0.0,-0.0010174311834661295
EX_gln_L(e),-0.18,-1.1140424137782473e-07
EX_glu_L(e),0.03584872093686947,0.0
EX_gly(e),0.2132866545716336,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.02241618490665243
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),8.255380886974074e-23,0.0
EX_glyglu(e),8.255380886974074e-23,0.0
EX_glyleu(e),0.0,-0.002037893714611206
EX_glymet(e),7.92699524767388e-23,0.0
EX_glyphe(e),7.841406225364745e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),7.820302565945823e-23,6.507143384111297e-35
EX_gncore1(e),0.0,-0.0010172382776194007
EX_gncore2(e),0.0,-0.0010171839299151896
EX_gua(e),-0.001484006077283474,0.0
EX_h(e),1.5661639641313148,0.0
EX_h2o(e),-0.19611544300616002,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0015861913094610705,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.004448666263250972,0.0
EX_ins(e),0.0,-0.029550267035475447
EX_k(e),-2.432820508424053e-11,0.0
EX_lac_L(e),0.0,-0.00509442867092991
EX_lcts(e),-0.07449289,-0.010186701371377652
EX_leu_L(e),-0.008740879211251669,0.0
EX_lys_L(e),0.9957293554426333,0.0
EX_malt(e),-0.07449289,-0.010186882245954043
EX_malthx(e),0.0,-0.010185901694883984
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.019355925346587012
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),7.92699524767388e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0028250009813034277,0.0
EX_mg2(e),-8.51688283728483e-05,0.0
EX_mn2(e),-6.268160734676908e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.9322637194843e-05,0.0
EX_nh4(e),0.0,-4.083856878611748e-07
EX_o2(e),0.0,-0.00611510317908339
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9927802662650451,0.0
EX_pi(e),-0.008288199313634125,0.0
EX_pnto_R(e),-9.931497293624846e-05,0.0
EX_ppi(e),0.0,-4.6434405302724e-08
EX_pro_L(e),0.12867756872079575,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.93590185062143e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00019863104804907302,0.0
EX_sT_antigen(e),0.0,-0.0010172382776194007
EX_sTn_antigen(e),0.0,-5.434770421108135e-08
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.5219862570738635,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.03667768596802659
EX_succ(e),0.0,-0.0234342799606533
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.695384935798182e-07
EX_tdchola(e),0.0,-3.695384935798182e-07
EX_thf(e),0.0,-0.004075860050805068
EX_thr_L(e),-0.225,-0.005094219918736576
EX_thymd(e),-1.468502015253072e-22,0.0
EX_trp_L(e),-0.0018367197392325312,0.0
EX_tyr_L(e),-1.0,-0.003056985939467416
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0027054997355828924,0.0
EX_val_L(e),-0.007514862781835755,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0054543225199861e-07,0.0
translation_398513.5.peg.10,0.0,-1.2453840474443497e-32
transcription_TU_398513.5.peg.10,0.0,3.065175456080529e-32
translation_398513.5.peg.19,0.0,-3.476472269938423e-33
transcription_TU_398513.5.peg.19,0.0,9.060842192098413e-33
translation_398513.5.peg.26,0.0,9.767836214170556e-34
transcription_TU_398513.5.peg.26,0.0,-27.682826735956862
translation_398513.5.peg.31,5.200892583738551e-08,-8.804369248450142e-33
transcription_TU_398513.5.peg.31,9.897255047178495e-09,-1.0592138324721373e-32
translation_398513.5.peg.32,5.1844677874002746e-08,3.458798969323672e-33
transcription_TU_398513.5.peg.32,9.865998797248212e-09,-1.4434924256390233e-32
translation_398513.5.peg.36,-1.1571215977559759e-29,-5.610728370378308e-33
transcription_TU_398513.5.peg.36,-2.2019927135963485e-30,-4.58024785731991e-33
translation_398513.5.peg.37,-1.1571215977559759e-29,2.2447193002222663e-32
transcription_TU_398513.5.peg.37,-2.2019927135963485e-30,1.0743272497138749e-32
translation_398513.5.peg.38,-1.1571215977559759e-29,1.3941141252219737e-33
transcription_TU_398513.5.peg.38,-2.2019927135963485e-30,-1.3178313700983254e-32
translation_398513.5.peg.43,2.6947295515362567e-14,-7.940594086837831e-33
transcription_TU_398513.5.peg.43,5.1280477774358855e-15,4.301234155981874e-32
translation_398513.5.peg.46,2.008912220627124e-30,8.691259687337435e-33
transcription_TU_398513.5.peg.46,3.822943138088826e-31,6.392073666048078e-32
translation_398513.5.peg.48,-4.717808322888122e-29,-7.144291259391322e-33
transcription_TU_398513.5.peg.48,-8.977949742957516e-30,1.9782360936181577e-32
translation_398513.5.peg.49,9.981010685782106e-08,1.2246382461927346e-33
transcription_TU_398513.5.peg.49,1.8993779778237643e-08,2.8330950190428754e-33
translation_398513.5.peg.50,6.788262479924515e-12,-1.5415910692428233e-32
transcription_TU_398513.5.peg.50,1.2918006670830083e-12,-2.05145756712739e-33
translation_398513.5.peg.51,0.0,-4.369673277851951e-33
transcription_TU_398513.5.peg.51,0.0,8.11121922067346e-33
translation_398513.5.peg.54,1.8438077163404316e-11,-1.559849643993701e-32
transcription_TU_398513.5.peg.54,3.508750648616424e-12,2.5991505902872345e-32
translation_398513.5.peg.55,5.4608812048255575e-08,-2.21434507883525e-33
transcription_TU_398513.5.peg.55,1.0392011216592145e-08,5.086693329645163e-33
translation_398513.5.peg.58,0.0,4.8487585412876206e-33
transcription_TU_398513.5.peg.58,0.0,-32.234859681139156
translation_398513.5.peg.63,1.951439016118472e-10,-1.6264605793881496e-32
transcription_TU_398513.5.peg.63,3.713572111050254e-11,-3.2753863139876365e-32
translation_398513.5.peg.76,4.048693951387181e-13,-3.37532236422191e-32
transcription_TU_398513.5.peg.76,7.704630695534123e-14,6.308750003898471e-33
translation_398513.5.peg.90,1.7330984677664447e-10,-1.3243877207255624e-32
transcription_TU_398513.5.peg.90,3.2980718753911946e-11,2.2333572999582948e-32
translation_398513.5.peg.91,5.381593131054746e-10,-1.826680667332847e-32
transcription_TU_398513.5.peg.91,1.0241126675972555e-10,1.9164959471302383e-32
translation_398513.5.peg.103,1.534556171617169e-11,3.5250392529278544e-33
transcription_TU_398513.5.peg.103,2.9202475479313663e-12,-9.879156105331982e-34
translation_398513.5.peg.105,0.0,-1.7969079680043656e-33
transcription_TU_398513.5.peg.105,0.0,-2.2157064835860025e-32
translation_398513.5.peg.111,0.0,4.2934796231347574e-33
transcription_TU_398513.5.peg.111,0.0,-1.088699164585486e-31
translation_398513.5.peg.125,0.0,-1.0534270559469458e-33
transcription_TU_398513.5.peg.125,0.0,2.2992714949522734e-32
translation_398513.5.peg.127,-1.3695444967688189e-63,-1.5214200794922917e-32
transcription_TU_398513.5.peg.127,-1.6103598575473154e-64,4.050239590265951e-32
translation_398513.5.peg.129,2.105889858730868e-10,-1.3736787098108388e-32
transcription_TU_398513.5.peg.129,4.0074907715444266e-11,-3.22343427892287e-32
translation_398513.5.peg.133,0.0,-1.4640615602985165e-33
transcription_TU_398513.5.peg.133,0.0,-4.687955332515625e-33
translation_398513.5.peg.139,1.045025372326867e-09,-3.339265793695346e-33
transcription_TU_398513.5.peg.139,1.9886745350270067e-10,1.510521783308214e-32
translation_398513.5.peg.140,0.0,6.123640418344354e-33
transcription_TU_398513.5.peg.140,0.0,-41.656539122604265
translation_398513.5.peg.141,9.12739744536079e-05,-2.4273409343062642e-32
transcription_TU_398513.5.peg.141,1.7369360927805383e-05,4.7554415297735014e-33
translation_398513.5.peg.142,9.12739744536079e-05,3.126148156624676e-33
transcription_TU_398513.5.peg.142,1.7369360927805383e-05,-8.853227993174166e-33
translation_398513.5.peg.145,3.6372145802650052e-12,-1.7612315517385308e-32
transcription_TU_398513.5.peg.145,6.921588897020119e-13,2.619628640340451e-32
translation_398513.5.peg.146,8.593106418568121e-31,-1.493585285626447e-32
transcription_TU_398513.5.peg.146,0.0,-60.22018717963716
translation_398513.5.peg.147,1.380072024384286e-30,-2.1601268842822228e-33
transcription_TU_398513.5.peg.147,0.0,-31.35081625501425
translation_398513.5.peg.148,7.866118276937485e-12,-1.982364381496986e-32
transcription_TU_398513.5.peg.148,1.4969157229192296e-12,2.0367718982741155e-33
translation_398513.5.peg.153,9.999945561931956e-09,6.129240479396421e-33
transcription_TU_398513.5.peg.153,1.9029812689036028e-09,2.4602621969859188e-32
translation_398513.5.peg.155,3.6372145802650052e-12,2.4987660933413724e-33
transcription_TU_398513.5.peg.155,6.921588897020119e-13,-1.0904890276154976e-32
translation_398513.5.peg.174,2.3548081041302525e-09,8.340174586441198e-34
transcription_TU_398513.5.peg.174,4.481180108701042e-10,5.774926479807869e-33
translation_398513.5.peg.175,0.0,8.807441558397654e-33
transcription_TU_398513.5.peg.175,0.0,1.1278313541831273e-32
translation_398513.5.peg.176,0.0,-6.497625568060571e-34
transcription_TU_398513.5.peg.176,0.0,1.2725783919737815e-32
translation_398513.5.peg.177,0.0,-7.268095637482779e-33
transcription_TU_398513.5.peg.177,0.0,-2.4456325556293697e-32
translation_398513.5.peg.178,2.2858879363935702e-11,-1.5792175400610956e-33
transcription_TU_398513.5.peg.178,4.35002560646867e-12,1.1854297757207908e-32
translation_398513.5.peg.179,4.958313493924567e-07,-2.5882556549571845e-32
transcription_TU_398513.5.peg.179,9.435629070032162e-08,-3.781812930905338e-32
translation_398513.5.peg.181,7.542535900219263e-12,-3.905494290303782e-33
transcription_TU_398513.5.peg.181,1.4353382675192502e-12,2.3766530100933834e-32
translation_398513.5.peg.184,4.797658707556115e-42,-6.788619120606146e-33
transcription_TU_398513.5.peg.184,3.773711734999411e-43,1.2984420851497486e-32
translation_398513.5.peg.185,0.0,5.909986300061537e-33
transcription_TU_398513.5.peg.185,0.0,-23.808880250843686
translation_398513.5.peg.203,0.0,1.7552021211412978e-33
transcription_TU_398513.5.peg.203,0.0,1.759309727614635e-32
translation_398513.5.peg.204,9.164022235312821e-08,-2.9021375018756837e-32
transcription_TU_398513.5.peg.204,1.7439057596476826e-08,2.5300961618469707e-32
translation_398513.5.peg.205,3.88471394615596e-08,-5.928292171158624e-33
transcription_TU_398513.5.peg.205,7.3925781183504526e-09,3.668740284172214e-32
translation_398513.5.peg.210,0.0,-2.789441088046035e-32
transcription_TU_398513.5.peg.210,0.0,-62.49542759288252
translation_398513.5.peg.211,1.200073925693339e-08,9.368987322382993e-33
transcription_TU_398513.5.peg.211,2.283730634082403e-09,-1.9792790670187423e-34
translation_398513.5.peg.212,4.3349603849616485e-10,-1.4945936909305925e-32
transcription_TU_398513.5.peg.212,8.249393322124666e-11,6.205142233030468e-33
translation_398513.5.peg.229,0.0,3.593277091454914e-33
transcription_TU_398513.5.peg.229,0.0,1.930605179238355e-32
translation_398513.5.peg.231,0.0,-6.748935065514971e-34
transcription_TU_398513.5.peg.231,0.0,8.562412961612366e-33
translation_398513.5.peg.233,0.0,-9.038093552804802e-33
transcription_TU_398513.5.peg.233,0.0,-54.97955229634439
translation_398513.5.peg.234,0.0,3.474693772575324e-33
transcription_TU_398513.5.peg.234,0.0,-22.86384193810034
translation_398513.5.peg.236,0.0,1.2493355400387449e-33
transcription_TU_398513.5.peg.236,0.0,-105.68656970918428
translation_398513.5.peg.240,4.958325469052022e-07,8.187589824949074e-33
transcription_TU_398513.5.peg.240,9.435651858599457e-08,-1.1068630635335618e-32
translation_398513.5.peg.245,1.6840979265204886e-09,-1.8452697711621686e-32
transcription_TU_398513.5.peg.245,3.204824255611975e-10,-5.81227634853852e-32
translation_398513.5.peg.249,0.0,-1.4911422392994508e-32
transcription_TU_398513.5.peg.249,0.0,-1.120946436797036e-32
translation_398513.5.peg.250,0.0,-1.1384967299838701e-32
transcription_TU_398513.5.peg.250,0.0,-2.057683083975095e-32
translation_398513.5.peg.251,0.0,4.404616244846148e-33
transcription_TU_398513.5.peg.251,0.0,-9.931056961433393e-33
translation_398513.5.peg.254,1.5129214730621276e-09,9.070787167394933e-33
transcription_TU_398513.5.peg.254,2.879076897697681e-10,3.430628271621675e-32
translation_398513.5.peg.261,0.0,-1.2355775067648487e-32
transcription_TU_398513.5.peg.261,0.0,-49.725647366091415
translation_398513.5.peg.264,0.0,-3.984182242015044e-33
transcription_TU_398513.5.peg.264,0.0,2.816997888252859e-33
translation_398513.5.peg.268,5.3894591030725133e-14,-1.0370312283777039e-32
transcription_TU_398513.5.peg.268,1.0256095554871771e-14,1.726145759360505e-32
translation_398513.5.peg.269,0.0,3.184239127241346e-33
transcription_TU_398513.5.peg.269,0.0,6.279283850428233e-32
translation_398513.5.peg.270,2.3541119028660627e-08,7.50274875033042e-33
transcription_TU_398513.5.peg.270,4.479855243523592e-09,-1.2967477920997284e-32
translation_398513.5.peg.271,2.3541119028660627e-08,1.9564958481098905e-33
transcription_TU_398513.5.peg.271,4.479855243523592e-09,-3.0296868854382154e-33
translation_398513.5.peg.272,2.3541119028660627e-08,-1.6334314944956206e-32
transcription_TU_398513.5.peg.272,4.479855243523592e-09,-1.9698255043981533e-32
translation_398513.5.peg.274,4.958313493924567e-07,9.215726760421611e-33
transcription_TU_398513.5.peg.274,9.435629070032162e-08,-4.2310241604216436e-33
translation_398513.5.peg.275,8.443697960078443e-29,-1.318191349196855e-32
transcription_TU_398513.5.peg.275,1.6068286530956387e-29,1.3433669791828895e-32
translation_398513.5.peg.279,4.958322475270158e-07,-3.6937571259901654e-33
transcription_TU_398513.5.peg.279,9.435646161457634e-08,-2.8207689697632376e-33
translation_398513.5.peg.281,0.0,1.3122545372280731e-32
transcription_TU_398513.5.peg.281,0.0,-55.726565089134695
translation_398513.5.peg.283,0.0,1.687046329289852e-32
transcription_TU_398513.5.peg.283,0.0,5.72365270068904e-32
translation_398513.5.peg.285,4.958313493924567e-07,-5.483698638847925e-32
transcription_TU_398513.5.peg.285,9.435629070032162e-08,3.0745304318559182e-33
translation_398513.5.peg.286,2.7919920220390042e-09,6.51866300012366e-32
transcription_TU_398513.5.peg.286,5.313137444562293e-10,-5.089813091506106e-32
translation_398513.5.peg.287,2.7919920220390042e-09,2.2116501962092098e-32
transcription_TU_398513.5.peg.287,5.313137444562293e-10,-2.9640296627128726e-32
translation_398513.5.peg.293,0.0,-8.72043477127106e-34
transcription_TU_398513.5.peg.293,0.0,-37.55846384465666
translation_398513.5.peg.327,0.0,1.6221593032812014e-33
transcription_TU_398513.5.peg.327,0.0,1.4134961658536113e-32
translation_398513.5.peg.369,0.0,1.626244485740253e-32
transcription_TU_398513.5.peg.369,0.0,-3.0277458559122304e-32
translation_398513.5.peg.370,6.205205136014305e-42,4.0749242903072365e-34
transcription_TU_398513.5.peg.370,0.0,-7.798219455312032e-33
translation_398513.5.peg.373,0.0,7.761804735475635e-33
transcription_TU_398513.5.peg.373,0.0,-39.752167537640666
translation_398513.5.peg.375,0.0,3.7612757221754155e-33
transcription_TU_398513.5.peg.375,0.0,-5.372149115654786e-32
translation_398513.5.peg.376,0.0,-1.3849133587207006e-34
transcription_TU_398513.5.peg.376,0.0,-38.19258917603337
translation_398513.5.peg.377,1.7974292310857647e-31,-5.30887133003514e-34
transcription_TU_398513.5.peg.377,0.0,-33.03395759451056
translation_398513.5.peg.378,1.7974292310857647e-31,-7.146413763994443e-33
transcription_TU_398513.5.peg.378,0.0,-37.38928202813279
translation_398513.5.peg.379,0.0,-8.898675309748534e-33
transcription_TU_398513.5.peg.379,0.0,-1.4534653200561847e-32
translation_398513.5.peg.391,0.0,2.296874593772117e-33
transcription_TU_398513.5.peg.391,0.0,-14.459280559974308
translation_398513.5.peg.394,0.0,2.376468498074561e-33
transcription_TU_398513.5.peg.394,0.0,-7.843837036351101
translation_398513.5.peg.401,0.0,-8.677929743469486e-33
transcription_TU_398513.5.peg.401,0.0,-30.006255649243318
translation_398513.5.peg.402,0.0,-1.4426218582899533e-33
transcription_TU_398513.5.peg.402,0.0,1.2242158877809654e-32
translation_398513.5.peg.403,0.0,1.5101277408293308e-32
transcription_TU_398513.5.peg.403,0.0,-1.8647017587629775e-32
translation_398513.5.peg.408,0.0,3.687651540661597e-34
transcription_TU_398513.5.peg.408,0.0,-28.96025842424335
translation_398513.5.peg.419,0.0,1.7374927443337195e-33
transcription_TU_398513.5.peg.419,0.0,-26.250226065663266
translation_398513.5.peg.420,0.0,6.747107494585086e-34
transcription_TU_398513.5.peg.420,0.0,-34.12260216278715
translation_398513.5.peg.421,0.0,4.118937226247612e-33
transcription_TU_398513.5.peg.421,0.0,-12.857769985006057
translation_398513.5.peg.422,3.1633265997689375e-08,-5.010922480379229e-33
transcription_TU_398513.5.peg.422,6.019784037326114e-09,-5.4645987950595086e-33
translation_398513.5.peg.424,0.0,-5.2760325934182066e-33
transcription_TU_398513.5.peg.424,0.0,2.4214297544957595e-32
translation_398513.5.peg.425,0.0,-3.8587015589546403e-32
transcription_TU_398513.5.peg.425,0.0,1.1605309406855508e-32
translation_398513.5.peg.427,0.0,3.5714690712831886e-34
transcription_TU_398513.5.peg.427,0.0,-6.269692373969549e-33
translation_398513.5.peg.430,0.0,1.974736615008992e-33
transcription_TU_398513.5.peg.430,0.0,4.0178298383138966e-32
translation_398513.5.peg.432,-2.2261950933344384e-31,-1.0539551948182098e-32
transcription_TU_398513.5.peg.432,-4.2364306258504106e-32,1.5083992031438007e-32
translation_398513.5.peg.433,-2.2261950933344384e-31,5.4519571084308e-33
transcription_TU_398513.5.peg.433,-4.2364306258504106e-32,3.3154271187389074e-33
translation_398513.5.peg.434,1.30755602791492e-10,3.0448208481751854e-33
transcription_TU_398513.5.peg.434,2.48826817481531e-11,1.0248291112605046e-32
translation_398513.5.peg.443,5.228225873973656e-10,-4.194079891962432e-32
transcription_TU_398513.5.peg.443,9.949270069673137e-11,4.0440819528854326e-32
translation_398513.5.peg.447,0.0,-4.336100021387715e-34
transcription_TU_398513.5.peg.447,0.0,-38.27159305546351
translation_398513.5.peg.449,5.3270065824203373e-14,-5.7858267350695475e-33
transcription_TU_398513.5.peg.449,1.0137248930896805e-14,-8.944035635944084e-33
translation_398513.5.peg.451,1.354584389972882e-08,1.6820162786571923e-32
transcription_TU_398513.5.peg.451,2.577762754110028e-09,1.090292931376958e-32
translation_398513.5.peg.452,2.2023780924996747e-08,-4.007418579847865e-33
transcription_TU_398513.5.peg.452,4.1911070726477266e-09,3.904120956257379e-32
translation_398513.5.peg.454,9.071272917454633e-10,-5.877989098454427e-34
transcription_TU_398513.5.peg.454,1.7262556421050806e-10,3.329477090994718e-33
translation_398513.5.peg.457,0.0,3.151094315476097e-33
transcription_TU_398513.5.peg.457,0.0,-1.0232862001968298e-32
translation_398513.5.peg.459,0.0,-7.078535606626263e-34
transcription_TU_398513.5.peg.459,0.0,1.2559252960239493e-32
translation_398513.5.peg.460,4.172629011991354e-08,-1.878962506816953e-32
transcription_TU_398513.5.peg.460,7.940478078331885e-09,2.8728907034959712e-33
translation_398513.5.peg.463,0.0,1.4825662446446418e-32
transcription_TU_398513.5.peg.463,0.0,4.0535462900246226e-33
translation_398513.5.peg.474,1.371180290668519e-08,6.735298773560191e-34
transcription_TU_398513.5.peg.474,2.6093446141999546e-09,-1.9054359037862278e-32
translation_398513.5.peg.486,0.0,-5.5913647476693145e-33
transcription_TU_398513.5.peg.486,0.0,-5.44787674219063e-33
translation_398513.5.peg.487,0.0,-3.24587154029071e-33
transcription_TU_398513.5.peg.487,0.0,-16.76836803198411
translation_398513.5.peg.489,2.6947295515362567e-14,1.570864462846286e-32
transcription_TU_398513.5.peg.489,5.1280477774358855e-15,-1.325874009508103e-32
translation_398513.5.peg.490,0.0,-1.2897267951175215e-32
transcription_TU_398513.5.peg.490,0.0,8.302413053249657e-34
translation_398513.5.peg.491,1.7539942604316013e-11,6.636703418372127e-33
transcription_TU_398513.5.peg.491,3.3378363939022376e-12,3.6496850093002705e-33
translation_398513.5.peg.492,4.1943568464545515e-09,-8.820244058847317e-33
transcription_TU_398513.5.peg.492,7.981825965419096e-10,1.2100991135098279e-32
translation_398513.5.peg.494,4.632464840687368e-09,6.54459198214444e-33
transcription_TU_398513.5.peg.494,8.815541810789067e-10,-2.5341344514186565e-32
translation_398513.5.peg.495,4.958322475270158e-07,7.901223053321678e-33
transcription_TU_398513.5.peg.495,9.435646161457634e-08,-8.862688020505917e-33
translation_398513.5.peg.496,1.7539942604316013e-11,-5.096585143597822e-34
transcription_TU_398513.5.peg.496,3.3378363939022376e-12,-4.1454960317662554e-33
translation_398513.5.peg.497,0.0,1.1781697449044613e-32
transcription_TU_398513.5.peg.497,0.0,-7.589617771757995e-32
translation_398513.5.peg.499,0.0,-1.1265908513140935e-32
transcription_TU_398513.5.peg.499,0.0,-45.16640025124594
translation_398513.5.peg.500,0.0,-1.4614823268592256e-32
transcription_TU_398513.5.peg.500,0.0,3.1647589442510283e-32
translation_398513.5.peg.502,0.0,-6.807401649131207e-33
transcription_TU_398513.5.peg.502,0.0,-2.951248390022339e-32
translation_398513.5.peg.505,4.958313493924567e-07,5.815692456401991e-34
transcription_TU_398513.5.peg.505,9.435629070032162e-08,1.880681447300242e-32
translation_398513.5.peg.508,0.0,8.877150691005754e-33
transcription_TU_398513.5.peg.508,0.0,-36.85516402461014
translation_398513.5.peg.511,4.759448524769841e-10,1.8717693048304928e-32
transcription_TU_398513.5.peg.511,9.057190698544245e-11,-1.9088869820941543e-32
translation_398513.5.peg.513,9.774908664693807e-12,-5.191458630890043e-34
transcription_TU_398513.5.peg.513,1.8601569357505682e-12,2.083516069773049e-32
translation_398513.5.peg.521,4.958313493924567e-07,-6.613765181975333e-33
transcription_TU_398513.5.peg.521,9.435629070032162e-08,9.530869791552009e-34
translation_398513.5.peg.549,0.0,-1.1992486209903462e-32
transcription_TU_398513.5.peg.549,0.0,-54.47980219980546
translation_398513.5.peg.550,0.0,5.8564220914532556e-33
transcription_TU_398513.5.peg.550,0.0,4.4134960201902656e-33
translation_398513.5.peg.552,6.5520209470656385e-12,-6.5091370428624e-33
transcription_TU_398513.5.peg.552,1.2468441011513972e-12,8.799764831875599e-34
translation_398513.5.peg.554,8.334339722656683e-09,-1.3490249541314957e-32
transcription_TU_398513.5.peg.554,1.5860178720643753e-09,2.7549560552441093e-32
translation_398513.5.peg.555,0.0,-2.263524495575824e-32
transcription_TU_398513.5.peg.555,0.0,-2.60816940108227e-32
translation_398513.5.peg.562,3.441987872883523e-17,7.278186331960213e-33
transcription_TU_398513.5.peg.562,6.550074107228692e-18,1.2664616977639475e-32
translation_398513.5.peg.563,3.0521441998016508e-15,-7.945983987737344e-33
transcription_TU_398513.5.peg.563,5.80820486096046e-16,-9.18101039805628e-33
translation_398513.5.peg.564,3.0521441998016508e-15,6.2116390532042074e-34
transcription_TU_398513.5.peg.564,5.80820486096046e-16,4.486121662820858e-33
translation_398513.5.peg.570,2.4610449016384954e-10,-1.2279567663236518e-32
transcription_TU_398513.5.peg.570,4.6833478449896316e-11,3.5845692061346323e-32
translation_398513.5.peg.573,0.0,1.1258878993263737e-32
transcription_TU_398513.5.peg.573,0.0,-8.380786901553928e-33
translation_398513.5.peg.579,3.1091327528512184e-10,-2.039066325188053e-32
transcription_TU_398513.5.peg.579,5.916653600329691e-11,3.2399914816571524e-32
translation_398513.5.peg.581,3.512764491932984e-10,-4.0577640860536505e-33
transcription_TU_398513.5.peg.581,6.684761420767857e-11,9.579258154589469e-33
translation_398513.5.peg.582,2.606981573012796e-10,3.183772226687601e-35
transcription_TU_398513.5.peg.582,4.961064108894753e-11,3.713704505198249e-32
translation_398513.5.peg.583,3.2442177828397093e-10,6.204967699093929e-33
transcription_TU_398513.5.peg.583,6.173719281522976e-11,-2.1475770475676415e-33
