,fluxes,reduced_costs
transcription_TU_g.24465.CDS.62,3.6124392789592525e-08,-5.8338259559732994e-33
translation_g.24465.CDS.69,0.0,1.2174420225739755e-32
transcription_TU_g.24465.CDS.69,0.0,-5.03501349795347
translation_g.24465.CDS.78,0.0,-1.2881158767203556e-32
transcription_TU_g.24465.CDS.78,0.0,-7.305232784860364
translation_g.24465.CDS.79,0.0,1.5916197731969902e-32
transcription_TU_g.24465.CDS.79,0.0,-2.0530239404849041e-32
translation_g.24465.CDS.80,2.4932195227703743e-10,-1.4725301469467203e-32
transcription_TU_g.24465.CDS.80,6.372809258178901e-12,-4.511901742418296e-32
translation_g.24465.CDS.84,8.89486327927179e-12,1.6103509338633036e-32
transcription_TU_g.24465.CDS.84,2.2735770572417232e-13,-1.0909495248601861e-32
translation_g.24465.CDS.85,0.0,2.1042330458718579e-32
transcription_TU_g.24465.CDS.85,0.0,-7.0452133821611636
translation_g.24465.CDS.89,4.294495254348525e-06,-4.62676449265023e-34
transcription_TU_g.24465.CDS.89,1.0976971287994456e-07,-1.8128962373881586e-33
translation_g.24465.CDS.93,9.393204009305342e-37,1.8475994656826774e-32
transcription_TU_g.24465.CDS.93,0.0,1.9133001576873194e-32
translation_g.24465.CDS.98,1.1297516807888205e-09,-2.2948190694711686e-33
transcription_TU_g.24465.CDS.98,2.8877088058311594e-11,8.592611051875437e-34
translation_g.24465.CDS.99,0.0,4.0384626352057387e-32
transcription_TU_g.24465.CDS.99,0.0,6.679809638303627e-32
translation_g.24465.CDS.104,4.294495254348525e-06,7.451680825059497e-33
transcription_TU_g.24465.CDS.104,1.0976971287994456e-07,1.6699953153797145e-32
translation_g.24465.CDS.106,9.881986245985397e-11,6.486510077964994e-33
transcription_TU_g.24465.CDS.106,2.525891236710503e-12,3.2107594616937494e-32
translation_g.24465.CDS.110,7.3211550731543426e-09,-1.426431311992968e-32
transcription_TU_g.24465.CDS.110,1.8713283930537585e-10,-1.0021535492097798e-32
translation_g.24465.CDS.111,2.6937301890030423e-12,5.158167721670469e-32
transcription_TU_g.24465.CDS.111,6.885325792908785e-14,1.870435497177912e-33
translation_g.24465.CDS.112,0.0,3.2043210095846233e-34
transcription_TU_g.24465.CDS.112,0.0,-1.3705860109709956e-34
translation_g.24465.CDS.116,4.447431639635889e-12,-5.467699542357412e-33
transcription_TU_g.24465.CDS.116,1.1367885286208601e-13,2.3511398691663802e-32
translation_g.24465.CDS.118,1.655961041285136e-07,-4.339999993600042e-33
transcription_TU_g.24465.CDS.118,4.232729512465571e-09,-4.1405892728206386e-33
translation_g.24465.CDS.128,4.324750382189259e-09,-2.4529816627355356e-32
transcription_TU_g.24465.CDS.128,1.1054305095567315e-10,-1.940880470448249e-32
translation_g.24465.CDS.129,6.206826678186942e-09,4.1139087673093216e-33
transcription_TU_g.24465.CDS.129,1.5864997910296146e-10,2.017688215110139e-32
translation_g.24465.CDS.133,0.0,1.7479423781352424e-33
transcription_TU_g.24465.CDS.133,0.0,-8.115229362787153
translation_1130798.3.peg.133,4.563485989823454e-10,1.0910189372977184e-32
transcription_TU_1130798.3.peg.133,1.166452672935976e-11,-3.6145571570045493e-32
translation_1130798.3.peg.135,0.0,-3.4358013128432973e-32
transcription_TU_1130798.3.peg.135,0.0,4.204269364500811e-32
translation_g.24465.CDS.136,5.187239621061307e-09,4.3149539626413024e-32
transcription_TU_g.24465.CDS.136,1.3258876075524977e-10,-4.727275653157998e-32
translation_g.24465.CDS.137,1.0666108093061533e-10,-1.0063110209515236e-33
transcription_TU_g.24465.CDS.137,2.726317188815779e-12,-1.4863792512214073e-33
translation_1130798.3.peg.137,0.0,-1.508019784097606e-32
transcription_TU_1130798.3.peg.137,0.0,4.682915879608797e-32
translation_g.24465.CDS.146,5.272376834699852e-07,-7.791028425917529e-33
transcription_TU_g.24465.CDS.146,1.3476491579629647e-08,-5.762561041236483e-33
translation_g.24465.CDS.147,0.0,-1.7649724786057225e-33
transcription_TU_g.24465.CDS.147,0.0,2.359200941634172e-32
translation_g.24465.CDS.157,0.0,-1.3473553847375686e-32
transcription_TU_g.24465.CDS.157,0.0,-7.805233529488887
translation_g.24465.CDS.159,0.0,-1.277805019990881e-32
transcription_TU_g.24465.CDS.159,0.0,-6.925865941169816e-32
translation_g.24465.CDS.163,7.261572493775332e-07,6.433691215856025e-33
transcription_TU_g.24465.CDS.163,1.8560987508170888e-08,1.5426057978647484e-32
translation_g.24465.CDS.170,0.0,4.3121626518328236e-33
transcription_TU_g.24465.CDS.170,0.0,-3.2301667836296093e-32
translation_g.24465.CDS.172,1.0515371261113119e-07,2.1925219391324175e-34
transcription_TU_g.24465.CDS.172,2.687788007192734e-09,-4.4635485290135065e-33
translation_g.24465.CDS.177,0.0,1.4884787076732625e-32
transcription_TU_g.24465.CDS.177,0.0,-1.8589764150237813e-33
translation_g.24465.CDS.179,-1.0911266518995134e-35,3.960701384565773e-33
transcription_TU_g.24465.CDS.179,0.0,-13.57555384450937
translation_g.24465.CDS.180,4.518383815622441e-07,1.2965726875048778e-33
transcription_TU_g.24465.CDS.180,1.1549243036653539e-08,4.021694156265778e-32
translation_g.24465.CDS.181,8.38503571041138e-07,3.439624960580436e-32
transcription_TU_g.24465.CDS.181,2.1432622646117403e-08,-8.230044006795339e-33
translation_g.24465.CDS.186,0.0,2.556039352021525e-32
transcription_TU_g.24465.CDS.186,0.0,-6.806820730614701
translation_g.24465.CDS.193,2.399702956328082e-07,6.042529359020035e-33
transcription_TU_g.24465.CDS.193,6.133775657257019e-09,-7.43381881787119e-33
translation_1130798.3.peg.193,1.1279201117387673e-08,2.4421557492661698e-32
transcription_TU_1130798.3.peg.193,2.8830272123763626e-10,-2.0841881705270835e-32
translation_g.24465.CDS.194,0.0,-7.130330259333389e-33
transcription_TU_g.24465.CDS.194,0.0,-4.818645517039848e-33
translation_g.24465.CDS.200,4.519186656730204e-41,-4.1728243349636305e-33
transcription_TU_g.24465.CDS.200,2.0404539162901548e-41,3.908732247585411e-32
translation_g.24465.CDS.201,0.0,-9.72885264657725e-33
transcription_TU_g.24465.CDS.201,0.0,3.8690099055587965e-32
translation_g.24465.CDS.202,0.0,-9.717874489643195e-34
transcription_TU_g.24465.CDS.202,0.0,-1.5131196682321837
translation_g.24465.CDS.203,5.97977538859412e-07,-1.0939834291345723e-32
transcription_TU_g.24465.CDS.203,1.5284642050259083e-08,1.1924918257838837e-32
translation_1130798.3.peg.203,0.0,-5.852863151321179e-33
transcription_TU_1130798.3.peg.203,0.0,-8.780315432055946
translation_g.24465.CDS.212,1.489132441835986e-10,1.368200140186088e-32
transcription_TU_g.24465.CDS.212,3.80630623389393e-12,-1.6895080332835232e-32
translation_g.24465.CDS.218,0.0,-9.7884762495865e-33
transcription_TU_g.24465.CDS.218,0.0,-7.579552729818071
translation_g.24465.CDS.219,0.0,1.1881826364223505e-32
transcription_TU_g.24465.CDS.219,0.0,1.4045788930814442e-32
translation_g.24465.CDS.223,0.0,1.4035784152296501e-32
transcription_TU_g.24465.CDS.223,0.0,-3.2952685618623536
translation_1130798.3.peg.232,0.0,3.323206890583791e-33
transcription_TU_1130798.3.peg.232,0.0,-3.493934754449515
translation_1130798.3.peg.233,0.0,1.306670232813051e-32
transcription_TU_1130798.3.peg.233,0.0,-8.115229362787153
translation_1130798.3.peg.234,3.815972822292255e-09,1.1949015155674655e-32
transcription_TU_1130798.3.peg.234,9.753841051204895e-11,-7.479137669746841e-33
translation_g.24465.CDS.235,0.0,2.6084809833646673e-33
transcription_TU_g.24465.CDS.235,0.0,-4.839038286873215
translation_1130798.3.peg.235,0.0,1.6676378112903304e-32
transcription_TU_1130798.3.peg.235,0.0,-4.666546009219252
translation_1130798.3.peg.236,0.0,1.4663957891470019e-33
transcription_TU_1130798.3.peg.236,0.0,-3.413488232695955e-33
translation_1130798.3.peg.237,0.0,-9.400884493440687e-33
transcription_TU_1130798.3.peg.237,0.0,-5.032609543525083
translation_1130798.3.peg.238,0.0,6.161048856149364e-33
transcription_TU_1130798.3.peg.238,0.0,-15.759284534360017
translation_g.24465.CDS.239,3.003869837347611e-07,-1.4335560836469227e-32
transcription_TU_g.24465.CDS.239,7.678060168782133e-09,1.8918182477649926e-32
translation_1130798.3.peg.239,0.0,-7.136135385082473e-33
transcription_TU_1130798.3.peg.239,0.0,-11.401444770712017
translation_1130798.3.peg.240,0.0,3.5682421606026163e-32
transcription_TU_1130798.3.peg.240,0.0,-8.08131022721403
translation_g.24465.CDS.241,6.239814923557573e-07,-2.6062954162775264e-32
transcription_TU_g.24465.CDS.241,1.5949317719919422e-08,-1.2061169824155367e-32
translation_1130798.3.peg.241,0.0,9.70629454025261e-33
transcription_TU_1130798.3.peg.241,0.0,-3.753882897236714
translation_1130798.3.peg.242,6.857650213995055e-09,6.002464363758278e-32
transcription_TU_1130798.3.peg.242,1.7528539454295465e-10,1.8735702135026933e-32
translation_g.24465.CDS.243,0.0,-1.8076721835870614e-32
transcription_TU_g.24465.CDS.243,0.0,-3.8369915673538326
translation_1130798.3.peg.243,0.0,3.590074039979844e-32
transcription_TU_1130798.3.peg.243,0.0,-8.771897091508622
translation_g.24465.CDS.244,4.133488360498565e-10,8.404495663586157e-33
transcription_TU_g.24465.CDS.244,1.056542861620536e-11,-5.811013599542166e-32
translation_g.24465.CDS.245,4.294495254348525e-06,-5.1590508321182016e-34
transcription_TU_g.24465.CDS.245,1.0976971287994456e-07,6.544635826746098e-33
translation_1130798.3.peg.245,0.0,-3.875592200081289e-33
transcription_TU_1130798.3.peg.245,0.0,-1.092089485939996e-33
translation_g.24465.CDS.246,0.0,-2.426516899309097e-33
transcription_TU_g.24465.CDS.246,0.0,-8.836556598927475
translation_1130798.3.peg.247,3.1944662600647994e-06,9.167460305951295e-33
transcription_TU_1130798.3.peg.247,8.165235339750721e-08,-2.447934079250658e-33
translation_g.24465.CDS.252,4.4559985642306847e-07,-2.7809780852709593e-32
transcription_TU_g.24465.CDS.252,1.1389782827068208e-08,3.68414763970516e-32
translation_g.24465.CDS.254,3.10593584773391e-06,8.973211199904248e-33
transcription_TU_g.24465.CDS.254,7.93894662903752e-08,7.582313260383132e-32
translation_g.24465.CDS.270,5.2474744624363936e-08,3.265675098443015e-33
transcription_TU_g.24465.CDS.270,1.3412839716220985e-09,-2.892728580299538e-32
translation_g.24465.CDS.271,4.447431639635889e-12,-1.9169663300337658e-32
transcription_TU_g.24465.CDS.271,1.1367885286208601e-13,-1.805467397660436e-32
translation_g.24465.CDS.273,4.8477498625019946e-11,1.1089900525352499e-32
transcription_TU_g.24465.CDS.273,1.2391121168006966e-12,2.675362328732748e-32
translation_g.24465.CDS.275,0.0,-1.407917794673369e-32
transcription_TU_g.24465.CDS.275,0.0,1.464491153404789e-32
translation_g.24465.CDS.279,0.0,-4.883891814332065e-33
transcription_TU_g.24465.CDS.279,0.0,-7.42603004483816
translation_1130798.3.peg.280,5.965867809762924e-09,1.3565889453838037e-32
transcription_TU_1130798.3.peg.280,1.5249093496942842e-10,-1.8015908352212124e-32
translation_g.24465.CDS.282,0.0,2.3343739693625529e-32
transcription_TU_g.24465.CDS.282,0.0,-5.900009425091652e-32
translation_g.24465.CDS.283,0.0,2.4113681411865516e-33
transcription_TU_g.24465.CDS.283,0.0,9.965489596724665e-32
translation_g.24465.CDS.287,0.002813652883168668,-2.7382624330710195e-33
transcription_TU_g.24465.CDS.287,7.191854940729373e-05,3.9073301413653525e-33
translation_g.24465.CDS.288,9.638509810023893e-09,1.0822325366293465e-33
transcription_TU_g.24465.CDS.288,2.463657290959919e-10,-1.625984708373875e-32
translation_1130798.3.peg.290,0.0,-6.98649863538544e-33
transcription_TU_1130798.3.peg.290,0.0,8.621642260477609e-32
translation_g.24465.CDS.293,0.0,-4.998773171218451e-35
transcription_TU_g.24465.CDS.293,0.0,-2.4719922286199206e-32
translation_g.24465.CDS.294,9.343013105421738e-08,-1.7834585222345403e-32
transcription_TU_g.24465.CDS.294,2.3881266721094185e-09,-9.338874506279077e-32
translation_g.24465.CDS.296,0.0,-2.785592270510322e-33
transcription_TU_g.24465.CDS.296,0.0,-3.25251599032914e-33
translation_g.24465.CDS.297,-3.9498754501145484e-30,-3.457039650586794e-32
transcription_TU_g.24465.CDS.297,0.0,-7.376475867432614
translation_g.24465.CDS.299,6.87513416162013e-11,1.709915662733589e-32
transcription_TU_g.24465.CDS.299,1.7573229407296787e-12,-1.1378975554523029e-32
translation_1130798.3.peg.300,0.0,-1.9090988398494547e-32
transcription_TU_1130798.3.peg.300,0.0,1.9325031626672565e-32
translation_g.24465.CDS.302,4.294495254348525e-06,-2.0381939801603757e-33
transcription_TU_g.24465.CDS.302,1.0976971287994456e-07,5.473649060004878e-34
translation_g.24465.CDS.319,0.0,3.7398054034575614e-33
transcription_TU_g.24465.CDS.319,0.0,4.204269364500811e-32
translation_g.24465.CDS.320,0.0,-1.0627069942466325e-32
transcription_TU_g.24465.CDS.320,0.0,-4.1377453778448386e-32
translation_g.24465.CDS.324,2.162375191094627e-09,-3.786407178910152e-32
transcription_TU_g.24465.CDS.324,5.527152547783651e-11,7.299452975150869e-33
translation_g.24465.CDS.327,0.0,-9.037463389576185e-33
transcription_TU_g.24465.CDS.327,0.0,3.872655744385617e-32
translation_g.24465.CDS.328,3.482359089694187e-09,-3.164839706239163e-33
transcription_TU_g.24465.CDS.328,8.901105596368495e-11,2.0488683372444597e-32
translation_g.24465.CDS.330,7.38921626229657e-08,-2.3439892373754184e-32
transcription_TU_g.24465.CDS.330,1.8887252156089698e-09,1.882546760392148e-32
translation_g.24465.CDS.332,0.0,-7.35249988903929e-32
transcription_TU_g.24465.CDS.332,0.0,-29.926381924568787
translation_g.24465.CDS.334,0.0,-1.9038269593009317e-33
transcription_TU_g.24465.CDS.334,1.2723088357910589e-65,7.911829008688973e-32
translation_g.24465.CDS.337,4.294445844417295e-06,4.0968846680641615e-32
transcription_TU_g.24465.CDS.337,1.097684499343262e-07,5.147269985524503e-32
translation_g.24465.CDS.338,0.0,9.475756215664468e-33
transcription_TU_g.24465.CDS.338,0.0,-5.3890780850337565
translation_g.24465.CDS.347,0.0,2.2311075296373912e-32
transcription_TU_g.24465.CDS.347,0.0,1.0860896488771956e-32
translation_g.24465.CDS.353,0.0,-1.9851460901648253e-32
transcription_TU_g.24465.CDS.353,0.0,9.253032289319202e-33
translation_g.24465.CDS.361,0.0,-3.675784094549521e-32
transcription_TU_g.24465.CDS.361,0.0,-7.605908472450819
translation_g.24465.CDS.364,6.213742552544735e-10,1.2584268894939353e-32
transcription_TU_g.24465.CDS.364,1.5882675273935097e-11,1.4681040511809901e-32
translation_g.24465.CDS.365,4.294495254348525e-06,-1.3236353693341003e-32
transcription_TU_g.24465.CDS.365,1.0976971287994456e-07,2.577828666452239e-32
translation_g.24465.CDS.372,2.123935039937463e-10,4.967840578694401e-33
transcription_TU_g.24465.CDS.372,5.42889736048752e-12,5.493681451499129e-32
translation_g.24465.CDS.374,0.0,1.006590940147074e-32
transcription_TU_g.24465.CDS.374,0.0,6.96615096404981e-33
translation_g.24465.CDS.375,0.0,-2.483960047137976e-32
transcription_TU_g.24465.CDS.375,0.0,-5.937972311253409
translation_g.24465.CDS.380,1.8778243513418836e-08,1.0013375334655227e-32
transcription_TU_g.24465.CDS.380,4.79982460516274e-10,-8.590460848191426e-32
translation_g.24465.CDS.381,1.897440214375239e-09,2.6893554835942723e-32
transcription_TU_g.24465.CDS.381,4.8499638537946576e-11,-7.647508828417494e-32
translation_g.24465.CDS.384,0.0,-2.8825546937575837e-32
transcription_TU_g.24465.CDS.384,0.0,-2.8468878465001085e-32
translation_g.24465.CDS.396,0.0,-4.5241363455668446e-33
transcription_TU_g.24465.CDS.396,0.0,-6.19720006652679
translation_g.24465.CDS.399,5.325220127187844e-09,1.5464567170105232e-32
transcription_TU_g.24465.CDS.399,1.3611562005849449e-10,-4.8410297824421135e-32
translation_g.24465.CDS.400,0.0,-1.6433987234618788e-32
transcription_TU_g.24465.CDS.400,0.0,-10.13028330243041
translation_g.24465.CDS.402,2.470496561496346e-11,5.048961472664736e-32
transcription_TU_g.24465.CDS.402,6.31472809177625e-13,-5.65859819038374e-32
translation_g.24465.CDS.407,7.997649109279997e-11,9.578068027131524e-33
transcription_TU_g.24465.CDS.407,2.0442440716432624e-12,8.611007745253494e-33
translation_g.24465.CDS.409,5.850589748762318e-08,5.131723173563132e-32
transcription_TU_g.24465.CDS.409,1.4954436292593158e-09,4.231966678708602e-34
translation_g.24465.CDS.412,3.0038698373476023e-07,5.748774322975969e-33
transcription_TU_g.24465.CDS.412,7.67806016878211e-09,4.868655414807279e-35
translation_g.24465.CDS.415,2.979889502806498e-45,5.3622628423414325e-33
transcription_TU_g.24465.CDS.415,1.3467972648906784e-46,-6.653464842366836e-34
translation_g.24465.CDS.416,-3.30755143679969e-30,-1.60424581763316e-32
transcription_TU_g.24465.CDS.416,0.0,-8.891374146356815
translation_g.24465.CDS.417,1.606610323807926e-07,8.709964228476767e-33
transcription_TU_g.24465.CDS.417,4.106586304310731e-09,-1.6999456282846713e-32
translation_g.24465.CDS.427,4.294495254348525e-06,5.539906383114511e-34
transcription_TU_g.24465.CDS.427,1.0976971287994456e-07,1.4459388199267662e-32
translation_g.24465.CDS.430,1.655961041285136e-07,1.2968003493482194e-32
transcription_TU_g.24465.CDS.430,4.232729512465571e-09,-2.094302509811677e-32
translation_g.24465.CDS.433,0.0,1.180526902422921e-33
transcription_TU_g.24465.CDS.433,0.0,-5.760668678799925e-32
translation_g.24465.CDS.439,2.470496561496346e-11,-1.0982287956473204e-32
transcription_TU_g.24465.CDS.439,6.31472809177625e-13,5.0311690743696474e-33
translation_1130798.3.peg.440,0.0,-1.8988896942381518e-33
transcription_TU_1130798.3.peg.440,0.0,1.3431065024529109e-32
translation_1130798.3.peg.441,0.0,-3.2968244519080584e-33
transcription_TU_1130798.3.peg.441,0.0,-1.7561772716358883
translation_g.24465.CDS.442,0.0,7.89602259249026e-33
transcription_TU_g.24465.CDS.442,0.0,-4.138410298738005
translation_g.24465.CDS.448,0.0,1.2781348527922725e-32
transcription_TU_g.24465.CDS.448,0.0,-4.121826048525452
