,fluxes,reduced_costs
transcription_TU_525310.3.peg.178,7.019950133054153e-13,-2.6022626976522355e-33
translation_525310.3.peg.181,0.0,-6.64782120874029e-33
transcription_TU_525310.3.peg.181,0.0,-3.1350928938217375e-33
translation_525310.3.peg.192,-5.2459415618593824e-42,-2.679691735391444e-32
transcription_TU_525310.3.peg.192,-2.224345807968416e-43,8.502818701976481e-33
translation_525310.3.peg.193,0.0,-8.267596636471439e-33
transcription_TU_525310.3.peg.193,0.0,-1.9491070131745874e-32
translation_525310.3.peg.194,0.0,-1.0589098299181773e-32
transcription_TU_525310.3.peg.194,0.0,-2.440866069415401e-33
translation_525310.3.peg.195,0.0,-3.291152030237976e-33
transcription_TU_525310.3.peg.195,0.0,-35.92163857731649
translation_525310.3.peg.196,0.0,-1.5023171093484462e-32
transcription_TU_525310.3.peg.196,0.0,8.620500966331426e-33
translation_525310.3.peg.197,6.032778953152771e-07,7.298992964639307e-33
transcription_TU_525310.3.peg.197,2.6768749393282704e-08,-1.5926967806464904e-32
translation_525310.3.peg.204,2.656649293051465e-24,-1.1449956685656064e-32
transcription_TU_525310.3.peg.204,0.0,-43.802223714879204
translation_525310.3.peg.207,5.58521329362704e-07,7.281022182165778e-33
transcription_TU_525310.3.peg.207,2.4782803435388396e-08,-2.083452365922212e-32
translation_525310.3.peg.215,0.0,2.494834705588247e-32
transcription_TU_525310.3.peg.215,0.0,3.0641015764629944e-32
translation_525310.3.peg.219,0.0,-5.6851675102293406e-33
transcription_TU_525310.3.peg.219,0.0,-33.96580999195249
translation_525310.3.peg.220,0.0,3.7880931076064774e-33
transcription_TU_525310.3.peg.220,0.0,-30.935613458330202
translation_525310.3.peg.221,0.0,1.7998162799093133e-33
transcription_TU_525310.3.peg.221,0.0,-71.59792604053915
translation_525310.3.peg.222,0.0,1.3279925975361174e-32
transcription_TU_525310.3.peg.222,0.0,-45.60726550375132
translation_525310.3.peg.223,0.0,-2.3285821936195104e-33
transcription_TU_525310.3.peg.223,0.0,-16.306920057981447
translation_525310.3.peg.224,0.0,-1.5719702594424e-32
transcription_TU_525310.3.peg.224,0.0,-43.7223258622111
translation_525310.3.peg.225,0.0,1.802917506347839e-32
transcription_TU_525310.3.peg.225,0.0,-141.23632172451772
translation_525310.3.peg.226,0.0,-4.398181432025358e-33
transcription_TU_525310.3.peg.226,0.0,-92.10520163168206
translation_525310.3.peg.227,0.0,-1.9957024385147382e-33
transcription_TU_525310.3.peg.227,0.0,-64.07584847785054
translation_525310.3.peg.228,0.0,-2.8491535290233717e-33
transcription_TU_525310.3.peg.228,0.0,-36.77287291739952
translation_525310.3.peg.229,0.0,-1.111159309219464e-34
transcription_TU_525310.3.peg.229,0.0,7.070740274200968e-33
translation_525310.3.peg.230,0.0,7.251454624395144e-33
transcription_TU_525310.3.peg.230,0.0,-78.49862610342039
translation_525310.3.peg.234,0.0,-4.391147632614618e-33
transcription_TU_525310.3.peg.234,0.0,1.1039160718851397e-32
translation_525310.3.peg.240,0.0,1.0426046077073384e-33
transcription_TU_525310.3.peg.240,0.0,-45.1006710638025
translation_525310.3.peg.241,0.0,1.4080064648988495e-33
transcription_TU_525310.3.peg.241,0.0,-41.131056733996644
translation_525310.3.peg.242,0.0,1.1551879650939168e-32
transcription_TU_525310.3.peg.242,0.0,-1.1026391500637634e-32
translation_525310.3.peg.246,3.624874350641744e-08,-7.384833323380675e-33
transcription_TU_525310.3.peg.246,1.6084354130654322e-09,-2.4371486520253818e-32
translation_525310.3.peg.251,0.0,-6.3576804106559e-32
transcription_TU_525310.3.peg.251,0.0,-1.3597184011607303e-32
translation_525310.3.peg.259,0.0,3.765242793827084e-33
transcription_TU_525310.3.peg.259,0.0,4.228724261442388e-33
translation_525310.3.peg.267,2.683308079127324e-07,-1.9282517703285604e-32
transcription_TU_525310.3.peg.267,1.1906420253901715e-08,2.121914428744062e-32
translation_525310.3.peg.269,4.7235163287906315e-08,-2.4841718070476476e-32
transcription_TU_525310.3.peg.269,2.0959267004867697e-09,2.654867029593767e-33
translation_525310.3.peg.276,9.44192776929534e-09,7.282516321601535e-33
transcription_TU_525310.3.peg.276,4.18958825125949e-10,-5.274193367281176e-32
translation_525310.3.peg.277,0.0,-8.44490024396105e-33
transcription_TU_525310.3.peg.277,0.0,1.2472181345850915e-32
translation_525310.3.peg.282,3.4211070143918e-08,1.8601456347140655e-32
transcription_TU_525310.3.peg.282,1.518019424000212e-09,9.156009772694393e-33
translation_525310.3.peg.291,0.0,1.4422312715098025e-32
transcription_TU_525310.3.peg.291,0.0,7.198473827171786e-33
translation_525310.3.peg.294,0.0,-5.301985952507178e-33
transcription_TU_525310.3.peg.294,0.0,-95.2114057181
translation_525310.3.peg.295,0.0,-1.1547606199934239e-32
transcription_TU_525310.3.peg.295,0.0,-3.0430361614750586e-32
translation_525310.3.peg.296,0.0,-1.8264189364091384e-33
transcription_TU_525310.3.peg.296,0.0,7.346305393372154e-34
translation_525310.3.peg.297,0.0,9.847746592123045e-34
transcription_TU_525310.3.peg.297,0.0,-81.61749430977606
translation_525310.3.peg.301,0.0,-2.5841470701242185e-33
transcription_TU_525310.3.peg.301,0.0,-19.10244871488997
translation_525310.3.peg.302,0.0,-6.420149372701693e-33
transcription_TU_525310.3.peg.302,0.0,6.972057597133848e-33
translation_525310.3.peg.315,0.0,1.4277130188641524e-33
transcription_TU_525310.3.peg.315,0.0,6.1281846836153895e-33
translation_525310.3.peg.319,0.0,9.435771792916979e-33
transcription_TU_525310.3.peg.319,0.0,-8.256152149164552e-33
translation_525310.3.peg.320,-1.3547958948170842e-30,-7.805905086654347e-32
transcription_TU_525310.3.peg.320,0.0,-32.89988300110363
translation_525310.3.peg.328,0.0,-1.031086456338716e-32
transcription_TU_525310.3.peg.328,0.0,-42.408006968663756
translation_525310.3.peg.329,2.9909647702218435e-08,1.8241060962870314e-33
transcription_TU_525310.3.peg.329,1.3271559757110566e-09,2.3303184010232468e-32
translation_525310.3.peg.330,5.320323115430061e-08,-5.116016950910262e-33
transcription_TU_525310.3.peg.330,2.360742823070081e-09,7.976161727947871e-33
translation_525310.3.peg.334,8.044045118305247e-09,1.2213753170031076e-32
transcription_TU_525310.3.peg.334,3.569317383452943e-10,3.408396630518231e-32
translation_525310.3.peg.337,0.0,1.7376960309024582e-32
transcription_TU_525310.3.peg.337,0.0,-69.99080304568423
translation_525310.3.peg.339,2.5754298298419643e-06,-2.4106915539259725e-33
transcription_TU_525310.3.peg.339,1.1427741051078162e-07,3.193393977118916e-33
translation_525310.3.peg.345,0.0,-4.621434905817774e-32
transcription_TU_525310.3.peg.345,0.0,2.020563847525839e-32
translation_525310.3.peg.346,1.5359283309727992e-09,6.226511930852908e-32
transcription_TU_525310.3.peg.346,6.815247317551213e-11,7.189108541246101e-32
translation_525310.3.peg.354,0.0,8.537981953353933e-33
transcription_TU_525310.3.peg.354,0.0,-42.06827855180224
translation_525310.3.peg.359,0.0,-4.57816452873753e-34
transcription_TU_525310.3.peg.359,0.0,2.1877449186452572e-32
translation_525310.3.peg.366,5.197345236280892e-11,-3.478835891736461e-33
transcription_TU_525310.3.peg.366,2.3061748693388886e-12,2.169268802195944e-33
translation_525310.3.peg.368,1.0826714624428666e-09,1.435433771167451e-32
transcription_TU_525310.3.peg.368,4.804048230251486e-11,3.0005506944115004e-32
translation_525310.3.peg.371,9.143527886969608e-09,1.6203757004356024e-33
transcription_TU_525310.3.peg.371,4.0571817478720573e-10,-3.0920546334350166e-32
translation_525310.3.peg.374,0.0,5.18081750035029e-34
transcription_TU_525310.3.peg.374,0.0,-77.51513901692007
translation_525310.3.peg.375,-9.480874366786811e-31,-2.4318290888324096e-32
transcription_TU_525310.3.peg.375,0.0,-28.244578556849394
translation_525310.3.peg.376,0.0,1.3960870258290175e-32
transcription_TU_525310.3.peg.376,0.0,-59.273092159653714
translation_525310.3.peg.378,0.0,1.552171844075644e-32
transcription_TU_525310.3.peg.378,0.0,1.3750250683693011e-34
translation_525310.3.peg.379,0.0,7.509874190980553e-33
transcription_TU_525310.3.peg.379,0.0,-40.81505864066349
translation_525310.3.peg.388,0.0,-8.538659057817552e-34
transcription_TU_525310.3.peg.388,0.0,-97.86845130188394
translation_525310.3.peg.389,0.0,1.5015425310231066e-32
transcription_TU_525310.3.peg.389,0.0,-5.995531108208999e-32
translation_525310.3.peg.392,0.0,9.376329279587649e-33
transcription_TU_525310.3.peg.392,0.0,-60.96156523848108
translation_525310.3.peg.394,0.0,7.548692080148561e-33
transcription_TU_525310.3.peg.394,0.0,1.55104279973607e-33
translation_525310.3.peg.405,0.0,1.8635827066953957e-34
transcription_TU_525310.3.peg.405,0.0,-14.631571662817821
translation_525310.3.peg.413,0.0,2.9661442975834058e-33
transcription_TU_525310.3.peg.413,0.0,-2.92979412537784e-32
translation_525310.3.peg.414,1.952127579297983e-09,-1.6863252443912937e-32
transcription_TU_525310.3.peg.414,8.662013702098926e-11,1.9682823502596214e-32
translation_525310.3.peg.415,1.6246615265732914e-09,-1.1246074704102624e-32
transcription_TU_525310.3.peg.415,7.208975762491729e-11,-6.87202172158512e-33
translation_525310.3.peg.418,0.0,5.770309930613619e-33
transcription_TU_525310.3.peg.418,0.0,-103.90729230160716
translation_525310.3.peg.428,3.1162681698705086e-07,9.341912508045852e-33
transcription_TU_525310.3.peg.428,1.38275581335418e-08,-6.712201096286076e-34
translation_525310.3.peg.432,1.1001526757199029e-30,-7.65811403169254e-33
transcription_TU_525310.3.peg.432,0.0,-32.19659001992207
translation_525310.3.peg.434,0.0,2.7671951834977103e-33
transcription_TU_525310.3.peg.434,0.0,-48.91333787739702
translation_525310.3.peg.435,0.0,-7.07897345919434e-34
transcription_TU_525310.3.peg.435,0.0,-50.963631511323754
translation_525310.3.peg.436,0.0,1.6729078748340291e-32
transcription_TU_525310.3.peg.436,0.0,-41.02106881669375
translation_525310.3.peg.445,1.6839059226569468e-09,1.8020345248222694e-32
transcription_TU_525310.3.peg.445,7.471856004588275e-11,6.487536641336517e-33
translation_525310.3.peg.451,0.0,7.63413817324907e-33
transcription_TU_525310.3.peg.451,0.0,-70.93694092936455
translation_525310.3.peg.455,0.0,-2.7507016744786286e-32
transcription_TU_525310.3.peg.455,0.0,3.054277774579665e-32
translation_525310.3.peg.458,0.0,-3.550668947326972e-32
transcription_TU_525310.3.peg.458,0.0,-32.559431491506615
translation_525310.3.peg.459,0.0,5.915981671977442e-33
transcription_TU_525310.3.peg.459,0.0,-52.76537696985053
translation_525310.3.peg.465,0.0,2.579371908499562e-32
transcription_TU_525310.3.peg.465,0.0,4.9394475517178654e-33
translation_525310.3.peg.474,0.0,1.36697503774504e-32
transcription_TU_525310.3.peg.474,0.0,-49.17321553643235
translation_525310.3.peg.476,0.0,-3.6856755450116476e-33
transcription_TU_525310.3.peg.476,0.0,-1.0164962373156925e-32
translation_525310.3.peg.477,0.0,-2.797942542937404e-33
transcription_TU_525310.3.peg.477,0.0,-70.9553326607602
translation_525310.3.peg.481,0.0,-1.2659103914081063e-32
transcription_TU_525310.3.peg.481,0.0,-2.848074029313879e-32
translation_525310.3.peg.491,0.0,-6.414453690232137e-33
transcription_TU_525310.3.peg.491,0.0,-54.39555169679642
translation_525310.3.peg.492,0.0,1.8164435977065394e-32
transcription_TU_525310.3.peg.492,0.0,-87.72369000987676
translation_525310.3.peg.499,1.3456818018215543e-15,-1.2456455508687095e-31
transcription_TU_525310.3.peg.499,5.971082182157006e-17,3.126942161649664e-32
translation_525310.3.peg.510,0.0,4.0729324932975775e-34
transcription_TU_525310.3.peg.510,0.0,-3.42602662675404e-32
translation_525310.3.peg.511,0.0,1.0009109805768854e-32
transcription_TU_525310.3.peg.511,0.0,-3.0649445803128165e-32
translation_525310.3.peg.514,0.0,-1.325116242221907e-32
transcription_TU_525310.3.peg.514,0.0,-1.3931365501595915e-33
translation_525310.3.peg.516,0.0,1.0711287721883355e-32
transcription_TU_525310.3.peg.516,0.0,-6.698336404484738e-33
translation_525310.3.peg.517,0.0,-8.280042939464956e-33
transcription_TU_525310.3.peg.517,0.0,-72.01584446143411
translation_525310.3.peg.518,0.0,-1.7350950496684765e-32
transcription_TU_525310.3.peg.518,0.0,-70.51448875716329
translation_525310.3.peg.519,0.0,1.1392021590863736e-33
transcription_TU_525310.3.peg.519,0.0,1.7197805329794391e-32
translation_525310.3.peg.526,0.0,-1.0329110258141533e-32
transcription_TU_525310.3.peg.526,0.0,-2.1326497346123367e-34
translation_525310.3.peg.527,0.0,-9.806322332581878e-33
transcription_TU_525310.3.peg.527,0.0,-4.20432955894171e-32
translation_525310.3.peg.549,0.0,-8.855586817937996e-33
transcription_TU_525310.3.peg.549,0.0,1.1814831982386691e-32
translation_525310.3.peg.550,0.0,-2.8484731999676817e-32
transcription_TU_525310.3.peg.550,0.0,-2.6284422201206596e-32
translation_525310.3.peg.603,5.197345236280892e-11,1.0482561218195806e-33
transcription_TU_525310.3.peg.603,2.3061748693388886e-12,-4.875690744066117e-33
translation_525310.3.peg.610,0.0,-4.067499144326451e-33
transcription_TU_525310.3.peg.610,0.0,-42.902723995837455
translation_525310.3.peg.619,0.0,-1.9311336959059419e-32
transcription_TU_525310.3.peg.619,0.0,-103.91679032416788
translation_525310.3.peg.625,0.0,-2.623041669968275e-34
transcription_TU_525310.3.peg.625,0.0,-3.58516129832206e-33
translation_525310.3.peg.629,0.0,-1.907008821312186e-32
transcription_TU_525310.3.peg.629,0.0,-8.076848674493391e-33
translation_525310.3.peg.633,0.0,-3.29015226282161e-33
transcription_TU_525310.3.peg.633,0.0,-44.901350671287965
translation_525310.3.peg.640,0.0,-4.214348483490873e-33
transcription_TU_525310.3.peg.640,0.0,4.066407807740535e-33
translation_525310.3.peg.641,0.0,-1.1851000667663404e-32
transcription_TU_525310.3.peg.641,0.0,5.622977370016932e-33
translation_525310.3.peg.654,-1.7343120209493254e-30,-2.8503321533666155e-34
transcription_TU_525310.3.peg.654,0.0,-22.881676759031464
translation_525310.3.peg.675,0.0,8.545806587905196e-33
transcription_TU_525310.3.peg.675,0.0,4.7699904379997525e-33
translation_525310.3.peg.676,0.0,7.725411795785629e-33
transcription_TU_525310.3.peg.676,0.0,-69.27340527702545
translation_525310.3.peg.678,2.0749443030028964e-09,-6.931671659623355e-33
transcription_TU_525310.3.peg.678,9.206978157732216e-11,6.031307235730398e-33
translation_525310.3.peg.679,2.0749443030028964e-09,-1.767026810360429e-33
transcription_TU_525310.3.peg.679,9.206978157732216e-11,-2.759722136067546e-32
translation_525310.3.peg.684,0.0,-1.0499944940124366e-32
transcription_TU_525310.3.peg.684,0.0,-1.3262910338635145e-32
translation_525310.3.peg.687,0.0,-3.467841907298644e-33
transcription_TU_525310.3.peg.687,0.0,-57.466701683210474
translation_525310.3.peg.692,0.0031323748553301147,-2.883035122389673e-33
transcription_TU_525310.3.peg.692,0.00013899026992250654,2.855022527557344e-33
translation_525310.3.peg.696,4.069200096161276e-10,-4.9080880902558547e-33
transcription_TU_525310.3.peg.696,1.8055923887006818e-11,-5.551977598467253e-33
translation_525310.3.peg.697,4.842857562754424e-10,4.400833602000566e-33
