,fluxes,reduced_costs
EX_trp_L(e),-0.014275815781964999,0.0
EX_tyr_L(e),-0.03555775025522363,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.047576011630168065,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10959386167130063,0.0
EX_xan(e),-0.026094926394532376,0.0
EX_zn2(e),-3.437285381252273e-07,0.0
translation_411903.6.peg.1,0.0,1.3642808781924392e-32
transcription_TU_411903.6.peg.1,0.0,-1.8424586750652732e-32
translation_411903.6.peg.7,0.0,7.182823476540865e-32
transcription_TU_411903.6.peg.7,0.0,-1.0837234921055516e-31
translation_411903.6.peg.8,0.0,-1.3769264855557713e-32
transcription_TU_411903.6.peg.8,0.0,4.0396606827222977e-32
translation_411903.6.peg.9,0.0,5.886009480450407e-33
transcription_TU_411903.6.peg.9,0.0,-1.7785199858851348e-32
translation_411903.6.peg.10,0.0,5.077152652924214e-32
transcription_TU_411903.6.peg.10,0.0,-3.912134054986009e-32
translation_411903.6.peg.11,0.0,3.0647497863372625e-32
transcription_TU_411903.6.peg.11,0.0,1.0261599504758584e-31
translation_411903.6.peg.14,4.029682587256791e-09,1.6235005550288117e-32
transcription_TU_411903.6.peg.14,7.771232400930585e-11,-4.007657625507807e-33
translation_411903.6.peg.15,3.9430535972474075e-09,2.46534360754437e-32
transcription_TU_411903.6.peg.15,7.604168618748398e-11,-3.1604850263286677e-32
translation_411903.6.peg.16,0.0,4.433911379196026e-32
transcription_TU_411903.6.peg.16,0.0,1.0500493680451736e-31
translation_411903.6.peg.17,5.567627671480577e-08,1.1439722210659771e-32
transcription_TU_411903.6.peg.17,1.0737155500473754e-09,-1.136453212283862e-32
translation_411903.6.peg.18,3.3811373060947496e-09,-5.359827937409715e-32
transcription_TU_411903.6.peg.18,6.520514511046341e-11,-4.1003272944970673e-32
translation_411903.6.peg.19,9.984397210188188e-09,7.904157663571716e-32
transcription_TU_411903.6.peg.19,1.9254884081675416e-10,6.224585498807412e-32
translation_411903.6.peg.24,0.0,5.175713613030893e-32
transcription_TU_411903.6.peg.24,0.0,-114.79556617475727
translation_411903.6.peg.25,0.0,2.51515256108277e-32
transcription_TU_411903.6.peg.25,0.0,-7.178982581951958e-33
translation_411903.6.peg.26,0.0,-2.3420557585184004e-32
transcription_TU_411903.6.peg.26,0.0,3.886179524186739e-34
translation_411903.6.peg.27,0.0,-2.590379550165435e-32
transcription_TU_411903.6.peg.27,0.0,-221.48756466871808
translation_411903.6.peg.28,0.0,-1.4756770517002535e-32
transcription_TU_411903.6.peg.28,0.0,-162.3175276560757
translation_411903.6.peg.29,0.0,2.0182786284141136e-33
transcription_TU_411903.6.peg.29,0.0,-144.4536064176513
translation_411903.6.peg.31,0.0,3.0703790616657517e-34
transcription_TU_411903.6.peg.31,0.0,-113.73990589728669
translation_411903.6.peg.32,0.0,-8.556012326166943e-33
transcription_TU_411903.6.peg.32,0.0,-80.91926241409715
translation_411903.6.peg.33,0.0,9.056706468178528e-33
transcription_TU_411903.6.peg.33,0.0,-169.1504413272395
translation_411903.6.peg.34,0.0,6.40407224607019e-32
transcription_TU_411903.6.peg.34,0.0,-204.34228431983132
translation_411903.6.peg.35,0.0,4.40968736343696e-32
transcription_TU_411903.6.peg.35,0.0,1.3005449528504225e-32
translation_411903.6.peg.36,0.0,-7.586031024624627e-33
transcription_TU_411903.6.peg.36,0.0,-109.64358042807473
translation_411903.6.peg.39,0.0,5.000324766281639e-32
transcription_TU_411903.6.peg.39,0.0,-174.59089788892848
translation_411903.6.peg.40,0.0,-5.50083964267779e-33
transcription_TU_411903.6.peg.40,0.0,-116.85809392242307
translation_411903.6.peg.41,0.0,-7.787496417980007e-33
transcription_TU_411903.6.peg.41,0.0,-135.51801960373774
translation_411903.6.peg.44,0.0,-4.145037961762852e-32
transcription_TU_411903.6.peg.44,0.0,-6.071480072624843e-33
translation_411903.6.peg.49,1.626706761968682e-10,6.05133410394837e-32
transcription_TU_411903.6.peg.49,3.1370997644828443e-12,-5.835392064407072e-32
translation_411903.6.peg.53,1.4017983604268717e-07,-1.8389231288801635e-32
transcription_TU_411903.6.peg.53,2.7033644963923993e-09,2.394055454464437e-32
translation_411903.6.peg.58,1.9777710657233532e-14,-1.3255390440550808e-32
transcription_TU_411903.6.peg.58,3.8141263622540755e-16,9.323321377100867e-34
translation_411903.6.peg.64,1.4593579701774956e-62,5.2999507664521554e-33
transcription_TU_411903.6.peg.64,-2.0367077709971628e-64,8.673808472292342e-33
translation_411903.6.peg.66,0.0,-6.362604814730206e-33
transcription_TU_411903.6.peg.66,0.0,-1.4076170905427119e-32
translation_411903.6.peg.70,4.371044194891688e-07,5.33696542706364e-32
transcription_TU_411903.6.peg.70,8.42954737444118e-09,-1.3436390671026572e-32
translation_411903.6.peg.76,0.0,1.4003935595385067e-32
transcription_TU_411903.6.peg.76,0.0,2.740945768027135e-32
translation_411903.6.peg.79,2.339265618188592e-11,-9.803884331786421e-33
transcription_TU_411903.6.peg.79,4.5112676675671987e-13,3.9751760765594546e-32
translation_411903.6.peg.81,5.8199791306990285e-08,1.494171410105649e-32
transcription_TU_411903.6.peg.81,1.1223814634000088e-09,-6.358773817073943e-32
translation_411903.6.peg.82,0.0,-2.644866242856982e-32
transcription_TU_411903.6.peg.82,0.0,-159.0170214007489
translation_411903.6.peg.86,0.0,2.3583670508480563e-33
transcription_TU_411903.6.peg.86,0.0,-1.385518329190589e-32
translation_411903.6.peg.89,8.768927756207084e-09,-7.137785485891291e-33
transcription_TU_411903.6.peg.89,1.691085439730528e-10,1.889794554388308e-33
translation_411903.6.peg.90,6.313708049547041e-09,-1.0012856563159185e-32
transcription_TU_411903.6.peg.90,1.2175969571354612e-10,1.51621871069801e-32
translation_411903.6.peg.93,4.976335272664793e-09,-4.271431656318716e-32
transcription_TU_411903.6.peg.93,9.596849645458685e-11,1.995833968484218e-32
translation_411903.6.peg.94,0.0,-3.179618347773649e-33
transcription_TU_411903.6.peg.94,0.0,-8.363021015617504e-32
translation_411903.6.peg.95,2.5624130092441206e-10,6.841433288724463e-33
transcription_TU_411903.6.peg.95,4.941606831509728e-12,1.2715253691348963e-32
translation_411903.6.peg.97,0.0,1.301155407253667e-32
transcription_TU_411903.6.peg.97,0.0,1.0517817008688386e-32
translation_411903.6.peg.98,1.0145623991542065e-05,2.849133287478847e-34
transcription_TU_411903.6.peg.98,1.9565809510670041e-07,-1.3853136070386259e-33
translation_411903.6.peg.101,6.9007252906465305e-09,2.135767556354241e-32
transcription_TU_411903.6.peg.101,1.3308030795820113e-10,1.9500309924615546e-32
translation_411903.6.peg.102,7.797552060628646e-12,-1.0906090633446715e-33
transcription_TU_411903.6.peg.102,1.5037558891890673e-13,-2.9653361395445296e-32
translation_411903.6.peg.106,3.416349695857666e-07,-4.587684919865614e-31
transcription_TU_411903.6.peg.106,6.5884215132268905e-09,-4.11105126817477e-32
translation_411903.6.peg.107,0.0,-6.448547171123997e-33
transcription_TU_411903.6.peg.107,0.0,-309.1953490927061
translation_411903.6.peg.108,5.3688246551893055e-09,-1.544550010566538e-32
transcription_TU_411903.6.peg.108,1.0353764400020559e-10,-2.7365008206669447e-32
translation_411903.6.peg.109,0.0,2.3885687677845348e-32
transcription_TU_411903.6.peg.109,0.0,6.530308073870834e-34
translation_411903.6.peg.111,7.797552060628646e-12,2.657017713052999e-33
transcription_TU_411903.6.peg.111,1.5037558891890673e-13,-2.3594733209365676e-33
translation_411903.6.peg.112,7.886107194494825e-09,-4.930401847865218e-32
transcription_TU_411903.6.peg.112,1.5208337237496817e-10,3.8944916470161927e-32
translation_411903.6.peg.113,3.253413523937364e-10,3.29306747445114e-33
transcription_TU_411903.6.peg.113,6.274199528965689e-12,-3.1675082421753307e-32
translation_411903.6.peg.115,9.531281560521558e-08,-1.6649740728539058e-31
transcription_TU_411903.6.peg.115,1.8381051728429167e-09,-3.0947059736268756e-32
translation_411903.6.peg.116,0.0,1.5376082534209405e-32
transcription_TU_411903.6.peg.116,0.0,-2.0771180373444263e-34
translation_411903.6.peg.119,0.0,-1.7117189149492893e-32
transcription_TU_411903.6.peg.119,0.0,1.8608317691153446e-32
translation_411903.6.peg.120,1.7854059626194217e-08,-5.425168917108266e-32
transcription_TU_411903.6.peg.120,3.4431507606577997e-10,-2.1180284538213042e-32
translation_411903.6.peg.144,1.070864738386178e-07,-1.8282419184544105e-32
transcription_TU_411903.6.peg.144,2.0651598660096662e-09,6.137047872677268e-32
translation_411903.6.peg.150,1.72249601518499e-63,1.2970820575314135e-33
transcription_TU_411903.6.peg.150,5.021727997439914e-65,1.0679385348291362e-32
translation_411903.6.peg.154,3.3508644792068126e-09,2.1360245523620914e-33
transcription_TU_411903.6.peg.154,6.462133443037843e-11,1.0766352826306347e-32
translation_411903.6.peg.155,8.431714447374912e-08,-1.0150064475565906e-31
transcription_TU_411903.6.peg.155,1.6260539407258995e-09,3.1657102337978535e-32
translation_411903.6.peg.158,1.0145537362552056e-05,-1.5897967379460365e-32
transcription_TU_411903.6.peg.158,1.956564244688786e-07,-2.8339085262675884e-33
translation_411903.6.peg.161,2.1134132325132028e-07,-6.857673578517397e-33
transcription_TU_411903.6.peg.161,4.075711928527496e-09,-2.4936784536974934e-32
translation_411903.6.peg.166,0.0,5.13425685235551e-32
transcription_TU_411903.6.peg.166,0.0,-1.8708212068606485e-32
translation_411903.6.peg.170,9.592928775720623e-64,3.2271986785105835e-32
transcription_TU_411903.6.peg.170,0.0,-115.44527794033047
translation_411903.6.peg.172,-8.454870466994001e-64,1.9358569981069946e-32
transcription_TU_411903.6.peg.172,0.0,-261.6286026946619
translation_411903.6.peg.177,-2.3752848912350892e-58,-8.783978317939171e-32
transcription_TU_411903.6.peg.177,-4.580735212171314e-60,2.390627122222322e-32
translation_411903.6.peg.179,-3.344936560599293e-30,-7.392352053463962e-32
transcription_TU_411903.6.peg.179,-6.450701467403207e-32,2.490935570623756e-32
translation_411903.6.peg.184,1.8721899800255716e-07,-6.125216143849804e-32
transcription_TU_411903.6.peg.184,3.6105135127719078e-09,7.53314227596958e-32
translation_411903.6.peg.185,0.0,2.589212172566673e-33
transcription_TU_411903.6.peg.185,0.0,-168.15985112849518
translation_411903.6.peg.188,-2.4580266672641773e-36,8.514404916699796e-33
transcription_TU_411903.6.peg.188,0.0,-154.4453104892908
translation_411903.6.peg.202,0.0,9.764242754207784e-33
transcription_TU_411903.6.peg.202,0.0,-1.3085859775899222e-32
translation_411903.6.peg.204,0.0,-6.843984795622589e-32
transcription_TU_411903.6.peg.204,0.0,3.100966051786161e-33
translation_411903.6.peg.207,1.0145537362552056e-05,-4.247880336266331e-32
transcription_TU_411903.6.peg.207,1.956564244688786e-07,1.7565108294584476e-32
translation_411903.6.peg.210,1.096496109365408e-07,1.3922270994437768e-32
transcription_TU_411903.6.peg.210,2.114589898356125e-09,1.0344114530168108e-32
translation_411903.6.peg.211,5.409571055095514e-06,1.2896163796833698e-32
transcription_TU_411903.6.peg.211,1.0432343726385807e-07,1.5891383095297338e-32
translation_411903.6.peg.212,0.0,-1.6019467782497497e-32
transcription_TU_411903.6.peg.212,0.0,-2.309450390054453e-32
translation_411903.6.peg.214,8.94424252266048e-08,3.3623335581541694e-32
transcription_TU_411903.6.peg.214,1.7248948468965566e-09,-1.963955674837052e-32
translation_411903.6.peg.220,0.0,9.74358187703349e-33
transcription_TU_411903.6.peg.220,0.0,-195.68678717166986
translation_411903.6.peg.221,0.0,-1.008610213611541e-32
transcription_TU_411903.6.peg.221,0.0,-122.22551500079092
translation_411903.6.peg.262,0.0,3.475077399706431e-33
transcription_TU_411903.6.peg.262,0.0,-70.20102603559538
translation_411903.6.peg.279,8.98831370645192e-08,-5.237175893075811e-32
transcription_TU_411903.6.peg.279,1.7333939632416127e-09,-3.0524524987128735e-33
translation_411903.6.peg.288,0.0,1.3643002957664072e-33
transcription_TU_411903.6.peg.288,0.0,-3.6419694694981283e-32
translation_411903.6.peg.289,0.0,2.2014511085050772e-32
transcription_TU_411903.6.peg.289,0.0,-2.8741802982031143e-32
translation_411903.6.peg.290,0.0,5.18838054848544e-33
transcription_TU_411903.6.peg.290,0.0,-2.0287709469168228e-32
translation_411903.6.peg.291,0.0,7.250056295952573e-33
transcription_TU_411903.6.peg.291,0.0,-7.898843941382125e-33
translation_411903.6.peg.295,0.0,-7.736912952019052e-33
transcription_TU_411903.6.peg.295,0.0,7.132801336353842e-33
translation_411903.6.peg.296,0.0,-5.482640205379212e-32
transcription_TU_411903.6.peg.296,0.0,-208.15478539531009
translation_411903.6.peg.297,0.0,-3.866380076828132e-32
transcription_TU_411903.6.peg.297,0.0,-164.48559172825978
translation_411903.6.peg.299,0.0,-1.1448584684616614e-32
transcription_TU_411903.6.peg.299,0.0,-206.09232368689126
translation_411903.6.peg.300,0.0,-2.3915706019292443e-32
transcription_TU_411903.6.peg.300,0.0,-1.2900587880996727e-32
translation_411903.6.peg.301,0.0,4.7700600085172174e-33
transcription_TU_411903.6.peg.301,0.0,-208.88961726524508
translation_411903.6.peg.305,7.797552060628646e-12,4.6307124751601245e-33
transcription_TU_411903.6.peg.305,1.5037558891890673e-13,9.25853967075974e-33
translation_411903.6.peg.308,2.067452555074689e-08,7.707259375521136e-34
transcription_TU_411903.6.peg.308,3.987076881487217e-10,-2.916438527425289e-32
translation_411903.6.peg.311,0.0,5.857019554853228e-32
transcription_TU_411903.6.peg.311,0.0,2.944168240743741e-32
translation_411903.6.peg.312,0.0,-3.1846409417878454e-32
transcription_TU_411903.6.peg.312,0.0,2.4430825802052165e-32
translation_411903.6.peg.313,0.0,2.7810852222862343e-32
transcription_TU_411903.6.peg.313,0.0,8.693958428698093e-34
translation_411903.6.peg.314,0.0,-2.6436488718809475e-32
transcription_TU_411903.6.peg.314,0.0,-7.189050888366293e-33
translation_411903.6.peg.315,0.0,1.753921125014908e-32
transcription_TU_411903.6.peg.315,0.0,1.6766919826774895e-32
translation_411903.6.peg.318,7.797552060628646e-12,-5.587931678660453e-32
transcription_TU_411903.6.peg.318,1.5037558891890673e-13,-2.815576721708498e-32
translation_411903.6.peg.319,0.0,-6.305884131933115e-32
transcription_TU_411903.6.peg.319,0.0,-214.10651814296688
translation_411903.6.peg.320,0.0,1.301166755677641e-32
transcription_TU_411903.6.peg.320,0.0,-188.6303946523872
translation_411903.6.peg.327,0.0,4.738469697495786e-33
transcription_TU_411903.6.peg.327,0.0,-175.49653962324425
translation_411903.6.peg.328,6.204744231268639e-06,-4.157286697915141e-32
transcription_TU_411903.6.peg.328,1.1965833130878619e-07,4.5779064387655033e-33
translation_411903.6.peg.333,1.9950764840923545e-06,2.2794825032312402e-32
transcription_TU_411903.6.peg.333,3.8474998166214564e-08,1.5303116930791263e-32
translation_411903.6.peg.334,1.9950764840923545e-06,-4.676021793707942e-32
transcription_TU_411903.6.peg.334,3.8474998166214564e-08,3.299999614504431e-32
translation_411903.6.peg.342,1.7325798001876868e-10,-8.603553169507215e-33
transcription_TU_411903.6.peg.342,3.3412756436437358e-12,9.188439158769418e-33
translation_411903.6.peg.346,1.6390686980122768e-08,8.846899157800041e-33
transcription_TU_411903.6.peg.346,3.160939726028206e-10,1.7589168374795774e-32
translation_411903.6.peg.359,0.0,3.9634262651096793e-32
transcription_TU_411903.6.peg.359,0.0,5.5994167791064696e-33
translation_411903.6.peg.361,0.0,8.123957506740069e-33
transcription_TU_411903.6.peg.361,0.0,5.289694951962855e-32
translation_411903.6.peg.362,0.0,1.7698520792664382e-32
transcription_TU_411903.6.peg.362,0.0,3.0627045819416325e-32
translation_411903.6.peg.363,0.0,-2.788696931193333e-33
transcription_TU_411903.6.peg.363,0.0,-1.4515239966325077e-33
translation_411903.6.peg.366,0.0,-1.9796665620702022e-32
transcription_TU_411903.6.peg.366,0.0,2.720451983977478e-32
translation_411903.6.peg.367,0.0,1.8141848661244447e-32
transcription_TU_411903.6.peg.367,0.0,-5.895859881072523e-32
translation_411903.6.peg.368,1.587829918777584e-09,1.026370460393764e-32
transcription_TU_411903.6.peg.368,3.0621258733858215e-11,-5.317295090865278e-32
translation_411903.6.peg.377,0.0,5.425027276598919e-32
transcription_TU_411903.6.peg.377,0.0,-1.30260360317734e-33
translation_411903.6.peg.386,7.573100667306428e-08,-1.732407420381969e-33
transcription_TU_411903.6.peg.386,1.4604704962964464e-09,3.6987743881943795e-32
translation_411903.6.peg.390,0.0,1.1366729087530909e-32
transcription_TU_411903.6.peg.390,0.0,1.5597762443258693e-32
translation_411903.6.peg.396,2.6975148509147186e-07,2.2592806229060862e-32
transcription_TU_411903.6.peg.396,5.202150382194366e-09,-6.376701621130053e-32
translation_411903.6.peg.411,5.087373974706814e-24,6.205976083560507e-33
transcription_TU_411903.6.peg.411,0.0,-52.85250239643345
translation_411903.6.peg.414,0.0,1.791903513780134e-32
transcription_TU_411903.6.peg.414,0.0,5.084087147552099e-34
translation_411903.6.peg.425,0.0,1.1269903967327039e-32
transcription_TU_411903.6.peg.425,0.0,-84.52469707222767
translation_411903.6.peg.426,0.0,2.6079721247976017e-32
transcription_TU_411903.6.peg.426,0.0,-81.27260972452595
translation_411903.6.peg.428,1.6027944608613936e-08,3.446596683280206e-35
transcription_TU_411903.6.peg.428,3.0909849539185036e-10,-7.704782469131781e-32
translation_411903.6.peg.429,0.0,1.2319206637915216e-32
transcription_TU_411903.6.peg.429,0.0,3.3050050899990734e-33
translation_411903.6.peg.433,1.0145623991542065e-05,-1.6659005094807192e-33
transcription_TU_411903.6.peg.433,1.9565809510670041e-07,5.953014129599468e-34
translation_411903.6.peg.434,1.0145623991542065e-05,-1.0312159606095119e-33
transcription_TU_411903.6.peg.434,1.9565809510670041e-07,6.176982315710574e-33
translation_411903.6.peg.435,3.9430535972474075e-09,1.8201260763756048e-33
transcription_TU_411903.6.peg.435,7.604168618748398e-11,9.010021922715425e-33
translation_411903.6.peg.438,6.110439411153891e-06,-1.4574664140307498e-33
transcription_TU_411903.6.peg.438,1.1783966530279053e-07,-9.380108506938784e-33
translation_411903.6.peg.439,0.0,9.169084147541825e-33
transcription_TU_411903.6.peg.439,0.0,-100.9147101066077
translation_411903.6.peg.440,0.0,-4.303693735722192e-33
transcription_TU_411903.6.peg.440,0.0,-102.54275897493838
translation_411903.6.peg.441,0.0,-1.5732890647025343e-32
transcription_TU_411903.6.peg.441,0.0,-235.47868396328533
translation_411903.6.peg.444,0.0,-7.172623172168795e-33
transcription_TU_411903.6.peg.444,0.0,1.857394811370276e-32
translation_411903.6.peg.446,0.0,8.435377734804311e-33
transcription_TU_411903.6.peg.446,0.0,2.600247938078864e-32
translation_411903.6.peg.447,0.0,1.1555809059940287e-32
transcription_TU_411903.6.peg.447,0.0,-1.3521338300628565e-32
translation_411903.6.peg.448,0.0,-3.660232277397694e-32
transcription_TU_411903.6.peg.448,0.0,-1.3080824764176847e-32
translation_411903.6.peg.449,0.0,-1.1844105803572233e-32
transcription_TU_411903.6.peg.449,0.0,-1.1565242901573435e-32
translation_411903.6.peg.453,9.227871176798787e-32,-7.672650162985112e-33
transcription_TU_411903.6.peg.453,1.7795925591640737e-33,-6.182801686123242e-32
translation_411903.6.peg.454,0.0,1.1412952658706224e-32
transcription_TU_411903.6.peg.454,0.0,-5.686292719294809e-33
translation_411903.6.peg.456,0.0,-1.1910808060180065e-31
transcription_TU_411903.6.peg.456,0.0,1.2646031176750705e-31
translation_411903.6.peg.459,0.0,-3.247699032181841e-32
transcription_TU_411903.6.peg.459,0.0,3.4452115645547795e-32
translation_411903.6.peg.488,2.1590157865260239e-07,1.485332353909523e-32
transcription_TU_411903.6.peg.488,4.163656335471684e-09,5.482036936755569e-34
translation_411903.6.peg.489,0.0,2.705515844233209e-33
transcription_TU_411903.6.peg.489,0.0,-9.31423215185976e-33
translation_411903.6.peg.493,0.0,4.8031840455433677e-33
transcription_TU_411903.6.peg.493,0.0,-3.307357724148742e-32
translation_411903.6.peg.494,0.0,-9.595930492279199e-33
transcription_TU_411903.6.peg.494,0.0,-1.1042812952471905e-32
translation_411903.6.peg.500,7.448821159158091e-41,4.4380226072126674e-32
transcription_TU_411903.6.peg.500,-5.551052609875929e-43,-4.846227722875153e-33
translation_411903.6.peg.504,0.0,2.644411395782728e-33
transcription_TU_411903.6.peg.504,0.0,-140.96639822488368
translation_411903.6.peg.506,1.85293588956453e-08,4.345626719862711e-32
transcription_TU_411903.6.peg.506,3.5733820493374257e-10,-2.3914116183831368e-32
translation_411903.6.peg.511,0.0,2.9357200177453744e-32
transcription_TU_411903.6.peg.511,0.0,-124.16202243321474
translation_411903.6.peg.513,0.0,-5.293876563219145e-33
transcription_TU_411903.6.peg.513,0.0,-102.52241811961144
translation_411903.6.peg.521,1.626706761968682e-10,-1.088947714379998e-33
transcription_TU_411903.6.peg.521,3.1370997644828443e-12,1.7068027584935958e-32
translation_411903.6.peg.528,1.0145537362552056e-05,-1.0768167197154134e-31
transcription_TU_411903.6.peg.528,1.956564244688786e-07,1.040083803066789e-32
translation_411903.6.peg.534,1.5595104121257292e-11,7.802325059788976e-33
transcription_TU_411903.6.peg.534,3.0075117783781346e-13,3.5256569489728276e-32
translation_411903.6.peg.541,3.9430535972474075e-09,-2.918999582979761e-32
transcription_TU_411903.6.peg.541,7.604168618748398e-11,1.0387972144885848e-32
translation_411903.6.peg.546,0.0,5.085844366403412e-33
transcription_TU_411903.6.peg.546,0.0,2.5377083648213152e-33
translation_411903.6.peg.558,6.375606703861471e-60,3.0441453692308727e-32
transcription_TU_411903.6.peg.558,0.0,-139.44385657882378
translation_411903.6.peg.560,6.843540323710331e-08,-1.4822037005013156e-32
transcription_TU_411903.6.peg.560,1.31977497356428e-09,4.40764995281551e-32
translation_411903.6.peg.561,0.0,2.5561437837881246e-32
transcription_TU_411903.6.peg.561,0.0,-180.0275727327207
translation_411903.6.peg.580,0.0,4.0755816073332777e-32
transcription_TU_411903.6.peg.580,0.0,-290.8366897821986
translation_411903.6.peg.581,0.0,3.453798860165319e-33
