,fluxes,reduced_costs
translation_g.32467.CDS.104,0.0,1.1971658756469539e-34
transcription_TU_g.32467.CDS.104,0.0,-0.06217949887995209
translation_g.32467.CDS.118,5.346094147626469e-08,-3.1427488368022943e-31
transcription_TU_g.32467.CDS.118,6.575527008202757e-10,-8.441017739546057e-34
translation_g.32467.CDS.132,0.0,-5.967348263068745e-35
transcription_TU_g.32467.CDS.132,0.0,-0.04405306360398768
translation_g.32467.CDS.133,0.0,2.522881951201656e-34
transcription_TU_g.32467.CDS.133,0.0,-1.1338353653110664e-33
translation_g.32467.CDS.144,0.0,3.0666262697230694e-34
transcription_TU_g.32467.CDS.144,0.0,-0.0681573016351255
translation_g.32467.CDS.158,0.0,-3.904017228269321e-34
transcription_TU_g.32467.CDS.158,0.0,-0.09851544073470049
translation_g.32467.CDS.160,2.219026845412476e-05,-1.4545244817536943e-31
transcription_TU_g.32467.CDS.160,2.72933295804655e-07,-1.7839641833858716e-33
translation_g.32467.CDS.163,0.0,-8.80770790224035e-34
transcription_TU_g.32467.CDS.163,0.0,-0.16783853234262583
translation_g.32467.CDS.169,1.8422142640533185e-05,1.8936934503975318e-34
transcription_TU_g.32467.CDS.169,2.265865380159282e-07,1.7481878195128002e-33
translation_g.32467.CDS.174,0.0,8.20847089322831e-34
transcription_TU_g.32467.CDS.174,0.0,-0.12373593007390861
translation_g.32467.CDS.188,0.0,-1.2061367318181023e-34
transcription_TU_g.32467.CDS.188,0.0,-0.07120703501180582
translation_g.32467.CDS.193,0.0,1.9042863869599408e-34
transcription_TU_g.32467.CDS.193,0.0,-0.0693768223290977
translation_g.32467.CDS.196,0.0,-3.8504189537696953e-34
transcription_TU_g.32467.CDS.196,0.0,-0.11983626207665221
translation_g.32467.CDS.197,0.0,9.614567844073733e-35
transcription_TU_g.32467.CDS.197,0.0,2.3949733659252243e-33
translation_g.32467.CDS.203,0.0,-1.1707076604475452e-33
transcription_TU_g.32467.CDS.203,0.0,-0.10653684839667202
translation_g.32467.CDS.216,0.0,-2.145416685427838e-34
transcription_TU_g.32467.CDS.216,0.0,-0.05315785490841546
translation_g.32467.CDS.217,0.0,-3.954978311554987e-34
transcription_TU_g.32467.CDS.217,0.0,1.1255571047242596e-33
translation_g.32467.CDS.226,0.0,-2.1948139757452348e-35
transcription_TU_g.32467.CDS.226,0.0,-0.1070080538472909
translation_g.32467.CDS.228,0.0,4.437686216742865e-34
transcription_TU_g.32467.CDS.228,0.0,-0.1060041105465146
translation_g.32467.CDS.240,0.0,-4.525800767382878e-34
transcription_TU_g.32467.CDS.240,0.0,-0.1489029280880869
translation_g.32467.CDS.245,0.0,2.68081502757462e-34
transcription_TU_g.32467.CDS.245,0.0,-0.09302911342515258
translation_g.32467.CDS.251,0.0,-9.391947845777756e-36
transcription_TU_g.32467.CDS.251,0.0,-0.10747622148852232
translation_999412.4.peg.258,0.0,7.535734815390379e-34
transcription_TU_999412.4.peg.258,0.0,-0.1020796667526743
translation_999412.4.peg.260,0.0,3.7243456625184788e-34
transcription_TU_999412.4.peg.260,0.0,-0.09053359376111174
translation_g.32467.CDS.266,0.0,-3.08374057815241e-34
transcription_TU_g.32467.CDS.266,0.0,-0.05969523074415682
translation_g.32467.CDS.278,2.105534709542003e-06,-5.152603790912651e-31
transcription_TU_g.32467.CDS.278,2.5897412142374296e-08,-5.6495902879170315e-34
translation_g.32467.CDS.280,2.6028329126812832e-08,-2.8803827682700663e-34
transcription_TU_g.32467.CDS.280,3.201402302795856e-10,3.0819124834775155e-34
translation_g.32467.CDS.287,0.0,-1.842205995716622e-34
transcription_TU_g.32467.CDS.287,0.0,-0.06669609813560097
translation_999412.4.peg.293,0.0,3.189662177744704e-34
transcription_TU_999412.4.peg.293,0.0,-0.07873374336121988
translation_999412.4.peg.294,2.236401476891727e-08,1.8587797166777307e-34
transcription_TU_999412.4.peg.294,2.750703206193061e-10,1.2419087891193412e-33
translation_g.32467.CDS.300,0.0,7.607343881534997e-34
transcription_TU_g.32467.CDS.300,0.0,-0.16783220496222517
translation_999412.4.peg.301,7.378519707016181e-08,-1.8510523092063637e-31
transcription_TU_999412.4.peg.301,9.075346276043757e-10,4.122305903382627e-34
translation_999412.4.peg.302,0.0,3.7581714565991306e-35
transcription_TU_999412.4.peg.302,0.0,-0.03539081403847698
translation_g.32467.CDS.311,1.63872018042099e-08,-1.8979667731406418e-34
transcription_TU_g.32467.CDS.311,2.0155740822538904e-10,-1.2242639527285134e-33
translation_g.32467.CDS.315,5.136781229614168e-10,3.145207836733166e-34
transcription_TU_g.32467.CDS.315,6.318078727729307e-12,9.418504828865473e-34
translation_999412.4.peg.316,0.0,-2.3590822046283686e-34
transcription_TU_999412.4.peg.316,0.0,-0.07327517237366758
translation_g.32467.CDS.317,0.0,3.7010057284053273e-34
transcription_TU_g.32467.CDS.317,0.0,7.073420468235912e-34
translation_999412.4.peg.317,0.0,1.0397710360240859e-33
transcription_TU_999412.4.peg.317,0.0,-0.07271565414631743
translation_999412.4.peg.318,0.0,2.4468632996314167e-34
transcription_TU_999412.4.peg.318,0.0,-0.04657575362308743
translation_g.32467.CDS.324,0.0,2.4468632996314167e-34
transcription_TU_g.32467.CDS.324,0.0,-0.04657575362308743
translation_g.32467.CDS.332,0.0,-2.8212198314483783e-31
transcription_TU_g.32467.CDS.332,0.0,-0.09928863910013871
translation_g.32467.CDS.346,0.0,7.768446063508773e-35
transcription_TU_g.32467.CDS.346,0.0,-0.07936940501972521
translation_g.32467.CDS.351,1.5848141255060817e-08,-3.3166547692053395e-31
transcription_TU_g.32467.CDS.351,1.9492713366959936e-10,2.0877059446448923e-33
translation_g.32467.CDS.358,0.0,7.92770110240107e-34
transcription_TU_g.32467.CDS.358,0.0,-0.054625413996565154
translation_g.32467.CDS.371,0.0,-5.313783434419007e-34
transcription_TU_g.32467.CDS.371,0.0,-0.10445271640388924
translation_g.32467.CDS.373,6.855610846829116e-09,-3.2045931485617394e-34
transcription_TU_g.32467.CDS.373,8.432184887927326e-11,-2.193122873882058e-33
translation_g.32467.CDS.385,1.0379646862348e-09,2.1766190340908773e-33
transcription_TU_g.32467.CDS.385,1.2766637921870173e-11,9.691031873777177e-35
translation_g.32467.CDS.388,7.492508227291304e-07,-8.240610957325675e-32
transcription_TU_g.32467.CDS.388,9.215548556998144e-09,-1.0383495658060434e-33
translation_g.32467.CDS.402,1.4795535027705934e-07,-2.939845126475142e-34
transcription_TU_g.32467.CDS.402,1.8198040941475734e-09,2.9374144009625285e-34
translation_g.32467.CDS.410,7.353185090889494e-59,-1.747224033463284e-31
transcription_TU_g.32467.CDS.410,9.04373041500252e-61,-1.3769018027215569e-33
translation_g.32467.CDS.418,0.0,2.9206598806921385e-34
transcription_TU_g.32467.CDS.418,0.0,-0.10683438988700245
translation_g.32467.CDS.419,0.0,5.045894651606331e-34
transcription_TU_g.32467.CDS.419,0.0,-0.07357277208128737
translation_g.32467.CDS.430,0.0,1.2644984970059975e-33
transcription_TU_g.32467.CDS.430,0.0,-0.2467720218554952
translation_g.32467.CDS.434,0.0,4.955274150491942e-34
transcription_TU_g.32467.CDS.434,0.0,-1.8928561123521772e-33
translation_g.32467.CDS.435,0.0,-1.5275044360678455e-31
transcription_TU_g.32467.CDS.435,0.0,-1.0570813663640845e-34
translation_g.32467.CDS.436,0.0,-1.6104656945139234e-35
transcription_TU_g.32467.CDS.436,0.0,-0.061673873135210486
translation_g.32467.CDS.447,0.0,5.567711815831908e-34
transcription_TU_g.32467.CDS.447,0.0,-0.09752572910800117
translation_g.32467.CDS.449,0.0,-2.1273974780807976e-34
transcription_TU_g.32467.CDS.449,0.0,-0.09650403115304824
translation_g.32467.CDS.450,0.0,-2.304790711837822e-34
transcription_TU_g.32467.CDS.450,0.0,1.5959915483185225e-33
translation_g.32467.CDS.472,0.0,-1.452370439268537e-31
transcription_TU_g.32467.CDS.472,0.0,-0.06924595962287894
translation_g.32467.CDS.474,4.6597272390199386e-07,-2.4181855540120633e-31
transcription_TU_g.32467.CDS.474,5.731317381426425e-09,-1.612304390489326e-33
translation_g.32467.CDS.482,0.0,4.840482502534916e-34
transcription_TU_g.32467.CDS.482,0.0,-0.13113256036218654
translation_g.32467.CDS.483,0.0,-8.050460915562737e-34
transcription_TU_g.32467.CDS.483,0.0,-2.3539591714629482e-33
translation_999412.4.peg.487,0.0,1.0371195965166296e-33
transcription_TU_999412.4.peg.487,0.0,-0.09053744695818575
translation_999412.4.peg.489,0.0,7.362269708006353e-34
transcription_TU_999412.4.peg.489,0.0,-0.04257373077644459
translation_999412.4.peg.490,0.0,8.311462703935446e-34
transcription_TU_999412.4.peg.490,0.0,-0.07187016424770865
translation_999412.4.peg.491,0.0,3.5011381596934845e-34
transcription_TU_999412.4.peg.491,0.0,-0.03624000966156124
translation_g.32467.CDS.493,3.746384056234722e-11,1.8643707447955608e-33
transcription_TU_g.32467.CDS.493,4.607934103780924e-13,-1.126470460797598e-33
translation_g.32467.CDS.498,0.0,1.243802940309577e-35
transcription_TU_g.32467.CDS.498,0.0,-0.11106421107717374
translation_999412.4.peg.499,0.0,-6.861763668589043e-32
transcription_TU_999412.4.peg.499,0.0,-1.2876556912330224e-33
translation_999412.4.peg.500,0.0,-4.942586184059534e-34
transcription_TU_999412.4.peg.500,0.0,5.72854231648856e-34
translation_999412.4.peg.501,0.0,4.771780181767404e-34
transcription_TU_999412.4.peg.501,0.0,-1.2821979621522213e-33
translation_999412.4.peg.502,0.0,-2.313295484565937e-34
transcription_TU_999412.4.peg.502,0.0,-2.1874851378052415e-34
translation_g.32467.CDS.509,6.881260119630254e-09,-7.769988839494998e-34
transcription_TU_g.32467.CDS.509,8.46373268364273e-11,-2.534135995047802e-34
translation_999412.4.peg.514,8.281698091473086e-08,-3.724831003657756e-34
transcription_TU_999412.4.peg.514,1.0186227172680793e-09,-1.6323189118015356e-33
translation_g.32467.CDS.515,0.0,1.1362475634579873e-34
transcription_TU_g.32467.CDS.515,0.0,-0.16803027268908075
translation_g.32467.CDS.517,0.0,-4.806735630368881e-34
transcription_TU_g.32467.CDS.517,0.0,-0.1622412488417125
translation_g.32467.CDS.519,0.0,-4.3527122819541664e-34
transcription_TU_g.32467.CDS.519,0.0,-0.02180390445292406
translation_g.32467.CDS.521,0.0,-1.8184923264352697e-33
transcription_TU_g.32467.CDS.521,0.0,-0.1397231160625556
translation_999412.4.peg.521,0.0,2.7911996536594806e-34
transcription_TU_999412.4.peg.521,0.0,1.530480761731107e-33
translation_999412.4.peg.525,0.0,-9.159903271278398e-34
transcription_TU_999412.4.peg.525,0.0,-7.043113540685566e-34
translation_999412.4.peg.526,0.0,-2.0928157529637613e-31
transcription_TU_999412.4.peg.526,0.0,-0.10086362038726251
translation_999412.4.peg.527,0.0,-2.808815151327847e-34
transcription_TU_999412.4.peg.527,0.0,-0.050169559677393935
translation_999412.4.peg.531,2.219026845412476e-05,-2.246724075927803e-34
transcription_TU_999412.4.peg.531,2.72933295804655e-07,-1.1351316543815288e-34
translation_999412.4.peg.537,0.0,-1.1887149445347197e-34
transcription_TU_999412.4.peg.537,0.0,-0.035333983796269876
translation_g.32467.CDS.539,0.0,-6.652051996283671e-34
transcription_TU_g.32467.CDS.539,0.0,-0.08898119592937533
translation_g.32467.CDS.540,0.0,-6.413208438508582e-31
transcription_TU_g.32467.CDS.540,0.0,2.0725601330822333e-33
translation_g.32467.CDS.545,0.0,2.461009334096512e-34
transcription_TU_g.32467.CDS.545,0.0,-0.0654505018652637
translation_g.32467.CDS.548,0.0,-2.8601364858416615e-34
transcription_TU_g.32467.CDS.548,0.0,-0.03742741918532046
translation_g.32467.CDS.550,2.8352163762065174e-07,-7.717146256696699e-31
transcription_TU_g.32467.CDS.550,3.4872266258389302e-09,-2.3057871572108296e-33
translation_g.32467.CDS.558,0.0,8.159354605886467e-34
transcription_TU_g.32467.CDS.558,0.0,-0.0577525900628021
translation_999412.4.peg.558,0.0,2.2805178779943424e-35
transcription_TU_999412.4.peg.558,0.0,-0.09373322171203675
translation_g.32467.CDS.561,0.0,7.0228144674440546e-34
transcription_TU_g.32467.CDS.561,0.0,-2.7610252566566275e-33
translation_g.32467.CDS.563,0.0,3.241823185477046e-34
transcription_TU_g.32467.CDS.563,0.0,4.810693376644777e-34
translation_g.32467.CDS.576,0.0,-1.706341045182584e-34
transcription_TU_g.32467.CDS.576,0.0,-0.031173035081513107
translation_g.32467.CDS.584,3.746384056234722e-11,1.0249070192477782e-34
transcription_TU_g.32467.CDS.584,4.607934103780924e-13,2.37676949554463e-33
translation_g.32467.CDS.595,4.003996821172371e-41,9.018758897818076e-34
transcription_TU_g.32467.CDS.595,4.07743640100464e-43,-4.5008324777436084e-35
translation_g.32467.CDS.608,0.0,9.17524519737003e-35
transcription_TU_g.32467.CDS.608,0.0,-0.06769144042872839
translation_g.32467.CDS.610,0.0,1.2190332984068083e-33
transcription_TU_g.32467.CDS.610,0.0,-0.09797549118885117
translation_999412.4.peg.610,4.7045989450426165e-06,2.4957885445770604e-34
transcription_TU_999412.4.peg.610,5.7865081630903145e-08,-6.729596611375662e-34
translation_g.32467.CDS.621,0.0,-5.465404659259786e-34
transcription_TU_g.32467.CDS.621,0.0,-0.10874121150597299
translation_g.32467.CDS.643,0.0,-4.589279851443309e-31
transcription_TU_g.32467.CDS.643,0.0,-0.10773928078849614
translation_g.32467.CDS.646,0.0,6.5706767885213795e-34
transcription_TU_g.32467.CDS.646,0.0,-0.07392267590183248
translation_g.32467.CDS.649,0.0,-2.3476333902797033e-34
transcription_TU_g.32467.CDS.649,0.0,-0.10460112215631695
translation_999412.4.peg.651,0.0,-1.7642657887974834e-31
transcription_TU_999412.4.peg.651,0.0,-1.2902087587754708e-33
translation_g.32467.CDS.664,2.0547124918456674e-09,-7.836414004068859e-32
transcription_TU_g.32467.CDS.664,2.527231491091723e-11,2.5875962491611722e-34
translation_g.32467.CDS.673,0.0,1.8178124067294063e-34
transcription_TU_g.32467.CDS.673,0.0,-0.03608568530925032
translation_999412.4.peg.674,0.0,-4.57648119625785e-31
transcription_TU_999412.4.peg.674,0.0,-4.1008910783149524e-34
translation_g.32467.CDS.675,1.5804013173337098e-08,-1.4213090743146914e-33
transcription_TU_g.32467.CDS.675,1.943843721970515e-10,7.283312209695818e-33
translation_999412.4.peg.679,6.376500859221251e-06,-3.177927967846673e-34
transcription_TU_999412.4.peg.679,7.842894730212107e-08,2.8274303902179855e-33
translation_g.32467.CDS.681,0.0,-1.3424716599643317e-34
transcription_TU_g.32467.CDS.681,0.0,-0.13971471777885253
translation_g.32467.CDS.684,0.0,2.130748960003541e-34
transcription_TU_g.32467.CDS.684,0.0,1.695352702977177e-33
translation_g.32467.CDS.705,0.0,-2.217287330801279e-31
transcription_TU_g.32467.CDS.705,0.0,-0.10020340870542443
translation_g.32467.CDS.720,2.221399362141051e-05,-1.168387952127497e-31
transcription_TU_g.32467.CDS.720,2.7322510787147176e-07,2.0120991762000674e-33
translation_999412.4.peg.732,0.0,-2.8601364858416615e-34
transcription_TU_999412.4.peg.732,0.0,-0.03742741918532046
translation_g.32467.CDS.733,0.0,4.329053554923866e-34
transcription_TU_g.32467.CDS.733,0.0,-0.05458419748413703
translation_g.32467.CDS.734,0.0,5.26304611694432e-34
transcription_TU_g.32467.CDS.734,0.0,-0.10582026170463409
translation_g.32467.CDS.736,0.0,4.02507427396613e-34
transcription_TU_g.32467.CDS.736,0.0,-0.0832612280471535
translation_g.32467.CDS.737,0.0,-1.1068472705254895e-33
transcription_TU_g.32467.CDS.737,0.0,-0.16783454746600351
translation_g.32467.CDS.765,1.2765941150129868e-08,1.3684347918497758e-34
transcription_TU_g.32467.CDS.765,1.570170455286022e-10,-3.230520504616632e-34
translation_g.32467.CDS.768,0.0,2.0280623234349763e-34
transcription_TU_g.32467.CDS.768,0.0,-6.126835880739308e-34
translation_g.32467.CDS.769,0.0,-6.006820094055717e-35
transcription_TU_g.32467.CDS.769,0.0,-0.0649749666540138
translation_g.32467.CDS.782,2.6080565523807177e-07,-1.548905881723415e-31
transcription_TU_g.32467.CDS.782,3.2078272146990628e-09,1.1897668823042698e-33
translation_g.32467.CDS.811,0.0,3.963726749587436e-34
transcription_TU_g.32467.CDS.811,0.0,-0.053437462435704505
translation_g.32467.CDS.820,0.0,3.781176628698794e-34
transcription_TU_g.32467.CDS.820,0.0,-0.09857962716070676
translation_g.32467.CDS.826,0.0,-1.3423293763456402e-31
transcription_TU_g.32467.CDS.826,0.0,1.0162708990621994e-33
translation_999412.4.peg.829,0.0,4.919369624064466e-34
transcription_TU_999412.4.peg.829,0.0,-0.09928155939321544
translation_g.32467.CDS.835,0.0,-4.176838838492669e-31
transcription_TU_g.32467.CDS.835,0.0,-3.5514460255597306e-33
translation_g.32467.CDS.840,0.0,5.447934880281577e-34
transcription_TU_g.32467.CDS.840,0.0,-0.10457234282117936
translation_g.32467.CDS.844,0.0,-3.46232452890588e-34
transcription_TU_g.32467.CDS.844,0.0,-0.03309154615078481
translation_g.32467.CDS.847,8.520135706503892e-08,-3.2758856900439456e-34
transcription_TU_g.32467.CDS.847,1.0479497910926696e-09,1.647002455864116e-33
translation_g.32467.CDS.859,0.0,-8.135853791504029e-34
transcription_TU_g.32467.CDS.859,0.0,-0.10168179684558777
translation_g.32467.CDS.862,0.0,-8.440592123046285e-34
transcription_TU_g.32467.CDS.862,0.0,-0.12184703090958945
translation_999412.4.peg.870,0.0,-1.021806519907121e-31
transcription_TU_999412.4.peg.870,0.0,-6.926287493939936e-34
translation_g.32467.CDS.875,2.8347461344921465e-08,-1.3609342362624863e-31
transcription_TU_g.32467.CDS.875,3.486648243377297e-10,1.005411325928194e-33
translation_g.32467.CDS.878,0.0,4.476085948383867e-34
transcription_TU_g.32467.CDS.878,0.0,-0.05894724988574837
translation_g.32467.CDS.881,3.699424053527881e-07,-1.003239074023856e-31
transcription_TU_g.32467.CDS.881,4.550174783129752e-09,2.1998147176260436e-34
translation_g.32467.CDS.886,0.0,3.189662177744704e-34
transcription_TU_g.32467.CDS.886,0.0,1.655485607513357e-33
translation_g.32467.CDS.890,5.136781229614168e-10,-8.671830798448194e-32
transcription_TU_g.32467.CDS.890,6.318078727729307e-12,2.3668933208964402e-34
translation_g.32467.CDS.904,0.0,4.910124560847558e-34
transcription_TU_g.32467.CDS.904,0.0,-0.15004246966463575
translation_g.32467.CDS.908,0.0,-8.885348529845477e-35
transcription_TU_g.32467.CDS.908,0.0,-0.07465611557664602
translation_g.32467.CDS.912,0.0,-8.24205233834765e-34
transcription_TU_g.32467.CDS.912,0.0,-0.162574225682039
translation_999412.4.peg.915,7.250754731101455e-08,-2.8803827682700663e-34
