,fluxes,reduced_costs
transcription_TU_470146.3.peg.249,0.0,3.5995185978710305e-33
translation_470146.3.peg.252,0.0,6.173241827355905e-33
transcription_TU_470146.3.peg.252,0.0,-2.3708926632460115e-32
translation_470146.3.peg.266,0.0,-3.220171350601614e-33
transcription_TU_470146.3.peg.266,0.0,-6.701125223267118e-33
translation_470146.3.peg.267,0.0,-2.3433881654683176e-33
transcription_TU_470146.3.peg.267,0.0,4.0457983137062826e-33
translation_470146.3.peg.278,0.0,-3.562168141229266e-33
transcription_TU_470146.3.peg.278,0.0,-24.199206735803447
translation_470146.3.peg.297,0.0,-3.979755420377389e-33
transcription_TU_470146.3.peg.297,0.0,-94.57135720075134
translation_470146.3.peg.317,0.0,6.94005226450997e-33
transcription_TU_470146.3.peg.317,0.0,-1.6163542921912465e-33
translation_470146.3.peg.321,0.0,1.0551685749610218e-32
transcription_TU_470146.3.peg.321,0.0,8.722880615391377e-33
translation_470146.3.peg.322,0.0,1.0596964006672713e-32
transcription_TU_470146.3.peg.322,0.0,1.0572241732190772e-33
translation_470146.3.peg.323,0.0,2.7296058266645455e-33
transcription_TU_470146.3.peg.323,0.0,-9.807808852088025e-34
translation_470146.3.peg.325,1.9384381509929698e-29,1.6644089009642582e-32
transcription_TU_470146.3.peg.325,0.0,-76.33547854802055
translation_470146.3.peg.327,0.0,6.730539273098592e-33
transcription_TU_470146.3.peg.327,0.0,1.1046830067253357e-32
translation_470146.3.peg.331,0.0,-1.0662132791159447e-33
transcription_TU_470146.3.peg.331,0.0,2.7815505252713244e-32
translation_470146.3.peg.334,0.0,3.409288514518581e-33
transcription_TU_470146.3.peg.334,0.0,-30.347978480039284
translation_470146.3.peg.335,0.0,4.394007780177796e-33
transcription_TU_470146.3.peg.335,0.0,-40.56226713373634
translation_470146.3.peg.340,3.087443690033551e-29,-1.1530021030843775e-33
transcription_TU_470146.3.peg.340,6.052627343217317e-31,-2.7938781338757464e-33
translation_470146.3.peg.342,9.327189518271049e-06,-4.672847861917717e-34
transcription_TU_470146.3.peg.342,1.828503058886357e-07,-2.0455091299809937e-33
translation_470146.3.peg.343,0.0,4.948006649976445e-32
transcription_TU_470146.3.peg.343,0.0,1.4968080448768617e-34
translation_470146.3.peg.345,2.9907083533139375e-07,-1.039037415498986e-32
transcription_TU_470146.3.peg.345,5.862987303473595e-09,-2.6513827736596946e-32
translation_470146.3.peg.347,9.115272444503657e-07,-5.699073272418157e-33
transcription_TU_470146.3.peg.347,1.7869588169842426e-08,-1.2394809731486896e-32
translation_470146.3.peg.348,3.53156976760822e-07,-8.644420215798696e-33
transcription_TU_470146.3.peg.348,6.923292498873996e-09,-1.2706103794589902e-32
translation_470146.3.peg.355,0.0,-8.389239015183687e-34
transcription_TU_470146.3.peg.355,0.0,-44.331441951704505
translation_470146.3.peg.357,1.4537813244119426e-08,7.286919733673016e-33
transcription_TU_470146.3.peg.357,2.8499941953917184e-10,-1.1574255747978122e-32
translation_470146.3.peg.358,3.875798084573157e-09,5.110670778429344e-33
transcription_TU_470146.3.peg.358,7.598117996193112e-11,2.0618010795945106e-33
translation_470146.3.peg.362,7.772394796321432e-11,5.3774355129330224e-33
transcription_TU_470146.3.peg.362,1.523700963951309e-12,2.2158641130054082e-33
translation_470146.3.peg.364,7.212680791568244e-09,4.123967966186904e-32
transcription_TU_470146.3.peg.364,1.4139745809087087e-10,-2.569498204185674e-32
translation_470146.3.peg.373,8.844211467328946e-10,1.8221557536041912e-32
transcription_TU_470146.3.peg.373,1.7338199990222208e-11,-2.6706386995984286e-32
translation_470146.3.peg.374,9.327189518271049e-06,2.238360310856961e-33
transcription_TU_470146.3.peg.374,1.828503058886357e-07,-1.6488061737814388e-33
translation_470146.3.peg.375,4.439965201443506e-09,1.7671813549539367e-33
transcription_TU_470146.3.peg.375,8.704111711555885e-11,-6.421438859712201e-33
translation_470146.3.peg.376,0.0,-6.0352533048411646e-33
transcription_TU_470146.3.peg.376,0.0,-1.3676267313907799e-33
translation_470146.3.peg.379,6.996001344758885e-12,-6.649123956835121e-34
transcription_TU_470146.3.peg.379,1.3714967229738396e-13,1.04836154418183e-33
translation_470146.3.peg.380,1.4425361583136505e-08,-3.475752933107623e-32
transcription_TU_470146.3.peg.380,2.8279491618174206e-10,1.4960967220454427e-32
translation_470146.3.peg.383,4.382428121081704e-10,-1.44859107872343e-32
transcription_TU_470146.3.peg.383,8.591315968277745e-12,1.5384547194473726e-33
translation_470146.3.peg.388,0.0,2.278794904399442e-32
transcription_TU_470146.3.peg.388,0.0,7.266191826442607e-33
translation_470146.3.peg.389,0.0,-1.0883874676603185e-32
transcription_TU_470146.3.peg.389,0.0,-81.16386498472507
translation_470146.3.peg.390,0.0,-5.421926813488547e-34
transcription_TU_470146.3.peg.390,0.0,-18.75828169144486
translation_470146.3.peg.393,9.327189518271049e-06,1.859674785753144e-34
transcription_TU_470146.3.peg.393,1.828503058886357e-07,1.3493571390844905e-33
translation_470146.3.peg.397,1.4001421960125893e-07,-5.88578367884959e-33
transcription_TU_470146.3.peg.397,2.7448400005915717e-09,-7.417721980657849e-33
translation_470146.3.peg.398,0.0,-3.561301074849096e-33
transcription_TU_470146.3.peg.398,0.0,-3.7320993567974494e-33
translation_470146.3.peg.405,-5.015978407971789e-30,1.8935678794127422e-33
transcription_TU_470146.3.peg.405,-9.833328511571266e-32,2.7385936248542415e-33
translation_470146.3.peg.406,-5.015978407971789e-30,3.7522517989171236e-33
transcription_TU_470146.3.peg.406,-9.833328511571266e-32,-3.675368789531851e-33
translation_470146.3.peg.407,-5.015978407971789e-30,3.870735339529633e-34
transcription_TU_470146.3.peg.407,-9.833328511571266e-32,6.111122992654175e-33
translation_470146.3.peg.408,-5.015978407971789e-30,-1.8685992365334128e-32
transcription_TU_470146.3.peg.408,-9.833328511571266e-32,1.284645146124408e-32
translation_470146.3.peg.410,-5.015978407971789e-30,4.9375666830609296e-33
transcription_TU_470146.3.peg.410,-9.833328511571266e-32,3.944886369091198e-32
translation_470146.3.peg.426,0.0,-3.785504633193879e-33
transcription_TU_470146.3.peg.426,0.0,1.0696119070059686e-32
translation_470146.3.peg.428,0.0,2.3378663423028353e-33
transcription_TU_470146.3.peg.428,0.0,-1.3662075492936502e-32
translation_470146.3.peg.441,0.0,1.8103298520816588e-32
transcription_TU_470146.3.peg.441,0.0,-60.15808370415921
translation_470146.3.peg.442,0.0,1.2405837587523444e-32
transcription_TU_470146.3.peg.442,0.0,-55.21227379792762
translation_470146.3.peg.446,0.0,1.3514869015177328e-32
transcription_TU_470146.3.peg.446,0.0,4.29354024227387e-32
translation_470146.3.peg.448,0.0,-1.6100720070243515e-32
transcription_TU_470146.3.peg.448,0.0,-49.79110607968133
translation_470146.3.peg.450,0.0,-1.940240290518857e-33
transcription_TU_470146.3.peg.450,0.0,-20.137666453378614
translation_470146.3.peg.456,0.0,4.950468615050915e-33
transcription_TU_470146.3.peg.456,0.0,-50.81796616314831
translation_470146.3.peg.465,1.6783720738674934e-08,-1.7768268504747677e-32
transcription_TU_470146.3.peg.465,3.29028209945178e-10,5.3724900610068844e-33
translation_470146.3.peg.466,1.3728512355305661e-08,6.135275706564087e-34
transcription_TU_470146.3.peg.466,2.6913387775022657e-10,3.1441346100395785e-33
translation_470146.3.peg.467,1.3728512355305661e-08,1.452831933022397e-34
transcription_TU_470146.3.peg.467,2.6913387775022657e-10,2.136034630441489e-34
translation_470146.3.peg.468,0.0,-6.980358557924349e-33
transcription_TU_470146.3.peg.468,0.0,-1.455924686601566e-32
translation_470146.3.peg.469,0.0,-3.0030328185714928e-33
transcription_TU_470146.3.peg.469,0.0,-1.1897929149251058e-32
translation_470146.3.peg.471,0.0,-3.220460184472684e-33
transcription_TU_470146.3.peg.471,0.0,1.2740954230828188e-31
translation_470146.3.peg.472,1.928099927787122e-08,1.5506834765041588e-32
transcription_TU_470146.3.peg.472,3.779848805356787e-10,3.766633535711953e-33
translation_470146.3.peg.474,9.945221843473711e-08,-5.867422246840946e-35
transcription_TU_470146.3.peg.474,1.9496621706327212e-09,-1.783771535049105e-32
translation_470146.3.peg.481,2.54939473944379e-09,-7.807426546650585e-34
transcription_TU_470146.3.peg.481,4.997835704153098e-11,-8.321062446829327e-33
translation_470146.3.peg.488,0.0,-3.305591140669839e-33
transcription_TU_470146.3.peg.488,0.0,-5.607847212624844e-33
translation_470146.3.peg.489,3.295177468967526e-07,-5.928945293305679e-33
transcription_TU_470146.3.peg.489,6.459868827343615e-09,3.169945318867868e-32
translation_470146.3.peg.496,7.183243828988092e-09,-1.847445907365951e-32
transcription_TU_470146.3.peg.496,1.4082037561584778e-10,1.213767457430886e-33
translation_470146.3.peg.500,9.327189518271049e-06,6.829075542334355e-35
transcription_TU_470146.3.peg.500,1.828503058886357e-07,-4.3695565190890125e-34
translation_470146.3.peg.502,0.0,-3.3568435545341985e-32
transcription_TU_470146.3.peg.502,0.0,1.5687211141505414e-33
translation_470146.3.peg.513,0.0,1.1390218499903675e-32
transcription_TU_470146.3.peg.513,0.0,4.750608592882593e-33
translation_470146.3.peg.516,0.0,9.313601977698546e-33
transcription_TU_470146.3.peg.516,0.0,-3.0538496293981154e-32
translation_470146.3.peg.518,0.0,6.378165218002249e-33
transcription_TU_470146.3.peg.518,0.0,-70.3623069332896
translation_470146.3.peg.522,9.327189518271049e-06,5.0750455617025516e-33
transcription_TU_470146.3.peg.522,1.828503058886357e-07,-1.9383540675169358e-32
translation_470146.3.peg.523,1.3278720514621058e-09,-4.949235893179475e-34
transcription_TU_470146.3.peg.523,2.603161545234943e-11,9.994051777187417e-33
translation_470146.3.peg.528,1.5306491783861685e-07,-8.810898218023988e-33
transcription_TU_470146.3.peg.528,3.000686004372947e-09,6.089262636418278e-33
translation_470146.3.peg.529,1.0997942537610345e-07,-1.4687354239049e-33
transcription_TU_470146.3.peg.529,2.1560376287073218e-09,7.893847690596911e-33
translation_470146.3.peg.530,1.0997942537610345e-07,6.985516298127557e-33
transcription_TU_470146.3.peg.530,2.1560376287073218e-09,5.4518318696682835e-33
translation_470146.3.peg.531,9.710560850093842e-09,9.095213618639015e-34
transcription_TU_470146.3.peg.531,1.9036592087162855e-10,6.9092098092474e-33
translation_470146.3.peg.532,1.095889731764679e-08,-9.080789288621528e-33
transcription_TU_470146.3.peg.532,2.1483832003290418e-10,-7.028525926144005e-33
translation_470146.3.peg.534,-8.590869322923192e-42,-3.2433542921652284e-33
transcription_TU_470146.3.peg.534,3.3698282712005955e-44,4.7671933466475815e-33
translation_470146.3.peg.535,-2.803411278570489e-42,4.420631137372052e-34
transcription_TU_470146.3.peg.535,2.35939186621459e-43,8.43021288166247e-34
translation_470146.3.peg.538,0.0,7.82089763925544e-33
transcription_TU_470146.3.peg.538,0.0,-56.35967652721803
translation_470146.3.peg.541,1.1329047265185211e-07,-5.437573663848971e-32
transcription_TU_470146.3.peg.541,2.220947428813389e-09,1.0338561816663592e-32
translation_470146.3.peg.542,2.526840916348464e-08,3.446192180420193e-33
transcription_TU_470146.3.peg.542,4.953621169390401e-10,2.2137893741827188e-32
translation_470146.3.peg.547,0.0,-4.314719256997695e-32
transcription_TU_470146.3.peg.547,0.0,-1.4613676027031767e-32
translation_470146.3.peg.548,1.763407660646851e-10,-4.377214352404614e-34
transcription_TU_470146.3.peg.548,3.4569859390549815e-12,4.19458745356872e-34
translation_470146.3.peg.571,0.0,-9.48193075233104e-34
transcription_TU_470146.3.peg.571,0.0,-1.3315739097357048e-33
translation_470146.3.peg.572,0.0,9.353675900003285e-33
transcription_TU_470146.3.peg.572,0.0,-1.5454951133582324e-32
translation_470146.3.peg.573,0.0,-3.928406369004123e-33
transcription_TU_470146.3.peg.573,0.0,-35.8848602214939
translation_470146.3.peg.575,0.0,9.686481514180972e-33
transcription_TU_470146.3.peg.575,0.0,-47.86155416083943
translation_470146.3.peg.588,0.0,-2.1919697246206597e-33
transcription_TU_470146.3.peg.588,0.0,9.661512282785221e-33
translation_470146.3.peg.591,0.0,1.872607603522388e-33
transcription_TU_470146.3.peg.591,0.0,-40.71483096480001
