,fluxes,reduced_costs
transcription_TU_g.2212.peg.216,0.0,-70.85429147426382
translation_g.2212.peg.218,0.0,5.974607318416709e-32
transcription_TU_g.2212.peg.218,0.0,1.7808291551593907e-33
translation_g.2212.peg.219,0.0,1.0856323328367681e-32
transcription_TU_g.2212.peg.219,0.0,1.790762550201135e-33
translation_g.2212.peg.222,7.235709209160496e-07,-3.9471741073508946e-32
transcription_TU_g.2212.peg.222,1.4101185135328619e-08,-4.666370676443747e-33
translation_g.2212.peg.224,0.0,-3.280431595439144e-33
transcription_TU_g.2212.peg.224,0.0,1.0951828179019348e-32
translation_g.2212.peg.229,-3.659808322250197e-42,-2.261221134812249e-34
transcription_TU_g.2212.peg.229,8.748725848052617e-44,-2.0668127252214523e-34
translation_g.2212.peg.234,0.0,9.624938069447658e-33
transcription_TU_g.2212.peg.234,0.0,-2.584546195811563e-32
translation_548476.3.peg.237,0.0,-1.0578038152862206e-32
transcription_TU_548476.3.peg.237,0.0,-51.105187472535434
translation_g.2212.peg.238,0.0,-4.859231109719092e-33
transcription_TU_g.2212.peg.238,0.0,-69.78562300516899
translation_g.2212.peg.248,0.0,-2.410400396402643e-32
transcription_TU_g.2212.peg.248,0.0,1.446680810034252e-32
translation_g.2212.peg.249,1.1485136871779101e-11,-9.598961673079567e-33
transcription_TU_g.2212.peg.249,2.2382607793097917e-13,-1.1541821267620427e-32
translation_g.2212.peg.257,0.0,-7.906281841289267e-33
transcription_TU_g.2212.peg.257,0.0,-64.50155218595175
translation_g.2212.peg.258,1.474637373094085e-08,2.3292447394483794e-32
transcription_TU_g.2212.peg.258,2.873821211492126e-10,-2.3280507331908586e-32
translation_g.2212.peg.272,0.0,-8.821179927571408e-33
transcription_TU_g.2212.peg.272,0.0,-95.80665125683467
translation_548476.3.peg.276,1.5021494488030706e-10,-2.128432936612757e-33
transcription_TU_548476.3.peg.276,2.927437638274235e-12,1.3925892920959848e-32
translation_548476.3.peg.277,1.5021494488030706e-10,-2.3822105459148899e-32
transcription_TU_548476.3.peg.277,2.927437638274235e-12,-1.16987469187832e-32
translation_548476.3.peg.278,1.5021494488030706e-10,-9.511766762300736e-34
transcription_TU_548476.3.peg.278,2.927437638274235e-12,-2.9470891525473225e-34
translation_g.2212.peg.279,0.0,2.0000438726671574e-33
transcription_TU_g.2212.peg.279,0.0,-5.654185177072515e-33
translation_g.2212.peg.280,0.0,1.4351295498431388e-33
transcription_TU_g.2212.peg.280,0.0,-61.304802365869
translation_g.2212.peg.284,3.9672587132113606e-08,1.070362927193654e-32
transcription_TU_g.2212.peg.284,7.731522643822446e-10,-1.8841148144419725e-32
translation_g.2212.peg.288,8.043357336444214e-10,7.476044689204462e-33
transcription_TU_g.2212.peg.288,1.567515603960581e-11,-2.2633619203340355e-32
translation_g.2212.peg.289,0.0,-1.1003743790940177e-32
transcription_TU_g.2212.peg.289,0.0,-1.0105344098481837e-31
translation_g.2212.peg.300,1.9581314229219006e-08,7.986180719551518e-33
transcription_TU_g.2212.peg.300,3.8160701205306984e-10,4.399501466531282e-33
translation_g.2212.peg.301,0.0,2.87581432588377e-32
transcription_TU_g.2212.peg.301,0.0,-2.261721898600336e-32
translation_548476.3.peg.306,5.832240745272172e-06,-9.815686795259059e-34
transcription_TU_548476.3.peg.306,1.1366060205787583e-07,5.922400078220874e-33
translation_548476.3.peg.312,4.421495275765437e-08,6.754228995980262e-33
transcription_TU_548476.3.peg.312,8.616753611327491e-10,5.4154208243708724e-33
translation_g.2212.peg.314,0.0,1.1203177150508326e-32
transcription_TU_g.2212.peg.314,0.0,-9.89427434221609e-34
translation_g.2212.peg.316,6.37985998417014e-11,1.5397074595788692e-32
transcription_TU_g.2212.peg.316,1.2433278366184594e-12,2.4141254883832673e-32
translation_548476.3.peg.317,0.0,-7.050999282138426e-33
transcription_TU_548476.3.peg.317,0.0,-60.01514829770477
translation_g.2212.peg.318,0.0,1.4696418574275132e-32
transcription_TU_g.2212.peg.318,0.0,-97.1097645286824
translation_g.2212.peg.328,0.0,1.34286459702304e-32
transcription_TU_g.2212.peg.328,0.0,3.8635973152323355e-33
translation_g.2212.peg.329,4.6163454418140257e-08,1.4436952562284178e-32
transcription_TU_g.2212.peg.329,8.996483943997875e-10,-1.6467566246040674e-33
translation_g.2212.peg.333,0.0,-7.223284845816416e-34
transcription_TU_g.2212.peg.333,0.0,-1.779871389122641e-33
translation_g.2212.peg.355,7.423508913452714e-10,5.12480525349649e-32
transcription_TU_g.2212.peg.355,1.4467175299116832e-11,1.1049767000660254e-32
translation_g.2212.peg.366,0.0,-5.437591188876253e-33
transcription_TU_g.2212.peg.366,0.0,-58.18692175378976
translation_g.2212.peg.369,0.0,5.337365183717185e-33
transcription_TU_g.2212.peg.369,0.0,-35.76005220371834
translation_g.2212.peg.379,0.0,-1.0082396933170616e-32
transcription_TU_g.2212.peg.379,0.0,-36.81383164685781
translation_548476.3.peg.379,0.0,1.0607963961398385e-32
transcription_TU_548476.3.peg.379,0.0,-4.8133011740227196e-33
translation_g.2212.peg.380,0.0,1.7627292514795133e-32
transcription_TU_g.2212.peg.380,0.0,3.879588403662493e-33
translation_g.2212.peg.382,7.589322561382115e-06,4.223472047819808e-33
transcription_TU_g.2212.peg.382,1.4790318322119543e-07,2.954815083139144e-33
translation_g.2212.peg.384,5.7425684358895506e-12,-5.9092820810819915e-33
transcription_TU_g.2212.peg.384,1.1191303896548958e-13,1.0216924092164095e-32
translation_g.2212.peg.394,0.0,-1.4393521569417465e-32
transcription_TU_g.2212.peg.394,0.0,-120.88463897187431
translation_g.2212.peg.397,7.589322561382115e-06,9.585104127924955e-33
transcription_TU_g.2212.peg.397,1.4790318322119543e-07,1.1981897980510353e-33
translation_g.2212.peg.414,5.203125861289469e-10,-5.647882522913854e-33
transcription_TU_g.2212.peg.414,1.0140020685128053e-11,9.060958100366837e-33
translation_g.2212.peg.415,1.420191212675242e-06,-2.2814711477434779e-32
transcription_TU_g.2212.peg.415,2.7677147655611704e-08,4.628695536030383e-35
translation_g.2212.peg.419,0.0,-2.89912780688314e-33
transcription_TU_g.2212.peg.419,0.0,-38.03636657250253
translation_g.2212.peg.422,6.37985998417014e-11,-9.54879497900674e-34
transcription_TU_g.2212.peg.422,1.2433278366184594e-12,-4.781877822431622e-33
translation_g.2212.peg.423,0.0,-8.136866776325603e-33
transcription_TU_g.2212.peg.423,0.0,-56.65659660584159
translation_g.2212.peg.431,7.589322561382115e-06,2.9307644294685542e-33
transcription_TU_g.2212.peg.431,1.4790318322119543e-07,-3.609455308273827e-33
translation_g.2212.peg.432,5.7425684358895506e-12,1.4213024516627333e-32
transcription_TU_g.2212.peg.432,1.1191303896548958e-13,-7.632774048259511e-33
translation_g.2212.peg.434,0.0,8.84156763025e-34
transcription_TU_g.2212.peg.434,0.0,-4.6246079745526e-33
translation_g.2212.peg.435,0.0,-1.8916126962766343e-33
transcription_TU_g.2212.peg.435,0.0,2.1357167279034892e-32
translation_g.2212.peg.436,-1.455651538252454e-29,-6.246005944467567e-33
transcription_TU_g.2212.peg.436,-2.8368209998594375e-31,5.37096370460848e-33
translation_g.2212.peg.439,0.0,4.921189600219325e-34
transcription_TU_g.2212.peg.439,0.0,-7.068806480831932e-33
translation_g.2212.peg.446,5.7425684358895506e-12,-9.988414619095728e-33
transcription_TU_g.2212.peg.446,1.1191303896548958e-13,-4.6046172396896075e-32
translation_g.2212.peg.449,0.0,-2.322874118299713e-34
transcription_TU_g.2212.peg.449,0.0,-61.080430043776545
translation_g.2212.peg.458,0.0,1.9636645137480902e-32
transcription_TU_g.2212.peg.458,0.0,3.5490856146219137e-32
translation_g.2212.peg.461,0.0,-4.061534527264849e-32
transcription_TU_g.2212.peg.461,0.0,-72.75476337548146
translation_g.2212.peg.463,0.0,2.5789566186807585e-32
transcription_TU_g.2212.peg.463,0.0,-95.2116854007957
translation_548476.3.peg.465,1.1446744610199578e-06,-1.0958572609081738e-33
transcription_TU_548476.3.peg.465,2.23077877066838e-08,-1.2786556248231256e-32
translation_g.2212.peg.466,0.0,-6.406819985896321e-33
transcription_TU_g.2212.peg.466,0.0,-3.4057894254681716e-33
translation_g.2212.peg.469,0.0,1.428642232129319e-33
transcription_TU_g.2212.peg.469,0.0,-97.99467033135258
translation_g.2212.peg.480,0.0,1.0744395697770064e-32
transcription_TU_g.2212.peg.480,0.0,-1.9098471952228805e-32
translation_g.2212.peg.482,0.0,-2.5402971081210914e-32
transcription_TU_g.2212.peg.482,0.0,2.505012649656979e-32
translation_548476.3.peg.484,5.194297885676254e-09,-1.9916547909428158e-32
transcription_TU_548476.3.peg.484,1.01228164395049e-10,-2.0928874829328326e-33
translation_g.2212.peg.488,1.1485136871779101e-11,1.0817483102419008e-32
transcription_TU_g.2212.peg.488,2.2382607793097917e-13,-2.3570758984533743e-32
translation_548476.3.peg.488,0.0,-4.283203316474552e-33
transcription_TU_548476.3.peg.488,0.0,4.2731030290100407e-32
translation_548476.3.peg.489,0.0,2.4625546852496666e-33
transcription_TU_548476.3.peg.489,0.0,3.275406110135092e-32
translation_g.2212.peg.502,0.0,-1.4345719163139597e-32
transcription_TU_g.2212.peg.502,0.0,-3.6955982026823546e-32
translation_g.2212.peg.504,1.1421077756130356e-06,5.89042191202628e-33
transcription_TU_g.2212.peg.504,2.2257767307769294e-08,4.0896787752441847e-32
translation_548476.3.peg.508,7.097994991200794e-09,1.961118006564988e-32
transcription_TU_548476.3.peg.508,1.3832803194169587e-10,-1.6079758097673212e-32
translation_548476.3.peg.509,0.0,6.112779264479516e-33
transcription_TU_548476.3.peg.509,0.0,2.5252194450171794e-32
translation_g.2212.peg.511,0.0,-7.604213156895409e-33
transcription_TU_g.2212.peg.511,0.0,-9.01311859686433e-33
translation_548476.3.peg.512,6.8339246083225505e-09,5.484704151355306e-33
transcription_TU_548476.3.peg.512,1.3318174254547615e-10,-3.657870639260681e-32
translation_548476.3.peg.514,0.0,8.83271472761401e-33
transcription_TU_548476.3.peg.514,0.0,-70.98333419167466
translation_g.2212.peg.515,1.1781544828896919e-08,-4.128617934696547e-34
transcription_TU_g.2212.peg.515,2.296025724777906e-10,6.769131317525843e-32
translation_g.2212.peg.525,4.773802465656136e-09,1.757989668756101e-33
transcription_TU_g.2212.peg.525,9.303341306541477e-11,-1.5490445543518672e-32
translation_g.2212.peg.526,7.021153184340987e-07,1.161449440420059e-32
transcription_TU_g.2212.peg.526,1.3683051385004634e-08,-2.403833384147389e-32
translation_g.2212.peg.533,1.2759719968340292e-10,-2.667604790103553e-32
transcription_TU_g.2212.peg.533,2.4866556732369216e-12,-5.05256987690779e-32
translation_g.2212.peg.537,3.736086815400627e-08,-1.7087274612560007e-32
transcription_TU_g.2212.peg.537,7.281007340500489e-10,-1.3284701000837224e-32
translation_g.2212.peg.538,4.46968737866378e-08,1.8976695105871625e-32
transcription_TU_g.2212.peg.538,8.710671946819747e-10,7.814335888301722e-33
translation_548476.3.peg.539,0.0,-1.9798282769085617e-32
transcription_TU_548476.3.peg.539,0.0,1.4658316931980047e-32
translation_548476.3.peg.540,0.0,-1.5620313353224565e-32
transcription_TU_548476.3.peg.540,0.0,-8.783432586442554e-33
translation_g.2212.peg.546,3.286946698723447e-10,-1.746813351920227e-32
transcription_TU_g.2212.peg.546,6.4057084922618325e-12,-5.409512288709261e-32
translation_g.2212.peg.548,0.0,1.0002671919677887e-32
transcription_TU_g.2212.peg.548,0.0,-7.378767646149311e-34
translation_548476.3.peg.548,0.0,-1.5849482029738718e-34
transcription_TU_548476.3.peg.548,0.0,2.527955233071818e-32
translation_g.2212.peg.549,3.860278660990399e-08,1.0127773397276935e-31
transcription_TU_g.2212.peg.549,7.523036443154643e-10,2.5355695685902895e-32
translation_g.2212.peg.552,0.0,3.028591483547987e-32
transcription_TU_g.2212.peg.552,0.0,-66.76458003835319
translation_548476.3.peg.553,0.0,-1.6088557797567996e-32
transcription_TU_548476.3.peg.553,0.0,1.8998685351834867e-33
translation_g.2212.peg.555,2.2063061274881746e-10,1.189438976567864e-32
transcription_TU_g.2212.peg.555,4.299721045938816e-12,-2.201653655769269e-32
translation_g.2212.peg.560,0.0,1.2123298503462276e-32
transcription_TU_g.2212.peg.560,0.0,-3.4449253409995534e-32
translation_g.2212.peg.566,0.0,2.2338689808894545e-32
transcription_TU_g.2212.peg.566,0.0,1.2537442529616145e-31
translation_g.2212.peg.572,1.7852759441074213e-08,1.1733113474874492e-32
transcription_TU_g.2212.peg.572,3.4792037487681377e-10,2.5935147626860718e-33
translation_g.2212.peg.580,7.589322561382115e-06,1.1984520159408744e-33
transcription_TU_g.2212.peg.580,1.4790318322119543e-07,3.394709838608665e-33
translation_g.2212.peg.582,0.0,6.69211475756435e-33
transcription_TU_g.2212.peg.582,0.0,-67.74874437140332
translation_g.2212.peg.586,3.9470926890532436e-08,2.1265389008110294e-32
transcription_TU_g.2212.peg.586,7.692222440915299e-10,5.7715868827126774e-33
translation_g.2212.peg.593,9.311490408279863e-10,8.353774884920994e-33
transcription_TU_g.2212.peg.593,1.8146534961183868e-11,4.4515097479629415e-33
translation_g.2212.peg.594,0.0,-2.4392987215905916e-33
transcription_TU_g.2212.peg.594,0.0,-60.08805727873787
translation_g.2212.peg.595,6.679816519820421e-07,-1.9084686017455217e-32
transcription_TU_g.2212.peg.595,1.3017843405973855e-08,-6.848735397236114e-34
translation_g.2212.peg.597,0.0,3.0146671114831094e-32
transcription_TU_g.2212.peg.597,0.0,5.174816318296533e-32
translation_g.2212.peg.600,0.0,-6.223534291291311e-33
transcription_TU_g.2212.peg.600,0.0,-1.0769297427476804e-32
translation_548476.3.peg.601,0.0,-1.1596979342935804e-32
transcription_TU_548476.3.peg.601,0.0,-77.07143959785907
translation_548476.3.peg.602,0.0,7.04421745910963e-33
transcription_TU_548476.3.peg.602,0.0,2.116491398371805e-33
translation_g.2212.peg.603,5.7425684358895506e-12,5.737482926931635e-34
transcription_TU_g.2212.peg.603,1.1191303896548958e-13,-9.015143906021975e-33
translation_g.2212.peg.604,0.0,5.422471170635042e-33
transcription_TU_g.2212.peg.604,0.0,-55.37005521723569
translation_g.2212.peg.605,0.0,-8.046470090586749e-33
transcription_TU_g.2212.peg.605,0.0,-57.74846942895856
translation_g.2212.peg.607,2.126288835391351e-08,-2.8185709473379163e-34
transcription_TU_g.2212.peg.607,4.1437807479986383e-10,-4.311790336218138e-33
translation_g.2212.peg.616,1.0149833702112192e-08,-1.4143859208710015e-32
