,fluxes,reduced_costs
transcription_TU_g.25121.CDS.170,-4.543500222993526e-39,-3.6690285587161096e-33
translation_1171373.8.peg.171,0.0,1.0737075263494021e-33
transcription_TU_1171373.8.peg.171,0.0,-41.34332647498854
translation_1171373.8.peg.172,0.0,2.7470825866590174e-33
transcription_TU_1171373.8.peg.172,0.0,-52.52851671117717
translation_1171373.8.peg.173,0.0,-9.413327933911814e-33
transcription_TU_1171373.8.peg.173,0.0,-79.7451972357722
translation_g.25121.CDS.177,0.0,9.082180691462333e-33
transcription_TU_g.25121.CDS.177,0.0,7.54809922289568e-32
translation_g.25121.CDS.182,4.78938419183255e-33,-2.4216487570855365e-32
transcription_TU_g.25121.CDS.182,-2.189923225747872e-34,-1.0218170323205209e-32
translation_g.25121.CDS.184,3.6349945726942194e-29,-6.517678442294706e-33
transcription_TU_g.25121.CDS.184,4.6042449439806576e-31,3.102434261788474e-33
translation_1171373.8.peg.187,0.0,-2.3301530565045293e-33
transcription_TU_1171373.8.peg.187,0.0,-44.176560442321644
translation_g.25121.CDS.189,0.0,-4.447772364881894e-33
transcription_TU_g.25121.CDS.189,0.0,-49.82756581823199
translation_g.25121.CDS.196,5.587945256241607e-06,4.355923892430654e-33
transcription_TU_g.25121.CDS.196,7.077938681548457e-08,2.3721678344380204e-33
translation_1171373.8.peg.197,0.0,-3.6662000775600114e-33
transcription_TU_1171373.8.peg.197,0.0,-3.145821782956703e-32
translation_g.25121.CDS.198,0.0,3.3384842291976576e-33
transcription_TU_g.25121.CDS.198,0.0,-1.5294260514318934e-32
translation_g.25121.CDS.199,0.0,6.023517155514878e-33
transcription_TU_g.25121.CDS.199,0.0,-6.501133108103483e-33
translation_g.25121.CDS.204,0.0,1.115773756736184e-32
transcription_TU_g.25121.CDS.204,0.0,-59.93131079275625
translation_g.25121.CDS.205,1.5849228829097865e-30,9.363353444480122e-33
transcription_TU_g.25121.CDS.205,0.0,-52.52851671117717
translation_g.25121.CDS.209,1.5401391249094965e-08,-3.010461806051522e-34
transcription_TU_g.25121.CDS.209,1.9508083539270426e-10,-7.522716975448823e-33
translation_g.25121.CDS.211,0.0,4.945078761367573e-33
transcription_TU_g.25121.CDS.211,0.0,-42.884511150590235
translation_g.25121.CDS.216,0.0,-6.199081429219396e-34
transcription_TU_g.25121.CDS.216,0.0,-48.478904404835745
translation_g.25121.CDS.219,0.0,-2.4255277350044346e-32
transcription_TU_g.25121.CDS.219,0.0,1.6332319625443233e-32
translation_g.25121.CDS.222,7.846280756635086e-28,-1.7870272543543278e-32
transcription_TU_g.25121.CDS.222,-2.2055579334826154e-35,-9.206690121079288e-33
translation_g.25121.CDS.227,0.005531855123825499,1.3336978777837912e-33
transcription_TU_g.25121.CDS.227,7.006892438309459e-05,-1.3525877297301384e-33
translation_1171373.8.peg.227,0.0,-1.6609326774080375e-32
transcription_TU_1171373.8.peg.227,0.0,1.1838441751770767e-32
translation_g.25121.CDS.233,6.817796398408114e-09,-3.3827283277172774e-32
transcription_TU_g.25121.CDS.233,8.635722548876755e-11,1.310849504257337e-32
translation_g.25121.CDS.249,0.0,-5.812799313316086e-33
transcription_TU_g.25121.CDS.249,0.0,-67.49766461412909
translation_g.25121.CDS.265,8.611860699364168e-08,-1.0031300579266914e-32
transcription_TU_g.25121.CDS.265,1.090816376485652e-09,5.224535354434338e-32
translation_g.25121.CDS.276,0.0,2.5490353129961397e-32
transcription_TU_g.25121.CDS.276,6.959741903040011e-44,1.0773895716859092e-31
translation_g.25121.CDS.278,1.9443228955750244e-07,2.15656687045971e-34
transcription_TU_g.25121.CDS.278,2.462765399614313e-09,-1.7175083031531175e-32
translation_1171373.8.peg.282,0.0,1.2497046954242262e-32
transcription_TU_1171373.8.peg.282,0.0,-3.6688372897999984e-33
translation_g.25121.CDS.283,5.970794999507215e-08,-1.7070406406521315e-32
transcription_TU_g.25121.CDS.283,7.562873104278129e-10,4.8954261516467064e-32
translation_1171373.8.peg.283,0.0,-6.874258903082223e-33
transcription_TU_1171373.8.peg.283,0.0,-36.99761377049274
translation_g.25121.CDS.286,5.208956582581534e-24,-1.91097936890014e-35
transcription_TU_g.25121.CDS.286,0.0,-42.349839590552456
translation_g.25121.CDS.287,1.2490715323063259e-08,-1.8900557532719437e-32
transcription_TU_g.25121.CDS.287,1.582129263821423e-10,2.355121534900383e-32
translation_g.25121.CDS.290,0.0,3.7817979123651464e-33
transcription_TU_g.25121.CDS.290,-7.29594549845727e-43,5.655099161676578e-33
translation_g.25121.CDS.292,0.0,-3.525505564474476e-33
transcription_TU_g.25121.CDS.292,0.0,-2.164048127629211e-32
translation_g.25121.CDS.297,0.0,-5.9394165955933854e-33
transcription_TU_g.25121.CDS.297,0.0,-34.706359739540744
translation_g.25121.CDS.321,-1.2279911631993138e-30,-9.021992305583516e-33
transcription_TU_g.25121.CDS.321,0.0,-79.7451972357722
translation_g.25121.CDS.326,3.409310487914218e-11,-2.2770375243515116e-33
transcription_TU_g.25121.CDS.326,4.3183834975590065e-13,1.4154973293204503e-32
translation_g.25121.CDS.331,0.0,1.4988941989132611e-33
transcription_TU_g.25121.CDS.331,0.0,6.357908349381502e-33
translation_g.25121.CDS.337,3.988504391033224e-33,2.972557864434061e-33
transcription_TU_g.25121.CDS.337,0.0,-65.14039252770647
translation_g.25121.CDS.339,5.048281327374078e-06,6.461270405379874e-33
transcription_TU_g.25121.CDS.339,6.394376473614982e-08,4.8933044348005635e-32
translation_g.25121.CDS.340,0.0,-1.1559516255167349e-33
transcription_TU_g.25121.CDS.340,0.0,-54.33832880234146
translation_g.25121.CDS.347,0.0,2.8115976855185596e-33
transcription_TU_g.25121.CDS.347,0.0,-39.11435090196127
translation_g.25121.CDS.349,3.611806005358561e-38,1.1637197481863295e-32
transcription_TU_g.25121.CDS.349,3.861890309751295e-40,-1.290866575106463e-32
translation_g.25121.CDS.351,0.0,-6.1274048036454665e-33
transcription_TU_g.25121.CDS.351,0.0,-5.803795160523976e-33
translation_g.25121.CDS.353,-2.648275101925387e-63,1.0913618009929576e-32
transcription_TU_g.25121.CDS.353,0.0,-7.980649416809367e-33
translation_g.25121.CDS.356,3.4586995488654063e-07,-8.523805885869742e-33
transcription_TU_g.25121.CDS.356,4.3809418672139885e-09,-1.37671532614293e-32
translation_g.25121.CDS.370,0.0,-2.5088852557955577e-32
transcription_TU_g.25121.CDS.370,0.0,-40.17086674108386
translation_g.25121.CDS.383,2.1483622602398938e-05,-3.6765576445455924e-33
transcription_TU_g.25121.CDS.383,2.721210685939718e-07,5.90903543451548e-33
translation_g.25121.CDS.386,1.7293825521103986e-42,-7.651834285616181e-33
transcription_TU_g.25121.CDS.386,-5.37668981666056e-42,1.5220886066364796e-32
translation_g.25121.CDS.387,2.3314446852778683e-07,-8.192690512726615e-34
transcription_TU_g.25121.CDS.387,2.95311098536383e-09,-1.1466815891534648e-32
translation_g.25121.CDS.388,0.0,-1.3205718880075636e-32
transcription_TU_g.25121.CDS.388,0.0,-2.614456444052114e-32
translation_g.25121.CDS.399,0.0,3.148545730761479e-33
transcription_TU_g.25121.CDS.399,0.0,-1.0620994432559421e-32
translation_g.25121.CDS.408,0.0,3.0434070962581226e-33
transcription_TU_g.25121.CDS.408,0.0,-24.32679121114415
translation_g.25121.CDS.419,0.0,-3.887939410919804e-33
transcription_TU_g.25121.CDS.419,0.0,-1.0363563881816848e-32
translation_1171373.8.peg.420,0.0,1.5974335852726144e-33
transcription_TU_1171373.8.peg.420,0.0,-8.203559839554542e-33
translation_g.25121.CDS.422,1.9954801762689903e-07,4.091962569738461e-34
transcription_TU_g.25121.CDS.422,2.5275634746244805e-09,1.5937722210161754e-32
translation_g.25121.CDS.423,0.0,1.4920634444278684e-32
transcription_TU_g.25121.CDS.423,0.0,-114.17490107450493
translation_g.25121.CDS.427,2.845331988843104e-62,-9.395539963104841e-33
transcription_TU_g.25121.CDS.427,0.0,-44.59119367089082
translation_1171373.8.peg.436,0.0,1.4308939526243652e-32
transcription_TU_1171373.8.peg.436,0.0,-1.023104157884864e-32
translation_g.25121.CDS.439,0.0,1.2512281239176034e-32
transcription_TU_g.25121.CDS.439,0.0,-85.59462720976045
translation_g.25121.CDS.447,2.4227946416484095e-06,-5.5667891930431175e-33
transcription_TU_g.25121.CDS.447,3.068818881576774e-08,-7.54683633658166e-33
translation_g.25121.CDS.451,0.0,1.6267017924589836e-32
transcription_TU_g.25121.CDS.451,0.0,8.729100735173205e-33
translation_g.25121.CDS.461,0.0,-1.4620995046894599e-33
transcription_TU_g.25121.CDS.461,0.0,4.2899217867872193e-32
translation_g.25121.CDS.470,4.3343437692763634e-08,5.354255588385576e-33
transcription_TU_g.25121.CDS.470,5.49007157674332e-10,-1.2465278080240647e-32
translation_g.25121.CDS.473,1.6806429087047436e-30,6.40687632667184e-33
transcription_TU_g.25121.CDS.473,2.1287766626032045e-32,-1.1974760385768762e-32
translation_g.25121.CDS.474,2.6744264685408787e-07,1.1122289769091537e-34
transcription_TU_g.25121.CDS.474,3.387546886129349e-09,2.0492947472151302e-32
translation_g.25121.CDS.475,1.8711384881712407e-06,-1.4185984485800633e-33
transcription_TU_g.25121.CDS.475,2.3700667913967656e-08,-1.52497317474131e-32
translation_1171373.8.peg.482,0.0,1.401903670391334e-32
transcription_TU_1171373.8.peg.482,0.0,-53.84704573576412
translation_g.25121.CDS.488,0.0,2.0315555052907504e-33
transcription_TU_g.25121.CDS.488,0.0,-64.07233018663415
translation_g.25121.CDS.492,0.0,-2.127594851785303e-33
transcription_TU_g.25121.CDS.492,-8.000762607525437e-39,-5.495671967059059e-32
translation_g.25121.CDS.504,0.0,1.0462101796258159e-33
transcription_TU_g.25121.CDS.504,0.0,3.8992348982397e-33
translation_g.25121.CDS.505,-2.9891832860639925e-31,5.721415582328465e-33
transcription_TU_g.25121.CDS.505,-3.786231796622257e-33,1.537482753366669e-32
translation_g.25121.CDS.507,4.20612383615166e-06,-1.132337394866361e-32
transcription_TU_g.25121.CDS.507,5.327662536784455e-08,-3.285508283414622e-32
translation_g.25121.CDS.526,0.0,5.287164034556575e-33
transcription_TU_g.25121.CDS.526,0.0,-55.3115815359309
translation_g.25121.CDS.527,6.818620975828444e-11,-1.287730366470665e-32
transcription_TU_g.25121.CDS.527,8.636766995118023e-13,2.8945871418986547e-32
translation_g.25121.CDS.531,0.0,2.5272881225032754e-33
transcription_TU_g.25121.CDS.531,0.0,-2.0801873556081418e-32
translation_g.25121.CDS.533,0.0,-2.4801230727977368e-33
transcription_TU_g.25121.CDS.533,0.0,-89.96350065804873
translation_g.25121.CDS.541,0.0,5.546245382837987e-33
transcription_TU_g.25121.CDS.541,0.0,3.814245709205398e-32
translation_g.25121.CDS.550,3.3712846567225563e-07,-5.506564650831303e-34
transcription_TU_g.25121.CDS.550,4.2702182974456245e-09,2.0487586039241754e-32
translation_g.25121.CDS.552,3.2487996267345583e-07,-8.491916625627792e-33
transcription_TU_g.25121.CDS.552,4.115073339521365e-09,-2.0910780914243942e-32
translation_g.25121.CDS.557,-7.951626111650211e-40,-3.193015609301486e-33
transcription_TU_g.25121.CDS.557,-1.3432735440057926e-41,1.1457901196157959e-32
translation_g.25121.CDS.559,-3.956760043374264e-31,1.3836336628894494e-32
transcription_TU_g.25121.CDS.559,0.0,-92.24400171156334
translation_g.25121.CDS.564,0.0,-9.531777255909045e-34
transcription_TU_g.25121.CDS.564,0.0,-41.34332647498854
translation_g.25121.CDS.565,0.0,7.358648630762721e-33
transcription_TU_g.25121.CDS.565,0.0,-79.97307799313349
translation_g.25121.CDS.566,0.0,-2.3893833099836555e-32
transcription_TU_g.25121.CDS.566,0.0,4.681249233148995e-32
translation_g.25121.CDS.568,0.0,-1.8365636896388196e-33
transcription_TU_g.25121.CDS.568,0.0,-130.55436554968318
translation_g.25121.CDS.571,3.990261915339555e-29,1.3665243028876402e-32
transcription_TU_g.25121.CDS.571,0.0,-75.36428674444353
translation_1171373.8.peg.572,3.039624854598759e-29,3.3791777339322106e-33
transcription_TU_1171373.8.peg.572,0.0,-36.17027531602569
translation_g.25121.CDS.573,0.0,-2.760117843058761e-33
transcription_TU_g.25121.CDS.573,0.0,1.0186398172118155e-32
translation_g.25121.CDS.574,0.0,6.514836457782662e-33
transcription_TU_g.25121.CDS.574,0.0,1.5066540172869506e-33
translation_g.25121.CDS.578,9.357899245655302e-38,-2.210181078565011e-33
transcription_TU_g.25121.CDS.578,0.0,-128.03104453503354
translation_g.25121.CDS.580,0.0,-2.9154027858358952e-33
transcription_TU_g.25121.CDS.580,0.0,-28.969467181967055
translation_g.25121.CDS.592,5.89533287838399e-12,-5.628045112875073e-33
transcription_TU_g.25121.CDS.592,7.467289443093696e-14,1.2739545934850915e-33
translation_g.25121.CDS.603,1.0850282097688195e-06,4.489989545909923e-33
transcription_TU_g.25121.CDS.603,1.3743447339459671e-08,-2.184044925931315e-32
translation_g.25121.CDS.607,0.0,-1.149650427312261e-33
transcription_TU_g.25121.CDS.607,0.0,5.225351301167491e-33
translation_g.25121.CDS.617,0.0,-4.963970226259393e-34
transcription_TU_g.25121.CDS.617,0.0,-76.64219448105824
translation_g.25121.CDS.622,2.8186126773483166e-06,5.2220967345962186e-33
transcription_TU_g.25121.CDS.622,3.5701795172425595e-08,-1.466653826377354e-32
translation_1171373.8.peg.626,2.2630083527426814e-06,-4.601057307363485e-33
transcription_TU_1171373.8.peg.626,2.8664264988375773e-08,-3.5061701333001214e-32
translation_g.25121.CDS.631,0.0,-1.7195221644210167e-33
transcription_TU_g.25121.CDS.631,0.0,8.370680614278718e-33
translation_g.25121.CDS.639,1.3119370634572705e-07,-5.696142815655163e-32
transcription_TU_g.25121.CDS.639,1.661757526852875e-09,9.350940727599916e-32
translation_g.25121.CDS.641,0.0,-1.54645742747114e-33
transcription_TU_g.25121.CDS.641,0.0,-1.0162299424772841e-32
translation_g.25121.CDS.644,0.0,-8.478608660499538e-33
transcription_TU_g.25121.CDS.644,0.0,-61.067875590629285
translation_g.25121.CDS.645,0.0,4.309541722515504e-33
transcription_TU_g.25121.CDS.645,0.0,-77.45427903814722
translation_g.25121.CDS.647,2.1030944534907396e-07,2.071951544736716e-32
transcription_TU_g.25121.CDS.647,2.6638724791881724e-09,1.4557078609844551e-32
translation_1171373.8.peg.647,0.0,6.162670536360113e-33
transcription_TU_1171373.8.peg.647,0.0,-40.62095021909924
translation_1171373.8.peg.648,3.2821296191219417e-06,6.378234132184949e-33
transcription_TU_1171373.8.peg.648,4.157290582453527e-08,2.0487586039241754e-32
translation_g.25121.CDS.650,-9.745826878120543e-31,3.309161932131969e-33
transcription_TU_g.25121.CDS.650,-1.2344495495419276e-32,-4.2876296368015596e-32
translation_g.25121.CDS.653,1.505035174726398e-14,-2.4319717661129242e-32
transcription_TU_g.25121.CDS.653,1.9063441375679835e-16,-2.108817788721347e-32
translation_g.25121.CDS.654,6.12699655848484e-11,1.6145924267034517e-33
transcription_TU_g.25121.CDS.654,7.760724909495977e-13,2.8595617356819996e-33
translation_1171373.8.peg.656,0.0,7.390109041318361e-33
transcription_TU_1171373.8.peg.656,0.0,3.05812343607336e-33
translation_g.25121.CDS.659,0.0,3.354249819040093e-33
transcription_TU_g.25121.CDS.659,0.0,-40.160644007066715
translation_g.25121.CDS.665,0.0,-7.892123735272184e-33
transcription_TU_g.25121.CDS.665,0.0,-55.39477341862046
translation_g.25121.CDS.666,2.2827284567398283e-07,-2.178861329513517e-32
transcription_TU_g.25121.CDS.666,2.891404855010566e-09,-2.1309355658891302e-32
translation_g.25121.CDS.675,0.0,-3.835061877685735e-35
transcription_TU_g.25121.CDS.675,0.0,2.0996853089628538e-32
translation_g.25121.CDS.679,1.0212930105093145e-06,-9.504947793248672e-33
transcription_TU_g.25121.CDS.679,1.2936149108126489e-08,2.0843017896163178e-32
translation_g.25121.CDS.680,0.0,-3.133523831777984e-32
transcription_TU_g.25121.CDS.680,0.0,1.637106454409099e-33
translation_g.25121.CDS.681,0.0,2.3655406212946837e-32
transcription_TU_g.25121.CDS.681,0.0,-66.51236617990287
