,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001424123779838039,0.0
EX_succ(e),0.0,-0.024555058146987347
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00014241534220675863,0.0
EX_thr_L(e),-0.225,-0.0122758352941425
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.02046235022736247
EX_ttdca(e),-0.001150291195162246,0.0
EX_tyr_L(e),-0.012123816881921995,0.0
EX_ura(e),-0.009109471182173267,0.0
EX_urea(e),0.0,-5.09147251906522e-07
EX_uri(e),0.0,0.0
EX_val_L(e),-0.016847484980089228,0.0
EX_zn2(e),-1.0877198255366613e-07,0.0
translation_68766.4.peg.1,0.0,1.1660734013518684e-32
transcription_TU_68766.4.peg.1,0.0,3.2760119040237306e-33
translation_68766.4.peg.5,0.0,-7.945006157779433e-33
transcription_TU_68766.4.peg.5,0.0,-200.47022918989862
translation_68766.4.peg.6,0.0,-5.714653319579907e-32
transcription_TU_68766.4.peg.6,0.0,-255.5133683815922
translation_68766.4.peg.8,3.6888793326402003e-09,-4.0539470528873663e-32
transcription_TU_68766.4.peg.8,2.1067237042534676e-10,-1.6421156565903768e-32
translation_68766.4.peg.9,3.400172055322499e-12,2.8057843320165347e-32
transcription_TU_68766.4.peg.9,1.9418426089750374e-13,-1.0479037523196296e-31
translation_68766.4.peg.17,0.0,1.9887516943641966e-32
transcription_TU_68766.4.peg.17,0.0,6.0521593672567045e-33
translation_68766.4.peg.18,0.0,-1.9686755416049357e-32
transcription_TU_68766.4.peg.18,-8.701802980025564e-46,-1.6960941490402917e-32
translation_68766.4.peg.19,0.0,-4.448588950624565e-33
transcription_TU_68766.4.peg.19,5.467176281052045e-46,-5.544165025632517e-32
translation_68766.4.peg.20,0.0,1.6218973367836852e-32
transcription_TU_68766.4.peg.20,0.0,-1.3092144348581934e-32
translation_68766.4.peg.47,0.0,2.579144930533882e-32
transcription_TU_68766.4.peg.47,0.0,3.809341980966626e-32
translation_68766.4.peg.48,0.0,-9.727102062835816e-33
transcription_TU_68766.4.peg.48,0.0,6.982207792648306e-32
translation_68766.4.peg.49,0.0,-6.310488039532544e-33
transcription_TU_68766.4.peg.49,0.0,-1.2514410431211947e-32
translation_68766.4.peg.53,4.921696347759058e-09,1.1621002089386222e-31
transcription_TU_68766.4.peg.53,2.81078707812887e-10,-9.054881297009771e-32
translation_68766.4.peg.55,2.969280275801653e-09,4.204983881221981e-32
transcription_TU_68766.4.peg.55,1.6957597626611633e-10,9.797364363682407e-34
translation_68766.4.peg.56,3.400172055322499e-12,-8.39546109243257e-33
transcription_TU_68766.4.peg.56,1.9418426089750374e-13,-6.582460806711018e-32
translation_68766.4.peg.57,2.036196703866626e-10,3.901022453708947e-34
transcription_TU_68766.4.peg.57,1.162874541490729e-11,6.144979202858946e-33
translation_68766.4.peg.58,8.492789939739139e-11,-7.904553674433176e-33
transcription_TU_68766.4.peg.58,4.850243195265542e-12,-2.3102417637689764e-32
translation_68766.4.peg.59,1.0433902896490202e-10,4.008614685907485e-34
transcription_TU_68766.4.peg.59,5.9588152871843486e-12,-7.48378412555277e-33
translation_68766.4.peg.65,0.0,1.9982070478209095e-33
transcription_TU_68766.4.peg.65,0.0,-143.88776240359405
translation_68766.4.peg.66,0.0,1.2398067472545105e-32
transcription_TU_68766.4.peg.66,0.0,-93.30355082504242
translation_68766.4.peg.75,0.0,-5.75005142905932e-33
transcription_TU_68766.4.peg.75,0.0,-114.24536543783984
translation_68766.4.peg.77,0.0,9.842710650875382e-33
transcription_TU_68766.4.peg.77,0.0,-1.1627304929175123e-32
translation_68766.4.peg.78,0.0,1.8614652812323867e-32
transcription_TU_68766.4.peg.78,0.0,-1.2700816868540111e-32
translation_68766.4.peg.79,5.9241441685104784e-09,2.208594314784042e-32
transcription_TU_68766.4.peg.79,3.383286310502171e-10,-1.7307896773319229e-32
translation_68766.4.peg.81,3.513211036787148e-11,8.536748654816847e-34
transcription_TU_68766.4.peg.81,2.006399315845089e-12,5.019527981831806e-32
translation_68766.4.peg.83,4.96090051070606e-10,4.5343986054027257e-32
transcription_TU_68766.4.peg.83,2.8331766257226516e-11,4.289700484644579e-32
translation_68766.4.peg.84,3.060524959785384e-13,-5.452838991394365e-34
transcription_TU_68766.4.peg.84,1.7478697183690562e-14,-8.70765592205937e-33
translation_68766.4.peg.86,1.5571667767098558e-06,-1.302534293970491e-32
transcription_TU_68766.4.peg.86,8.892999375023444e-08,-1.1740852902792946e-33
translation_68766.4.peg.93,3.314679931062147e-09,-1.7640624993847867e-29
transcription_TU_68766.4.peg.93,1.893017947481608e-10,7.123850353094333e-32
translation_68766.4.peg.100,0.0,-5.715370147437246e-33
transcription_TU_68766.4.peg.100,0.0,-57.65499883912397
translation_68766.4.peg.109,3.6873614052315675e-09,-2.5722011933603903e-32
transcription_TU_68766.4.peg.109,2.1058568139692538e-10,-2.2063425473495655e-32
translation_68766.4.peg.110,8.709763451778456e-10,1.1713273433634003e-32
transcription_TU_68766.4.peg.110,4.974157045459496e-11,3.634116590975135e-32
translation_68766.4.peg.113,0.0,1.9493428693316577e-32
transcription_TU_68766.4.peg.113,0.0,-7.466940187457596e-32
translation_68766.4.peg.119,9.29488412744784e-12,-2.2854232848369926e-32
transcription_TU_68766.4.peg.119,5.308320211593542e-13,-3.0463461919053623e-32
translation_68766.4.peg.120,9.29488412744784e-12,3.8458773346547852e-34
transcription_TU_68766.4.peg.120,5.308320211593542e-13,-2.197789390668453e-32
translation_68766.4.peg.121,0.0,-1.7055407599705828e-32
transcription_TU_68766.4.peg.121,0.0,9.346150289604079e-33
translation_68766.4.peg.124,2.773576785069855e-09,1.7159056370004404e-32
transcription_TU_68766.4.peg.124,1.583993248836288e-10,-4.745226945200026e-33
translation_68766.4.peg.127,0.0,-3.356153038695439e-33
transcription_TU_68766.4.peg.127,0.0,-8.131588532118351e-33
translation_68766.4.peg.129,5.097733753762839e-09,-6.257352517524623e-33
transcription_TU_68766.4.peg.129,2.9113222658163524e-10,1.6163028262236467e-33
translation_68766.4.peg.130,0.0,-1.4866705801519367e-32
transcription_TU_68766.4.peg.130,0.0,-16.57158915734504
translation_68766.4.peg.136,2.773576785069855e-09,2.3877969055629956e-33
transcription_TU_68766.4.peg.136,1.583993248836288e-10,-1.2184420085093135e-32
translation_68766.4.peg.137,1.1265923902819206e-09,-2.6462201828356157e-32
transcription_TU_68766.4.peg.137,6.433983547897176e-11,-3.9942082639804633e-32
translation_68766.4.peg.139,0.0,-9.533296193892688e-31
transcription_TU_68766.4.peg.139,-2.440717351146457e-46,7.969114160688893e-33
translation_68766.4.peg.140,4.182428424800301e-11,-2.1689411255482418e-32
transcription_TU_68766.4.peg.140,2.388590221942535e-12,1.5733796551979795e-33
translation_68766.4.peg.153,0.0,-7.889624999241484e-33
transcription_TU_68766.4.peg.153,0.0,-77.03317330508422
translation_68766.4.peg.154,1.71626178513475e-07,1.175718253028207e-32
transcription_TU_68766.4.peg.154,9.801593002663852e-09,2.7262009180903546e-32
translation_68766.4.peg.160,9.749401134078862e-09,-3.5324991030722373e-32
transcription_TU_68766.4.peg.160,5.567895455322259e-10,-6.427505549591415e-33
translation_68766.4.peg.173,3.7410351189856497e-11,2.6424594041206558e-33
transcription_TU_68766.4.peg.173,2.136509940532792e-12,1.3510206653641662e-32
translation_68766.4.peg.175,1.2675636327895669e-09,-9.012918915251077e-34
transcription_TU_68766.4.peg.175,7.239072116615315e-11,-1.3080180229973946e-32
translation_68766.4.peg.182,0.0,4.7512992077877264e-33
transcription_TU_68766.4.peg.182,0.0,-5.4766157186378e-32
translation_68766.4.peg.194,4.189181236043773e-10,-7.187488218868553e-33
transcription_TU_68766.4.peg.194,2.3924467610792568e-11,1.4955590390016547e-32
translation_68766.4.peg.195,0.0,-5.065199711848825e-32
transcription_TU_68766.4.peg.195,0.0,-112.1739905231808
translation_68766.4.peg.199,0.0,7.06527001091989e-33
transcription_TU_68766.4.peg.199,0.0,-2.1692530470199044e-32
translation_68766.4.peg.218,3.4478154230384396e-09,-2.117582766519998e-32
transcription_TU_68766.4.peg.218,1.9690517972045147e-10,4.280270600818136e-33
translation_68766.4.peg.219,3.400172055322499e-12,-1.2637063588191163e-32
transcription_TU_68766.4.peg.219,1.9418426089750374e-13,-3.5511018723098303e-32
translation_68766.4.peg.222,0.0,1.5873592424111387e-32
transcription_TU_68766.4.peg.222,0.0,-90.60577078299123
translation_68766.4.peg.225,7.537515825123789e-11,-8.329637898636827e-33
transcription_TU_68766.4.peg.225,4.304684926792845e-12,-3.1319584310892555e-32
translation_68766.4.peg.230,1.5571701768819111e-06,-8.55217407784031e-33
transcription_TU_68766.4.peg.230,8.893018793449533e-08,3.194395119103037e-33
translation_68766.4.peg.231,1.5571701768819111e-06,-5.3420812023302535e-33
transcription_TU_68766.4.peg.231,8.893018793449533e-08,-1.0592583444526581e-32
translation_68766.4.peg.232,4.854743354359053e-08,-2.689107913164725e-29
transcription_TU_68766.4.peg.232,2.772550137977845e-09,1.5285113549478018e-31
translation_68766.4.peg.233,4.854743354359053e-08,-1.1235520348504169e-30
transcription_TU_68766.4.peg.233,2.772550137977845e-09,-3.7271666814006866e-32
translation_68766.4.peg.236,2.480450255353027e-10,1.7175412687968454e-32
transcription_TU_68766.4.peg.236,1.4165883128613242e-11,-4.2112828457034623e-32
translation_68766.4.peg.237,1.1343946020477165e-08,-7.241564077013197e-33
transcription_TU_68766.4.peg.237,6.478542079067246e-10,-2.5898059296120285e-32
translation_68766.4.peg.238,4.854743354359053e-08,-6.475362950507912e-30
transcription_TU_68766.4.peg.238,2.772550137977845e-09,4.742924880543971e-32
translation_68766.4.peg.239,1.5571701768819111e-06,-2.1241660377990764e-32
transcription_TU_68766.4.peg.239,8.893018793449533e-08,3.80236771715423e-32
translation_68766.4.peg.243,3.400172055322499e-12,-1.116687489468778e-32
transcription_TU_68766.4.peg.243,1.9418426089750374e-13,-9.489442320774012e-33
translation_68766.4.peg.250,0.0,1.6973026261715852e-32
transcription_TU_68766.4.peg.250,0.0,-120.10883214239723
translation_68766.4.peg.281,1.5571667767098558e-06,2.19097876912731e-32
transcription_TU_68766.4.peg.281,8.892999375023444e-08,-9.666391783654949e-34
translation_68766.4.peg.282,0.0,-6.369714555844425e-33
transcription_TU_68766.4.peg.282,0.0,-4.7349206402531083e-33
translation_68766.4.peg.285,0.0,9.859850932377037e-30
transcription_TU_68766.4.peg.285,0.0,-6.58572132373446e-32
translation_68766.4.peg.289,1.7939053079552165e-63,5.90383892029688e-33
transcription_TU_68766.4.peg.289,5.133386713058761e-65,-7.803702376007342e-32
translation_68766.4.peg.293,3.5892852422855504e-10,-1.0597222385522201e-32
transcription_TU_68766.4.peg.293,2.049845391889823e-11,-1.7630568332168215e-32
translation_68766.4.peg.313,0.0,-1.259479745839297e-32
transcription_TU_68766.4.peg.313,0.0,-166.50036659790487
translation_68766.4.peg.319,0.0,1.0374065896291582e-32
transcription_TU_68766.4.peg.319,0.0,-75.6575232857024
translation_68766.4.peg.325,1.5571701768819111e-06,2.7537783052680647e-33
transcription_TU_68766.4.peg.325,8.893018793449533e-08,7.870657554574671e-33
translation_68766.4.peg.330,5.058518871272816e-09,-6.839721654975808e-33
transcription_TU_68766.4.peg.330,2.8889265962778437e-10,1.504401203929798e-32
translation_68766.4.peg.331,0.0,-6.955286139848203e-34
transcription_TU_68766.4.peg.331,0.0,9.765531412191124e-34
translation_68766.4.peg.337,1.800802573080063e-08,-2.8196011720725112e-34
transcription_TU_68766.4.peg.337,1.0284406523737162e-09,4.9275520306089364e-32
translation_68766.4.peg.340,0.0,-5.081671167131145e-34
transcription_TU_68766.4.peg.340,0.0,-9.47134098223173e-32
translation_68766.4.peg.341,2.6385400385688677e-08,4.5882368157668174e-33
transcription_TU_68766.4.peg.341,1.5068735902229809e-09,2.3883358785106685e-32
translation_68766.4.peg.343,0.0,2.5869723182819316e-32
transcription_TU_68766.4.peg.343,0.0,-1.5629511714275835e-32
translation_68766.4.peg.345,1.784468389104891e-08,-4.362225159792851e-32
transcription_TU_68766.4.peg.345,1.019112179017147e-09,6.187096063204053e-32
translation_68766.4.peg.346,3.11372238215668e-08,2.989760401696447e-33
transcription_TU_68766.4.peg.346,1.7782508343147981e-09,-1.8471965074008508e-32
translation_68766.4.peg.347,0.0,1.1315416490295694e-32
transcription_TU_68766.4.peg.347,0.0,1.0153201075259648e-32
translation_68766.4.peg.352,6.800344110645006e-12,2.927872558292884e-33
transcription_TU_68766.4.peg.352,3.88368521795008e-13,1.3444558396878046e-32
translation_68766.4.peg.364,-9.10211796331328e-36,-2.1124430699489988e-32
transcription_TU_68766.4.peg.364,0.0,-34.729546684631615
translation_68766.4.peg.366,0.0,-6.097945875489886e-33
transcription_TU_68766.4.peg.366,0.0,-42.518666837318634
translation_68766.4.peg.367,0.0,-1.2141454145760782e-32
transcription_TU_68766.4.peg.367,0.0,-63.8987913601341
translation_68766.4.peg.368,0.0,-3.8128317992055556e-33
transcription_TU_68766.4.peg.368,0.0,-103.83392458921928
translation_68766.4.peg.369,1.9328985193514592e-09,3.116503478556891e-32
transcription_TU_68766.4.peg.369,1.1038808162151736e-10,-5.225666807194666e-32
translation_68766.4.peg.370,2.946024360742546e-09,-4.967690412713172e-33
transcription_TU_68766.4.peg.370,1.6824782798309672e-10,1.137739198815276e-32
translation_68766.4.peg.378,0.0,-2.2621549541939442e-32
transcription_TU_68766.4.peg.378,0.0,-151.712359000808
translation_68766.4.peg.380,1.5571701768819111e-06,-1.7426439218252584e-32
transcription_TU_68766.4.peg.380,8.893018793449533e-08,8.194121214575557e-33
translation_68766.4.peg.389,4.8029211334802435e-08,2.658602788789444e-32
transcription_TU_68766.4.peg.389,2.742954401363086e-09,-3.2295880531429217e-32
translation_68766.4.peg.414,7.403113696612786e-10,-7.187224127326246e-33
transcription_TU_68766.4.peg.414,4.2279276993251755e-11,-1.1936464526369461e-32
translation_68766.4.peg.415,4.722651560518889e-09,-1.4517920655622977e-32
transcription_TU_68766.4.peg.415,2.697112345595175e-10,5.6879739879587715e-33
translation_68766.4.peg.416,1.350563908644008e-08,1.2683628308551443e-32
transcription_TU_68766.4.peg.416,7.713087753437402e-10,-3.3479057360048717e-32
translation_68766.4.peg.417,0.0001965714416161976,3.8895706732892605e-30
transcription_TU_68766.4.peg.417,1.1226220168490177e-05,5.404607643580483e-34
translation_68766.4.peg.418,4.722651560518889e-09,1.12636109059283e-32
transcription_TU_68766.4.peg.418,2.697112345595175e-10,-1.6329162861331484e-32
translation_68766.4.peg.419,2.1238685135678206e-11,7.451612160518946e-33
transcription_TU_68766.4.peg.419,1.2129440241268315e-12,-1.3510601392926666e-32
translation_68766.4.peg.421,3.6726299517424655e-12,-7.030691076297484e-32
transcription_TU_68766.4.peg.421,2.09744366204287e-13,-3.100812850110388e-32
translation_68766.4.peg.423,6.573972350101201e-11,-2.723563882209866e-32
transcription_TU_68766.4.peg.423,3.75440401601662e-12,-4.399545212091363e-34
translation_68766.4.peg.427,2.5528394850220098e-11,1.9573992001021292e-33
transcription_TU_68766.4.peg.427,1.4579298944974859e-12,-8.040470624639609e-33
translation_68766.4.peg.450,0.0,2.4703787646702464e-32
transcription_TU_68766.4.peg.450,0.0,-133.2182155128222
translation_68766.4.peg.457,1.1797562659240222e-09,-8.95629459453954e-34
transcription_TU_68766.4.peg.457,6.737603121555166e-11,3.499402084014696e-32
translation_68766.4.peg.460,0.0,1.7416504932254956e-32
transcription_TU_68766.4.peg.460,0.0,-1.706204088583243e-32
translation_68766.4.peg.468,0.0,3.265892763651965e-33
transcription_TU_68766.4.peg.468,0.0,8.354121913124076e-33
translation_68766.4.peg.469,0.0,5.57278162888752e-34
transcription_TU_68766.4.peg.469,0.0,9.668554663052874e-33
translation_68766.4.peg.472,0.0,5.006062257307757e-32
transcription_TU_68766.4.peg.472,0.0,9.228829042660666e-32
translation_68766.4.peg.478,0.0,-1.2372606430751653e-32
transcription_TU_68766.4.peg.478,0.0,-6.497827080257166e-33
translation_68766.4.peg.484,1.4361997177499598e-09,-1.6055557045876068e-32
transcription_TU_68766.4.peg.484,8.202154954362377e-11,-1.0588188442901754e-33
translation_68766.4.peg.487,0.0,-1.1052596376297665e-32
transcription_TU_68766.4.peg.487,0.0,-1.0106790158687176e-32
translation_68766.4.peg.489,4.336784571936409e-24,5.076293383773433e-33
transcription_TU_68766.4.peg.489,0.0,-8.025295096574222
translation_68766.4.peg.506,7.592199114425121e-10,-1.024058283793652e-32
transcription_TU_68766.4.peg.506,4.3359146232424754e-11,-4.942371643527493e-33
translation_68766.4.peg.507,1.0508797972377144e-09,-1.8093909441526495e-34
transcription_TU_68766.4.peg.507,6.001587960800092e-11,3.2824325904449284e-33
translation_68766.4.peg.508,0.0,3.1067663011776655e-32
transcription_TU_68766.4.peg.508,0.0,4.289420753002974e-32
translation_68766.4.peg.509,1.756605518393574e-11,3.283130435560841e-33
transcription_TU_68766.4.peg.509,1.0031996579225445e-12,3.107031680177236e-32
translation_68766.4.peg.513,0.0,3.323931603571908e-30
transcription_TU_68766.4.peg.513,0.0,-242.41988902841555
translation_68766.4.peg.522,0.0,-1.4596984276729646e-32
transcription_TU_68766.4.peg.522,0.0,3.6636421631492676e-32
translation_68766.4.peg.523,3.8565447186442346e-11,-2.0599888389473434e-33
transcription_TU_68766.4.peg.523,2.202477620612856e-12,-2.7169646076570594e-33
translation_68766.4.peg.530,0.0,-1.1881022479027691e-32
transcription_TU_68766.4.peg.530,0.0,-201.0800821177128
translation_68766.4.peg.532,5.6280170322139315e-08,7.05769772399797e-32
transcription_TU_68766.4.peg.532,3.2141677242723184e-09,-8.874140318813113e-32
translation_68766.4.peg.535,0.0,4.269376253940876e-33
transcription_TU_68766.4.peg.535,0.0,7.96433418656077e-33
translation_68766.4.peg.537,0.0,9.056304927691853e-33
transcription_TU_68766.4.peg.537,0.0,5.534027851545595e-32
translation_68766.4.peg.538,0.0,1.5290815435362163e-32
transcription_TU_68766.4.peg.538,0.0,-5.656101109091521e-32
translation_68766.4.peg.540,0.0,-2.5381988698897285e-32
transcription_TU_68766.4.peg.540,0.0,6.941775908554905e-33
translation_68766.4.peg.541,0.0,-2.7830374460341567e-32
transcription_TU_68766.4.peg.541,0.0,-120.39137552290846
translation_68766.4.peg.542,0.0,-2.3470253718460127e-32
transcription_TU_68766.4.peg.542,0.0,1.5574395141993894e-32
translation_68766.4.peg.543,2.539268904067232e-08,-1.794937385438912e-32
transcription_TU_68766.4.peg.543,1.4501797183599923e-09,3.255122790733225e-32
translation_68766.4.peg.548,1.5571701768819111e-06,3.2353084815893326e-33
transcription_TU_68766.4.peg.548,8.893018793449533e-08,-9.377604694587988e-33
translation_68766.4.peg.553,0.0,8.287272181300728e-32
transcription_TU_68766.4.peg.553,0.0,-355.10209775980707
translation_68766.4.peg.564,0.0,-3.319432682234937e-34
transcription_TU_68766.4.peg.564,0.0,-163.0242380748927
translation_68766.4.peg.565,0.0,-2.200094643389799e-33
transcription_TU_68766.4.peg.565,0.0,-93.7293176875781
translation_68766.4.peg.566,0.0,2.5427552442815785e-33
transcription_TU_68766.4.peg.566,0.0,-30.031190766810155
translation_68766.4.peg.568,0.0,-2.2243663933228846e-33
transcription_TU_68766.4.peg.568,4.2917027929408285e-46,3.442909574618259e-32
translation_68766.4.peg.572,1.224209983914153e-12,-1.51449472128108e-32
transcription_TU_68766.4.peg.572,6.991478873476222e-14,1.5526105521881507e-32
translation_68766.4.peg.578,2.5297546106558367e-09,-3.9605756333245605e-33
transcription_TU_68766.4.peg.578,1.4447460932257532e-10,-2.537683052944076e-32
translation_68766.4.peg.580,1.5571701768819111e-06,-1.0855749201242561e-33
transcription_TU_68766.4.peg.580,8.893018793449533e-08,9.556200438009114e-33
translation_68766.4.peg.585,0.0,1.511635409707097e-32
transcription_TU_68766.4.peg.585,0.0,-3.756347974818951e-32
translation_68766.4.peg.601,0.0,1.2254152851228041e-33
transcription_TU_68766.4.peg.601,0.0,-3.626033569884956e-33
translation_68766.4.peg.602,1.2843769386742401e-10,-1.5608206892492937e-32
transcription_TU_68766.4.peg.602,7.335093121533234e-12,-9.055493725710475e-33
translation_68766.4.peg.606,3.687671099119123e-09,-4.1650923731434646e-32
transcription_TU_68766.4.peg.606,2.106033680544477e-10,-7.165120476486997e-32
translation_68766.4.peg.607,6.487969256409399e-10,-1.49585567068193e-33
transcription_TU_68766.4.peg.607,3.7052875392274556e-11,-8.782723456780726e-33
translation_68766.4.peg.608,0.0,-2.1924855529292658e-32
transcription_TU_68766.4.peg.608,0.0,-8.79948567726153e-33
translation_68766.4.peg.610,0.0,1.7861659573338903e-32
transcription_TU_68766.4.peg.610,0.0,-3.480552409899003e-32
translation_68766.4.peg.611,0.0,1.3202799783401112e-32
transcription_TU_68766.4.peg.611,0.0,-2.3101443857565325e-32
translation_68766.4.peg.612,2.5246585370279698e-09,-8.611559612214878e-33
transcription_TU_68766.4.peg.612,1.441835719059959e-10,-5.147208429145718e-32
translation_68766.4.peg.625,2.5632653081128333e-09,7.862136398231289e-33
transcription_TU_68766.4.peg.625,1.4638840953973215e-10,1.2724383056833913e-32
translation_68766.4.peg.626,0.0,-2.1561455095595917e-32
transcription_TU_68766.4.peg.626,0.0,-93.32008859742683
translation_68766.4.peg.627,0.0,-1.2695268213426087e-29
transcription_TU_68766.4.peg.627,0.0,-40.11113416556704
translation_68766.4.peg.628,0.0,1.6280849439446995e-32
transcription_TU_68766.4.peg.628,0.0,-112.92718996429603
translation_68766.4.peg.629,0.0,-5.82174885016104e-33
transcription_TU_68766.4.peg.629,0.0,-332.92721238809435
