,fluxes,reduced_costs
transcription_TU_469616.3.peg.85,7.012895111880584e-16,1.3930448791576572e-33
translation_469616.3.peg.87,4.486487280015557e-14,1.22550864273069e-33
transcription_TU_469616.3.peg.87,7.012895111880584e-16,9.79072124360114e-33
translation_469616.3.peg.88,4.486487280015557e-14,3.9468689028923185e-33
transcription_TU_469616.3.peg.88,7.012895111880584e-16,-2.9688434162099596e-32
translation_469616.3.peg.95,0.0,-1.7203054345282075e-32
transcription_TU_469616.3.peg.95,0.0,-1.2093389453347812e-32
translation_469616.3.peg.98,0.0,-6.531024744345318e-34
transcription_TU_469616.3.peg.98,0.0,-12.61942848797678
translation_469616.3.peg.102,0.0,-2.4389763847207284e-32
transcription_TU_469616.3.peg.102,0.0,-24.560091239989344
translation_469616.3.peg.103,0.0,4.1254580858528945e-33
transcription_TU_469616.3.peg.103,0.0,-25.792486455028858
translation_469616.3.peg.110,1.2750877690013996e-09,-2.6079475548862902e-33
transcription_TU_469616.3.peg.110,1.9931086893480792e-11,1.3679621561810396e-31
translation_469616.3.peg.111,1.4525048480453238e-05,-1.5570426138369607e-32
transcription_TU_469616.3.peg.111,2.2704319689511258e-07,-5.032159323126371e-32
translation_469616.3.peg.112,0.0,-5.135670916608681e-33
transcription_TU_469616.3.peg.112,0.0,-2.6544632041630393e-32
translation_469616.3.peg.114,0.0,-1.6740309650631056e-32
transcription_TU_469616.3.peg.114,0.0,4.7914503121335344e-32
translation_469616.3.peg.116,1.557771409520357e-11,-3.342131430978906e-32
transcription_TU_469616.3.peg.116,2.434975699566623e-13,4.10854048601445e-32
translation_469616.3.peg.117,0.0,-4.497852100596052e-33
transcription_TU_469616.3.peg.117,0.0,2.754761840513486e-32
translation_469616.3.peg.118,2.3982522967458025e-06,-2.6900087381291894e-32
transcription_TU_469616.3.peg.118,3.748743896772333e-08,-1.0153759516449013e-32
translation_469616.3.peg.119,2.5361461458481804e-10,-2.594990114295816e-33
transcription_TU_469616.3.peg.119,3.964287826794377e-12,-3.1553811367404447e-32
translation_469616.3.peg.120,0.0,6.291154870850187e-33
transcription_TU_469616.3.peg.120,0.0,7.275165961458593e-32
translation_469616.3.peg.123,0.0,4.428698469679492e-36
transcription_TU_469616.3.peg.123,0.0,-10.251910806461423
translation_469616.3.peg.126,3.995336024994293e-09,-5.927017373904964e-33
transcription_TU_469616.3.peg.126,6.245169267459892e-11,1.723884013716392e-32
translation_469616.3.peg.127,0.0,-2.244661046819472e-34
transcription_TU_469616.3.peg.127,0.0,4.9941189117179836e-33
translation_469616.3.peg.130,4.3029190632443035e-09,-8.037819334738482e-33
transcription_TU_469616.3.peg.130,6.725956897249717e-11,-1.0213951933606127e-32
translation_469616.3.peg.131,4.3029190632443035e-09,-3.45182927445207e-33
transcription_TU_469616.3.peg.131,6.725956897249717e-11,1.880852233014684e-32
translation_469616.3.peg.133,0.0,5.573415647948442e-34
transcription_TU_469616.3.peg.133,0.0,-26.365792750291686
translation_469616.3.peg.144,-4.4442761778961944e-29,-1.2519507946003453e-32
transcription_TU_469616.3.peg.144,-6.946914309251642e-31,-7.95942446537028e-33
translation_469616.3.peg.145,0.0,2.560215856602948e-32
transcription_TU_469616.3.peg.145,0.0,-25.55971886189442
translation_469616.3.peg.148,5.072292291696361e-10,-6.576820383432191e-33
transcription_TU_469616.3.peg.148,7.928575653588754e-12,-4.0263311279285844e-32
translation_469616.3.peg.149,0.0,1.9562941931281752e-32
transcription_TU_469616.3.peg.149,0.0,4.827426951090851e-32
translation_469616.3.peg.153,-3.332710861505837e-29,5.464166145428493e-33
transcription_TU_469616.3.peg.153,-5.2094100019123585e-31,1.2217896162021695e-32
translation_469616.3.peg.155,2.54280536853159e-07,6.815060092220657e-33
transcription_TU_469616.3.peg.155,3.97469695698704e-09,2.3236511808143885e-32
translation_469616.3.peg.156,5.54734205698519e-08,3.4238248878483195e-33
transcription_TU_469616.3.peg.156,8.671133019511454e-10,-2.246412605186899e-32
translation_469616.3.peg.157,3.07655650196216e-08,1.9449944905660175e-32
transcription_TU_469616.3.peg.157,4.80901130604789e-10,-1.7125645253564577e-33
translation_469616.3.peg.159,0.0,7.978513479049956e-33
transcription_TU_469616.3.peg.159,0.0,-11.847702895225163
translation_469616.3.peg.161,0.0,1.1983385800953482e-32
transcription_TU_469616.3.peg.161,0.0,-33.2137569999135
translation_469616.3.peg.162,0.0,-2.964134810812955e-33
transcription_TU_469616.3.peg.162,0.0,-15.373401152493708
translation_469616.3.peg.164,1.557771409520357e-11,-2.1336704091127116e-33
transcription_TU_469616.3.peg.164,2.434975699566623e-13,-7.650259208929195e-33
translation_469616.3.peg.168,0.0,-8.19217920041944e-33
transcription_TU_469616.3.peg.168,0.0,-23.49667051481152
translation_469616.3.peg.170,1.9107850969397177e-07,-9.485245701555932e-33
transcription_TU_469616.3.peg.170,2.9867766539474842e-09,3.398504653625952e-32
translation_469616.3.peg.172,2.254322886753473e-06,2.0994273706041647e-33
transcription_TU_469616.3.peg.172,3.5237656915989605e-08,3.804840442183995e-32
translation_469616.3.peg.189,3.929960472687275e-07,-1.3299751637280213e-32
transcription_TU_469616.3.peg.189,6.142979767613859e-09,-1.648837720224998e-32
translation_469616.3.peg.190,-1.7054221008738968e-29,-1.0843831964785334e-33
transcription_TU_469616.3.peg.190,-2.6657706950736483e-31,2.414652125480418e-32
translation_469616.3.peg.191,-1.956807449954009e-29,-1.0595399860306366e-32
transcription_TU_469616.3.peg.191,-3.058714879620983e-31,1.203908345084716e-32
translation_469616.3.peg.192,0.0,-1.2451817646888515e-32
transcription_TU_469616.3.peg.192,0.0,-21.232954015359077
translation_469616.3.peg.193,-3.205630466296083e-29,-1.0569752623605247e-33
transcription_TU_469616.3.peg.193,-5.01076874277667e-31,1.2012876102518799e-32
translation_469616.3.peg.194,0.0,-1.2909774500869784e-33
transcription_TU_469616.3.peg.194,0.0,1.596981426584641e-33
translation_469616.3.peg.195,0.0,-5.8674666120272174e-33
transcription_TU_469616.3.peg.195,0.0,-28.430822064312732
translation_469616.3.peg.198,-2.480847151296317e-41,-9.512896935202838e-33
transcription_TU_469616.3.peg.198,-4.2765826817703e-43,2.5618724454712066e-32
translation_469616.3.peg.201,9.837579627799132e-07,1.4442967471632273e-33
transcription_TU_469616.3.peg.201,1.537726728700083e-08,-1.1111452767586812e-32
translation_469616.3.peg.202,0.0,1.2787629181688861e-33
transcription_TU_469616.3.peg.202,0.0,-3.7921821508268806e-33
translation_469616.3.peg.203,3.2652082300225316e-06,-2.680217973607139e-32
transcription_TU_469616.3.peg.203,5.103895632914369e-08,1.0248106818724667e-32
translation_469616.3.peg.204,1.9937667694193514e-08,5.488455016117033e-33
transcription_TU_469616.3.peg.204,3.116486542550151e-10,9.000992712264213e-33
translation_469616.3.peg.214,0.0,1.0315297809806955e-32
transcription_TU_469616.3.peg.214,0.0,-13.519058429330318
translation_469616.3.peg.219,0.0,-1.2912185017750485e-33
transcription_TU_469616.3.peg.219,0.0,-7.042608401160892e-32
translation_469616.3.peg.221,1.557771409520357e-11,-1.0510357401788453e-32
transcription_TU_469616.3.peg.221,2.434975699566623e-13,-1.5656623600815646e-32
translation_469616.3.peg.222,0.0,-3.578447839873819e-32
transcription_TU_469616.3.peg.222,0.0,-1.376679217033033e-32
translation_469616.3.peg.235,0.0,4.899344897132356e-33
transcription_TU_469616.3.peg.235,0.0,3.688109732042361e-33
translation_469616.3.peg.240,2.0006032945377944e-09,1.85519106786066e-32
transcription_TU_469616.3.peg.240,3.127172816820656e-11,8.09097519789612e-32
translation_469616.3.peg.247,0.000297407070365915,-2.077870910309288e-33
transcription_TU_469616.3.peg.247,4.648814227777367e-06,1.147270384824712e-33
translation_469616.3.peg.270,0.0,-1.374625980709511e-32
transcription_TU_469616.3.peg.270,0.0,1.2029294501742653e-32
translation_469616.3.peg.272,1.4525221545144798e-05,4.9410872010802e-33
transcription_TU_469616.3.peg.272,2.270459020950914e-07,-1.8523162802478724e-32
translation_469616.3.peg.276,0.0,-3.059739758950602e-32
transcription_TU_469616.3.peg.276,0.0,4.779959551662421e-32
translation_469616.3.peg.277,0.0,-6.729011517425934e-33
transcription_TU_469616.3.peg.277,0.0,-4.3905123011185594e-32
translation_469616.3.peg.280,3.590098379856612e-08,-3.3902790139841176e-33
transcription_TU_469616.3.peg.280,5.611736266681121e-10,-3.1406682485381967e-32
translation_469616.3.peg.282,0.0,3.3580523211341144e-32
transcription_TU_469616.3.peg.282,0.0,-1.1654553190587602e-31
translation_469616.3.peg.283,0.0,-6.481868643218363e-34
transcription_TU_469616.3.peg.283,0.0,3.10070922181405e-32
translation_469616.3.peg.290,0.0,-1.674242897220605e-33
transcription_TU_469616.3.peg.290,0.0,-15.003588716835548
translation_469616.3.peg.295,0.0,2.9328864633732464e-32
transcription_TU_469616.3.peg.295,0.0,-36.74264194274487
translation_469616.3.peg.296,0.0,-3.645274839948466e-33
transcription_TU_469616.3.peg.296,0.0,-2.0439983799786366e-33
translation_469616.3.peg.313,1.4525221545144798e-05,-4.3325777409655836e-33
transcription_TU_469616.3.peg.313,2.270459020950914e-07,-5.921068556447667e-33
translation_469616.3.peg.314,1.4525221545144798e-05,-5.026220525107142e-33
transcription_TU_469616.3.peg.314,2.270459020950914e-07,2.162780924627924e-32
translation_469616.3.peg.315,1.6861123522874306e-06,-7.78601629163383e-32
transcription_TU_469616.3.peg.315,2.6355873393665332e-08,-5.269389051264119e-32
translation_469616.3.peg.317,0.0,-9.803375169602414e-33
transcription_TU_469616.3.peg.317,0.0,-2.0495714733939093e-32
translation_469616.3.peg.318,0.0,-5.8343731865439176e-33
transcription_TU_469616.3.peg.318,0.0,1.4621904239580125e-32
translation_469616.3.peg.321,2.959721691089171e-13,4.554053481148855e-33
transcription_TU_469616.3.peg.321,4.6263850724422904e-15,9.730348961700518e-33
translation_469616.3.peg.324,3.115542819040714e-11,2.5011726719567846e-33
transcription_TU_469616.3.peg.324,4.869951399133246e-13,5.856791171510033e-32
translation_469616.3.peg.327,3.094614464311033e-08,6.347731647682406e-33
transcription_TU_469616.3.peg.327,4.83723797604226e-10,2.6702254822055517e-32
translation_469616.3.peg.328,3.094614464311033e-08,-4.7355818361641015e-33
transcription_TU_469616.3.peg.328,4.83723797604226e-10,-4.6319209877736905e-35
translation_469616.3.peg.333,3.094614464311033e-08,-6.93857205462377e-33
transcription_TU_469616.3.peg.333,4.83723797604226e-10,2.095357421769517e-32
translation_469616.3.peg.334,5.6619114628995485e-08,9.28974490447839e-33
transcription_TU_469616.3.peg.334,8.850218164873791e-10,1.0227722237309086e-31
translation_469616.3.peg.337,1.6945179040131503e-07,-2.8508157361026704e-32
transcription_TU_469616.3.peg.337,2.6487261825039094e-09,-6.40368730326487e-32
translation_469616.3.peg.338,0.0,3.3005457814173e-33
transcription_TU_469616.3.peg.338,0.0,-15.394520701736809
translation_469616.3.peg.339,0.0,-4.741922802532584e-33
transcription_TU_469616.3.peg.339,0.0,-19.18082045575994
translation_469616.3.peg.342,-1.367877520186869e-29,-2.3605043752084338e-32
transcription_TU_469616.3.peg.342,-2.138149731906732e-31,2.827021641958465e-32
translation_469616.3.peg.349,0.0,2.768736157054205e-32
transcription_TU_469616.3.peg.349,0.0,-1.4185966849929988e-32
translation_469616.3.peg.350,0.0,-1.3087580833876174e-33
transcription_TU_469616.3.peg.350,0.0,-2.2957482307693486e-33
translation_469616.3.peg.353,0.0,6.316472191258574e-33
transcription_TU_469616.3.peg.353,0.0,-19.605833701971196
translation_469616.3.peg.358,0.0,-1.6404239070085177e-33
transcription_TU_469616.3.peg.358,0.0,3.174097852997627e-32
translation_469616.3.peg.359,0.0,-5.982320363753678e-32
transcription_TU_469616.3.peg.359,0.0,-2.16668875454238e-32
translation_469616.3.peg.360,0.0,-8.58440970017771e-33
transcription_TU_469616.3.peg.360,0.0,-33.08702846226374
translation_469616.3.peg.362,5.867690232941806e-07,-6.513359632269633e-33
transcription_TU_469616.3.peg.362,9.171874026239154e-09,1.7274494573625657e-32
translation_469616.3.peg.363,-3.0961411661882774e-62,7.064572241509064e-33
transcription_TU_469616.3.peg.363,0.0,-24.02482005245715
translation_469616.3.peg.379,1.4525221545144798e-05,3.1046583147082486e-33
transcription_TU_469616.3.peg.379,2.270459020950914e-07,1.2365756036564994e-33
translation_469616.3.peg.380,0.0,1.6939190124630786e-33
transcription_TU_469616.3.peg.380,0.0,-2.3718367232204666e-33
translation_469616.3.peg.381,0.0,-4.0323924100555734e-34
transcription_TU_469616.3.peg.381,0.0,-23.735997065822737
translation_469616.3.peg.382,0.0,7.665276295727136e-34
transcription_TU_469616.3.peg.382,0.0,-1.900970844164705e-32
translation_469616.3.peg.383,0.0,-1.2439524708756291e-33
transcription_TU_469616.3.peg.383,0.0,-3.037455930446809e-35
translation_469616.3.peg.384,0.0,-5.35643343460709e-33
transcription_TU_469616.3.peg.384,0.0,-6.568414603431472e-33
translation_469616.3.peg.385,6.941617983120791e-10,-9.03061776165616e-33
transcription_TU_469616.3.peg.385,1.0850546493068705e-11,-1.0234780496393552e-32
translation_469616.3.peg.387,1.8693256914244303e-10,-3.129406865047213e-33
transcription_TU_469616.3.peg.387,2.9219708394799513e-12,-3.2562886280026437e-32
translation_469616.3.peg.388,5.110108453799888e-09,-1.5254354453149834e-33
transcription_TU_469616.3.peg.388,7.987686659998425e-11,-8.839836148189216e-33
translation_469616.3.peg.392,0.0,-3.51901712846678e-34
transcription_TU_469616.3.peg.392,0.0,3.0004684202729187e-32
translation_469616.3.peg.393,8.777734610860964e-07,-1.8633311212370956e-32
transcription_TU_469616.3.peg.393,1.3720607750319628e-08,-8.619600125090784e-33
translation_469616.3.peg.394,4.023898317726419e-06,2.2989212941628144e-33
transcription_TU_469616.3.peg.394,6.289815412781079e-08,-1.7593289353716604e-33
translation_469616.3.peg.395,1.3204451944135289e-08,-4.7402755966822415e-34
transcription_TU_469616.3.peg.395,2.064007556793237e-10,3.1374161046709624e-33
translation_469616.3.peg.396,1.8622727075695171e-06,-1.2789496578995666e-32
transcription_TU_469616.3.peg.396,2.9109462153334362e-08,2.1099644796013752e-32
translation_469616.3.peg.397,-6.936885258999334e-28,-6.511158033376075e-33
transcription_TU_469616.3.peg.397,-1.0843148701481245e-29,-2.4493665397490681e-32
translation_469616.3.peg.401,-1.4318234366454016e-28,-2.681013248574518e-32
transcription_TU_469616.3.peg.401,-2.2381045466581105e-30,-4.111608690527675e-32
translation_469616.3.peg.402,7.254039156449708e-08,-7.241988540380429e-33
transcription_TU_469616.3.peg.402,1.133889668388408e-09,-1.4969945996462504e-32
translation_469616.3.peg.407,3.094614464311033e-08,7.86732841341501e-33
transcription_TU_469616.3.peg.407,4.83723797604226e-10,-3.6247621450948517e-32
translation_469616.3.peg.418,1.4525048480453238e-05,-2.811737834045587e-32
transcription_TU_469616.3.peg.418,2.2704319689511258e-07,-3.5439119901839177e-32
translation_469616.3.peg.419,3.7477026805805646e-07,5.814295011089089e-33
transcription_TU_469616.3.peg.419,5.858089897300248e-09,-2.3728594183985445e-32
translation_469616.3.peg.420,0.0,-3.1388292891069764e-32
transcription_TU_469616.3.peg.420,0.0,1.2984284569430184e-32
translation_469616.3.peg.421,0.0,-4.265444857727158e-33
transcription_TU_469616.3.peg.421,0.0,5.051358246330476e-32
translation_469616.3.peg.422,0.0,-1.4086863618718878e-32
transcription_TU_469616.3.peg.422,0.0,-1.7596101822544695e-32
translation_469616.3.peg.433,1.4525221545144798e-05,-1.4593290772218403e-34
transcription_TU_469616.3.peg.433,2.270459020950914e-07,1.4544048669072934e-32
translation_469616.3.peg.442,6.318630023400698e-11,1.6285405997734052e-32
transcription_TU_469616.3.peg.442,9.876744731288976e-13,-1.379841256869644e-32
translation_469616.3.peg.443,3.159315011700349e-11,-4.741513536746071e-32
transcription_TU_469616.3.peg.443,4.938372365644488e-13,-7.352881059390854e-32
translation_469616.3.peg.445,6.318630023400698e-11,-2.4551885028900465e-32
transcription_TU_469616.3.peg.445,9.876744731288976e-13,8.429352848296208e-33
translation_469616.3.peg.453,0.0,7.306047883770723e-33
transcription_TU_469616.3.peg.453,-1.256508877318452e-42,-8.79247160408608e-33
translation_469616.3.peg.456,0.0,-5.845217061942402e-33
transcription_TU_469616.3.peg.456,0.0,-6.863351631432496e-33
translation_469616.3.peg.457,0.0,-1.2549681771959557e-32
